flux,norm,wave
47350.4102044677,0.924115281226255,3246.0
43506.1903777312,0.8462377621437998,3247.0
38997.26391771696,0.755995535267207,3248.0
38464.65340111097,0.7431825736669955,3249.0
41260.360236627566,0.7945481269784929,3250.0
42960.85700456822,0.8245529854412397,3251.0
42539.82635733533,0.8137757945388941,3252.0
41729.118175906326,0.7956401863285368,3253.0
42906.67532404301,0.8154097163943639,3254.0
47267.17813248583,0.8953427396026217,3255.0
51167.11033883613,0.9660604477659419,3256.0
52554.29284932288,0.9890325040218221,3257.0
53451.97599173395,1.0026752977292956,3258.0
54108.92249598972,1.0117305960597707,3259.0
53752.08087790328,1.001834604854876,3260.0
53601.13196159504,0.9958290623523278,3261.0
54719.86217265581,1.0133775845490196,3262.0
54103.326305770155,0.9987829972753549,3263.0
50110.052981366425,0.9221431785371399,3264.0
48305.111593357986,0.8861319382423006,3265.0
51267.31597735281,0.9375257431737296,3266.0
54409.73830110589,0.991886840053069,3267.0
55715.43556132734,1.0125336743345303,3268.0
55583.29959914413,1.0070066559402662,3269.0
52674.19681508512,0.951361690481279,3270.0
47573.67638937623,0.8566035158654608,3271.0
45605.35416562082,0.8186534294771048,3272.0
48219.58835834329,0.8629479658198489,3273.0
50799.51837936095,0.9063654416618849,3274.0
51263.79727514825,0.9118910502156246,3275.0
48758.26076645064,0.8647183166450924,3276.0
46702.42887285557,0.8257832251808365,3277.0
47330.52845726311,0.8343993775716348,3278.0
47508.45191188875,0.8350557058585583,3279.0
47407.62336328795,0.8308270997522161,3280.0
47018.429487821595,0.821588719540667,3281.0
46284.581132429696,0.8064038107881693,3282.0
47154.12614880368,0.8191658748840053,3283.0
49191.945822611735,0.8520952007654168,3284.0
50397.569141169406,0.870465768389123,3285.0
50223.03874702216,0.8649660694713448,3286.0
48353.10083399993,0.8303866252842587,3287.0
47593.16218105369,0.8150165427627394,3288.0
50569.165935060635,0.8635338841913273,3289.0
54272.564443118084,0.9241692506416498,3290.0
55160.01157765858,0.9366533982464497,3291.0
55724.994612264316,0.943612691966076,3292.0
57958.15453991112,0.9787081593429173,3293.0
59346.58531776897,0.9993900769694427,3294.0
58130.26761993653,0.9762205358906763,3295.0
57031.52177699956,0.9551521266119555,3296.0
57003.55791920419,0.9520881041359966,3297.0
57079.26496432167,0.9507727442612226,3298.0
56668.67405444528,0.9413912006335022,3299.0
57582.600453865314,0.9540093141106865,3300.0
57196.58443451669,0.9450856920650665,3301.0
53113.940225233884,0.8752957720369658,3302.0
52486.84938178084,0.8626755042937025,3303.0
54623.44939040472,0.8954310321688314,3304.0
52880.135338953565,0.8645836355139064,3305.0
49899.491475749004,0.8137244281653784,3306.0
48478.054939402624,0.7884942309853352,3307.0
47969.2792936926,0.7782048213939383,3308.0
49175.10180316951,0.79571701299163,3309.0
49973.33733797047,0.8065654537267988,3310.0
50861.960957969524,0.818818143829304,3311.0
52511.46630625379,0.8432314130782768,3312.0
51233.36457370121,0.8206329232055408,3313.0
48223.592714093684,0.7704849777410772,3314.0
47567.37966883063,0.7581017433133155,3315.0
48069.24687179707,0.7641952136529228,3316.0
48315.575356136884,0.7662101974001604,3317.0
49544.67020799339,0.7837661689288906,3318.0
50474.53581483205,0.7965181969765232,3319.0
49467.50302483273,0.7787214303789571,3320.0
48003.9926459436,0.7538470074266781,3321.0
44119.573764600915,0.6911714694383162,3322.0
40423.94790097919,0.6317521943749422,3323.0
43394.330143602434,0.6765492798029691,3324.0
47972.91892982532,0.7461495064234023,3325.0
48041.37033590644,0.745440854233705,3326.0
45884.598033192044,0.7102931585344272,3327.0
44861.07112720764,0.692816171097358,3328.0
43938.61745817916,0.6769821222198893,3329.0
45065.49303625208,0.6927269913009081,3330.0
49309.173099769054,0.7562015898844571,3331.0
50963.619242964814,0.7797703243065638,3332.0
48444.664806042216,0.7395263268751945,3333.0
45574.71082607485,0.6941246954055947,3334.0
43839.226035961525,0.6661729099935187,3335.0
41621.86097620415,0.6310455431913703,3336.0
40794.705570141756,0.6171101865518788,3337.0
43052.16127469368,0.6497976487332916,3338.0
43877.298406547736,0.6607723515137863,3339.0
42181.5069614752,0.6338221336385391,3340.0
42177.19920693808,0.6323548794936499,3341.0
43613.46864524301,0.6524482535396658,3342.0
45807.84457993394,0.6837731921479591,3343.0
48335.36823445732,0.719926985629218,3344.0
49910.52031866328,0.7417732171906004,3345.0
48936.055227545556,0.7257182422363083,3346.0
46247.7587268933,0.6843750794340128,3347.0
41965.64142035119,0.6196780872311562,3348.0
37850.607336174624,0.5577226062863624,3349.0
41071.910874145215,0.603903786825942,3350.0
48317.73365422784,0.7089427332384939,3351.0
53156.209512689114,0.778295733071273,3352.0
53961.64274149472,0.7884354149847974,3353.0
52534.97572316702,0.7659917056461885,3354.0
53573.84125214797,0.7795197497179881,3355.0
53033.663890017284,0.7700678487905459,3356.0
45939.028972167165,0.6656813572912796,3357.0
33861.25134073329,0.489664922141673,3358.0
22225.82454364566,0.3207520533300623,3359.0
16676.124194478292,0.240174229974567,3360.0
19172.26198322887,0.2755678170779965,3361.0
29501.674801558293,0.4231845301924381,3362.0
41518.82830760486,0.594374639773196,3363.0
47893.03361634248,0.6842639850328601,3364.0
48768.09797488579,0.6953882909391047,3365.0
47444.28370586546,0.675180236531454,3366.0
45021.99299486212,0.6394533246274631,3367.0
40063.0413574064,0.567911123114814,3368.0
33989.09165162402,0.4808751642141855,3369.0
29996.681164912035,0.42357109391131476,3370.0
28360.13821301958,0.3996922635391737,3371.0
29503.803121912835,0.4150148626332998,3372.0
34825.721307665866,0.4889426948051734,3373.0
41569.423058938264,0.5825161355150519,3374.0
47383.66469395936,0.6627391766693841,3375.0
51721.49277365292,0.7220528430063595,3376.0
52968.97572992811,0.7380866072184624,3377.0
51316.09188449737,0.7137251706598254,3378.0
46388.88221895287,0.6440015197456406,3379.0
41623.649999395086,0.5767831079604439,3380.0
43919.195883525135,0.6074771793207354,3381.0
48993.31844558674,0.676424726299104,3382.0
47989.62012087083,0.6613643207162669,3383.0
45163.914554689065,0.6212975569325253,3384.0
45546.689022219834,0.6254365734583566,3385.0
46161.43366310079,0.6327438089743926,3386.0
44513.93857941368,0.609074672154661,3387.0
43281.51484336463,0.5911621325191463,3388.0
47967.35216159087,0.6540082982281488,3389.0
52575.89644654892,0.7155850639689453,3390.0
49907.46162649073,0.6780798306855684,3391.0
45114.233136373514,0.6118900242296115,3392.0
45127.817361182664,0.611015520983995,3393.0
48410.533351246995,0.6543341092547819,3394.0
50993.681349195664,0.6880681966413055,3395.0
54395.37136184239,0.7327167614850597,3396.0
58880.69365746296,0.7917895812751786,3397.0
61865.362343674715,0.8305211987836323,3398.0
63403.62780520113,0.8497421571344985,3399.0
65787.90455410742,0.8802227609406758,3400.0
64855.5486516,0.8663048359062958,3401.0
59371.11367191481,0.79173423052928,3402.0
56731.945715972266,0.7552940868693142,3403.0
56996.25712344332,0.7575694713839631,3404.0
56236.035225674765,0.7462461029172329,3405.0
55180.818808573575,0.7310554124898541,3406.0
55120.424124436366,0.7290763172266091,3407.0
56114.92100953245,0.7410381721943559,3408.0
53901.425550405234,0.7106696143239969,3409.0
53975.43372309883,0.71051358517538,3410.0
59960.463244639825,0.7880493984520807,3411.0
59811.86833273173,0.7848587513303662,3412.0
52204.94111164152,0.6839665578111638,3413.0
50027.372728832386,0.6544153999997507,3414.0
55318.053699325115,0.7225013963331056,3415.0
58484.64698084853,0.762681255501198,3416.0
58152.6464606454,0.7571875968212689,3417.0
62792.9006626156,0.8163581964389074,3418.0
68233.67006858095,0.8857446447489802,3419.0
66933.55670517487,0.8675543200848099,3420.0
64866.11329656156,0.8394928233236276,3421.0
65143.58122809704,0.8418223233478769,3422.0
62378.21610008665,0.8048867997641221,3423.0
59526.44971439848,0.7669520664715188,3424.0
61292.53930053608,0.7885433485023882,3425.0
62529.41227972916,0.803277023953447,3426.0
62812.70055039584,0.805739801166839,3427.0
67268.90620682889,0.8616509569661419,3428.0
72265.43912199678,0.924316290752834,3429.0
73129.7413922643,0.9340287378281933,3430.0
70217.36453897836,0.8955508366496651,3431.0
65792.94482971274,0.8379301780864399,3432.0
62726.736000278564,0.7977507932533575,3433.0
66660.5612897754,0.846589393385669,3434.0
73337.40771067928,0.9300835386010106,3435.0
73436.0413081748,0.9300396059200486,3436.0
69858.74597420076,0.8835110437864278,3437.0
68634.5480269639,0.8668345373269591,3438.0
66492.19421516571,0.8386283446879432,3439.0
59711.42249887921,0.7520815555491199,3440.0
55286.335897623285,0.6954039823741762,3441.0
56116.97969951407,0.7049019109590229,3442.0
55635.24858327653,0.6979151846536198,3443.0
56757.59507923762,0.711046477030491,3444.0
62028.32484946629,0.7760480495215528,3445.0
66202.78649033856,0.827184794907797,3446.0
70837.57851174536,0.8839360499159502,3447.0
75449.92987568089,0.9402643928780136,3448.0
74626.72851276389,0.9288010557991494,3449.0
72965.44181600452,0.9069551078273389,3450.0
71318.04064707653,0.8853426336573448,3451.0
65818.18228586555,0.8160267131069404,3452.0
63158.819183415595,0.7820636841480442,3453.0
67942.7802979905,0.8402415636810316,3454.0
73534.17729233405,0.9082510483399375,3455.0
75135.83918721441,0.9268783208180631,3456.0
73516.91675363056,0.9057844552541456,3457.0
70460.3428528873,0.8670565071185374,3458.0
69196.51272153598,0.8504621668680283,3459.0
68553.91837498364,0.8415390581811678,3460.0
66585.20894363242,0.8163831307332364,3461.0
67009.05744004191,0.8205916162082908,3462.0
71255.7231155631,0.8715527423663417,3463.0
75558.42656447821,0.9230818704125262,3464.0
74424.11705313157,0.9081496770970365,3465.0
71098.32474320638,0.8665478756140536,3466.0
72339.32349050678,0.8806434508922601,3467.0
75778.65564623785,0.9214420984961017,3468.0
78117.45980740494,0.9487848958429237,3469.0
80009.39592879593,0.9706488404745977,3470.0
80097.9150513491,0.9706146820005839,3471.0
77613.8094391364,0.939446673365004,3472.0
74038.39054496185,0.8951598126478806,3473.0
69258.81221041005,0.8364348158198996,3474.0
63852.671818024464,0.7702869985173562,3475.0
59674.866175541065,0.7190918188742803,3476.0
61755.20162595772,0.7433422258875639,3477.0
69872.1753404902,0.8401268208397642,3478.0
75862.67665027679,0.9111649956905225,3479.0
78449.17808052973,0.9412142474814703,3480.0
79914.57777077451,0.9577679014574286,3481.0
78394.1304866461,0.9385446315799657,3482.0
73316.92638699555,0.8768305659661665,3483.0
72599.41259576149,0.8673362852611248,3484.0
76522.50812761685,0.9132496367325393,3485.0
81445.72222882728,0.9709959407193779,3486.0
85365.35047546311,1.0166758383518162,3487.0
83352.55475282656,0.9916865904242615,3488.0
76181.46247802344,0.905445652975421,3489.0
68867.41269719643,0.8176874058490097,3490.0
68027.08653061802,0.8068982432866761,3491.0
72041.36544750807,0.8536602998936148,3492.0
73538.83295954758,0.8705405831276377,3493.0
74498.64479976162,0.881034034399146,3494.0
71115.49419742831,0.8402014960336298,3495.0
64971.387637310545,0.7668653979164376,3496.0
65754.42506362853,0.7753586546198199,3497.0
73552.9977477457,0.8664860088695482,3498.0
80087.10582416742,0.9425625140684823,3499.0
79844.04756812984,0.9388135670885192,3500.0
78199.86526258063,0.9186179388723501,3501.0
79030.29683872503,0.9275076248224846,3502.0
81890.06504191329,0.9601805377180409,3503.0
82715.14646378986,0.9689634131952888,3504.0
78668.54104631231,0.920718621979583,3505.0
75890.737782351,0.8874030962032067,3506.0
78051.11499728974,0.9118437906237415,3507.0
81515.82684898455,0.9514703778554439,3508.0
80566.73223441136,0.9395586850526721,3509.0
75868.43125445291,0.8839891199395034,3510.0
76030.69444063815,0.8851059244821117,3511.0
76969.63138128737,0.8952596075677258,3512.0
72145.32443947562,0.8384243500239221,3513.0
70049.32626536196,0.8133707960101857,3514.0
75644.97452495719,0.877599612368814,3515.0
83211.49178155528,0.9645709652051415,3516.0
86242.61573609192,0.9988726810730737,3517.0
84288.93095657854,0.975436268028231,3518.0
79493.50448976601,0.9191850080211721,3519.0
74640.29616034613,0.862363512468156,3520.0
73236.93647574396,0.8454651478076948,3521.0
74670.10377636351,0.861318163121604,3522.0
72300.87470396266,0.8333251683374574,3523.0
65974.01974207227,0.7598025969605201,3524.0
63655.121904717176,0.7325222877686989,3525.0
63552.02927860711,0.7307677138192338,3526.0
68221.43722953384,0.7838554558863531,3527.0
76449.52344496209,0.8777234982734688,3528.0
80586.92251642242,0.9245232119583674,3529.0
81930.76041154793,0.939231993399292,3530.0
82513.57360939722,0.9452052505025527,3531.0
81536.12157708635,0.9333137493693795,3532.0
81248.58338893967,0.9293348031609846,3533.0
83699.07340601139,0.9566599759152666,3534.0
84703.02688738196,0.9674266628925211,3535.0
84724.47075080233,0.9669669477427483,3536.0
86264.27672837554,0.9838269728556548,3537.0
88325.43867024555,1.0066064475502556,3538.0
90406.05147747447,1.0295764974619892,3539.0
87237.05472303537,0.992773633502261,3540.0
80267.59607229443,0.9128057865439841,3541.0
77238.18314703142,0.8777274731175628,3542.0
78477.03725020653,0.8911693525466081,3543.0
79380.63025506694,0.9007878815593996,3544.0
77639.43420871701,0.8804017764988041,3545.0
76492.67412854794,0.8667802707579214,3546.0
75282.82753286674,0.8524632240760172,3547.0
73016.55768539026,0.8262118767793692,3548.0
74118.4678006577,0.8380820062824607,3549.0
75552.40635874889,0.8536855049453814,3550.0
73030.36503621822,0.8245974390316858,3551.0
68562.59757506661,0.7735954778291908,3552.0
63119.116662999666,0.7116637257832935,3553.0
56462.60046289423,0.6361521885104098,3554.0
49030.30344909256,0.5520136290490505,3555.0
40469.90972106115,0.45530375135361817,3556.0
33881.91147490198,0.38090725033591194,3557.0
30853.12293002649,0.34660214296547315,3558.0
29031.7459677013,0.32589999132285646,3559.0
28156.730981053533,0.3158425764960659,3560.0
26233.234754684894,0.29404620071175225,3561.0
24571.70599660469,0.2752150789474748,3562.0
27107.246378717035,0.30338442245528185,3563.0
30277.2442000396,0.33860457261222715,3564.0
29893.109386741264,0.33405169225208425,3565.0
26380.40605956821,0.29456934549527775,3566.0
22535.765146467747,0.25144275095719415,3567.0
21765.599335469833,0.24265838285313318,3568.0
22980.954837513018,0.2560044918045452,3569.0
24320.27334945997,0.27070711922916935,3570.0
26026.1777070728,0.28946100055868934,3571.0
28217.65813051456,0.31357807112355984,3572.0
31382.349166458436,0.3484590069177776,3573.0
32806.57667172309,0.36396953922572367,3574.0
31435.8178567504,0.3484680731754711,3575.0
29276.23551328337,0.3242527507361217,3576.0
27539.337599847575,0.3047530839162266,3577.0
26279.713329982118,0.29056096955422744,3578.0
24093.561667911137,0.26615548360794844,3579.0
19523.69768501997,0.2154814317245181,3580.0
15294.52297635594,0.16865241358930386,3581.0
15090.18827519426,0.1662476398103464,3582.0
15661.838546616975,0.17238640626129645,3583.0
13724.90190912325,0.15092600724375632,3584.0
13553.161728232639,0.14889667901631964,3585.0
16700.00127095513,0.18329276766377464,3586.0
17753.138295580095,0.1946628840290619,3587.0
15771.060410610202,0.1727598207962312,3588.0
15046.006647385591,0.16465368463681904,3589.0
24222.5557880449,0.2648091149815596,3590.0
42483.11776271433,0.46396625680734743,3591.0
53458.180349883056,0.5832240322278903,3592.0
53330.21636926731,0.5812190880565596,3593.0
48856.697754414265,0.5318998425911389,3594.0
48535.63058018407,0.5278365875580422,3595.0
61712.96899203825,0.6704123974119335,3596.0
79675.77566199168,0.8645941382457094,3597.0
90549.8435277541,0.9814938425217321,3598.0
96214.45987229077,1.0417115943198625,3599.0
96626.9145308342,1.044974804622345,3600.0
90578.51145363717,0.9784229096093453,3601.0
83005.98736433909,0.8955660956008179,3602.0
82354.01480229474,0.8874680912055755,3603.0
84976.39083635321,0.9146161194800388,3604.0
84152.32673096331,0.904632203506271,3605.0
84801.8016265372,0.9104770096496918,3606.0
87336.33505631183,0.9365034864109724,3607.0
83950.89684487603,0.8990477207180659,3608.0
76447.84275090152,0.8176321248452837,3609.0
74486.91515272473,0.7956100245900208,3610.0
78881.78774069739,0.8414274749814554,3611.0
81173.59288610457,0.8647019563736164,3612.0
78971.5623417401,0.8400905056837397,3613.0
82168.66871993263,0.8728851825377232,3614.0
90338.86926082463,0.9583249620692516,3615.0
95578.54150729033,1.012459107063054,3616.0
93349.66147943916,0.9874164345104217,3617.0
82897.69526662075,0.8755723752976503,3618.0
76964.85513386577,0.811699783519085,3619.0
84317.19866439613,0.8878995223328635,3620.0
92452.42558984569,0.9720796567021933,3621.0
95182.2246621333,0.9992322960888003,3622.0
94616.3244981012,0.9917337349329199,3623.0
91754.359233995,0.9602087666113068,3624.0
93392.18333528504,0.9757783740627942,3625.0
97559.150830955,1.0176591294682313,3626.0
92372.026513453,0.9619679938676626,3627.0
84313.23298323475,0.8765851271194235,3628.0
83000.09066474419,0.8614849721418554,3629.0
79633.62046309622,0.8251429029373248,3630.0
73326.99914809891,0.7584957935338608,3631.0
76024.16263413489,0.7850379602776633,3632.0
82196.03416998545,0.8472918257892414,3633.0
79902.13100443769,0.8221995766654855,3634.0
74342.39457358168,0.7636352364301819,3635.0
76895.57662409215,0.7884520596556237,3636.0
83260.74648491223,0.8521831529330791,3637.0
84433.2116746391,0.8626190602097412,3638.0
