flux,norm,wave
29103.536974111,0.6392749244029694,3192.0
30730.103070047106,0.6727349927378433,3193.0
33512.360303033834,0.731176107444298,3194.0
34584.22373191601,0.7520227454488188,3195.0
35243.27443320261,0.7637729728154519,3196.0
35291.87448288864,0.7622494070147539,3197.0
38096.75842374893,0.8200571024364293,3198.0
40331.429719255684,0.8652326034400556,3199.0
37611.56750586046,0.8041618863311635,3200.0
36956.77014540152,0.7874964014685587,3201.0
38379.48835472965,0.8150534797645382,3202.0
38404.83337068192,0.812840098679925,3203.0
38583.21868217526,0.8138606768067234,3204.0
39576.73801852146,0.8320015987608776,3205.0
41410.4547269414,0.8676149088408537,3206.0
40943.17820526543,0.8549324406339247,3207.0
39322.346582188664,0.8183204680802478,3208.0
40821.58772487605,0.8466584188575796,3209.0
41406.67161331196,0.8559013795771473,3210.0
39592.00299807639,0.8156367023976783,3211.0
37889.671419128084,0.7779414749318566,3212.0
35671.691243582616,0.7299407444946283,3213.0
35222.270802272986,0.7183236974322516,3214.0
38354.49867377121,0.7795775142832617,3215.0
39493.977642215876,0.8000466886184086,3216.0
37587.17232428326,0.7588692926954824,3217.0
37787.27465400167,0.7603565003531614,3218.0
39721.68278402808,0.7966091527280804,3219.0
41901.59807992353,0.8375213432776263,3220.0
43059.34475509413,0.8577922728016333,3221.0
41697.63884633542,0.827899183555272,3222.0
41391.72505493783,0.81909211310554,3223.0
42454.99871504117,0.8373428409843598,3224.0
42421.18832409188,0.8339013779809249,3225.0
42097.69826028915,0.8248021762646632,3226.0
40202.93825862961,0.7850749395721169,3227.0
37614.060012240865,0.7320955597762725,3228.0
37068.88964153128,0.7191075121111504,3229.0
39406.46595913694,0.7619403139980833,3230.0
41669.650881125744,0.8030547360911364,3231.0
42146.726826015685,0.8095872175953523,3232.0
40643.63284469109,0.7781612000849785,3233.0
37779.96787257477,0.7209725565230382,3234.0
36413.56446210818,0.692633266803357,3235.0
36847.42829731913,0.6986076218971821,3236.0
40811.40255581426,0.7712526924337353,3237.0
44455.34274748488,0.8373967946284577,3238.0
43043.979062972416,0.8081930165476011,3239.0
43388.965340489776,0.8120459187436535,3240.0
45376.33838251745,0.8465111498634499,3241.0
45922.87974687708,0.853960309679391,3242.0
47587.804465782414,0.8820902853398098,3243.0
49626.91626485873,0.9169528105036254,3244.0
51415.20669520072,0.9469721327870475,3245.0
52115.89032652964,0.9568312370683121,3246.0
49428.259746735086,0.9046150128081024,3247.0
45313.1216470207,0.8266839725402237,3248.0
44659.17317741117,0.8121890267336948,3249.0
47569.928223047784,0.8624099076905197,3250.0
49368.358380018915,0.8922132860993219,3251.0
49063.714281329834,0.8839408340317665,3252.0
48410.431413746104,0.8694579318245029,3253.0
49312.358127130596,0.8829098615938953,3254.0
52684.53547308692,0.9403703173088972,3255.0
55792.545418136906,0.9927761442832178,3256.0
57047.08296547108,1.0119808479018408,3257.0
57727.27830201202,1.020911214910754,3258.0
58104.9930767197,1.0244547673131896,3259.0
57969.722884497285,1.0189607414186093,3260.0
57931.035856500705,1.0151937105631021,3261.0
58760.097025689494,1.0266113926743188,3262.0
58364.13166362852,1.016623532783139,3263.0
55106.23259593864,0.9569958598353937,3264.0
53535.8768722501,0.9269454310377192,3265.0
55949.35288667325,0.9658484228191967,3266.0
58583.941572446856,1.008328289068325,3267.0
60018.126908993516,1.029959390302423,3268.0
60405.04686221683,1.0335466406515723,3269.0
57720.48558140671,0.9847159118226829,3270.0
52609.78280391044,0.8949042987924242,3271.0
50667.60315859022,0.8593588942021747,3272.0
53280.345300682566,0.9010532247687649,3273.0
55904.58664579361,0.9427035998860358,3274.0
56275.572595791746,0.9462308689142739,3275.0
53758.67345614777,0.9013228760475348,3276.0
51408.92379635832,0.8594690883772141,3277.0
51831.681889454114,0.8640765689367396,3278.0
52512.43346152856,0.8729503773280491,3279.0
52671.706444364834,0.8731333483641003,3280.0
51871.42167357115,0.857457040618466,3281.0
51024.13042672969,0.8410970146700832,3282.0
52214.75889817885,0.858331821787027,3283.0
54235.39580368845,0.889081095227918,3284.0
55331.46351582352,0.9045498011620267,3285.0
55269.22796026723,0.901053535901829,3286.0
53401.564447040255,0.8682266846026543,3287.0
52441.256126225664,0.8502942430403516,3288.0
55033.120704520574,0.8899022812618175,3289.0
58383.88873430608,0.9415387954316349,3290.0
59393.10695903959,0.9552416159913278,3291.0
59857.289389246136,0.9601324872322444,3292.0
61476.95455050282,0.983486278597935,3293.0
62185.195193663174,0.9921782180488917,3294.0
60940.90326076667,0.9697575269719392,3295.0
60185.56207516577,0.9552191288975763,3296.0
60131.574735068425,0.9518631010610871,3297.0
60180.278603020175,0.9501498691773559,3298.0
59594.33073692812,0.9384553727033347,3299.0
60285.88951616037,0.9468906755252309,3300.0
60377.77425508772,0.9458917952496965,3301.0
56981.83502566072,0.8904010463780158,3302.0
56373.642676281466,0.8786478589639175,3303.0
58080.121545933776,0.9029431949683133,3304.0
56684.59245297014,0.8790158436734826,3305.0
54817.989445369836,0.8479263292815035,3306.0
53454.83053083024,0.8247643424121195,3307.0
52066.370718284226,0.801332324284742,3308.0
53062.77993472387,0.8146335671277248,3309.0
54131.30210971418,0.8289764856652448,3310.0
55035.25542388851,0.8407378977777037,3311.0
56839.93820627737,0.8661708780079476,3312.0
55618.60847702734,0.8454829670920091,3313.0
52697.00649526376,0.7991160435115604,3314.0
52311.117899766316,0.7913369451717022,3315.0
52565.067828231506,0.7932545296108909,3316.0
52409.706474221915,0.7890041395539966,3317.0
53543.22227610672,0.804134308942937,3318.0
54586.615269411086,0.8178451407231548,3319.0
53627.58549964355,0.8015640810216877,3320.0
52689.10212659887,0.7856699480065006,3321.0
49869.537768373826,0.7418707594319464,3322.0
46727.332834243134,0.6934923544720509,3323.0
49700.32886389693,0.73588831667376,3324.0
53856.17444853599,0.7955624442491385,3325.0
53221.28578515912,0.7843581406093818,3326.0
51041.249154352765,0.7504897073967763,3327.0
51104.0360448841,0.7496821221036449,3328.0
50917.047617359385,0.7452255947947346,3329.0
51297.975344037695,0.7490855808712334,3330.0
54864.08989848979,0.799337349621816,3331.0
56498.37564613914,0.8212826217996857,3332.0
54020.76989263796,0.783494943151986,3333.0
51845.30723261679,0.7502528113155833,3334.0
50840.255162504625,0.7340618038843649,3335.0
48420.73602123324,0.697568682969575,3336.0
46924.764899092675,0.6745160934010717,3337.0
48694.99840422098,0.6984142796544834,3338.0
49464.42793513416,0.7078874167658381,3339.0
48167.750924593376,0.6878185807586582,3340.0
48627.84075836277,0.6928715406820634,3341.0
49934.28171847243,0.7099382869860357,3342.0
51223.94809336166,0.7266959303973906,3343.0
53067.60867968572,0.7512265060266198,3344.0
54301.607293761066,0.7670427618297035,3345.0
53148.557826876764,0.7491480726549927,3346.0
50869.26773095715,0.7154919075615539,3347.0
47407.541066515565,0.6653857252183879,3348.0
44032.99014401142,0.6167153700360787,3349.0
47627.52778305178,0.6656545375745262,3350.0
54469.11941860948,0.7596773513688051,3351.0
58667.700981911396,0.8165251167234082,3352.0
59444.975983298435,0.8256214361958509,3353.0
58445.761026719374,0.8100611503880605,3354.0
59496.18588511269,0.8229179482952781,3355.0
58230.34786573048,0.8037538057595129,3356.0
49638.76893928606,0.6837613036887018,3357.0
35978.02860080517,0.4945774760248266,3358.0
23403.137474687534,0.3210613963139131,3359.0
17747.467701800022,0.24298026534114336,3360.0
21100.36662451695,0.2883027343216469,3361.0
32430.448300240878,0.4422210399426508,3362.0
44594.52012558373,0.6068748728338089,3363.0
50661.00147054582,0.6880597484294411,3364.0
51748.49446168759,0.7014364260564281,3365.0
51317.618583337724,0.6942226601633694,3366.0
49322.927215892254,0.6659264962279007,3367.0
43747.8658279012,0.5894988161075599,3368.0
37141.76140783343,0.49950589082391006,3369.0
33434.515073721464,0.4487749688689551,3370.0
32196.323636849887,0.4313191805246516,3371.0
33729.61427747088,0.4509892096231866,3372.0
39228.931599246964,0.5235123499568893,3373.0
45341.013676020244,0.6039218236409533,3374.0
50166.98092410674,0.6669294131105737,3375.0
54221.39387188571,0.719462789241476,3376.0
56430.666800466905,0.7473635779068152,3377.0
56149.14114713211,0.7422364430344685,3378.0
52423.30136724188,0.6916864078421968,3379.0
48176.85976485343,0.634471878115569,3380.0
49811.61155950703,0.6547820725370317,3381.0
54249.99488023377,0.7118056970679794,3382.0
53514.996280220286,0.7008677684677218,3383.0
50801.344751010205,0.6641067207023789,3384.0
50778.30305076228,0.6625919634409927,3385.0
50823.80558947626,0.661978218972782,3386.0
49173.46653259764,0.6393211838599732,3387.0
48044.05103106587,0.6235091634388753,3388.0
51895.24153913131,0.6722779995333378,3389.0
55949.35226100044,0.7234986793937107,3390.0
53765.47571962255,0.6940178768973085,3391.0
50082.364104119835,0.6453266877234461,3392.0
50882.48126557402,0.6544762181604684,3393.0
53906.533712669734,0.6921510988808006,3394.0
55840.16135797878,0.7157200930804783,3395.0
59114.543391430685,0.7563643223272235,3396.0
63659.257495254205,0.8130954209893633,3397.0
65951.42855865283,0.8409118920046795,3398.0
66395.54875930851,0.8451127843860431,3399.0
68232.77053166663,0.8670041992293679,3400.0
67718.17940563173,0.8589917945790603,3401.0
62912.13867164201,0.7966669213957153,3402.0
60993.6277625788,0.7710604596754548,3403.0
62602.04907564322,0.7900547270207828,3404.0
62116.77712152829,0.78260968557828,3405.0
60232.0138833617,0.7575902415501995,3406.0
60181.84316385024,0.7556943122333052,3407.0
61194.44294262176,0.7671306296588322,3408.0
58644.122829334745,0.7339415570232457,3409.0
58833.77597829594,0.7350998281920083,3410.0
65142.637115242665,0.8125881926940013,3411.0
65023.80182036028,0.8097781459397682,3412.0
57999.42224585165,0.7211221283040752,3413.0
57460.925914421125,0.7132670574864646,3414.0
63645.41808858559,0.788758409495871,3415.0
65693.5179440065,0.8128297713749577,3416.0
64252.30108930962,0.793722871411098,3417.0
68373.72648206602,0.8432871429838218,3418.0
72861.62688882506,0.8972097756204455,3419.0
70631.06461925081,0.8683657076297989,3420.0
68472.64483305793,0.8405018263261662,3421.0
69241.51954820528,0.8486051286487069,3422.0
66979.52338088771,0.8195990903678707,3423.0
64594.40234354779,0.7891825841675808,3424.0
66767.6285832925,0.8144690488100104,3425.0
68220.47241175365,0.830906592500349,3426.0
68188.02433786311,0.8292342917248519,3427.0
71511.85361886122,0.8683236932731717,3428.0
75227.09600889443,0.9120427214362269,3429.0
75479.9369161689,0.9137186131850473,3430.0
73326.52162897607,0.8863084054026721,3431.0
70117.35777793043,0.8462427106454846,3432.0
67517.22948199518,0.8136401887268496,3433.0
70965.49455793331,0.8539179654993951,3434.0
76825.40070388923,0.9230551279407205,3435.0
76570.93432197772,0.9186358332565704,3436.0
73185.27024775965,0.8767231637992933,3437.0
72575.45095968603,0.8681417346271827,3438.0
71851.60585520371,0.858227015198569,3439.0
67437.7506168815,0.8043337648332753,3440.0
64544.869505958304,0.7687146843531946,3441.0
65122.02969922183,0.7744694670390592,3442.0
63860.40035358296,0.7583743245454175,3443.0
64185.77913622702,0.7611479728252281,3444.0
68879.2740961151,0.8156424250201729,3445.0
72519.84697705755,0.8575348130767804,3446.0
75981.6940313717,0.8972018253759356,3447.0
79444.77351103153,0.9367753542416158,3448.0
78599.47227950611,0.9255104992672408,3449.0
77184.94880400665,0.9075876422621455,3450.0
76329.98373592233,0.8962888406632981,3451.0
72378.93268421806,0.8487200954583234,3452.0
69900.60133107085,0.8185313774613852,3453.0
73348.60442149379,0.857730783641763,3454.0
78102.14322697184,0.9120726234098504,3455.0
80017.34810181065,0.9331695257805789,3456.0
79331.20282251757,0.9239169820322891,3457.0
77036.35733312486,0.8959829633834018,3458.0
75645.08526204487,0.8786226825039034,3459.0
74485.87963183018,0.8640042895168326,3460.0
72387.3980078456,0.8385476255819952,3461.0
72986.08119838644,0.8443649417858009,3462.0
77022.04376717588,0.8898834268147711,3463.0
80623.73800040923,0.9302753006314488,3464.0
79675.22980245714,0.9181315406952616,3465.0
77197.42679154928,0.8884233478331167,3466.0
78314.97744378741,0.9001192548161047,3467.0
81132.83730523346,0.9313062073505621,3468.0
83377.07371251762,0.9558408963348474,3469.0
84924.54243544611,0.972339239382092,3470.0
84648.8127740674,0.9679515299791798,3471.0
82297.44537984964,0.9398742163054502,3472.0
79553.83981918992,0.9073976785078861,3473.0
76041.99579073739,0.866254788121115,3474.0
71864.64667836009,0.8176464257340873,3475.0
68345.76030678157,0.7766447493698533,3476.0
69986.43510439215,0.7943058453128434,3477.0
77546.54775074826,0.8790263122669343,3478.0
83021.52621012893,0.9399356038794625,3479.0
84580.00352514996,0.9564131144131932,3480.0
85046.74063095493,0.9605243596685933,3481.0
83320.20497069901,0.9398885712325827,3482.0
79221.71293000372,0.8925818189980498,3483.0
79237.83357725052,0.8916955591422802,3484.0
82901.0275255896,0.9318082590589272,3485.0
86435.26161136698,0.970381811388948,3486.0
88840.20434944489,0.9962050040033424,3487.0
86743.1601333275,0.9715480770141188,3488.0
80971.97717378395,0.9058495974197985,3489.0
75693.22439971601,0.8458104681418481,3490.0
75864.1784703524,0.8467396683136024,3491.0
80145.86664184107,0.8934983749652995,3492.0
82263.72708018741,0.9160578463247494,3493.0
82740.23745679077,0.9203129716460343,3494.0
78932.19880599978,0.8769596760143907,3495.0
73441.39057924914,0.8150332603946536,3496.0
74077.3743929255,0.8211668498781458,3497.0
80412.79909486954,0.8903991988503231,3498.0
85698.82606759263,0.9478739048619744,3499.0
85016.07072019253,0.9392802553053704,3500.0
83054.83712660625,0.9166001349179919,3501.0
83426.38915762848,0.9196902914043141,3502.0
85754.73941646768,0.9443256767841652,3503.0
86771.1434445029,0.9544800119176053,3504.0
84359.34932974108,0.9269470441000156,3505.0
83235.99138102187,0.9136195286294335,3506.0
85458.52684183787,0.9370105058639409,3507.0
88009.81417232011,0.963956252259394,3508.0
86751.31899704035,0.9491651562667877,3509.0
82249.72646502707,0.8989632865757196,3510.0
82139.50247587847,0.8968166519580915,3511.0
83518.15887914656,0.9109172261839074,3512.0
80003.59579923005,0.8716782682489715,3513.0
78441.86351900987,0.8537792982629074,3514.0
83575.4762180601,0.9087195611284997,3515.0
89814.73972778338,0.9755605305922782,3516.0
91782.67633119553,0.9959217041938244,3517.0
90149.82558301443,0.9772136542221667,3518.0
86275.37500626773,0.934273273847174,3519.0
81970.66550321548,0.8867684621813096,3520.0
81338.24405875945,0.8790499416494042,3521.0
84020.0601501985,0.9071330513922571,3522.0
83872.4257643729,0.9046461006858552,3523.0
79513.56940490218,0.8567902782573442,3524.0
76209.43676275788,0.8203856539675385,3525.0
74101.04159337349,0.7969148057062956,3526.0
77361.65786158694,0.8311776551177972,3527.0
84327.32995499425,0.9051469341832031,3528.0
87758.21116345446,0.9410726756410529,3529.0
88923.95388138408,0.9526661680288304,3530.0
90040.08054785238,0.9637096904802235,3531.0
89984.72605798118,0.9622085444964417,3532.0
89533.40706460162,0.9564827783591839,3533.0
90662.54386341652,0.967638279938176,3534.0
90720.1478295314,0.9673493378673451,3535.0
90587.26665284675,0.9650336051666173,3536.0
92716.2077401315,0.9867968760379758,3537.0
94999.67531190596,1.0101644375957366,3538.0
96049.2242016282,1.0203815060946333,3539.0
92663.32717759158,0.9835041036282179,3540.0
86459.55088583259,0.9168146171685934,3541.0
83721.44571529074,0.8869642802995683,3542.0
84640.67752226727,0.895880085772217,3543.0
85002.12671319397,0.898881123539029,3544.0
83392.11799784571,0.881047776315125,3545.0
82731.0456343423,0.8732631188297205,3546.0
81836.0315064587,0.8630249951254764,3547.0
79497.15725884,0.8375920999689351,3548.0
79814.45859439224,0.8401649378427333,3549.0
81058.71493161072,0.852480486135222,3550.0
79369.28984027478,0.833947317545188,3551.0
75813.98028386342,0.7958593887571699,3552.0
70787.09571637966,0.7424060394711836,3553.0
63754.90565706365,0.668037271767082,3554.0
55427.31251494162,0.580242877348884,3555.0
46318.983985576015,0.48444341243059486,3556.0
39475.9055987322,0.41248977473807935,3557.0
36261.58910003811,0.37855056033385137,3558.0
34772.41469594236,0.362665886141623,3559.0
34418.751128659176,0.3586414457466642,3560.0
32565.183959335045,0.3390088495983716,3561.0
30285.931598070878,0.31498442929841297,3562.0
32188.90363297225,0.33445939589226575,3563.0
35500.381925480906,0.368517086424798,3564.0
35762.59537178418,0.3708849755052708,3565.0
32646.049406944057,0.3382396961568951,3566.0
28702.44445092248,0.29709447956798124,3567.0
27959.831724850214,0.2891278537613323,3568.0
29878.42121852045,0.30866723868543194,3569.0
31997.822522452618,0.33023915322196734,3570.0
33942.07624192733,0.3499608189379118,3571.0
35751.69424940767,0.36825450728460646,3572.0
38554.89296744568,0.3967334468747059,3573.0
40300.280789322576,0.414278702097899,3574.0
39343.360311782766,0.40403451153211056,3575.0
36816.12986631702,0.3776980881161527,3576.0
34244.3638095146,0.35095583304774286,3577.0
32368.44633997665,0.3313896208566809,3578.0
29621.064846628946,0.30294813525094716,3579.0
24441.26686085539,0.24971158387453268,3580.0
20020.52137451444,0.20433107445822893,3581.0
20013.991861417424,0.20404850707201128,3582.0
20550.157613674848,0.20929171873653002,3583.0
18362.323412008016,0.1868091444164853,3584.0
18643.311176903953,0.18946260169688492,3585.0
22771.17827919388,0.23115971428689883,3586.0
24190.89065742925,0.24530187097115144,3587.0
21529.520436860683,0.21807294380888895,3588.0
19550.68971221556,0.19780803308483635,3589.0
28695.759362766283,0.29000792828419153,3590.0
48987.428644550586,0.494518918025512,3591.0
62112.63107417285,0.62629657067055,3592.0
62882.70018734205,0.6333281161035869,3593.0
58307.112982489925,0.5865596134321632,3594.0
57494.39606868157,0.5777030176824186,3595.0
69856.72722487128,0.7010859127058822,3596.0
86743.623469791,0.8695203541570499,3597.0
96698.34283279092,0.9681343533598241,3598.0
101763.3181293611,1.0176007121483903,3599.0
102063.98674508353,1.0193498662854115,3600.0
97247.72356357797,0.9700402599832733,3601.0
91918.83833742113,0.9157339396157198,3602.0
92171.84928180555,0.9170908646783955,3603.0
94406.50136999594,0.9381234422870268,3604.0
93376.81641938613,0.9266928763737003,3605.0
93861.97832619748,0.9302929320025537,3606.0
96518.86216897881,0.9553664161286065,3607.0
94417.57345715119,0.9333247822940701,3608.0
88444.93133488766,0.8731109778638898,3609.0
86402.81128202843,0.8517951947983644,3610.0
89460.15195195883,0.8807283141130061,3611.0
91103.47943888644,0.8956667118299996,3612.0
89182.72817094697,0.875559009543561,3613.0
91817.62292654537,0.9001562347999243,3614.0
99025.17711336748,0.969434719479272,3615.0
103771.9919021807,1.0144438853894462,3616.0
102447.05215701157,1.000036950589406,3617.0
95263.93819659688,0.9285547564491877,3618.0
91238.06063767867,0.8879961310766057,3619.0
96479.78705631263,0.9376072803608864,3620.0
101710.25401664617,0.9869439267800914,3621.0
103202.84864912016,0.9998986955331486,3622.0
103081.74783645947,0.9971862143481459,3623.0
100990.13119593935,0.9754328286970794,3624.0
101279.65745697926,0.9766940076798738,3625.0
102942.00465546746,0.9911534133967256,3626.0
97093.77946705752,0.933352902529496,3627.0
89834.3597040468,0.8621792896741198,3628.0
89408.57037422355,0.8567013959047242,3629.0
87923.67085668564,0.8410970131903066,3630.0
83548.85620978473,0.7979315622946782,3631.0
86460.23960798784,0.8243686868110215,3632.0
92410.77256896076,0.8796355839430864,3633.0
91060.75141479903,0.8653303413436847,3634.0
86410.07276501144,0.8197494249964226,3635.0
88308.0820446242,0.8363324358171349,3636.0
93654.00081638225,0.8854466656037584,3637.0
93417.8065645523,0.8816969169110741,3638.0
