flux,norm,wave
11785.355308856397,0.5166302600369309,3067.0
13593.800190273818,0.5941221187206525,3068.0
17756.43001147723,0.7737467310188351,3069.0
20564.703563912542,0.8934796314816126,3070.0
20019.60395032125,0.8672562712827698,3071.0
17250.16597481353,0.7451192528531432,3072.0
16419.53367268409,0.7072039535665756,3073.0
16962.40888828829,0.7285067789157558,3074.0
16073.14497991491,0.6883669852691616,3075.0
16883.336496771324,0.7210435250571217,3076.0
18486.628086973094,0.7873283951714017,3077.0
17464.359918897495,0.7417488806732284,3078.0
17029.151704788484,0.7212973000500089,3079.0
18654.90426109149,0.7880294906985563,3080.0
20152.85489127924,0.8490344353893753,3081.0
20757.271025845825,0.8721866399500267,3082.0
20601.81474817845,0.8633885868302836,3083.0
21898.749191855717,0.9153623188619835,3084.0
24912.673588589027,1.0386715508783426,3085.0
24163.95040570728,1.0048964993292093,3086.0
18823.386419262813,0.7808327395697932,3087.0
15263.199709957762,0.6315737946983673,3088.0
15275.337324705559,0.6305202244890262,3089.0
16057.910471893978,0.6612084858809667,3090.0
16262.990947876455,0.6680400471333368,3091.0
15497.023815257295,0.635059805426798,3092.0
14847.127893498315,0.606994308683928,3093.0
16224.244538211477,0.6617502787813366,3094.0
18461.856239966903,0.7512840523581495,3095.0
18827.61974359636,0.7644253762963117,3096.0
17983.102072386675,0.72849557039536,3097.0
16593.03959672646,0.6706913136541612,3098.0
12940.56416051088,0.5219107074199175,3099.0
9090.43179929634,0.36583533733464285,3100.0
8539.506659588349,0.3429288212957372,3101.0
11862.85431920595,0.4753816677469835,3102.0
17654.520748846382,0.7059975565696703,3103.0
21970.711038345,0.8767937742097462,3104.0
22038.86539555437,0.8777296061935244,3105.0
21005.318658301592,0.8348935245867056,3106.0
22493.67420718888,0.8922872740092064,3107.0
25626.651654578218,1.0145906708744836,3108.0
26559.688037326952,1.0495156876208063,3109.0
24296.517210884107,0.958273028307882,3110.0
23424.25101860053,0.9221521530626513,3111.0
25338.78637275544,0.9956958856911919,3112.0
26100.367270361163,1.023773771979532,3113.0
25049.48678777285,0.9808106765786517,3114.0
25609.017242844937,1.00096934405918,3115.0
25114.45044847089,0.9799538964749642,3116.0
21556.447021810687,0.8397030565141325,3117.0
19149.78187490866,0.7447161443064667,3118.0
18377.50696528165,0.7135146249523323,3119.0
17375.547911602112,0.6735258535305435,3120.0
16430.370893617986,0.6358752481225552,3121.0
16816.80935950594,0.6498085755522944,3122.0
19583.969076568697,0.7555574983161312,3123.0
22119.816273754623,0.8520795959434865,3124.0
21440.4262719742,0.82465061601174,3125.0
20275.756222297914,0.7786760839973934,3126.0
20284.090821049354,0.7778270014117671,3127.0
19218.185275628268,0.7358533021436049,3128.0
18060.47338006948,0.6904978311477848,3129.0
18541.77064950186,0.7078493930657688,3130.0
20258.168029071523,0.7722317859230092,3131.0
21291.54358877893,0.8104255168141135,3132.0
20089.626822023183,0.7635476204756841,3133.0
19124.560590031102,0.7257935619766609,3134.0
20507.249636504694,0.7771140942980633,3135.0
21412.629428994616,0.8102157381222237,3136.0
22017.65771325685,0.831863245537907,3137.0
23770.94414742292,0.8967543629247353,3138.0
24805.179110202025,0.9343531301436849,3139.0
25987.824092137584,0.9774056393328514,3140.0
27177.174673799916,1.0205619670176653,3141.0
24480.741423687392,0.9178738106432134,3142.0
16846.46129159153,0.6306420242416264,3143.0
10701.909548046578,0.39998440647844663,3144.0
11533.678094102137,0.43037618105329617,3145.0
15714.369270532217,0.5854183389710554,3146.0
18104.88607185089,0.6733545309645745,3147.0
21043.425851092423,0.7813255392549311,3148.0
25843.222562733627,0.9578954476509343,3149.0
28449.399072884662,1.0526597187311038,3150.0
27822.77881448602,1.0276513644752625,3151.0
25052.760138884198,0.9236714791425877,3152.0
23765.30506035761,0.8745962285570432,3153.0
23748.557449821266,0.8723457321774262,3154.0
21965.60889193914,0.8053156714500409,3155.0
18117.930336267462,0.662958961590789,3156.0
13628.892980902361,0.497710522301822,3157.0
11326.38515333605,0.4127890295501951,3158.0
11812.838664769211,0.42962886699280495,3159.0
12627.91153075787,0.45830462783673426,3160.0
12400.456536623098,0.44908079659489136,3161.0
13717.088620585551,0.49567021771668374,3162.0
16993.361585278853,0.612679906229828,3163.0
18724.433749323263,0.6735429580194342,3164.0
18711.43583839188,0.6714972397644594,3165.0
19250.5306741971,0.689188490911673,3166.0
20240.75164843643,0.722865126245789,3167.0
19232.768634078868,0.6851479536781678,3168.0
18752.530883796488,0.6663316343384115,3169.0
22751.12837792984,0.8063006560974888,3170.0
27822.258155638792,0.9833882462290973,3171.0
30170.877306540355,1.063490654958421,3172.0
29813.50870961613,1.0479630778569462,3173.0
28588.55819928274,1.0020418723183901,3174.0
29415.789975424635,1.028035156114239,3175.0
31995.241138546735,1.114857417787668,3176.0
31893.33032603185,1.107930491883224,3177.0
28667.59836278061,0.9927832569682391,3178.0
24412.683553960473,0.842753397461824,3179.0
20582.74986503109,0.7082412342265321,3180.0
17858.50236851309,0.6124720035372634,3181.0
16057.495323398603,0.5488486475484865,3182.0
15788.665018059368,0.5378034969566922,3183.0
16458.220561702357,0.5586425137194125,3184.0
18295.11028904495,0.6187684607636937,3185.0
21508.661269630982,0.7247986288982069,3186.0
24169.956419822796,0.8114452058430308,3187.0
26238.587735260317,0.8775489306115389,3188.0
27873.822449166568,0.9286303893180896,3189.0
25580.033551128417,0.8488493172768827,3190.0
19699.48424818727,0.6510810958010781,3191.0
16141.730580181558,0.5313117708552453,3192.0
17770.755257569344,0.5824970008863232,3193.0
21378.04360860421,0.6977736246764008,3194.0
23571.023867030475,0.7660464417440443,3195.0
24933.809033041856,0.8068031282401845,3196.0
26431.69577008975,0.8514897810424336,3197.0
28932.216267850134,0.9278669332421627,3198.0
28788.16806978208,0.9190574234631156,3199.0
25584.357171138927,0.8130246436108945,3200.0
25257.47066336281,0.7989075198043839,3201.0
26231.62034476873,0.8258230296627144,3202.0
27079.410258599793,0.8484669915518299,3203.0
29386.33910892008,0.9163357896823812,3204.0
30688.308009341938,0.9523046963765586,3205.0
30664.13634761121,0.9469102083200057,3206.0
29802.456242240143,0.9157718859453664,3207.0
28217.04545311689,0.8627538636940455,3208.0
27413.97774048461,0.8340101231899502,3209.0
26416.272374247816,0.7996119315138558,3210.0
24934.484530778187,0.7509343409955817,3211.0
23501.572723813668,0.7041715852484222,3212.0
21489.38307765147,0.6405786386154342,3213.0
21130.480325682674,0.6266319075827222,3214.0
24525.11345897875,0.7235311607967263,3215.0
26450.440476442487,0.7762674710827651,3216.0
25257.64937217282,0.7373837868712118,3217.0
26089.507861951835,0.7576686895271869,3218.0
28116.56738775878,0.8122315900299542,3219.0
29354.075088789297,0.8434942295702942,3220.0
28763.428629589722,0.8221351086439955,3221.0
26096.881556038363,0.7419477734877368,3222.0
25246.136032461938,0.7139303156950851,3223.0
26189.398610413493,0.7366433289200925,3224.0
25681.41834166669,0.7184835675077915,3225.0
24797.517529532157,0.6900300863268658,3226.0
23217.160916252717,0.6425803035438894,3227.0
19723.04147789124,0.5429348817355117,3228.0
17379.3588854208,0.47583986992372884,3229.0
19489.854834111386,0.5307464903330944,3230.0
23819.72369248095,0.6451571024518737,3231.0
26368.221478376952,0.7103283859501169,3232.0
24446.522508536826,0.6550053658150354,3233.0
19359.626854955248,0.5159107477358252,3234.0
16325.921701988233,0.43271906490910217,3235.0
16490.32301571015,0.4347199935660791,3236.0
20111.116318793047,0.5273156439500855,3237.0
23784.1510718498,0.6202667972050694,3238.0
23766.657036266533,0.6164789124679153,3239.0
24978.446456559217,0.6444334918813857,3240.0
25814.023044361915,0.6624218995860676,3241.0
24789.862046458522,0.6327375431993525,3242.0
26662.71104759355,0.6769068876178226,3243.0
32017.316026596494,0.808518072072112,3244.0
37856.09739474152,0.9508812688826633,3245.0
38821.99285140276,0.9699733112750814,3246.0
33594.02688538109,0.8349140912790555,3247.0
28580.024280412945,0.7065562279247032,3248.0
28310.14153807687,0.6962057518496481,3249.0
30692.534131342087,0.7508395388837849,3250.0
31134.175625464948,0.7576669235969518,3251.0
29178.11166023043,0.7063709207010188,3252.0
27729.18889509719,0.6678146107560496,3253.0
29539.611576192157,0.7077427586256759,3254.0
35333.66175784699,0.8422098544706491,3255.0
40573.44639503013,0.9621527450317657,3256.0
42780.77230039723,1.009324807622166,3257.0
44023.04979787197,1.03336254208615,3258.0
44774.13274378845,1.0456838312930317,3259.0
43837.41190525045,1.0186603269125867,3260.0
43055.66893753038,0.9954903296346411,3261.0
44370.19126771236,1.0207783446294527,3262.0
43693.103390212185,1.0002256388122783,3263.0
39255.559250472375,0.8942171029248044,3264.0
37608.69740716966,0.8525087431990076,3265.0
41202.463809132285,0.9294259112355188,3266.0
44634.46435052533,1.0019718055958486,3267.0
45570.831366578495,1.0180720227424844,3268.0
44806.216174746034,0.9962061851131188,3269.0
42056.9065745777,0.9306384140099437,3270.0
37517.079177988264,0.8262640541700927,3271.0
35331.968557380555,0.7744931813663605,3272.0
37056.83497836084,0.8085222327709497,3273.0
38790.58584579836,0.8424381714769331,3274.0
39497.97884229465,0.8538646135887997,3275.0
37407.62987174737,0.8049916581740841,3276.0
35780.956998025016,0.7665049978759083,3277.0
36421.35507843004,0.7767227028467589,3278.0
35528.02157805305,0.7542980618329508,3279.0
34206.2363465223,0.723027360026773,3280.0
33347.251635527624,0.7017825303691939,3281.0
32776.55297099728,0.6867752482814331,3282.0
33915.870789214554,0.7075858634758238,3283.0
36608.59980184544,0.7605018313474345,3284.0
38065.083319239326,0.7874105528817819,3285.0
37537.11899193389,0.7732308808138045,3286.0
36228.86040254638,0.7431788693676386,3287.0
36679.044974546756,0.7493135962395011,3288.0
40823.29865004334,0.8305712601567159,3289.0
45071.81825900231,0.9132994714230709,3290.0
45897.7246161475,0.9263061217358631,3291.0
46672.843392555515,0.9382069297574062,3292.0
48985.88805754677,0.9808259146206584,3293.0
50086.11664885712,0.9989420012079072,3294.0
47899.48121412443,0.9516361173692071,3295.0
46008.46906157855,0.9105632987175785,3296.0
46699.661239758985,0.9207319977513131,3297.0
47852.04738180213,0.9399005613620114,3298.0
48003.65795552983,0.9393602295577677,3299.0
49249.83524256538,0.960181837045377,3300.0
47833.34137895498,0.9291472679147963,3301.0
41961.62053949281,0.8121295784342268,3302.0
41134.57211134643,0.7932558131518639,3303.0
43987.97785980169,0.8452541195729274,3304.0
41550.81630023504,0.7955977555141058,3305.0
36657.06826761764,0.699432708651824,3306.0
34090.84604273085,0.6482068266712938,3307.0
33921.726570069666,0.6427685742791285,3308.0
35794.489810737155,0.6759379758594838,3309.0
36386.497260379154,0.6847907580876306,3310.0
36553.77883645721,0.6856298949240073,3311.0
37602.991826087185,0.7029629215065164,3312.0
36336.483768721184,0.6770458334802038,3313.0
33414.069588045844,0.6205577051133497,3314.0
32531.44447952315,0.6022074573711199,3315.0
33094.27316053824,0.6106577086295786,3316.0
33937.985695587835,0.6242310791005851,3317.0
36154.80291288928,0.6629055409182215,3318.0
37791.2402159501,0.6907406301077511,3319.0
37354.38191208188,0.6806367395886831,3320.0
35901.37542588688,0.6521485788619272,3321.0
31210.797309198868,0.565214775601943,3322.0
26890.54585296128,0.485504072852604,3323.0
29598.822521226313,0.5327992949963651,3324.0
34513.004079020684,0.6194113272856654,3325.0
35521.11606329044,0.6356254516711131,3326.0
33506.84023036603,0.597829672650572,3327.0
31625.084911550453,0.5626209866349312,3328.0
30039.792703438452,0.5328834288270906,3329.0
31528.629047550083,0.5577019322418898,3330.0
36402.042426606364,0.6420889836551732,3331.0
38154.158487257664,0.6711108851062327,3332.0
35426.262858923685,0.6213998131179684,3333.0
31909.616404416927,0.5581758989930222,3334.0
29176.29289830637,0.5089716367553466,3335.0
26748.99573613795,0.46536647278204807,3336.0
26709.499648420162,0.4634336635863184,3337.0
29396.41104353288,0.5086983639486684,3338.0
30021.577155985826,0.5181477788488554,3339.0
28430.367203119586,0.48940289266911113,3340.0
28607.909843961632,0.49118359347084656,3341.0
29575.745926893862,0.506496843532692,3342.0
31451.84206960582,0.5372544315328873,3343.0
33841.41722378794,0.5766135407221678,3344.0
35428.46889107294,0.6021441397950987,3345.0
34615.541298309865,0.5868678606688181,3346.0
31392.6251676602,0.5309177054893864,3347.0
26568.872956500338,0.4482417052801234,3348.0
22387.172333414404,0.37677929768642243,3349.0
24713.745843582452,0.4149388101569713,3350.0
31687.79362585752,0.5307672667831709,3351.0
38017.79520665883,0.6352937641273124,3352.0
40083.0715098194,0.6682408313837448,3353.0
38790.73162907855,0.6451981004412394,3354.0
39671.67547516509,0.6583357217656168,3355.0
38997.57995611071,0.645676397015148,3356.0
32486.286354275137,0.5366563051466545,3357.0
22002.58415048433,0.36265798594985765,3358.0
12525.606929668476,0.2059956864670818,3359.0
8256.828536773186,0.13549296534069005,3360.0
9816.314301933136,0.16073273995736329,3361.0
17664.538421059577,0.2886149417924623,3362.0
27656.15986413988,0.4508968173772571,3363.0
32936.33936916723,0.5358429071943204,3364.0
33412.316026490436,0.5424424022528463,3365.0
31983.001862762027,0.5181543323321826,3366.0
29321.25270208525,0.47404896135923597,3367.0
24609.882060741616,0.3970624593422088,3368.0
19290.49308643009,0.3106054222000812,3369.0
15897.59490085042,0.25545903776247036,3370.0
14751.914897505403,0.2365756612106175,3371.0
15601.489676311687,0.2497049613955087,3372.0
19637.788588921492,0.3136900099923385,3373.0
25659.90451852727,0.4090888649900859,3374.0
31507.992658281157,0.5013549755773979,3375.0
35994.021776250804,0.5716422802151714,3376.0
37531.24356871171,0.5949269553206147,3377.0
35751.57570276151,0.5656527482399781,3378.0
29739.222799926352,0.46965137351052666,3379.0
24391.18808995602,0.38448322910663835,3380.0
26482.949678697943,0.41669319616412004,3381.0
30669.74905117145,0.4816959331692458,3382.0
29314.55291440658,0.45958493175102894,3383.0
27220.47706174028,0.4259954735118069,3384.0
28056.97287874823,0.4383124021770442,3385.0
28744.62312361645,0.4482705024853812,3386.0
27322.557889880878,0.42535578929471846,3387.0
26503.540142626982,0.41189748372673307,3388.0
30970.422354854352,0.48050000763860357,3389.0
34821.684254439264,0.539341426991225,3390.0
32339.931645367717,0.5000662115948553,3391.0
28274.805899547075,0.4364847546098181,3392.0
27832.749353057177,0.42895641990274547,3393.0
30548.489422162733,0.4700466466236029,3394.0
33739.256736470226,0.5183073665292953,3395.0
37768.98786440348,0.579287719907743,3396.0
42462.9019551521,0.6502526980597303,3397.0
45866.665481053096,0.701276920415659,3398.0
48906.910678531836,0.746601440450285,3399.0
53020.117661837765,0.8081496383027669,3400.0
51578.965995866376,0.784987023305391,3401.0
44257.92026251544,0.6725519025756623,3402.0
40763.5381694905,0.6185257749074561,3403.0
40577.21656631818,0.6147880782482142,3404.0
39203.72804921388,0.5931081579127603,3405.0
38210.5703563388,0.5772440266389152,3406.0
39033.052771041344,0.588821769135622,3407.0
40768.85117568426,0.6141312563282783,3408.0
38736.419245347024,0.5826926350862669,3409.0
38726.28500998145,0.5817268715325499,3410.0
45299.50187895152,0.6795255851509202,3411.0
45968.3158583783,0.6886140969409719,3412.0
36453.394828012555,0.5453383260807323,3413.0
30131.98983685464,0.45016563519424735,3414.0
33464.07869552826,0.49928165574358346,3415.0
38737.41641381826,0.5771986284519119,3416.0
41366.47633337685,0.6155689776896793,3417.0
47859.185256098855,0.7112670308755444,3418.0
54151.01536269301,0.8037458661607657,3419.0
52472.96804456258,0.7778540277459871,3420.0
49987.8665143712,0.7400872572736437,3421.0
50684.0206468604,0.7494639123549639,3422.0
47452.054733093086,0.7008119356116504,3423.0
43017.663455089314,0.6345495085960023,3424.0
44894.81692693624,0.6614431488954517,3425.0
48282.666241751496,0.7105105801609543,3426.0
49733.309999191064,0.7309959827262729,3427.0
53831.313641431865,0.7903077250814752,3428.0
59215.53408346036,0.8683519736199582,3429.0
61286.72333866672,0.8976988855563267,3430.0
57725.409554395614,0.8445797361000748,3431.0
50979.89880696026,0.745052948303642,3432.0
46619.64059310294,0.6805762316744363,3433.0
50883.08319794966,0.7420037308603941,3434.0
58185.327821119245,0.8475709540360782,3435.0
58437.953266674034,0.8503398930929208,3436.0
55122.452703675706,0.8012464319592811,3437.0
53485.57841066079,0.7766391898292837,3438.0
48479.88922704578,0.7032248967041015,3439.0
37857.06169233422,0.5485730819893223,3440.0
32117.247876884438,0.46492812150168183,3441.0
34446.83448079447,0.49815169799301023,3442.0
35797.857476096135,0.5171767738852528,3443.0
37379.00488329494,0.5394910509071035,3444.0
42030.796995533005,0.6060430717593561,3445.0
46222.47513975629,0.6658451138504625,3446.0
53884.63326067165,0.7754858497294177,3447.0
62647.23507324317,0.9007505342702985,3448.0
62975.82811409133,0.9046381592668119,3449.0
60718.72326327005,0.8714184285312792,3450.0
58161.666706656964,0.8339667150346087,3451.0
50503.626916039044,0.723513860280588,3452.0
45902.081024819534,0.6570126006155413,3453.0
51305.50180526975,0.7337141572233289,3454.0
58915.33430450506,0.8418166607452845,3455.0
60525.63298187951,0.8640905853857508,3456.0
56380.202466279385,0.8042329371912404,3457.0
50854.99610272632,0.7248174590755718,3458.0
49340.481845723385,0.702655879909446,3459.0
49742.699865781775,0.7078111325554975,3460.0
48729.6160336037,0.6928419860734643,3461.0
50030.02555192263,0.7107707059490045,3462.0
54864.98754248067,0.7788540076905784,3463.0
59885.772735072365,0.8494753472371497,3464.0
58460.749542315316,0.8286329453167465,3465.0
53967.14690650687,0.7643676468287608,3466.0
55068.49650141873,0.7793909919935764,3467.0
59630.63443310169,0.8433448556513577,3468.0
63399.398282232025,0.8960015790992305,3469.0
66872.93032340343,0.9444220153668177,3470.0
67474.32950385501,0.9522492836189966,3471.0
64001.089824508126,0.9026096529182647,3472.0
58677.21006837696,0.8269643092359782,3473.0
51642.40847160625,0.7273319442369097,3474.0
44152.22309570528,0.621429334519676,3475.0
39276.64777954106,0.5524471119176522,3476.0
41845.11030550774,0.5881962165944665,3477.0
49423.241957276994,0.6942790072294945,3478.0
54699.750796312335,0.7679226973771921,3479.0
58817.32652728206,0.8252220580156694,3480.0
63323.24471930653,0.8879042178208849,3481.0
64180.346962576026,0.8993866374634079,3482.0
59333.285788110334,0.8309753913602402,3483.0
57675.459094421785,0.8072911264591367,3484.0
61531.48120731794,0.8607752831061416,3485.0
68573.51451449361,0.9587514889929031,3486.0
73897.94886006867,1.0326262455151738,3487.0
71281.66054756126,0.9955282849430973,3488.0
63038.29345541289,0.8799320453868678,3489.0
53621.37994930037,0.748092699498479,3490.0
50781.72261745644,0.7081111574329354,3491.0
52289.3142082133,0.7287647364461275,3492.0
51030.66315581236,0.710869384574168,3493.0
52934.257527642025,0.7370270050570681,3494.0
52349.68813800915,0.7285383450920296,3495.0
47319.26656518497,0.6582211137254139,3496.0
48424.14198332215,0.6732788272509242,3497.0
57042.016580808675,0.7927400968416561,3498.0
64916.66497338112,0.9017762296796402,3499.0
66021.16535550299,0.9167186710341847,3500.0
65690.10024505285,0.9117311361019932,3501.0
68118.36115871991,0.9450366906007068,3502.0
71912.13086368171,0.9972588168164711,3503.0
71034.91603785721,0.9846966487167167,3504.0
63447.128808324414,0.8791662773390103,3505.0
58503.99714528125,0.8103574475374488,3506.0
61112.261949147294,0.8461649927922331,3507.0
66010.45450158053,0.9136472997828543,3508.0
64770.95510419626,0.8961667863669217,3509.0
58443.44350366383,0.808333446967583,3510.0
58176.34932158117,0.8043608606656926,3511.0
59094.26308217697,0.8167760354376444,3512.0
53304.025966388974,0.7365027118300446,3513.0
49147.988057763025,0.6788599887683924,3514.0
53175.322181152325,0.734257127024552,3515.0
62743.88551541269,0.8661167741874557,3516.0
69690.65598366526,0.9617230038317448,3517.0
69842.42194707035,0.9635373453646341,3518.0
64665.00812654792,0.891858157807818,3519.0
58512.94706641611,0.8067871733154297,3520.0
55197.694279700896,0.7608724564038346,3521.0
54360.37029360445,0.7491358578343617,3522.0
48621.030837067185,0.6698736869944585,3523.0
39560.25557197226,0.5449061798613706,3524.0
38616.00804822761,0.5317741299188776,3525.0
42996.44976731375,0.5919607252236235,3526.0
51494.13323252547,0.7087968586564353,3527.0
61271.2718848621,0.8431947955659128,3528.0
65317.78730965171,0.8986957352220857,3529.0
65578.53311336106,0.9021029889685224,3530.0
64739.63306019655,0.89039076974334,3531.0
62878.00404408584,0.8646248468401536,3532.0
63281.24902168546,0.870011283292309,3533.0
67027.99372900673,0.9213593408110531,3534.0
69192.88658625454,0.9509531619263025,3535.0
70600.47203423029,0.9701341351850139,3536.0
71735.3328641581,0.9855648899769596,3537.0
72752.07875174147,0.9993707454377969,3538.0
76598.52515516612,1.0520387115418721,3539.0
75584.54368237886,1.0379469053701653,3540.0
68504.65643012218,0.9405753250944093,3541.0
63587.68604614759,0.8729274410464664,3542.0
63395.47918659371,0.8701519820907562,3543.0
64913.586148174734,0.8908487316444079,3544.0
63363.93141654893,0.8694440316789271,3545.0
61033.860072657735,0.8373381767102465,3546.0
59293.72984009334,0.8133332493202841,3547.0
58284.84010928196,0.7993629313408432,3548.0
61643.28530813299,0.8452818104385026,3549.0
64413.91228785438,0.8831231378869733,3550.0
61196.620867443366,0.8388670382334341,3551.0
54686.850476353065,0.7494984525010825,3552.0
48543.16127028933,0.6651748776856359,3553.0
43560.946236279975,0.5967915055361481,3554.0
38556.896443327816,0.5281317880952843,3555.0
31940.262864735712,0.43741208672196896,3556.0
26249.99502870626,0.3594102780109504,3557.0
22853.87506906645,0.31284324761087556,3558.0
20233.94022527648,0.27691695181401804,3559.0
19381.80965981372,0.26519284220629225,3560.0
18520.847664127723,0.25335107750207697,3561.0
18365.208505227132,0.2511585622945046,3562.0
21216.90470279328,0.29008145465217755,3563.0
22666.20463669629,0.30981177631558915,3564.0
20021.790989242338,0.2735888287349099,3565.0
16497.540762166358,0.22536469909795032,3566.0
14682.008708632948,0.20050171969265101,3567.0
14777.24024307894,0.20173738470482513,3568.0
14836.35975629462,0.20247672129584002,3569.0
14913.617155781378,0.20346020183526276,3570.0
16585.976859907933,0.22619348915655516,3571.0
19463.684205148325,0.2653384990269947,3572.0
22604.780782981303,0.308038560219568,3573.0
23212.563327310494,0.31619181985062933,3574.0
21445.169649898944,0.29199318788394196,3575.0
19979.577542862426,0.2719180177931304,3576.0
19150.07452391768,0.26050924290909167,3577.0
17997.07387922705,0.2447078327516555,3578.0
16368.643476050771,0.22245597259943142,3579.0
13354.603679966885,0.18140100542265195,3580.0
10076.006780463626,0.1367937092794316,3581.0
9815.864257952766,0.1331884861763236,3582.0
10540.883828335776,0.14294431751576434,3583.0
9253.492907987731,0.12541178600195196,3584.0
8495.537160122773,0.11506868213984188,3585.0
9934.258929231934,0.13447020145192526,3586.0
10607.077071554402,0.14348319228590087,3587.0
9930.741200249664,0.13424308806981142,3588.0
10512.889308961125,0.14201275772602875,3589.0
18090.540640662995,0.24419774530595684,3590.0
31201.13210567565,0.42085735925180234,3591.0
37564.83234077989,0.5063023409310363,3592.0
36467.41882716173,0.4911189061028908,3593.0
34222.260912300524,0.4605030584837646,3594.0
35157.904082237896,0.4726915536334142,3595.0
46394.85488117037,0.6232243154481235,3596.0
62629.74257206336,0.8405496415545319,3597.0
73847.53188302637,0.9901823421856228,3598.0
80292.07897166115,1.0755644503253374,3599.0
80856.36686748138,1.0820576764095777,3600.0
73974.39275983608,0.9889578221466668,3601.0
64613.38092540232,0.8629120673042787,3602.0
61855.02620961416,0.8251903632441863,3603.0
62882.443606316476,0.8379745358616701,3604.0
62142.625754265304,0.8271804810170071,3605.0
63497.67891235912,0.8442374781021234,3606.0
64834.8577230899,0.8609899855373843,3607.0
58196.95960656744,0.7718965255700866,3608.0
48434.25660917384,0.6416039127516,3609.0
47566.80116688043,0.6293033531912089,3610.0
54469.81876398055,0.7196805391557318,3611.0
58707.158797661876,0.7746195535938731,3612.0
56766.10759173222,0.7479727040525748,3613.0
59736.14250730684,0.7859928015153094,3614.0
68328.73604587956,0.897748957160971,3615.0
73912.04914087143,0.9696658687581982,3616.0
69999.50771507359,0.9169428411159138,3617.0
54331.769539646375,0.710602060812948,3618.0
44275.39427856612,0.5781561687503721,3619.0
53787.80822249247,0.7012313549177079,3620.0
68233.26508512307,0.8880816305017044,3621.0
75727.72848152346,0.9839551078547658,3622.0
75652.16807318619,0.9812725973456383,3623.0
71482.23402206166,0.9255479893570767,3624.0
75499.94958048481,0.9758093445064621,3625.0
84570.91613891149,1.0910436982508218,3626.0
82646.7103110504,1.064229150795006,3627.0
74652.24596498621,0.9594601774652746,3628.0
70247.43117274743,0.9011050065427515,3629.0
61308.72459062519,0.7849009485872849,3630.0
50558.57252922557,0.6459844804503188,3631.0
52633.663082331914,0.671139853239604,3632.0
59534.25699299053,0.7575761888250072,3633.0
56851.62350459894,0.7219387253739677,3634.0
51423.97120647336,0.6516428863582314,3635.0
54586.350489358825,0.6902454024139246,3636.0
61754.69275486369,0.7792091179792655,3637.0
