flux,norm,wave
41148.5340532925,0.8201355739674626,3225.0
40794.41772126105,0.8103493373831792,3226.0
38854.10371837105,0.7692211986839853,3227.0
36105.0428054676,0.7124061284400398,3228.0
35387.859126112155,0.6959246387101163,3229.0
37721.73113317754,0.7393506585851255,3230.0
40207.24126379681,0.7854470515743982,3231.0
40906.677284262536,0.796459269536187,3232.0
39326.99747435719,0.7631675581798519,3233.0
36170.500187017016,0.6995946145014346,3234.0
34635.81942250301,0.667703119603745,3235.0
35077.73509563315,0.6739981628565496,3236.0
39102.62604648664,0.7488686144575533,3237.0
42842.75207295318,0.8178110559441593,3238.0
41548.28048209215,0.7905112023786047,3239.0
42021.54056834925,0.7969109871708143,3240.0
43984.705153716306,0.8314305541347069,3241.0
44441.46876073664,0.8373418476043571,3242.0
46189.83522061722,0.8674703009786219,3243.0
48488.33702655701,0.9077015507793146,3244.0
50544.344759308464,0.9431478605806201,3245.0
51208.45295454002,0.9524763396243533,3246.0
48266.90984633316,0.8948934451720786,3247.0
44040.79367702955,0.8139360506192804,3248.0
43390.33694426299,0.7993658127330655,3249.0
46285.256626447226,0.849995775903162,3250.0
48060.80254319661,0.879813973713248,3251.0
47716.41304911363,0.870758315495826,3252.0
47025.815602198825,0.8554615569146845,3253.0
47988.12688472011,0.8702352103584848,3254.0
51580.447495058375,0.9324618579740532,3255.0
54882.70723856742,0.9890747047778228,3256.0
56185.07557894032,1.0094078345238906,3257.0
56911.0272393944,1.0192925407358877,3258.0
57345.31238865349,1.0239098071485386,3259.0
57179.090221976876,1.0178108344222534,3260.0
57132.702762119385,1.0138772720817895,3261.0
58025.47144252749,1.026584909461905,3262.0
57563.112629424715,1.0153152003825452,3263.0
54107.547557689846,0.9514802477277385,3264.0
52451.342245005,0.9195784361536232,3265.0
54955.43759212599,0.9605900225839052,3266.0
57706.928997700685,1.0056702969496598,3267.0
59168.489955900535,1.0280718824905695,3268.0
59498.828748617976,1.030746501962248,3269.0
56756.58694524928,0.9803368963144964,3270.0
51588.70266031217,0.8884531227414739,3271.0
49633.21129108119,0.852272305110255,3272.0
52302.48681738792,0.8954879095219367,3273.0
54926.839965034385,0.9376888007470333,3274.0
55246.34429003956,0.9404154813230706,3275.0
52658.3083994613,0.8937800594365858,3276.0
50340.172064039914,0.8519840235936139,3277.0
50821.61636925359,0.8576769367566468,3278.0
51417.121034741554,0.865260866950112,3279.0
51562.52055213497,0.8652529049488792,3280.0
50893.176037028985,0.8516156842267668,3281.0
50062.519819639805,0.835367330198911,3282.0
51185.135006449054,0.8517159862202841,3283.0
53216.53718774795,0.8830578733867211,3284.0
54309.125685329534,0.8986951304404484,3285.0
54205.90821566887,0.8945170082316949,3286.0
52295.835440001305,0.8606306873424876,3287.0
51326.65190651115,0.84237547667485,3288.0
54017.36276481007,0.8841266745847102,3289.0
57513.868215631424,0.9388090747219866,3290.0
58553.70543669585,0.9532084526842917,3291.0
59063.79914031996,0.9589343245530704,3292.0
60813.54928773125,0.9847068847335907,3293.0
61637.090365478514,0.9953894015926144,3294.0
60362.570011129275,0.9722276237753189,3295.0
59530.963673256745,0.9563074957704668,3296.0
59484.094578685195,0.9530483780856953,3297.0
59518.61409865452,0.951111312118427,3298.0
58961.09578882001,0.9397525255349126,3299.0
59719.73879581204,0.9493803015776561,3300.0
59724.75183802311,0.9470130136121494,3301.0
56156.698844523846,0.8881520558799307,3302.0
55532.954269367765,0.8760432618524148,3303.0
57352.97983179753,0.9024530413717136,3304.0
55884.432267168115,0.8771181980982592,3305.0
53771.36186820868,0.8418248504887874,3306.0
52411.46859877936,0.8184746073465295,3307.0
51230.472230286985,0.7980316881829913,3308.0
52275.92590848057,0.812289991134083,3309.0
53292.715967228425,0.8260369621543994,3310.0
54204.733829180295,0.8380998134428058,3311.0
55965.07251081618,0.8631914214059258,3312.0
54708.24437153693,0.8417418702223007,3313.0
51769.64270341912,0.7945879833500503,3314.0
51361.88906034573,0.786417242052493,3315.0
51726.154190008485,0.7900816164191072,3316.0
51689.555826474716,0.7876237186650481,3317.0
52840.60033995906,0.8032346123683389,3318.0
53892.803575335216,0.8172756803555191,3319.0
52988.79178301459,0.8016584269577846,3320.0
51974.27508678678,0.7844508291623534,3321.0
48916.23143973369,0.7365573854794994,3322.0
45648.82746708625,0.6857469486294584,3323.0
48699.40212969665,0.729865559764502,3324.0
53037.99157843419,0.7930409218977651,3325.0
52552.99359605321,0.7839701984387317,3326.0
50326.0427632642,0.7490187668340879,3327.0
50113.07947481917,0.7441372857513805,3328.0
49718.159104174534,0.7365857031398928,3329.0
50235.01938795961,0.7425492798126198,3330.0
53955.903862719504,0.7957420535782619,3331.0
55582.72349317793,0.817884429553544,3332.0
53090.2697052562,0.7794530401712432,3333.0
50776.8207023192,0.7438194674493883,3334.0
49621.04556190528,0.7252688816988553,3335.0
47230.26515629749,0.688792926546896,3336.0
45890.504583769376,0.6677752729747161,3337.0
47850.2056996329,0.6947595725322382,3338.0
48707.608414566064,0.7056588124112484,3339.0
47365.86435094832,0.6847225768194958,3340.0
47763.860870440985,0.6889755131459666,3341.0
49033.80257538184,0.7057632860427557,3342.0
50383.902600420144,0.7236329660905861,3343.0
52301.37630013403,0.7495603661415938,3344.0
53565.80780243348,0.7660409754013661,3345.0
52382.97211214293,0.7475309709299599,3346.0
49953.830879472756,0.711355045813732,3347.0
46273.85830360144,0.6575605092824539,3348.0
42707.000532859965,0.605599192590179,3349.0
46282.475292838426,0.654926850454302,3350.0
53316.29328225998,0.7528872517050839,3351.0
57678.475322079124,0.8127955232627585,3352.0
58407.612419123565,0.8213689130256904,3353.0
57249.10290783909,0.8034197327845183,3354.0
58305.932791216794,0.8165734638407658,3355.0
57228.13828848746,0.7998425939817596,3356.0
48918.71236760953,0.6823166886144517,3357.0
35525.22345791424,0.49450138964134027,3358.0
23094.09283028904,0.320815220515025,3359.0
17430.551528217475,0.24165298645939245,3360.0
20587.838640519218,0.28485403688184485,3361.0
31696.16265430955,0.4376757484265912,3362.0
43819.49331613694,0.6038803431978386,3363.0
49962.24365318715,0.6871740901767692,3364.0
51043.464089840505,0.7006640335297368,3365.0
50445.35563962386,0.6910973669186449,3366.0
48331.714520276706,0.6608488305827703,3367.0
42833.90005849563,0.584538216669565,3368.0
36327.31829682622,0.4947860822274903,3369.0
32571.435051508863,0.4427752488524826,3370.0
31235.731528916363,0.42380285450069605,3371.0
32673.594994034334,0.44246436892876845,3372.0
38153.27132403465,0.5156865039512388,3373.0
44418.70113636309,0.5992331691328505,3374.0
49482.31135005392,0.6662839625653132,3375.0
53644.74292711352,0.7209735238599971,3376.0
55671.22393510357,0.7468081380995183,3377.0
55091.275934726604,0.7376503828443506,3378.0
51100.634045934814,0.6829467284713695,3379.0
46733.15474320399,0.6234214694165249,3380.0
48535.73963148565,0.6462755479480591,3381.0
53153.738766478666,0.706468163657053,3382.0
52329.600528006886,0.694244067782387,3383.0
49529.22375624778,0.6558968130520181,3384.0
49602.711545589314,0.6556799531934219,3385.0
49780.517757206064,0.6568430663010002,3386.0
48077.699000982386,0.6332348792897504,3387.0
46882.59732271458,0.6163891270457205,3388.0
50976.11254031335,0.6690142437521513,3389.0
55236.355919873946,0.7236393891414586,3390.0
52927.439348514534,0.6921651970198348,3391.0
48939.12457801639,0.6388809291470278,3392.0
49554.311154148796,0.6457778838587315,3393.0
52645.96120546474,0.6848696335518492,3394.0
54748.29237934378,0.7109804752637199,3395.0
58106.992957746974,0.753291122653848,3396.0
62692.221401725175,0.8113319009320912,3397.0
65154.711903544325,0.8417521803008401,3398.0
65825.19120445535,0.848959842337464,3399.0
67760.09414086326,0.8724261489757196,3400.0
67120.35711570272,0.8627235095859837,3401.0
62109.46593053745,0.7969680378725117,3402.0
60007.754428584296,0.768704180165118,3403.0
61360.052467011126,0.7847103101772624,3404.0
60862.83825132559,0.7770529368123962,3405.0
59159.52910293688,0.7540512602310888,3406.0
59042.41301906358,0.7513131560797094,3407.0
59985.06625442112,0.7620504738795081,3408.0
57493.00396006947,0.7291925943249794,3409.0
57722.513696478636,0.7309069333105896,3410.0
64053.270688532975,0.8097494970543295,3411.0
63941.36459366348,0.8070245175270933,3412.0
56811.54700718088,0.7158793037326866,3413.0
56065.13323551836,0.7053380513057823,3414.0
62131.45625546293,0.7804051761750416,3415.0
64269.60133460634,0.8059743989574595,3416.0
62933.15982123008,0.7879616491637204,3417.0
67171.93871056933,0.8397039299892801,3418.0
71897.48773913247,0.8973619002943922,3419.0
69854.0243426563,0.8704900049176014,3420.0
67680.05149684698,0.8420818614137711,3421.0
68327.313924235,0.8488130986747574,3422.0
65959.70409028871,0.8181318949498557,3423.0
63473.48625205201,0.7860798729264721,3424.0
65538.58000992928,0.8104082228304196,3425.0
66917.5610278465,0.8261942746245571,3426.0
66969.33801354718,0.8255742115454597,3427.0
70604.53061050133,0.8690674359026507,3428.0
74621.71084464487,0.9171273681570429,3429.0
74969.64594375536,0.9200177297105242,3430.0
72626.6534105292,0.8899298745602288,3431.0
69160.13567683913,0.8461889089021583,3432.0
66487.5227038024,0.8122806266401349,3433.0
70111.51223312685,0.8552881073098019,3434.0
76203.43632618862,0.9282340695310611,3435.0
76003.59149760418,0.9244418527363297,3436.0
72523.49268027583,0.880824544444749,3437.0
71761.38877844167,0.8703008584422947,3438.0
70806.70756719519,0.8574790481818478,3439.0
66055.01988261828,0.7987817506709413,3440.0
62883.78154548488,0.7593408932326898,3441.0
63342.04946779148,0.7637807612544399,3442.0
62113.23452298332,0.7478970827699638,3443.0
62642.47745934874,0.7532000243493819,3444.0
67536.94273273923,0.8109033813588443,3445.0
71333.52235899477,0.8552839016936391,3446.0
75021.2426702411,0.8982399924680199,3447.0
78656.80530693801,0.9404560954788587,3448.0
77755.7934474871,0.9283925431335653,3449.0
76271.60292646056,0.9094126492203499,3450.0
75243.35654543721,0.8959175990129541,3451.0
70947.27360837515,0.8436065807585298,3452.0
68433.84879401069,0.8126098799661414,3453.0
72160.5287210072,0.8556974916826746,3454.0
77074.1560726679,0.9127277989036755,3455.0
78948.14579288503,0.933660320172765,3456.0
78148.24991129915,0.9229606900165616,3457.0
75761.85842757857,0.893581259138122,3458.0
74367.74370162243,0.875971587915416,3459.0
73239.64941179329,0.8615413841250933,3460.0
71159.68212232579,0.8359702856909893,3461.0
71730.64151656911,0.8415714351480794,3462.0
75781.84301803267,0.8879394097805682,3463.0
79520.3368881094,0.9305307692376683,3464.0
78568.19262169139,0.9181974902529937,3465.0
75956.5723627993,0.8865310580910839,3466.0
77101.24740391808,0.8987350894417837,3467.0
80022.12482564063,0.931589322702529,3468.0
82285.71437174143,0.9567212535679258,3469.0
83919.22174133801,0.9744765639599494,3470.0
83723.05817024242,0.9709713588212352,3471.0
81369.26820551207,0.9424873626469665,3472.0
78480.91189957008,0.9078944340788072,3473.0
74681.65088667476,0.8628668841208574,3474.0
70205.30929751325,0.8101413742683196,3475.0
66515.75690438469,0.7666175095791783,3476.0
68246.08557687106,0.7855930930085857,3477.0
75946.63143992312,0.8731653718565907,3478.0
81499.03525375805,0.9358600163354772,3479.0
83211.74185589279,0.9543679082707487,3480.0
83863.01825275995,0.960675771504995,3481.0
82149.99603548732,0.9399210381218988,3482.0
77793.926209279,0.8890154779042977,3483.0
77684.49833386253,0.8867069902297517,3484.0
81490.07732783191,0.9290411544123652,3485.0
85373.88749363385,0.9721696330926733,3486.0
88107.08665303086,1.0021135046631193,3487.0
85975.76228173652,0.9767276708661905,3488.0
79894.5209900999,0.9065841739644375,3489.0
74268.43727833105,0.8417660243117567,3490.0
74321.21077975443,0.8413915358448169,3491.0
78652.6113302288,0.8894039294410553,3492.0
80677.27439200954,0.9112549992580904,3493.0
81082.4938266602,0.9147888878813333,3494.0
77098.81921051093,0.8688580878987894,3495.0
71342.13642447712,0.8030763327407673,3496.0
72109.09518067037,0.8107978874974261,3497.0
78959.06238571827,0.8868264470454121,3498.0
84585.57469004916,0.9489630205218812,3499.0
83938.7246791135,0.9406626854343776,3500.0
81997.03312925849,0.917889671905616,3501.0
82433.74585988701,0.9217653898618425,3502.0
84846.38180716647,0.9477066442195287,3503.0
85792.39488179241,0.9572311848056351,3504.0
83016.79450912174,0.9252597371922958,3505.0
81588.47298867903,0.9083607663962274,3506.0
83842.48581011378,0.9324547496870123,3507.0
86598.39975446153,0.9620767838333273,3508.0
85455.32087086808,0.9483691378793034,3509.0
80937.23191215954,0.8972785134140836,3510.0
80862.01639630014,0.8955014266689408,3511.0
82142.03974191923,0.9087243483802043,3512.0
78385.84560770767,0.8662663866013628,3513.0
76837.16112453616,0.8482706126353445,3514.0
82214.07650101036,0.9066940100636279,3515.0
88688.51454590418,0.9770922087020091,3516.0
90720.71408437163,0.9984593368833194,3517.0
88927.49831510268,0.9777276424278447,3518.0
84817.63501344682,0.9315968513381223,3519.0
80357.22896509197,0.8817165110719236,3520.0
79615.89604394809,0.8727062891690464,3521.0
82162.94081909039,0.8997269210143838,3522.0
81670.23033399996,0.8934434345560378,3523.0
76965.95419290836,0.8411483474439492,3524.0
73801.42401211242,0.8057706557485411,3525.0
71919.60682284378,0.7844565329948444,3526.0
75383.06205966455,0.8214333162256984,3527.0
82671.62883710988,0.8999823411871795,3528.0
86298.93731086073,0.9385637718545033,3529.0
87483.98178294905,0.9505380584177282,3530.0
88476.64274647474,0.9604038966718895,3531.0
88227.07046130752,0.9567820581210843,3532.0
87765.51845802978,0.9508728406932189,3533.0
89143.1551224347,0.964884313529446,3534.0
89368.92472278941,0.9664152306247288,3535.0
89240.06875361348,0.9641137561342001,3536.0
91302.0410014514,0.9854647140927701,3537.0
93601.10560500887,1.0093336140778655,3538.0
94885.32512542824,1.0222257800191894,3539.0
91535.37387101073,0.9852161311555352,3540.0
85164.58832491093,0.9157923965871934,3541.0
82417.5576550339,0.8854289194215417,3542.0
83488.4179727381,0.8961003060297987,3543.0
83976.20494333742,0.9004993884972994,3544.0
82292.01338616537,0.8816209526115785,3545.0
81545.10772558275,0.8728092018086477,3546.0
80625.95538727312,0.8621712260145997,3547.0
78265.34765480741,0.8361522664083463,3548.0
78674.74472801348,0.839746602131533,3549.0
79917.96874563859,0.8522248052492691,3550.0
78043.82344331521,0.831466500130153,3551.0
74327.88645341372,0.7911412937524416,3552.0
69236.19323409161,0.7362596026773737,3553.0
62297.180242186805,0.6618522894459821,3554.0
54253.57422955798,0.575857747021991,3555.0
45330.54250378337,0.4806966895462683,3556.0
38539.445477144174,0.40829881484777164,3557.0
35410.540483446435,0.37479746883020587,3558.0
33940.244289829694,0.35889663943048405,3559.0
33499.822686110965,0.3539044918489643,3560.0
31523.438840592968,0.33270934841829614,3561.0
29306.418812901757,0.30901576373695105,3562.0
31435.19748590793,0.3311456598734881,3563.0
34834.041723079295,0.3665980627587219,3564.0
34982.01786875908,0.36780101121224534,3565.0
31734.54114574853,0.33333452414544873,3566.0
27782.54089552419,0.2915400371433599,3567.0
27043.972741900317,0.28351299304948185,3568.0
28864.818609584046,0.30230513223193034,3569.0
30886.435363942797,0.3231592353496942,3570.0
32829.18498369493,0.3431458690425929,3571.0
34754.59132034377,0.3629096001551287,3572.0
37715.191352979375,0.3934302967177803,3573.0
39439.214034220735,0.41100062180541436,3574.0
38314.1631448853,0.3988721870653242,3575.0
35724.9100316478,0.3715378721929735,3576.0
33222.437186088304,0.3451582318611181,3577.0
31438.80223532835,0.32629071651270086,3578.0
28790.78106855384,0.29849787517645915,3579.0
23667.020348940558,0.2451192720398697,3580.0
19205.96105605512,0.19870688501411377,3581.0
19170.248339533584,0.19812735552121558,3582.0
19727.224186973624,0.20366634380933074,3583.0
17531.64124343171,0.18080444833854087,3584.0
17738.63890072551,0.18274127937595502,3585.0
21784.412911295443,0.22417571273460657,3586.0
23164.687230617757,0.2381178140232015,3587.0
20596.867161695038,0.21148798309307248,3588.0
18847.488689934267,0.19330956878615793,3589.0
28177.76404694369,0.28868079507770716,3590.0
48440.19997135544,0.4957068104287141,3591.0
61337.84018026267,0.6269761792675269,3592.0
61903.46113284405,0.6320290289769207,3593.0
57266.746385998085,0.5840095997066166,3594.0
56400.631192934,0.5745033887797486,3595.0
68756.24720164563,0.6995320895322288,3596.0
85783.02525659307,0.8717245907900677,3597.0
95908.64628046105,0.973450113305552,3598.0
101035.90613016897,1.024248037490751,3599.0
101222.60085569277,1.024886417557744,3600.0
96010.54173387335,0.9709152463647688,3601.0
90119.35216506393,0.9102063295811397,3602.0
90213.66657955012,0.9100152574357375,3603.0
92668.79728196608,0.9335971155210455,3604.0
91790.3218912936,0.9235651046500502,3605.0
92370.25706744178,0.9282017068788783,3606.0
95111.13330402492,0.954500197640911,3607.0
92856.2248025466,0.9306469125279838,3608.0
86550.69096498744,0.8663002401230507,3609.0
84386.91904036442,0.8435127647566281,3610.0
87599.8310140115,0.8744460381351323,3611.0
89281.06145354747,0.8900139740761179,3612.0
87215.81416195513,0.8682302293321946,3613.0
89989.62335352732,0.8945995197233063,3614.0
97513.1013369067,0.9680327987449726,3615.0
102448.21575759756,1.0155858139528156,3616.0
100959.39595985637,0.9993975378440669,3617.0
93158.927954255,0.9208511502526382,3618.0
88832.88310622063,0.8768113911024857,3619.0
94448.10141536096,0.9308658956241086,3620.0
100034.58293130717,0.9844630930603799,3621.0
101635.74867611707,0.9987229943518918,3622.0
101450.23764655188,0.995393786253487,3623.0
99245.36163416137,0.9722759348671064,3624.0
99833.09736646233,0.976530106375209,3625.0
102044.56471277012,0.9966145049712174,3626.0
96336.44410099807,0.9393961625950116,3627.0
88896.884203771,0.8654865221996757,3628.0
88292.7634632258,0.8582412467970723,3629.0
86410.7970934302,0.8386057505786283,3630.0
81619.80376583428,0.7908354298572339,3631.0
84499.67336136803,0.8174132764153842,3632.0
90506.43365987613,0.8740930718524047,3633.0
88944.18965532939,0.8575965072966175,3634.0
84081.11059898009,0.8093694808426162,3635.0
86170.41552500303,0.8281050754856123,3636.0
91826.460190323,0.8809880721875633,3637.0
91886.31954401011,0.8800840696031956,3638.0
