wl,flux,bflux
3115.0,0.699666,47584.61189690092
3116.0,0.706807,48162.87410953051
3117.0,0.6378229999999999,43545.84893630916
3118.0,0.579171,39617.554764187735
3119.0,0.5378,36858.28909042139
3120.0,0.504886,34668.93176592354
3121.0,0.502259,34554.678828755445
3122.0,0.5341560000000001,36819.55112349725
3123.0,0.602367,41600.834311535626
3124.0,0.633811,43856.137278313035
3125.0,0.603524,41840.23676638669
3126.0,0.5914149999999999,41079.027538809045
3127.0,0.59505,41410.33623947528
3128.0,0.5766479999999999,40206.180223067706
3129.0,0.568516,39714.6458462606
3130.0,0.560404,39222.426411485474
3131.0,0.56905,39903.237902058245
3132.0,0.591055,41524.97091173265
3133.0,0.5828800000000001,41028.30541422563
3134.0,0.589448,41569.247475002274
3135.0,0.62384,44077.94866163208
3136.0,0.628208,44470.536376031836
3137.0,0.6346689999999999,45012.81723844007
3138.0,0.661397,46997.02757483111
3139.0,0.6739069999999999,47976.28950087647
3140.0,0.69748,49748.068657381635
3141.0,0.711536,50846.18584980524
3142.0,0.651347,46632.662909385675
3143.0,0.463937,33277.628252140574
3144.0,0.286445,20584.931237840716
3145.0,0.302395,21771.926610186118
3146.0,0.424417,30614.584603485557
3147.0,0.501189,36220.107788546724
3148.0,0.549866,39812.270582362944
3149.0,0.62111,45054.66241254832
3150.0,0.677265,49219.84651838372
3151.0,0.685611,49919.36710202888
3152.0,0.6509050000000001,47480.77949691627
3153.0,0.643935,47059.84267511902
3154.0,0.657142,48114.40745092122
3155.0,0.59167,43401.24746189154
3156.0,0.4455560000000001,32743.943085429488
3157.0,0.306788,22587.71697883595
3158.0,0.260514,19216.292364066536
3159.0,0.30159600000000003,22287.837975987677
3160.0,0.357508,26468.61623436809
3161.0,0.378716,28090.631907675775
3162.0,0.401166,29810.800038235753
3163.0,0.441647,32879.539931482745
3164.0,0.459485,34270.62276398917
3165.0,0.470226,35136.361391925566
3166.0,0.479432,35890.20437439032
3167.0,0.487961,36595.86965222281
3168.0,0.490121,36825.41044914006
3169.0,0.479929,36125.834232170346
3170.0,0.51666,38962.03381159208
3171.0,0.596448,45061.384975612185
3172.0,0.651578,49316.56438760089
3173.0,0.661742,50177.47898966955
3174.0,0.646995,49148.93177595608
3175.0,0.646288,49184.87325533495
3176.0,0.6633899999999999,50578.50363023368
3177.0,0.678653,51836.50441174725
3178.0,0.6775180000000001,51844.05196659958
3179.0,0.6158359999999999,47209.850570798844
3180.0,0.520259,39955.438103230066
3181.0,0.446352,34341.70173865312
3182.0,0.412229,31773.875519732046
3183.0,0.426354,32922.181424737675
3184.0,0.442199,34207.5462594858
3185.0,0.4572479999999999,35435.7132478097
3186.0,0.504208,39145.657022222375
3187.0,0.5353439999999999,41638.06880992249
3188.0,0.557068,43405.9164178324
3189.0,0.594246,46386.260182960345
3190.0,0.5849949999999999,45746.39939652046
3191.0,0.519971,40734.73106214113
3192.0,0.475887,37348.21385623513
3193.0,0.5031399999999999,39558.00714591436
3194.0,0.546056,43009.22382457647
3195.0,0.562249,44364.05913165816
3196.0,0.574942,45446.88086845287
3197.0,0.5724640000000001,45332.01159869718
3198.0,0.615448,48822.97517996815
3199.0,0.654259,51994.56513775049
3200.0,0.608776,48466.363968269456
3201.0,0.59334,47321.71982611262
3202.0,0.6140979999999999,49064.55411213561
3203.0,0.6127239999999999,49041.94111020964
3204.0,0.60895,48826.57791889072
3205.0,0.618147,49652.09959004175
3206.0,0.645884,51972.17419604054
3207.0,0.635668,51240.873449249935
3208.0,0.609696,49234.39950483546
3209.0,0.641383,51884.92326884724
3210.0,0.655358,53109.23973510529
3211.0,0.6246550000000001,50710.6008268757
3212.0,0.5959770000000001,48467.92236607785
3213.0,0.561438,45739.60276782905
3214.0,0.5558489999999999,45364.11135090783
3215.0,0.604176,49395.04177545986
3216.0,0.617938,50609.07662426919
3217.0,0.582495,47790.17833378056
3218.0,0.5801810000000001,47683.94807512685
3219.0,0.608843,50127.44776180913
3220.0,0.645475,53236.6343541172
3221.0,0.6664770000000001,55065.11357947114
3222.0,0.644931,53378.22796434554
3223.0,0.639206,52996.91486472462
3224.0,0.656463,54522.80184064455
3225.0,0.656684,54636.3696920622
3226.0,0.6527310000000001,54402.19823739344
3227.0,0.62246,51969.64976646377
3228.0,0.58115,48605.12215826492
3229.0,0.573813,48074.963043157615
3230.0,0.608831,51097.47465457447
3231.0,0.639898,53798.09049877831
3232.0,0.644233,54256.50696114159
3233.0,0.6207090000000001,52365.95004908814
3234.0,0.57927,48954.58695585093
3235.0,0.559821,47392.789956067245
3236.0,0.565479,47954.52978896683
3237.0,0.6264689999999999,53218.43950693692
3238.0,0.681542,57996.782364588216
3239.0,0.6559020000000001,55911.132126319346
3240.0,0.657447,56139.36114727569
3241.0,0.689909,59012.6677330882
3242.0,0.701669,60121.77294249211
3243.0,0.723896,62132.81808276427
3244.0,0.746421,64176.11813673486
3245.0,0.768937,66225.3722473168
3246.0,0.782597,67517.32352382809
3247.0,0.74512,64394.086410434924
3248.0,0.681796,59022.320155158086
3249.0,0.668042,57930.46263424633
3250.0,0.709769,61653.96268613632
3251.0,0.738358,64246.730393006954
3252.0,0.735363,64095.16025944817
3253.0,0.723643,63181.013227761716
3254.0,0.733799,64176.70788974135
3255.0,0.782029,68511.04911277046
3256.0,0.825759,72464.92679575435
3257.0,0.8405879999999999,73891.39287106771
3258.0,0.8474309999999999,74619.18189054195
3259.0,0.8513350000000001,75089.88477114475
3260.0,0.8498379999999999,75084.66612900565
3261.0,0.849872,75214.59691905386
3262.0,0.8608680000000001,76316.42640185141
3263.0,0.8530790000000001,75753.53596957122
3264.0,0.803401,71462.3955742704
3265.0,0.779676,69468.87428073406
3266.0,0.8145859999999999,72701.48448497814
3267.0,0.85157,76130.07918131805
3268.0,0.870659,77967.3841020546
3269.0,0.874286,78423.58403268087
3270.0,0.83293,74839.22999065935
3271.0,0.7572270000000001,68151.26052812581
3272.0,0.728204,65648.86336017132
3273.0,0.765737,69147.97812401773
3274.0,0.803909,72716.30471063856
3275.0,0.808312,73236.62931121678
3276.0,0.770461,69923.59497848833
3277.0,0.734751,66793.83777163172
3278.0,0.739671,67353.05252641389
3279.0,0.747974,68222.40583701707
3280.0,0.743969,67969.88947300699
3281.0,0.7241890000000001,66272.62944937166
3282.0,0.710009,65082.77252043968
3283.0,0.728221,66862.81608179481
3284.0,0.756686,69591.43602380015
3285.0,0.773625,71267.01857320992
3286.0,0.775542,71561.72071367728
3287.0,0.750848,69397.55995663398
3288.0,0.7366659999999999,68199.13741791091
3289.0,0.769925,71395.71129626618
3290.0,0.811865,75408.85279566047
3291.0,0.821169,76398.57139228776
3292.0,0.825097,76890.2445979716
3293.0,0.847433,79101.46291766452
3294.0,0.856427,80072.20173409065
3295.0,0.83816,78492.83130697388
3296.0,0.826815,77557.25385176379
3297.0,0.8235459999999999,77377.07699225681
3298.0,0.82262,77416.48925390617
3299.0,0.812833,76620.44270257474
3300.0,0.821097,77525.80551578813
3301.0,0.8226969999999999,77803.58332627015
3302.0,0.775597,73468.816200678
3303.0,0.766374,72713.37328218044
3304.0,0.7874720000000001,74836.70074652556
3305.0,0.766217,72935.11161059553
3306.0,0.7402880000000001,70581.4065675093
3307.0,0.716741,68447.24204404294
3308.0,0.691236,66118.58274886859
3309.0,0.703146,67366.74389820373
3310.0,0.716167,68725.29100037033
3311.0,0.7262109999999999,69801.81551433326
3312.0,0.751057,72306.57424201164
3313.0,0.7344069999999999,70817.74057499124
3314.0,0.6942159999999999,67050.13067623261
3315.0,0.68977,66728.05138538749
3316.0,0.6904520000000001,66901.54462088851
3317.0,0.6844939999999999,66430.90854866766
3318.0,0.6991430000000001,67961.6377517432
3319.0,0.711721,69295.3768797484
3320.0,0.695801,67854.01826717859
3321.0,0.682992,66711.63205601102
3322.0,0.646626,63260.68968693317
3323.0,0.602032,58992.1916644184
3324.0,0.635876,62408.101402634245
3325.0,0.686239,67458.53434433493
3326.0,0.6768270000000001,66639.47019675594
3327.0,0.649371,64038.1081249447
3328.0,0.652311,64430.49038184495
3329.0,0.6516270000000001,64465.34715381084
3330.0,0.654717,64874.01580554155
3331.0,0.700442,69515.01869188042
3332.0,0.721845,71752.84205201536
3333.0,0.686222,68320.00261648202
3334.0,0.6569659999999999,65510.90591252493
3335.0,0.644207,64340.29045109025
3336.0,0.608021,60822.240832692965
3337.0,0.581603,58271.490745463416
3338.0,0.599071,60116.38196069189
3339.0,0.6067819999999999,60986.21358825121
3340.0,0.591194,59513.136251885284
3341.0,0.598336,60326.92489044992
3342.0,0.616205,62226.28928972069
3343.0,0.633469,64070.20023065531
3344.0,0.6560779999999999,66461.11396243217
3345.0,0.6702359999999999,68001.84841211447
3346.0,0.6559590000000001,66657.63275525464
3347.0,0.629041,64022.37318272299
3348.0,0.588391,59978.81226016899
3349.0,0.54855,56004.95920451976
3350.0,0.5912229999999999,60456.00064797424
3351.0,0.671502,68772.15493830742
3352.0,0.723536,74216.77849935407
3353.0,0.737089,75724.76252877072
3354.0,0.726799,74783.83810821689
3355.0,0.738418,76097.52782479685
3356.0,0.717003,74005.41447204778
3357.0,0.601965,62228.22568035279
3358.0,0.427634,44275.29522930169
3359.0,0.272975,28306.396185763195
3360.0,0.205939,21388.098780908058
3361.0,0.248952,25895.27245319392
3362.0,0.387843,40404.665408625355
3363.0,0.534644,55784.09039489781
3364.0,0.605386,63262.67375060367
3365.0,0.617088,64584.92988506944
3366.0,0.612841,64239.21664890505
3367.0,0.586928,61617.63090326003
3368.0,0.515116,54161.70954589326
3369.0,0.43231,45524.91825686934
3370.0,0.387655,40885.11891714664
3371.0,0.375787,39694.19725351882
3372.0,0.398015,42106.536696529045
3373.0,0.4642060000000001,49184.137197960765
3374.0,0.533212,56581.94388845682
3375.0,0.5854199999999999,62216.9277220535
3376.0,0.6315810000000001,67225.26721459637
3377.0,0.660643,70425.86824044865
3378.0,0.660247,70490.91017647869
3379.0,0.61652,65922.6381987703
3380.0,0.567513,60774.77657919879
3381.0,0.5859770000000001,62847.45465011605
3382.0,0.634668,68173.048030981
3383.0,0.624228,67153.36241435428
3384.0,0.5911890000000001,63695.491250851
3385.0,0.5877720000000001,63423.249751860785
3386.0,0.5842069999999999,63133.95950964653
3387.0,0.564782,61127.01864405632
3388.0,0.553937,60043.81277530611
3389.0,0.597046,64814.26862608252
3390.0,0.641792,69776.87251427321
3391.0,0.617571,67244.67347517928
3392.0,0.578194,63051.84449071786
3393.0,0.589986,64434.51560104284
3394.0,0.624791,68338.2259438839
3395.0,0.6447229999999999,70624.20956421758
3396.0,0.680103,74611.5490062563
3397.0,0.731481,80368.2984959849
3398.0,0.7560359999999999,83190.54833044083
3399.0,0.759234,83667.41990843115
3400.0,0.780554,86145.44709053852
3401.0,0.774725,85629.81873796212
3402.0,0.7176060000000001,79434.84000486232
3403.0,0.695964,77154.04167826283
3404.0,0.718146,79731.70038807811
3405.0,0.710807,79034.33145638263
3406.0,0.68428,76197.93044976068
3407.0,0.684992,76390.52667636945
3408.0,0.6986979999999999,78034.67310459494
3409.0,0.667365,74645.75025123575
3410.0,0.666716,74683.64748379537
3411.0,0.7393890000000001,82946.87833554755
3412.0,0.739757,83110.90273924563
3413.0,0.658401,74079.95174631217
3414.0,0.6515920000000001,73422.07996516422
3415.0,0.722672,81551.57212947386
3416.0,0.743216,83993.5174347843
3417.0,0.723216,81853.60141549447
3418.0,0.769641,87236.14200433162
3419.0,0.818616,92923.68287937697
3420.0,0.787033,89469.8066728629
3421.0,0.759437,86459.38095772018
3422.0,0.7706930000000001,87869.47657333266
3423.0,0.745988,85177.35796198755
3424.0,0.7164149999999999,81920.41354468692
3425.0,0.740785,84830.93069409404
3426.0,0.7598199999999999,87137.84268994011
3427.0,0.758309,87091.49976101611
3428.0,0.789829,90843.85520412763
3429.0,0.8267180000000001,95225.27652391125
3430.0,0.828361,95553.43581159484
3431.0,0.805521,93053.94574741181
3432.0,0.7706149999999999,89150.97447351502
3433.0,0.7416470000000001,85924.30722656612
3434.0,0.778101,90278.508614872
3435.0,0.839175,97505.69828631693
3436.0,0.833471,96983.18893476932
3437.0,0.796623,92829.66122597767
3438.0,0.7915939999999999,92376.99420320061
3439.0,0.7833,91541.14074355652
3440.0,0.735424,86070.09944763045
3441.0,0.706279,82778.31175761779
3442.0,0.713883,83790.06550177986
3443.0,0.6996399999999999,82236.5331086154
3444.0,0.701196,82537.95770896152
3445.0,0.7487010000000001,88256.41518136172
3446.0,0.784271,92582.10759264279
3447.0,0.818923,96811.39274252288
3448.0,0.856159,101358.40659036719
3449.0,0.8467399999999999,100386.85081595294
3450.0,0.82821,98330.46374610481
3451.0,0.818164,97276.58256029878
3452.0,0.778717,92718.70864728148
3453.0,0.751093,89557.23400127071
3454.0,0.783204,93519.15036337881
3455.0,0.8327129999999999,99572.44213920656
3456.0,0.8536549999999999,102221.87001707537
3457.0,0.8450489999999999,101335.21783857114
3458.0,0.818674,98311.89174899216
3459.0,0.802216,96472.24355045476
3460.0,0.7897689999999999,95110.09343470061
3461.0,0.768652,92698.18199374207
3462.0,0.774511,93537.00047735425
3463.0,0.813697,98408.45675274757
3464.0,0.8490139999999999,102824.80167823416
3465.0,0.839484,101814.17340531787
3466.0,0.813667,98822.25792958203
3467.0,0.8225180000000001,100038.04606938375
3468.0,0.8498680000000001,103510.03450488379
3469.0,0.873966,106594.83646949966
3470.0,0.889,108580.91891662663
3471.0,0.8828540000000001,107981.71749752526
3472.0,0.856994,104965.88746762357
3473.0,0.8300780000000001,101811.73362356325
3474.0,0.7951239999999999,97661.13996999798
3475.0,0.751562,92439.845069028
3476.0,0.7141810000000001,87964.94326233049
3477.0,0.729495,89976.70088803928
3478.0,0.8054359999999999,99482.03608235808
3479.0,0.8603270000000001,106410.02276695974
3480.0,0.874734,108342.74100830106
3481.0,0.877552,108843.11768281828
3482.0,0.8587739999999999,106662.25855318934
3483.0,0.817768,101710.37374705964
3484.0,0.817779,101852.99797508305
3485.0,0.8525209999999999,106327.3888114195
3486.0,0.8848600000000001,110513.74657235955
3487.0,0.905838,113290.48266233632
3488.0,0.883675,110671.57479242244
3489.0,0.827031,103720.69469654039
3490.0,0.775345,97372.92223668341
3491.0,0.776564,97660.63193836434
3492.0,0.817293,102924.4602489481
3493.0,0.8366100000000001,105502.29139072399
3494.0,0.840405,106126.77574897335
3495.0,0.802936,101534.64503251667
3496.0,0.749186,94867.93361562316
3497.0,0.753896,95595.43891049639
3498.0,0.812891,103217.53287563183
3499.0,0.8623540000000001,109648.23623929909
3500.0,0.854475,108795.22149224162
3501.0,0.833892,106319.7979650973
3502.0,0.836266,106768.25249253325
3503.0,0.8576469999999999,109647.59515570666
3504.0,0.8661969999999999,110891.82781619397
3505.0,0.842892,108055.43413838
3506.0,0.832542,106874.01681279765
3507.0,0.853133,109666.37997756427
3508.0,0.875822,112736.06967692982
3509.0,0.8618959999999999,111094.27149048436
3510.0,0.8170350000000001,105454.88675083074
3511.0,0.814296,105243.93713854007
3512.0,0.8271379999999999,107048.59804004528
3513.0,0.793729,102863.89695849804
3514.0,0.777345,100876.9026776581
3515.0,0.823836,107054.6141168134
3516.0,0.8811180000000001,114652.85758167862
3517.0,0.898474,117069.0248811974
3518.0,0.882652,115162.52145093505
3519.0,0.845987,110527.41314693219
3520.0,0.80495,105307.51737200639
3521.0,0.7981560000000001,104559.11508620175
3522.0,0.822451,107886.54606438427
3523.0,0.8206969999999999,107800.9869445953
3524.0,0.779229,102491.32958277606
3525.0,0.746223,98281.61287841997
3526.0,0.7244079999999999,95536.20854453158
3527.0,0.753927,99562.24403862908
3528.0,0.818295,108207.00827816025
3529.0,0.849189,112442.23294733076
3530.0,0.858425,113816.85098782065
3531.0,0.867348,115153.24869566852
3532.0,0.86595,115120.78257883128
3533.0,0.860926,114605.20507690652
3534.0,0.8698549999999999,115947.79251994645
3535.0,0.8685799999999999,115931.65802537322
3536.0,0.865823,115717.07363704068
3537.0,0.884217,118332.15861598292
3538.0,0.904017,121142.24786402579
3539.0,0.911525,122310.0716667408
3540.0,0.8771530000000001,117853.66625344838
3541.0,0.816098,109795.2794683362
3542.0,0.7871640000000001,106042.43526592906
3543.0,0.792902,106956.35637739467
3544.0,0.794561,107321.43040685786
3545.0,0.779138,105376.85199163317
3546.0,0.7724880000000001,104614.93924916086
3547.0,0.763528,103537.47520146737
3548.0,0.741804,100723.75683592276
3549.0,0.744209,101182.94416715522
3550.0,0.755157,102806.08075330713
3551.0,0.73923,100769.66098963546
3552.0,0.704133,96110.99735256041
3553.0,0.653597,89329.74933800391
3554.0,0.582625,79733.7829695511
3555.0,0.496326,68012.22420027248
3556.0,0.404667,55524.4095263022
3557.0,0.339345,46622.26098856299
3558.0,0.30914,42527.740328923195
3559.0,0.292731,40322.788755790796
3560.0,0.287041,39590.41275626088
3561.0,0.272516,37635.86169205649
3562.0,0.252604,34931.18806404413
3563.0,0.266362,36881.46715491923
3564.0,0.294633,40848.829020739606
3565.0,0.2987,41466.29775106498
3566.0,0.27093,37659.8396154384
3567.0,0.231952,32283.479402933062
3568.0,0.223417,31135.71114628602
3569.0,0.24232,33813.623255534905
3570.0,0.261838,36584.280306129374
3571.0,0.27655,38689.615344540674
3572.0,0.28980100000000003,40595.60837063002
3573.0,0.31103800000000004,43626.51963597885
3574.0,0.324712,45602.94780016393
3575.0,0.31937600000000005,44911.114697037476
3576.0,0.301085,42393.295141812865
3577.0,0.280131,39493.465482203705
3578.0,0.26417,37290.920660556265
3579.0,0.239606,33866.65906389912
3580.0,0.192839,27291.29320186243
3581.0,0.153275,21719.742310572816
3582.0,0.15195,21559.449557074146
3583.0,0.157667,22399.11764781849
3584.0,0.14229,20240.30958689445
3585.0,0.145149,20673.261951383935
3586.0,0.178207,25413.906625266274
3587.0,0.190227,27162.520343637505
3588.0,0.168653,24112.527491185636
3589.0,0.153699,22002.396705179075
3590.0,0.230084,32978.82490487529
3591.0,0.394846,56666.427707745876
3592.0,0.502758,72244.69186223303
3593.0,0.512141,73685.98364354228
3594.0,0.473264,68178.3873069173
3595.0,0.46789,67489.22775736167
3596.0,0.584688,84442.64827297196
3597.0,0.741348,107202.83785743617
3598.0,0.83191,120449.92462302229
3599.0,0.877606,127225.83988996131
3600.0,0.8834299999999999,128230.98272813928
3601.0,0.845301,122850.47067711862
3602.0,0.800996,116557.42228836352
3603.0,0.800491,116629.849783769
3604.0,0.8145560000000001,118827.62498943284
3605.0,0.801532,117073.89688742894
3606.0,0.80284,117411.4582617176
3607.0,0.82339,120567.11573844316
3608.0,0.805154,118043.90690178899
3609.0,0.756043,110981.8568921599
3610.0,0.739751,108725.51041380236
3611.0,0.764951,112569.16620641296
3612.0,0.778274,114672.11636753564
3613.0,0.762142,112434.65960262073
3614.0,0.782672,115606.60707784902
3615.0,0.840801,124346.6695097922
3616.0,0.879008,130158.15455598904
3617.0,0.8680379999999999,128692.8580094592
3618.0,0.810629,120330.17142669238
3619.0,0.77903,115782.46996173616
3620.0,0.82147,122240.77710754964
3621.0,0.862979,128576.00497804765
3622.0,0.8739709999999999,130374.17303336547
3623.0,0.871849,130217.75460656856
3624.0,0.853798,127678.56289684748
3625.0,0.8537440000000001,127827.4076657774
3626.0,0.8613940000000001,129131.19335351899
3627.0,0.805054,120833.36797962489
3628.0,0.7400100000000001,111206.85148194677
3629.0,0.7368439999999999,110866.70442451544
3630.0,0.7282109999999999,109701.86073443799
3631.0,0.6947979999999999,104796.3204579576
3632.0,0.718861,108558.20559726778
3633.0,0.767003,115969.71731926208
3634.0,0.7543810000000001,114200.3997927089
3635.0,0.7142689999999999,108259.88855685582
3636.0,0.727838,110450.817953759
3637.0,0.770083,117003.7357480377
3638.0,0.764809,116343.65671390959
3639.0,0.739142,112575.70474842032
3640.0,0.77167,117672.51371851435
3641.0,0.79511,121393.88140577926
3642.0,0.7485689999999999,114426.63730059582
3643.0,0.715084,109440.38732586941
3644.0,0.713541,109336.28284658509
3645.0,0.7058180000000001,108283.544251225
3646.0,0.720587,110682.78162128916
3647.0,0.726959,111796.19412453826
3648.0,0.732312,112755.11740798046
3649.0,0.7613300000000001,117364.1921908916
3650.0,0.7702829999999999,118887.19876849742
3651.0,0.7266130000000001,112281.86216047099
3652.0,0.702224,108643.39412076795
3653.0,0.750544,116258.463724141
3654.0,0.804632,124786.05090856765
3655.0,0.8558319999999999,132885.3585661583
3656.0,0.88533,137630.0339436276
3657.0,0.859698,133805.18129796797
3658.0,0.816539,127239.65398828102
3659.0,0.7837970000000001,122283.3226420142
3660.0,0.735644,114907.65796708078
3661.0,0.718729,112399.30912304479
3662.0,0.768004,120248.23441236712
3663.0,0.8161649999999999,127940.92980930896
3664.0,0.797326,125136.30530205199
3665.0,0.78499,123346.53365860619
3666.0,0.834333,131255.4142097736
3667.0,0.8651969999999999,136272.22554505954
3668.0,0.8297959999999999,130851.2203765718
3669.0,0.758045,119678.20952489044
3670.0,0.7271340000000001,114933.7990615199
3671.0,0.748577,118462.95537864197
3672.0,0.756249,119818.32134560062
3673.0,0.729923,115783.68296706388
3674.0,0.750939,119257.69908656707
3675.0,0.824471,131089.5781888149
3676.0,0.8536440000000001,135887.70095616797
3677.0,0.815179,129917.1488749638
3678.0,0.779733,124413.9601689071
3679.0,0.78347,125156.91070485105
3680.0,0.798133,127648.74759002477
3681.0,0.787762,126137.64212567089
3682.0,0.713395,114363.56808332197
3683.0,0.681633,109399.6070614115
3684.0,0.737491,118502.89562892559
3685.0,0.771482,124109.40226629851
3686.0,0.7658,123339.01118372603
3687.0,0.738962,119155.19624650567
3688.0,0.749156,120939.58905303216
3689.0,0.813664,131506.20365077243
3690.0,0.858778,138958.9517927208
3691.0,0.853533,138270.6433097496
3692.0,0.790514,128210.2796699836
3693.0,0.696096,113027.88563368967
3694.0,0.687384,111742.5650807222
3695.0,0.783671,127542.61425834401
3696.0,0.850259,138539.8352819524
3697.0,0.8377969999999999,136667.0092512111
3698.0,0.812407,132678.2019106836
3699.0,0.836659,136796.50722997313
3700.0,0.8798389999999999,144022.35322909593
3701.0,0.889601,145787.9738138164
3702.0,0.873475,143309.91306736204
3703.0,0.8217549999999999,134979.245439707
3704.0,0.73405,120711.52705674576
3705.0,0.638011,105038.6909343805
3706.0,0.594042,97911.99333837337
3707.0,0.643968,106262.54371496956
3708.0,0.712108,117640.95461511004
3709.0,0.7328180000000001,121200.70117286764
3710.0,0.717141,118743.39461447306
3711.0,0.737034,122176.56466331484
3712.0,0.799284,132646.7338812782
3713.0,0.8546860000000001,142002.71976619586
3714.0,0.8771639999999999,145903.28793524217
3715.0,0.8622120000000001,143579.39745914066
3716.0,0.843418,140609.37897500594
3717.0,0.835706,139481.90935614574
3718.0,0.803836,134314.9431529585
3719.0,0.727865,121758.64655874312
3720.0,0.6514949999999999,109106.77935862262
3721.0,0.6204270000000001,104021.37536934772
3722.0,0.622204,104437.27548666851
3723.0,0.648908,109042.61942919619
3724.0,0.707646,119047.20297116826
3725.0,0.795934,134050.91111200937
3726.0,0.835469,140867.95425220966
3727.0,0.8050229999999999,135887.3069928589
3728.0,0.799772,135152.8213844936
3729.0,0.832032,140762.46066573146
3730.0,0.8387620000000001,142060.40528571678
3731.0,0.827385,140290.74162009158
3732.0,0.799251,135672.30537389938
3733.0,0.748027,127119.30871867036
3734.0,0.698561,118845.95379563974
3735.0,0.674892,114947.55697066887
3736.0,0.660213,112573.0732025773
3737.0,0.623786,106480.63802143018
