wl,flux,bflux
3479.0,0.94808,117263.80130450304
3480.0,0.958805,118755.60089405933
3481.0,0.95668,118657.39446186503
3482.0,0.944758,117341.72444227942
3483.0,0.926726,115262.08878449339
3484.0,0.92781,115557.17382234297
3485.0,0.943999,117736.62902214869
3486.0,0.954679,119233.72405120995
3487.0,0.958837,119918.91102438468
3488.0,0.9494,118902.98255345674
3489.0,0.921479,115565.73094391063
3490.0,0.88356,110963.27334469689
3491.0,0.8746780000000001,109999.44141446764
3492.0,0.8968969999999999,112949.26008653053
3493.0,0.914134,115278.60250076865
3494.0,0.933723,117911.02079670949
3495.0,0.936787,118460.66874081644
3496.0,0.919606,116447.87937912448
3497.0,0.908267,115169.97372703905
3498.0,0.915688,116270.27023773367
3499.0,0.93369,118718.60244664158
3500.0,0.930308,118450.58651921275
3501.0,0.918219,117071.34565113191
3502.0,0.921565,117658.59739398876
3503.0,0.937311,119832.39848444705
3504.0,0.948185,121388.05347732431
3505.0,0.945503,121209.76014025605
3506.0,0.945,121310.33135636854
3507.0,0.952966,122499.45959387282
3508.0,0.958973,123439.29125586525
3509.0,0.944812,121781.74725891236
3510.0,0.916795,118330.93184346799
3511.0,0.917018,118520.2736436256
3512.0,0.930057,120368.42455228802
3513.0,0.913333,118364.06582195671
3514.0,0.8923059999999999,115795.51617453048
3515.0,0.903795,117445.00721709827
3516.0,0.937539,121994.47230027009
3517.0,0.958076,124835.02369804589
3518.0,0.957588,124939.66885154964
3519.0,0.943286,123239.43682079874
3520.0,0.924177,120905.3798152789
3521.0,0.9188,120363.58173239588
3522.0,0.930774,122096.01791052743
3523.0,0.931119,122305.24439941249
3524.0,0.904616,118983.375364434
3525.0,0.8792690000000001,115804.49205397778
3526.0,0.870801,114842.77635916037
3527.0,0.8948809999999999,118176.37583948104
3528.0,0.930507,123045.33041493112
3529.0,0.944769,125098.10652212492
3530.0,0.950672,126047.69591087566
3531.0,0.959544,127393.62847027554
3532.0,0.963216,128051.4807003309
3533.0,0.961732,128024.35178984427
3534.0,0.961672,128186.58917663513
3535.0,0.958453,127927.24381103991
3536.0,0.957193,127928.65616397331
3537.0,0.965007,129144.04652877497
3538.0,0.971688,130210.45903174332
3539.0,0.966263,129654.91542077283
3540.0,0.933832,125469.01722366587
3541.0,0.8794569999999999,118319.40170835431
3542.0,0.8391219999999999,113041.9332759335
3543.0,0.825714,111382.4417769208
3544.0,0.8220120000000001,111029.2396072826
3545.0,0.817258,110532.50554456098
3546.0,0.8131,110114.85887611548
3547.0,0.8032630000000001,108925.70140552317
3548.0,0.78986,107248.90479752327
3549.0,0.790717,107506.1898781397
3550.0,0.797723,108600.96000801215
3551.0,0.791361,107876.00569568186
3552.0,0.763707,104242.58123839083
3553.0,0.710625,97123.99708584804
3554.0,0.627696,85901.8693582585
3555.0,0.51102,70025.76292763879
3556.0,0.393923,54050.223946676015
3557.0,0.318316,43733.108278699896
3558.0,0.274351,37741.89068700397
3559.0,0.243977,33607.07623132354
3560.0,0.235257,32448.05353172427
3561.0,0.232117,32056.551939611167
3562.0,0.215019,29733.769561617013
3563.0,0.215044,29775.787172578865
3564.0,0.23639,32773.83963172026
3565.0,0.249688,34662.32659145601
3566.0,0.231381,32162.445465838977
3567.0,0.185106,25763.372328582325
3568.0,0.166268,23171.345156683168
3569.0,0.185268,25852.51879046897
3570.0,0.208347,29110.46161726387
3571.0,0.224219,31368.457287787252
3572.0,0.235259,32955.31150570925
3573.0,0.243797,34195.22568847773
3574.0,0.25041,35167.88464435885
3575.0,0.25621900000000003,36029.886079605996
3576.0,0.24966,35152.56510654798
3577.0,0.23229,32748.73932860375
3578.0,0.218227,30805.487916838443
3579.0,0.192555,27216.32403215735
3580.0,0.143304,20280.915587612948
3581.0,0.10501,14880.37931843583
3582.0,0.101669,14425.321994196587
3583.0,0.107224,15232.883169399365
3584.0,0.100659,14318.429423762798
3585.0,0.111045,15815.90209640734
3586.0,0.142752,20357.70760166554
3587.0,0.153602,21932.83524327991
3588.0,0.129631,18533.504006509727
3589.0,0.112312,16077.744024047472
3590.0,0.182424,26147.53374614041
3591.0,0.328813,47189.684317093364
3592.0,0.428766,61612.28175583919
3593.0,0.44318,63763.99122730864
3594.0,0.404552,58279.74014881336
3595.0,0.412747,59535.310199336935
3596.0,0.564446,81519.22913944861
3597.0,0.7443,107629.71265490665
3598.0,0.836347,121092.34545646864
3599.0,0.883064,128017.08178452379
3600.0,0.908313,131842.78167454625
3601.0,0.907081,131829.16829895083
3602.0,0.89722,130559.51643399657
3603.0,0.894704,130356.48510843627
3604.0,0.883656,128907.94959175582
3605.0,0.85793,125311.53884889426
3606.0,0.850649,124403.29275929427
3607.0,0.8566940000000001,125443.74433795629
3608.0,0.840708,123256.491160187
3609.0,0.8147479999999999,119599.34281406413
3610.0,0.8137850000000001,119606.71833102782
3611.0,0.834348,122781.53592320062
3612.0,0.8477309999999999,124906.02009108276
3613.0,0.8439260000000001,124499.8078308259
3614.0,0.8547309999999999,126250.26942864565
3615.0,0.885919,131019.20324243858
3616.0,0.908176,134477.17446489667
3617.0,0.90731,134515.2136203282
3618.0,0.881366,130830.40684413974
3619.0,0.862451,128180.82358955279
3620.0,0.8891370000000001,132310.12433208196
3621.0,0.924093,137681.4339261778
3622.0,0.937476,139847.49864540968
3623.0,0.938194,140126.92113583314
3624.0,0.929826,139047.93338017203
3625.0,0.920481,137819.65089722731
3626.0,0.8949809999999999,134166.20566050583
3627.0,0.822998,123526.64564177723
3628.0,0.762827,114635.73315957758
3629.0,0.767993,115553.43184052107
3630.0,0.78123,117688.94545889171
3631.0,0.772001,116440.84207188815
3632.0,0.796946,120350.14796729852
3633.0,0.837627,126647.96149295576
3634.0,0.828624,125439.52204235474
3635.0,0.7971159999999999,120816.79217057815
3636.0,0.799246,121287.11945002881
3637.0,0.822428,124956.85320126162
3638.0,0.808124,122932.78614434646
3639.0,0.773746,117846.09891776038
3640.0,0.81019,123546.4562437352
3641.0,0.8469459999999999,129307.97283532983
3642.0,0.804752,123014.7991981088
3643.0,0.773297,118349.62493627718
3644.0,0.775504,118830.90767406236
3645.0,0.772821,118562.85466193261
3646.0,0.782452,120185.2987149934
3647.0,0.781101,120122.48149740351
3648.0,0.798016,122871.65548761585
3649.0,0.8482709999999999,130766.73804258308
3650.0,0.8584430000000001,132494.01008775376
3651.0,0.793007,122541.57669390531
3652.0,0.752034,116349.66371730047
3653.0,0.7957390000000001,123259.12093812521
3654.0,0.843851,130868.31476407316
3655.0,0.8864690000000001,137642.37715203897
3656.0,0.910874,141601.0070124901
3657.0,0.876875,136478.64523432142
3658.0,0.828001,129025.75473057707
3659.0,0.8016949999999999,125075.66161326155
3660.0,0.7596649999999999,118659.74029498293
3661.0,0.746693,116772.49328608376
3662.0,0.808874,126647.34866233644
3663.0,0.866936,135899.7236161353
3664.0,0.8536440000000001,133975.13213323645
3665.0,0.8325799999999999,130824.41431544648
3666.0,0.8706200000000001,136964.00444344536
3667.0,0.9002629999999999,141795.27042496906
3668.0,0.8664870000000001,136637.05463804913
3669.0,0.803208,126808.42867648782
3670.0,0.7771859999999999,122845.22461805718
3671.0,0.7862640000000001,124426.95560754946
3672.0,0.77976,123543.34915146406
3673.0,0.764123,121208.64143182467
3674.0,0.808773,128442.39953357076
3675.0,0.881475,140153.12355921022
3676.0,0.904732,144020.1670268587
3677.0,0.8746299999999999,139392.00583001963
3678.0,0.8422370000000001,134387.07938586647
3679.0,0.844058,134835.6564204311
3680.0,0.851248,136143.65160758095
3681.0,0.82662,132359.64381871946
3682.0,0.7509939999999999,120391.02243380777
3683.0,0.722735,115996.32794998077
3684.0,0.78096,125487.66204654121
3685.0,0.8286459999999999,133305.45592814762
3686.0,0.839726,135245.46161565097
3687.0,0.82021,132256.16948279671
3688.0,0.8251700000000001,133210.86756148326
3689.0,0.8772200000000001,141778.26715515324
3690.0,0.907649,146866.77306092056
3691.0,0.8885430000000001,143942.193469233
3692.0,0.817209,132539.83413175176
3693.0,0.727694,118158.57900106043
3694.0,0.729263,118550.50195882173
3695.0,0.820197,133487.22816953922
3696.0,0.883735,143994.36093342878
3697.0,0.884676,144314.2229875787
3698.0,0.8575889999999999,140057.0976104111
3699.0,0.861683,140888.0138018535
3700.0,0.896858,146808.222495639
3701.0,0.912356,149517.06735590257
3702.0,0.903514,148238.37293012912
3703.0,0.8691690000000001,142767.34036249822
3704.0,0.795467,130811.30208194046
3705.0,0.6938949999999999,114239.13137220511
3706.0,0.647903,106789.54387048748
3707.0,0.701749,115797.11070959453
3708.0,0.771621,127472.56180391995
3709.0,0.792297,131037.92747607116
3710.0,0.7758520000000001,128464.69550399177
3711.0,0.792657,131397.071527676
3712.0,0.849942,141053.78099464191
3713.0,0.8913610000000001,148096.12687409893
3714.0,0.905013,150535.55814435767
3715.0,0.9006569999999999,149981.43075874288
3716.0,0.88592,147695.046846922
3717.0,0.8602299999999999,143575.04060690873
3718.0,0.8116899999999999,135627.2874166184
3719.0,0.734789,122916.90649536975
3720.0,0.6732520000000001,112750.45459558615
3721.0,0.670079,112346.07647010389
3722.0,0.685195,115010.3486591019
3723.0,0.694678,116733.8186304301
3724.0,0.738818,124291.26484817633
3725.0,0.82106,138282.62277729865
3726.0,0.8699030000000001,146673.85146290282
3727.0,0.8692549999999999,146729.62268168433
3728.0,0.8698889999999999,147001.83632502233
3729.0,0.888131,150253.2414059997
3730.0,0.897228,151962.7418906592
3731.0,0.8902200000000001,150944.99417446283
3732.0,0.8628549999999999,146469.0404558717
3733.0,0.816775,138802.30710748676
3734.0,0.7760319999999999,132026.06961444725
3735.0,0.752748,128207.98529921386
3736.0,0.724997,123619.40821015177
3737.0,0.676508,115480.3145094659
3738.0,0.6638609999999999,113447.86658218037
