wl,flux,bflux
3258.0,0.910735,80193.3144044562
3259.0,0.915456,80745.51798416967
3260.0,0.919606,81248.7903344289
3261.0,0.920847,81495.96166142666
3262.0,0.925125,82012.8451458444
3263.0,0.919534,81654.74937754146
3264.0,0.8835709999999999,78593.50476281914
3265.0,0.867434,77288.08311764665
3266.0,0.9001889999999999,80341.51902567438
3267.0,0.930404,83177.81296970893
3268.0,0.942183,84372.34767621549
3269.0,0.941539,84456.18811984445
3270.0,0.909711,81738.04611916094
3271.0,0.8592620000000001,77334.52244032297
3272.0,0.840983,75816.08732611599
3273.0,0.86139,77785.68474064545
3274.0,0.8898309999999999,80488.24199874888
3275.0,0.907195,82195.86487394632
3276.0,0.8920610000000001,80959.46720224034
3277.0,0.864152,78557.26429502116
3278.0,0.862844,78568.95464889264
3279.0,0.872916,79618.3150933396
3280.0,0.8640059999999999,78936.61204165076
3281.0,0.8307620000000001,76025.43284504308
3282.0,0.8146770000000001,74677.13489354958
3283.0,0.832041,76395.22116982707
3284.0,0.8540399999999999,78544.95791089868
3285.0,0.870498,80191.04492996231
3286.0,0.8753799999999999,80774.08970544318
3287.0,0.8644360000000001,79895.99644491676
3288.0,0.863448,79936.37388615785
3289.0,0.8825299999999999,81837.6557330828
3290.0,0.8956149999999999,83187.84489611628
3291.0,0.8897079999999999,82775.19019384505
3292.0,0.8858280000000001,82549.72638578493
3293.0,0.899224,83935.76116421471
3294.0,0.904791,84594.02550268687
3295.0,0.895809,83891.60150838619
3296.0,0.891719,83645.40658725465
3297.0,0.886285,83271.7816394984
3298.0,0.888315,83599.02342707891
3299.0,0.880921,83038.65247350298
3300.0,0.882949,83365.70765008229
3301.0,0.890626,84227.72199672867
3302.0,0.866658,82094.61525875835
3303.0,0.8629620000000001,81877.61854438826
3304.0,0.868452,82532.56298220332
3305.0,0.8504520000000001,80953.32202163903
3306.0,0.846289,80687.87820768521
3307.0,0.8239290000000001,78683.46821251507
3308.0,0.785224,75108.7877662587
3309.0,0.791377,75819.94590871422
3310.0,0.7993100000000001,76703.91451924763
3311.0,0.799908,76885.41022435529
3312.0,0.8238219999999999,79311.88525664831
3313.0,0.815987,78684.37484741483
3314.0,0.78633,75946.86560759475
3315.0,0.779507,75409.16994254496
3316.0,0.754694,73126.29164100737
3317.0,0.7237779999999999,70243.46470171775
3318.0,0.725857,70558.42723672705
3319.0,0.720052,70106.5090295447
3320.0,0.680512,66363.04586948601
3321.0,0.65913,64380.8976343479
3322.0,0.628969,61533.270749553325
3323.0,0.5806680000000001,56898.76609448419
3324.0,0.5909399999999999,57997.85405153312
3325.0,0.618541,60803.69855382639
3326.0,0.605464,59613.16582111622
3327.0,0.588666,58051.6483758571
3328.0,0.60648,59903.640758443944
3329.0,0.624504,61782.07342381988
3330.0,0.636093,63028.61745730498
3331.0,0.68476,67958.66638415749
3332.0,0.7139300000000001,70966.0751632211
3333.0,0.672557,66959.52038805705
3334.0,0.631016,62923.24078460353
3335.0,0.6116189999999999,61085.558066592515
3336.0,0.574947,57513.745248987
3337.0,0.539716,54074.78279716324
3338.0,0.5293760000000001,53122.534418830546
3339.0,0.517789,52041.7391215412
3340.0,0.496713,50002.11173841869
3341.0,0.5005470000000001,50467.39837338893
3342.0,0.548917,55431.33865847504
3343.0,0.611104,61808.16368560164
3344.0,0.6514850000000001,65995.84017420966
3345.0,0.673136,68296.0811307317
3346.0,0.680258,69126.86302470736
3347.0,0.681368,69348.09713637998
3348.0,0.662806,67564.45397518582
3349.0,0.633077,64634.858369008754
3350.0,0.659257,67412.87402415257
3351.0,0.7182649999999999,73561.40691578487
3352.0,0.768787,78858.40440860292
3353.0,0.795008,81675.06503078049
3354.0,0.799129,82226.21902834381
3355.0,0.812027,83683.28944715096
3356.0,0.786822,81211.77767139829
3357.0,0.667895,69043.74970435031
3358.0,0.492063,50945.983238975095
3359.0,0.341465,35408.53035469046
3360.0,0.28289200000000003,29380.16616730509
3361.0,0.342192,35593.82961897608
3362.0,0.49436,51501.38172252182
3363.0,0.63968,66743.41607463702
3364.0,0.7016220000000001,73319.30979944376
3365.0,0.7079770000000001,74097.44623982611
3366.0,0.70838,74253.80529330016
3367.0,0.694293,72889.16155425728
3368.0,0.633178,66575.30134348304
3369.0,0.549347,57849.638615013304
3370.0,0.4971310000000001,52431.311481600984
3371.0,0.484186,51144.330675069294
3372.0,0.51278,54247.678824280905
3373.0,0.582187,61684.60830508261
3374.0,0.645958,68546.01792589025
3375.0,0.682231,72505.75111329352
3376.0,0.709461,75514.78797388579
3377.0,0.735351,78389.89081316559
3378.0,0.750113,80085.40456103391
3379.0,0.730477,78107.71910647367
3380.0,0.693431,74259.29291151109
3381.0,0.697475,74805.8856099978
3382.0,0.73125,78547.43168499885
3383.0,0.728865,78410.02886147102
3384.0,0.703267,75770.92443450779
3385.0,0.688189,74258.69694963918
3386.0,0.6772520000000001,73189.12704884936
3387.0,0.673659,72910.90412360226
3388.0,0.679793,73685.93110401303
3389.0,0.708066,76866.4054846624
3390.0,0.732586,79648.17250408443
3391.0,0.719113,78301.14898004699
3392.0,0.702659,76624.70727472668
3393.0,0.719251,78552.0161165954
3394.0,0.742564,81219.97021371018
3395.0,0.746082,81727.27127788305
3396.0,0.76674,84116.16929355841
3397.0,0.806955,88660.6765081082
3398.0,0.8201069999999999,90240.61158414789
3399.0,0.812387,89524.86882456616
3400.0,0.828464,91433.00998831075
3401.0,0.8358760000000001,92388.79649864511
3402.0,0.804467,89049.85108010742
3403.0,0.796009,88244.9545698805
3404.0,0.8204530000000001,91090.26963667537
3405.0,0.80753,89788.92115718144
3406.0,0.776971,86519.52741491934
3407.0,0.791075,88220.93672701136
3408.0,0.813867,90897.41962280896
3409.0,0.781673,87431.26705196436
3410.0,0.770472,86306.1022146383
3411.0,0.8235100000000001,92383.82472298987
3412.0,0.817914,91891.75756777883
3413.0,0.746297,83969.56527772214
3414.0,0.74253,83669.07057872623
3415.0,0.811365,91560.33625328027
3416.0,0.8384780000000001,94759.41921552157
3417.0,0.825348,93412.90322818568
3418.0,0.8608979999999999,97579.8069219871
3419.0,0.891016,101142.03512324575
3420.0,0.8585010000000001,97594.27939928755
3421.0,0.8448040000000001,96178.13047113302
3422.0,0.866308,98770.88608731449
3423.0,0.845216,96507.27060917772
3424.0,0.816106,93319.85094714694
3425.0,0.8406309999999999,96264.78681440222
3426.0,0.8610559999999999,98747.81168596387
3427.0,0.8537370000000001,98051.3692063138
3428.0,0.863611,99330.04819611822
3429.0,0.882403,101639.33733211186
3430.0,0.8828959999999999,101844.17936662135
3431.0,0.871302,100652.97991934586
3432.0,0.850058,98341.58309792468
3433.0,0.826534,95758.98149551281
3434.0,0.8465959999999999,98225.58289902745
3435.0,0.887008,103063.52599344523
3436.0,0.880919,102504.26687098658
3437.0,0.8571409999999999,99881.7617027072
3438.0,0.866975,101173.76401200598
3439.0,0.8677819999999999,101414.21447303072
3440.0,0.821724,96170.19079946355
3441.0,0.800744,93849.93249132694
3442.0,0.825608,96903.48194142943
3443.0,0.8158479999999999,95895.76219712662
3444.0,0.8041229999999999,94653.52079419058
3445.0,0.83673,98633.21976957528
3446.0,0.861193,101662.64337713725
3447.0,0.88423,104531.85196254228
3448.0,0.911878,107954.83208704324
3449.0,0.906935,107523.38208277192
3450.0,0.8960969999999999,106390.44876479791
3451.0,0.8978659999999999,106752.84671176589
3452.0,0.8783200000000001,104578.0382078217
3453.0,0.851168,101489.76458360495
3454.0,0.866289,103439.98657966642
3455.0,0.907444,108508.4719279874
3456.0,0.931915,111593.20099684627
3457.0,0.924653,110881.04143083813
3458.0,0.897689,107800.54550683302
3459.0,0.889605,106981.39930355703
3460.0,0.8896709999999999,107141.06521798592
3461.0,0.8651629999999999,104337.25174494031
3462.0,0.8605520000000001,103928.09506228854
3463.0,0.8940309999999999,108124.04494439042
3464.0,0.919679,111383.09943373928
3465.0,0.905621,109835.39118493904
3466.0,0.882705,107207.12673087601
3467.0,0.8916629999999999,108447.74737132185
3468.0,0.916143,111582.02631633119
3469.0,0.936601,114234.22699758326
3470.0,0.946251,115573.45681189749
3471.0,0.939059,114856.14116434717
3472.0,0.913611,111900.42102416472
3473.0,0.894975,109771.55917847299
3474.0,0.883207,108479.93828570389
3475.0,0.861584,105972.21716099726
3476.0,0.8362700000000001,103002.52051229187
3477.0,0.8454940000000001,104284.14278457274
3478.0,0.903698,111618.69725658506
3479.0,0.951096,117636.83693940134
3480.0,0.963503,119337.4854409696
3481.0,0.960836,119172.86476686098
3482.0,0.944601,117322.22458015871
3483.0,0.918604,114251.91027961961
3484.0,0.916365,114131.71833641727
3485.0,0.934874,116598.54864300939
3486.0,0.948435,118453.88562072624
3487.0,0.957983,119812.10376724417
3488.0,0.950741,119070.92957220982
3489.0,0.916771,114975.28508319765
3490.0,0.870972,109382.38955088204
3491.0,0.8604229999999999,108206.73365531141
3492.0,0.8861290000000001,111593.20957837658
3493.0,0.907217,114406.32109180914
3494.0,0.930361,117486.46570711811
3495.0,0.932802,117956.74867688285
3496.0,0.912335,115527.16710564474
3497.0,0.899976,114118.65924333449
3498.0,0.908972,115417.50036970372
3499.0,0.929168,118143.63053919509
3500.0,0.922087,117403.85546694355
3501.0,0.90149,114938.42687968655
3502.0,0.898742,114744.72569929225
3503.0,0.920052,117625.88712861844
3504.0,0.943605,120801.71506770368
3505.0,0.943656,120972.98201583017
3506.0,0.936712,120246.39482062083
3507.0,0.942126,121106.02673058328
3508.0,0.950383,122333.58388778723
3509.0,0.933473,120320.20439941353
3510.0,0.8997069999999999,116125.3799334541
3511.0,0.902428,116634.58460321363
3512.0,0.913738,118256.411718377
3513.0,0.8836629999999999,114518.96022198664
3514.0,0.859275,111509.0475250303
3515.0,0.884324,114914.818694785
3516.0,0.931847,121253.81773941114
3517.0,0.957151,124714.49839846558
3518.0,0.952733,124306.22096762224
3519.0,0.929288,121410.61116599465
3520.0,0.90212,118019.7746091489
3521.0,0.895278,117282.17971943396
3522.0,0.91131,119542.79135648691
3523.0,0.914013,120058.3205253466
3524.0,0.885986,116532.98726269869
3525.0,0.856648,112825.18377090055
3526.0,0.8405530000000001,110853.61660933019
3527.0,0.864007,114099.21091177766
3528.0,0.904812,119647.55934495351
3529.0,0.922308,122124.01595544306
3530.0,0.935481,124033.55165441064
3531.0,0.953985,126655.58917174806
3532.0,0.959924,127613.83693770083
3533.0,0.955763,127229.76727374874
3534.0,0.957478,127627.54767911123
3535.0,0.959015,128002.25542978574
3536.0,0.959348,128216.67149007095
3537.0,0.966824,129387.21029084384
3538.0,0.97316,130407.71349582514
3539.0,0.965462,129547.43579332974
3540.0,0.92566,124371.03299443428
3541.0,0.862741,116070.48320641865
3542.0,0.819451,110391.96358205004
3543.0,0.806499,108790.48667049954
3544.0,0.803512,108530.44283456547
3545.0,0.799048,108069.63956347977
3546.0,0.793575,107470.6667477719
3547.0,0.779038,105640.69373487383
3548.0,0.7606310000000001,103280.1277505443
3549.0,0.762406,103657.01534206673
3550.0,0.770379,104878.38381244167
3551.0,0.76117,103760.45730757792
3552.0,0.73032,99685.40543693013
3553.0,0.670736,91672.20588830026
3554.0,0.576459,78889.94944749105
3555.0,0.446798,61225.33525995685
3556.0,0.320011,43908.74921088572
3557.0,0.241465,33174.62832693384
3558.0,0.196236,26995.774248517082
3559.0,0.160577,22118.984494428736
3560.0,0.145373,20050.714265961702
3561.0,0.140131,19352.81207257397
3562.0,0.124534,17221.107244412884
3563.0,0.127126,17602.33589452047
3564.0,0.150614,20881.590093878403
3565.0,0.164578,22847.138772262377
3566.0,0.141941,19730.097423153373
3567.0,0.0882868,12287.909090462124
3568.0,0.06562760000000001,9145.955754593431
3569.0,0.0836362,11670.695598071015
3570.0,0.106492,14879.17406320064
3571.0,0.120494,16857.22839025523
3572.0,0.129038,18075.76962442972
3573.0,0.134429,18855.15405881275
3574.0,0.138085,19392.825171184424
3575.0,0.14540799999999998,20447.483110399102
3576.0,0.14541400000000002,20474.545791891247
3577.0,0.136929,19304.542285618765
3578.0,0.130425,18411.130435526557
3579.0,0.108655,15357.636455631155
3580.0,0.0610809,8644.396366573354
3581.0,0.0231595,3281.8031123256314
3582.0,0.0180817,2565.524837486986
3583.0,0.0250481,3558.482997420654
3584.0,0.0210549,2994.9939863736313
3585.0,0.024965900000000003,3555.8397960168945
3586.0,0.047088300000000013,6715.2112955300645
3587.0,0.0571476,8160.107911022403
3588.0,0.0419611,5999.230237887198
3589.0,0.0396011,5668.996624320699
3590.0,0.113363,16248.754922947175
3591.0,0.242483,34800.01162442406
3592.0,0.32524400000000003,46736.5065499507
3593.0,0.330009,47481.13854626313
3594.0,0.284652,41006.9523641955
3595.0,0.304387,43905.28450999177
3596.0,0.4915229999999999,70987.43912492815
3597.0,0.701857,101492.23059899881
3598.0,0.8072819999999999,116884.10531129892
3599.0,0.86235,125014.18977207098
3600.0,0.891942,129466.51030245975
3601.0,0.8858959999999999,128750.2801617136
3602.0,0.868909,126439.82397310306
3603.0,0.869059,126620.06271554896
3604.0,0.859749,125420.39068773648
3605.0,0.827384,120849.9088025288
3606.0,0.820051,119928.4835820086
3607.0,0.8308840000000001,121664.44502996225
3608.0,0.811507,118975.32243291353
3609.0,0.777425,114120.5858587242
3610.0,0.7763439999999999,114103.7966243952
3611.0,0.803703,118271.85870414277
3612.0,0.8201790000000001,120846.4650370037
3613.0,0.8172649999999999,120566.65566277127
3614.0,0.8336120000000001,123130.83250631156
3615.0,0.870613,128755.58780487739
3616.0,0.8960299999999999,132678.6687115508
3617.0,0.89587,132819.15158660593
3618.0,0.866574,128634.67501645576
3619.0,0.8445819999999999,125525.0632776954
3620.0,0.8752719999999999,130246.91036858215
3621.0,0.916121,136493.67859066557
3622.0,0.931622,138974.23121555522
3623.0,0.930558,138986.42229466254
3624.0,0.917199,137159.6679898824
3625.0,0.904893,135485.72687469347
3626.0,0.876232,131355.55136736573
3627.0,0.7905770000000001,118660.46446229435
3628.0,0.718917,108037.04821130353
3629.0,0.728043,109542.49215483536
3630.0,0.748206,112714.02164025388
3631.0,0.740002,111614.43575187256
3632.0,0.7683810000000001,116036.42786996962
3633.0,0.813357,122978.37344787837
3634.0,0.796985,120649.9177852996
3635.0,0.7516149999999999,113920.32432831495
3636.0,0.7538729999999999,114401.67933421193
3637.0,0.788484,119799.51976287719
3638.0,0.775881,118027.94255146696
3639.0,0.736671,112199.3568119841
3640.0,0.78162,119189.7963801433
3641.0,0.82675,126224.53679645332
3642.0,0.7761779999999999,118646.9630544437
3643.0,0.737933,112937.32392354014
3644.0,0.741052,113551.80862210803
3645.0,0.738607,113313.89078879335
3646.0,0.749196,115077.14857406996
3647.0,0.74503,114575.26285334487
3648.0,0.759931,117007.65401490622
3649.0,0.8141,125499.04622516496
3650.0,0.827766,127759.25338583876
3651.0,0.755804,116792.68131499522
3652.0,0.705654,109174.06074827461
3653.0,0.747981,115861.45776243194
3654.0,0.802424,124443.624059516
3655.0,0.8598879999999999,133515.13522132466
3656.0,0.8946069999999999,139072.20107327987
3657.0,0.856517,133310.08385478577
3658.0,0.7999729999999999,124658.20704212184
3659.0,0.771406,120350.15289161046
3660.0,0.723188,112962.02966366507
3661.0,0.706095,110423.52566160029
3662.0,0.777493,121733.9499767899
3663.0,0.843658,132250.69558368955
3664.0,0.8268770000000001,129774.18611614929
3665.0,0.8063319999999999,126700.03080040669
3666.0,0.856233,134700.6735620874
3667.0,0.8935420000000001,140736.6841979152
3668.0,0.8541639999999999,134693.83053393135
3669.0,0.7785350000000001,122913.11841969882
3670.0,0.7470720000000001,118085.28157463108
3671.0,0.75921,120145.63679223215
3672.0,0.7530439999999999,119310.52864780843
3673.0,0.732559,116201.81719259339
3674.0,0.781139,124053.80437929301
3675.0,0.8694290000000001,138237.8287109227
3676.0,0.905373,144122.20489781298
3677.0,0.873541,139218.4491325031
3678.0,0.835866,133370.52456487503
3679.0,0.840404,134251.94121536196
3680.0,0.8467110000000001,135418.0302289186
3681.0,0.813131,130199.76475038007
3682.0,0.724258,116105.00366962286
3683.0,0.6920609999999999,111073.2629765981
3684.0,0.7622180000000001,122476.12526863163
3685.0,0.8233020000000001,132445.75907752625
3686.0,0.8410350000000001,135456.28789619356
3687.0,0.81496,131409.62422026068
3688.0,0.809297,130648.4184894091
3689.0,0.8646889999999999,139752.97878311286
3690.0,0.906808,146730.69076903875
3691.0,0.8965549999999999,145240.12148630756
3692.0,0.817096,132521.50711717302
3693.0,0.7066359999999999,114739.30749874718
3694.0,0.703172,114309.09502249338
3695.0,0.8089529999999999,131657.26488811013
3696.0,0.890244,145054.92693490625
3697.0,0.8993549999999999,146708.7589298159
3698.0,0.8631790000000001,140970.02813498897
3699.0,0.856883,140103.1979632575
3700.0,0.8925799999999999,146107.94934667187
3701.0,0.911332,149349.25404950418
3702.0,0.906158,148672.1705890777
3703.0,0.8768459999999999,144028.34354135397
3704.0,0.799549,131482.5703244929
3705.0,0.681455,112191.07684771622
3706.0,0.623287,102732.25225134709
3707.0,0.675109,111401.18705412286
3708.0,0.746318,123292.48086868803
3709.0,0.770215,127385.78754050835
3710.0,0.760049,125848.05266096295
3711.0,0.79352,131540.12920928153
3712.0,0.8675129999999999,143969.81054237203
3713.0,0.907117,150713.92434900336
3714.0,0.910685,151479.01164811372
3715.0,0.900408,149939.96616538614
3716.0,0.8815219999999999,146961.83976723897
3717.0,0.850932,142023.17572476904
3718.0,0.797724,133293.67397298783
3719.0,0.715897,119756.61667405978
3720.0,0.653935,109515.40957318305
3721.0,0.6597689999999999,110617.49215630391
3722.0,0.679636,114077.2675242484
3723.0,0.6815319999999999,114524.76237743859
3724.0,0.721971,121457.09602866026
3725.0,0.810281,136467.22756754965
3726.0,0.8635729999999999,145606.55375297402
3727.0,0.8614209999999999,145407.2490812008
3728.0,0.859402,145229.64670365627
3729.0,0.8746799999999999,147977.61275419933
3730.0,0.8828299999999999,149524.164898254
3731.0,0.881186,149413.19632969174
3732.0,0.859382,145879.50110394903
3733.0,0.819507,139266.58172781384
3734.0,0.7859649999999999,133715.96764633292
