wl,flux,bflux
3053.0,0.664974,39998.46347230837
3054.0,0.599405,36127.96638196855
3055.0,0.581924,35145.77492512444
3056.0,0.5935159999999999,35918.82940399473
3057.0,0.590379,35801.62368864224
3058.0,0.589316,35809.752922246545
3059.0,0.604743,36821.74818998788
3060.0,0.640266,39063.72446443726
3061.0,0.6811470000000001,41642.126943888616
3062.0,0.702232,43018.04936212516
3063.0,0.695754,42707.39155451717
3064.0,0.669747,41194.05507255785
3065.0,0.65403,40308.54002576796
3066.0,0.627907,38776.584356167536
3067.0,0.620734,38410.8384904047
3068.0,0.654047,40553.69569892245
3069.0,0.7013119999999999,43571.7674375587
3070.0,0.741305,46149.018013239125
3071.0,0.733229,45737.87660473157
3072.0,0.702398,43902.541736336076
3073.0,0.709483,44434.22694248885
3074.0,0.718629,45097.120819335054
3075.0,0.695509,43733.52442657224
3076.0,0.686837,43274.52004713633
3077.0,0.684446,43209.95636003023
3078.0,0.676098,42768.06071261643
3079.0,0.688168,43618.31236716113
3080.0,0.697617,44305.243425058434
3081.0,0.697631,44394.251753238874
3082.0,0.709363,45230.52320165788
3083.0,0.716823,45796.92648763911
3084.0,0.716685,45878.92685471292
3085.0,0.718551,46089.53037103499
3086.0,0.679621,43678.77384922753
3087.0,0.596784,38430.76227112862
3088.0,0.557872,35995.962266884424
3089.0,0.574802,37161.57456773995
3090.0,0.598032,38739.68552900111
3091.0,0.596792,38735.54856825263
3092.0,0.575499,37427.04689350362
3093.0,0.5751350000000001,37476.95318005825
3094.0,0.611201,39905.36126924245
3095.0,0.649312,42476.874601439056
3096.0,0.645858,42333.807057892715
3097.0,0.626218,41126.92233600901
3098.0,0.619744,40781.44419044843
3099.0,0.599966,39557.21811775916
3100.0,0.573084,37858.67795831814
3101.0,0.582254,38539.57551527299
3102.0,0.606793,40242.18208993755
3103.0,0.638779,42446.054992584664
3104.0,0.666666,44385.38395089801
3105.0,0.674373,44985.862462508114
3106.0,0.675638,45157.86269990639
3107.0,0.687329,46028.48127910328
3108.0,0.717262,48126.21415550898
3109.0,0.725655,48783.75224294163
3110.0,0.712734,48007.915965901186
3111.0,0.697956,47103.48334377888
3112.0,0.6997270000000001,47314.303458997325
3113.0,0.707415,47926.549110815205
3114.0,0.692472,47004.71527748802
3115.0,0.71372,48540.431010019245
3116.0,0.7269369999999999,49534.56207502158
3117.0,0.6750729999999999,46089.00412650694
3118.0,0.628054,42961.342573898146
3119.0,0.568183,38940.59737869636
3120.0,0.517931,35564.69083804373
3121.0,0.531564,36570.81963076532
3122.0,0.577624,39815.814852138654
3123.0,0.6330399999999999,43719.18141693438
3124.0,0.653738,45234.97299991608
3125.0,0.637878,44221.881065325004
3126.0,0.637274,44264.34262872433
3127.0,0.629303,43794.04894800523
3128.0,0.613633,42784.92076417799
3129.0,0.624021,43592.04141243059
3130.0,0.614931,43038.746860552696
3131.0,0.609283,42724.478514506205
3132.0,0.621081,43634.46795785473
3133.0,0.608221,42812.031545679594
3134.0,0.613646,43275.74686154716
3135.0,0.648709,45835.08912275373
3136.0,0.6556109999999999,46410.38131323798
3137.0,0.664508,47129.09746258496
3138.0,0.691349,49125.333221698784
3139.0,0.706667,50308.51522942465
3140.0,0.731308,52160.865678861686
3141.0,0.740985,52950.60407613661
3142.0,0.6831470000000001,48909.358250760495
3143.0,0.489272,35094.87652457407
3144.0,0.297141,21353.58289704211
3145.0,0.319092,22974.082262926
3146.0,0.459135,33118.90735272466
3147.0,0.547016,39531.94998705014
3148.0,0.582529,42177.188933437064
3149.0,0.634414,46019.720500063486
3150.0,0.694138,50446.08214299844
3151.0,0.720176,52436.04627415656
3152.0,0.694362,50650.784696749564
3153.0,0.681217,49784.47335152857
3154.0,0.691555,50634.047199420864
3155.0,0.612909,44959.20898578681
3156.0,0.439305,32284.556637425143
3157.0,0.284977,20981.850077179457
3158.0,0.243985,17997.06385241013
3159.0,0.297347,21973.838375329935
3160.0,0.361398,26756.61794943934
3161.0,0.401469,29778.297989371156
3162.0,0.447525,33255.75519139572
3163.0,0.4849890000000001,36106.2459199992
3164.0,0.485443,36206.69646760873
3165.0,0.497781,37195.33396714368
3166.0,0.508228,38045.868420939034
3167.0,0.503957,37795.53013934567
3168.0,0.5094569999999999,38278.22748094357
3169.0,0.500992,37711.315514677146
3170.0,0.519332,39163.532968377156
3171.0,0.581466,43929.50144225367
3172.0,0.627513,47495.135300081645
3173.0,0.638822,48439.53910004001
3174.0,0.632359,48037.10901770773
3175.0,0.6369560000000001,48474.67402957371
3176.0,0.6561239999999999,50024.525717727796
3177.0,0.693631,52980.54586309153
3178.0,0.7211569999999999,55183.33237504693
3179.0,0.661837,50736.27698319974
3180.0,0.560056,43011.81304377746
3181.0,0.480815,36993.23700010417
3182.0,0.4472390000000001,34472.38382930226
3183.0,0.480462,37100.29020882251
3184.0,0.505743,39123.170943197816
3185.0,0.5044489999999999,39093.68682234664
3186.0,0.5399109999999999,41917.56344311296
3187.0,0.566751,44080.84733571757
3188.0,0.581078,45276.74018296009
3189.0,0.61658,48129.630327523766
3190.0,0.621217,48578.946818192046
3191.0,0.5817439999999999,45574.05198946524
3192.0,0.560033,43952.0983984621
3193.0,0.593564,46667.34696815501
3194.0,0.618425,48709.25187840387
3195.0,0.632138,49878.62603822884
3196.0,0.659691,52145.95261259491
3197.0,0.6397010000000001,50656.34372065
3198.0,0.654497,51920.69969577221
3199.0,0.699343,55577.43212875917
3200.0,0.6691520000000001,53273.06658293929
3201.0,0.646278,51543.7800346857
3202.0,0.660209,52748.682141643425
3203.0,0.656287,52528.6889454243
3204.0,0.6293890000000001,50465.40939287744
3205.0,0.613685,49293.693469214886
3206.0,0.6351829999999999,51111.099705773195
3207.0,0.6254529999999999,50417.4475063299
3208.0,0.616474,49781.73909676943
3209.0,0.6842060000000001,55349.106243983544
3210.0,0.722267,58531.44579871657
3211.0,0.7005640000000001,56873.028083789206
3212.0,0.683525,55587.77710427308
3213.0,0.666007,54258.69930534364
3214.0,0.665094,54279.846279872225
3215.0,0.690409,56445.111022538906
3216.0,0.688013,56348.21395592004
3217.0,0.649501,53287.61383010809
3218.0,0.63036,51808.062498835636
3219.0,0.644858,53092.645737545994
3220.0,0.683947,56409.67714721003
3221.0,0.714572,59038.77904370269
3222.0,0.700335,57963.784158940936
3223.0,0.696401,57738.983220916394
3224.0,0.719795,59782.866895600724
3225.0,0.732174,60917.1676832631
3226.0,0.741345,61787.7772808407
3227.0,0.72541,60565.02206903332
3228.0,0.701818,58697.32362190342
3229.0,0.706869,59222.60571188485
3230.0,0.730919,61343.977355040915
3231.0,0.736695,61936.096502876215
3232.0,0.726597,61193.10123580227
3233.0,0.715237,60340.77968139604
3234.0,0.703654,59466.38170426974
3235.0,0.6947989999999999,58819.62818237537
3236.0,0.691159,58612.618425109555
3237.0,0.745002,63287.798549564344
3238.0,0.799007,67992.63300982557
3239.0,0.7727350000000001,65870.34142849295
3240.0,0.7610859999999999,64989.08933820591
3241.0,0.793828,67901.57542693593
3242.0,0.816051,69922.47474449295
3243.0,0.824731,70787.60096784105
3244.0,0.816615,70211.2892218061
3245.0,0.8186859999999999,70510.0484222593
3246.0,0.8466319999999999,73041.84228872028
3247.0,0.8419120000000001,72758.9570511892
3248.0,0.796862,68983.45558419172
3249.0,0.777927,67459.3378944308
3250.0,0.805028,69928.61941461933
3251.0,0.830148,72233.6518901318
3252.0,0.8316549999999999,72488.09160315567
3253.0,0.821859,71756.21729271894
3254.0,0.829031,72505.5230635912
3255.0,0.863972,75689.81217328069
3256.0,0.8905649999999999,78152.01230850765
3257.0,0.895833,78747.67204607633
3258.0,0.8987709999999999,79139.84351167738
3259.0,0.902933,79640.95793790228
3260.0,0.907757,80201.91056562285
3261.0,0.91005,80540.41541100893
3262.0,0.915044,81119.15889596977
3263.0,0.909815,80791.70080163202
3264.0,0.875459,77871.94360855312
3265.0,0.8623290000000001,76833.22930246811
3266.0,0.8942049999999999,79807.4493471406
3267.0,0.921513,82382.96048077544
3268.0,0.932948,83545.35479819727
3269.0,0.933355,83722.08210450911
3270.0,0.902197,81062.90898380765
3271.0,0.8512149999999999,76610.28361435686
3272.0,0.8317629999999999,74984.88821133388
3273.0,0.854316,77146.88473849157
3274.0,0.885019,80052.98022376244
3275.0,0.8995790000000001,81505.8217113628
3276.0,0.8805209999999999,79912.14840732174
3277.0,0.850883,77351.02240710023
3278.0,0.8500260000000001,77401.77163470989
3279.0,0.8597290000000001,78415.53416008157
3280.0,0.846,77291.56254382092
3281.0,0.806673,73820.97879947496
3282.0,0.791279,72532.36389567032
3283.0,0.813038,74650.42928109776
3284.0,0.8368270000000001,76961.90048909141
3285.0,0.8556290000000001,78821.29951174928
3286.0,0.86572,79882.73085950818
3287.0,0.857374,79243.28701715807
3288.0,0.853095,78977.91283367595
3289.0,0.869603,80638.92551919597
3290.0,0.8821680000000001,81938.84063611833
3291.0,0.8753290000000001,81437.42043140919
3292.0,0.8709610000000001,81164.28047283404
3293.0,0.885346,82640.35479890753
3294.0,0.891183,83321.73665472024
3295.0,0.8814629999999999,82548.11320313437
3296.0,0.877289,82291.83756264702
3297.0,0.8715579999999999,81888.09182391436
3298.0,0.873967,82248.73801240989
3299.0,0.8660700000000001,81638.74598031689
3300.0,0.8682979999999999,81982.39900736185
3301.0,0.8768040000000001,82920.5565047727
3302.0,0.8511129999999999,80622.10730960492
3303.0,0.847309,80392.46582262841
3304.0,0.853807,81140.78843982864
3305.0,0.836009,79578.5132964452
3306.0,0.832583,79381.10468384816
3307.0,0.8057340000000001,76945.88438657045
3308.0,0.761123,72803.46228721755
3309.0,0.767392,73522.000172838
3310.0,0.775511,74420.09915143841
3311.0,0.775319,74521.9692386336
3312.0,0.800531,77069.5888388389
3313.0,0.792554,76424.76659899975
3314.0,0.763675,73758.7559839761
3315.0,0.764263,73934.47197754381
3316.0,0.746866,72367.79533526518
3317.0,0.720123,69888.74286230735
3318.0,0.728604,70825.45503919956
3319.0,0.731417,71213.04088435626
3320.0,0.6999529999999999,68258.91835189436
3321.0,0.6864939999999999,67053.69189779561
3322.0,0.663063,64868.753631754626
3323.0,0.61816,60572.54963071213
3324.0,0.631306,61959.57838335055
3325.0,0.6605300000000001,64931.29316530181
3326.0,0.647612,63763.00084521081
3327.0,0.631908,62315.9839737493
3328.0,0.652458,64445.0099623612
3329.0,0.6682140000000001,66106.29621399444
3330.0,0.670533,66441.17754714968
3331.0,0.712436,70705.35726979324
3332.0,0.739352,73493.07299606102
3333.0,0.699804,69672.22139631865
3334.0,0.667655,66576.78462359824
3335.0,0.6581060000000001,65728.45558586791
3336.0,0.6222409999999999,62244.71187339861
3337.0,0.58608,58720.0466574299
3338.0,0.579811,58183.653591996146
3339.0,0.570558,57345.42562647778
3340.0,0.5516989999999999,55537.3325118808
3341.0,0.558632,56323.78915091491
3342.0,0.595264,60111.60225534732
3343.0,0.636506,64377.36790279161
3344.0,0.664934,67358.23233136284
3345.0,0.6805479999999999,69048.09937569406
3346.0,0.682502,69354.89515461608
3347.0,0.680912,69301.68648560949
3348.0,0.663245,67609.20431736003
3349.0,0.637049,65040.3851176376
3350.0,0.665602,68061.6872876951
3351.0,0.7218859999999999,73932.25312775685
3352.0,0.7684310000000001,78821.88767253759
3353.0,0.794393,81611.88306909717
3354.0,0.8002819999999999,82344.8567333197
3355.0,0.810534,83529.42861352769
3356.0,0.775184,80010.56231577817
3357.0,0.644987,66675.63163455302
3358.0,0.461711,47803.474082079796
3359.0,0.308899,32031.56873481478
3360.0,0.252567,26230.718537030894
3361.0,0.315688,32836.9596155238
3362.0,0.467862,48740.87599211608
3363.0,0.609633,63608.3494432047
3364.0,0.670863,70105.00259396687
3365.0,0.6832189999999999,71506.25390729889
3366.0,0.6897760000000001,72303.69688584011
3367.0,0.671858,70533.86150158533
3368.0,0.603722,63478.159502841634
3369.0,0.519007,54654.64886248985
3370.0,0.471532,49731.44134150208
3371.0,0.464199,49033.11362789608
3372.0,0.4939270000000001,52253.194856742855
3373.0,0.558923,59219.71175533236
3374.0,0.618182,65598.55974144246
3375.0,0.651004,69187.02609198136
3376.0,0.679815,72359.2777988743
3377.0,0.714173,76132.27355604454
3378.0,0.732794,78236.35098964859
3379.0,0.7107220000000001,75995.37608821521
3380.0,0.6770550000000001,72505.59257114716
3381.0,0.683222,73277.21678660013
3382.0,0.710588,76328.01693836576
3383.0,0.70331,75660.86641361732
3384.0,0.677563,73001.54119647076
3385.0,0.664082,71657.44292296197
3386.0,0.652804,70547.08571402825
3387.0,0.646701,69993.20814779837
3388.0,0.651575,70627.25058818978
3389.0,0.678909,73701.17260422993
3390.0,0.704956,76644.18525031785
3391.0,0.695329,75711.41061161054
3392.0,0.682168,74390.17120991228
3393.0,0.7005239999999999,76506.77237579355
3394.0,0.723542,79139.38689240025
3395.0,0.726727,79607.08698770659
3396.0,0.747633,82020.01199552776
3397.0,0.788438,86626.20154122573
3398.0,0.800131,88042.54906668988
3399.0,0.790898,87156.78574818619
3400.0,0.8095439999999999,89344.9137656881
3401.0,0.819315,90558.32061608111
3402.0,0.7848729999999999,86880.90843601682
3403.0,0.776065,86033.97784230368
3404.0,0.808297,89740.65751056524
3405.0,0.7981590000000001,88746.96360741371
3406.0,0.762728,84933.49958508954
3407.0,0.777084,86660.65593726625
3408.0,0.803673,89758.89416885283
3409.0,0.772247,86376.95518084714
3410.0,0.7592479999999999,85048.82136438403
3411.0,0.8157760000000001,91516.2013785161
3412.0,0.8199930000000001,92125.33098012219
3413.0,0.752324,84647.69284614173
3414.0,0.7461369999999999,84075.5111771902
3415.0,0.810088,91416.23027213068
3416.0,0.8293280000000001,93725.34475462692
3417.0,0.8115600000000001,91852.37711106877
3418.0,0.849138,96246.85164807245
3419.0,0.879373,99820.4014882269
3420.0,0.840311,95526.44262067803
3421.0,0.8232510000000001,93724.39298167471
3422.0,0.849203,96820.68361137809
3423.0,0.8314600000000001,94936.60226581953
3424.0,0.801221,91617.7853069626
3425.0,0.8271229999999999,94717.91935378165
3426.0,0.853217,97848.81778103055
3427.0,0.8462059999999999,97186.43672535916
3428.0,0.850769,97852.99836820432
3429.0,0.8666799999999999,99828.2880713174
3430.0,0.868808,100219.09464665779
3431.0,0.862408,99625.54327464326
3432.0,0.844792,97732.36963649772
3433.0,0.8214239999999999,95166.95697451055
3434.0,0.839515,97404.01587944786
3435.0,0.876632,101857.91438035044
3436.0,0.8690969999999999,101128.65181109025
3437.0,0.847568,98766.2298301448
3438.0,0.8588809999999999,100229.21492360876
3439.0,0.8585659999999999,100337.17738239799
3440.0,0.8152119999999999,95408.06107891734
3441.0,0.799085,93655.49202345818
3442.0,0.82691,97056.30063200383
3443.0,0.8206959999999999,96465.60198974934
3444.0,0.808509,95169.79795850914
3445.0,0.835981,98544.9281084571
3446.0,0.8563149999999999,101086.8022191231
3447.0,0.8778299999999999,103775.25712572348
3448.0,0.909438,107665.96692054905
3449.0,0.909086,107778.397927193
3450.0,0.894316,106178.9968915631
3451.0,0.8934709999999999,106230.29795582879
3452.0,0.880057,104784.85582824133
3453.0,0.855532,102010.10995918633
3454.0,0.865441,103338.73040693474
3455.0,0.903244,108006.25296781184
3456.0,0.926169,110905.13981859731
3457.0,0.917453,110017.64348771564
3458.0,0.890753,106967.62387847912
3459.0,0.881344,105987.95464031133
3460.0,0.880601,106048.78564325871
3461.0,0.860906,103823.8644633781
3462.0,0.8610389999999999,103986.90961654595
3463.0,0.8921879999999999,107901.15265672644
3464.0,0.915055,110823.0828934229
3465.0,0.90498,109757.64951844771
3466.0,0.886546,107673.62751400661
3467.0,0.894181,108753.99696099978
3468.0,0.916775,111659.00102511783
3469.0,0.938673,114486.94220751683
3470.0,0.947263,115697.06073759335
3471.0,0.935989,114480.65000418093
3472.0,0.911931,111694.65214953363
3473.0,0.89975,110357.22826987467
3474.0,0.891122,109452.09850582368
3475.0,0.86659,106587.93996818489
3476.0,0.838398,103264.62409564432
3477.0,0.8455440000000001,104290.30983855447
3478.0,0.900334,111203.19860817469
3479.0,0.945065,116890.88935516008
3480.0,0.956407,118458.58958212004
3481.0,0.954101,118337.52008347608
3482.0,0.940703,116838.08150661395
3483.0,0.92013,114441.7074229879
3484.0,0.920725,114674.7489977223
3485.0,0.93827,117022.10162575537
3486.0,0.950166,118670.0772163648
3487.0,0.955751,119532.95412094722
3488.0,0.946458,118534.52608129298
3489.0,0.916693,114965.50284506349
3490.0,0.8765850000000001,110087.30699087908
3491.0,0.867474,109093.46690047525
3492.0,0.8909309999999999,112197.94161219485
3493.0,0.90909,114642.51931054285
3494.0,0.929531,117381.65288012203
3495.0,0.931902,117842.93987950764
3496.0,0.913043,115616.81973796818
3497.0,0.901466,114307.59406189917
3498.0,0.910086,115558.9514764615
3499.0,0.929298,118160.16002790982
3500.0,0.924834,117753.61464473014
3501.0,0.910326,116065.0017057067
3502.0,0.912489,116499.84089830171
3503.0,0.930149,118916.7582775727
3504.0,0.944111,120866.49394003296
3505.0,0.941705,120722.87150107385
3506.0,0.939741,120635.22973456628
3507.0,0.947597,121809.29898104981
3508.0,0.95453,122867.38696757997
3509.0,0.939513,121098.7315068633
3510.0,0.909334,117367.9389361287
3511.0,0.909978,117610.38667690179
3512.0,0.922953,119449.02145331725
3513.0,0.902733,116990.35098003954
3514.0,0.8806809999999999,114286.9273322175
3515.0,0.896034,116436.49234258369
3516.0,0.933705,121495.58446008507
3517.0,0.955399,124486.21696617945
3518.0,0.953759,124440.0865760485
3519.0,0.936912,122406.67966093867
3520.0,0.915351,119750.71909309078
3521.0,0.909491,119144.09481212284
3522.0,0.922864,121058.40888656215
3523.0,0.923947,121363.18091146671
3524.0,0.896525,117919.17299561272
3525.0,0.869351,114498.23770838916
3526.0,0.85814,113173.02128138332
3527.0,0.8825729999999999,116551.00348960175
3528.0,0.921006,121788.96836255294
3529.0,0.936824,124046.09861721029
3530.0,0.944475,125226.04809589878
3531.0,0.955548,126863.10049097786
3532.0,0.959687,127582.32977738998
3533.0,0.957604,127474.8384907251
3534.0,0.958152,127717.3888735154
3535.0,0.955919,127589.02416352755
3536.0,0.954873,127618.58862033226
3537.0,0.962904,128862.60822848284
3538.0,0.96986,129965.49900433738
3539.0,0.963899,129337.70962891832
3540.0,0.928715,124781.50066701167
3541.0,0.870609,117129.01938572171
3542.0,0.8285399999999999,111616.38402573396
3543.0,0.815109,109951.90917720196
3544.0,0.811603,109623.29497986569
3545.0,0.806773,109114.43032151669
3546.0,0.8023319999999999,108656.59199580798
3547.0,0.791346,107309.70815841776
3548.0,0.7765529999999999,105442.05146131097
3549.0,0.77793,105767.66440066574
3550.0,0.785694,106963.34776925712
3551.0,0.778541,106128.42097389416
3552.0,0.749077,102245.65183546844
3553.0,0.692729,94678.07827937722
3554.0,0.604684,82752.6158698306
3555.0,0.481683,66005.67407200077
3556.0,0.359476,49323.746781618
3557.0,0.282066,38752.758013231396
3558.0,0.237751,32706.90557980791
3559.0,0.205687,28332.74730319762
3560.0,0.195025,26899.015289766194
3561.0,0.191713,26476.55166144089
3562.0,0.174609,24145.697679667308
3563.0,0.174778,24200.40796510941
3564.0,0.197382,27365.6500452143
3565.0,0.211526,29364.580174394945
3566.0,0.190867,26530.91428738007
3567.0,0.139748,19450.36766055516
3568.0,0.118623,16531.47013569194
3569.0,0.138623,19343.619579696333
3570.0,0.16251,22706.067845572776
3571.0,0.177111,24778.002036835805
3572.0,0.186797,26166.7070051814
3573.0,0.193698,27168.286834566294
3574.0,0.198893,27932.774571983802
3575.0,0.206008,28969.142692335354
3576.0,0.202549,28519.253824265754
3577.0,0.188581,26586.551342405717
3578.0,0.1779,25112.824262834383
3579.0,0.154064,21775.88608808024
3580.0,0.104541,14795.031516528814
3581.0,0.0651151,9227.096346613473
3582.0,0.0609389,8646.325374225638
3583.0,0.0685025,9731.875133475527
3584.0,0.0644702,9170.685270426613
3585.0,0.07231060000000003,10299.044262528463
3586.0,0.100001,14261.033946103424
3587.0,0.111329,15896.67201468151
3588.0,0.0916299,13100.439854402774
3589.0,0.0816929,11694.543190238868
3590.0,0.154379,22127.736000720353
3591.0,0.292025,41910.04480570777
3592.0,0.383165,55059.56614791314
3593.0,0.39373,56649.2085967964
3594.0,0.351086,50577.43096038652
3595.0,0.361249,52107.153472224556
3596.0,0.527895,76240.40823492278
3597.0,0.72314,104569.86485190004
3598.0,0.8223969999999999,119072.56393143447
3599.0,0.873044,126564.49039875683
3600.0,0.900433,130698.98970019883
3601.0,0.898117,130526.39967670896
3602.0,0.886172,128951.85996449878
3603.0,0.8841700000000001,128821.70353360007
3604.0,0.8733850000000001,127409.6136439923
3605.0,0.8454360000000001,123486.63196094526
3606.0,0.837683,122507.0781115171
3607.0,0.844824,123705.6473683364
3608.0,0.8276389999999999,121340.44054216922
3609.0,0.79897,117283.24209222094
3610.0,0.797609,117229.23745374117
3611.0,0.8201950000000001,120698.79936972288
3612.0,0.8347389999999999,122991.75835826497
3613.0,0.831181,122619.6073739092
3614.0,0.843783,124633.16656270911
3615.0,0.8771899999999999,129728.26510350798
3616.0,0.9006620000000001,133364.54707887323
3617.0,0.899848,133408.91861196843
3618.0,0.8726790000000001,129540.90424901464
3619.0,0.8530549999999999,126784.35350783517
3620.0,0.8814299999999999,131163.26605464285
3621.0,0.918295,136817.58477473527
3622.0,0.932288,139073.5814219582
3623.0,0.932571,139287.08025266102
3624.0,0.922843,138003.6823925746
3625.0,0.912694,136653.7369657755
3626.0,0.885878,132801.57895879087
3627.0,0.808555,121358.84530325369
3628.0,0.7437199999999999,111764.3810004641
3629.0,0.749901,112831.28113230014
3630.0,0.765495,115318.53526369228
3631.0,0.756644,114124.54712965622
3632.0,0.782718,118201.51819153111
3633.0,0.8248770000000001,124720.18038151215
3634.0,0.8140350000000001,123230.99659887748
3635.0,0.7790229999999999,118074.48337142938
3636.0,0.781267,118558.77158142257
3637.0,0.807343,122664.89070662254
3638.0,0.793031,120636.82099385395
3639.0,0.756695,115249.13061983477
3640.0,0.795895,121366.60140474164
3641.0,0.83573,127595.56351605676
3642.0,0.790942,120903.79558839316
3643.0,0.7566609999999999,115803.56002145154
3644.0,0.757758,116111.67825992148
3645.0,0.754466,115746.90996410507
3646.0,0.765484,117578.9993527373
3647.0,0.764253,117531.49317672761
3648.0,0.780837,120226.58048959357
3649.0,0.8325530000000001,128343.70155005499
3650.0,0.8432569999999999,130150.16892742904
3651.0,0.774578,119693.78503898677
3652.0,0.730676,113045.29700293104
3653.0,0.775798,120170.28134294743
3654.0,0.827209,128287.39645704537
3655.0,0.874381,135765.46881681928
3656.0,0.901822,140193.81752692233
3657.0,0.8660209999999999,134789.30614337535
3658.0,0.81308,126700.64487402503
3659.0,0.782967,122153.83100349954
3660.0,0.7361880000000001,114992.63081527108
3661.0,0.722163,112936.33939109929
3662.0,0.78991,123678.10954718063
3663.0,0.8530209999999999,133718.42689513337
3664.0,0.8397889999999999,131800.65957124805
3665.0,0.819227,128726.23948017044
3666.0,0.86146,135522.97359106204
3667.0,0.893553,140738.41674493163
3668.0,0.8569469999999999,135132.68411518264
3669.0,0.787728,124364.48579256232
3670.0,0.7580060000000001,119813.55471127255
3671.0,0.767762,121498.99816240267
3672.0,0.762831,120861.15801857044
3673.0,0.747838,118625.44118040276
3674.0,0.795606,126351.32938822897
3675.0,0.8740129999999999,138966.67742290592
3676.0,0.901408,143491.03460400054
3677.0,0.8699469999999999,138645.66421893612
3678.0,0.835312,133282.1284934845
3679.0,0.838491,133946.3453786632
3680.0,0.844942,135135.10666293802
3681.0,0.815852,130635.45538311425
3682.0,0.734857,117804.11770618764
3683.0,0.704717,113104.50475475326
3684.0,0.7664770000000001,123160.47779969111
3685.0,0.819528,131838.6303510582
3686.0,0.834837,134458.04397961387
3687.0,0.81463,131356.4128037584
3688.0,0.816024,131734.38805457274
3689.0,0.868574,140380.88121112154
3690.0,0.902939,146104.64750234346
3691.0,0.8867200000000001,143646.87110588717
3692.0,0.810646,131475.4076124566
3693.0,0.71116,115473.8874339958
3694.0,0.7098720000000001,115398.26088326529
3695.0,0.8073279999999999,131392.79580839453
3696.0,0.879907,143370.63276417763
3697.0,0.885559,144458.26381031834
3698.0,0.8552040000000001,139667.591474254
3699.0,0.8548450000000001,139769.97823845365
3700.0,0.8893719999999999,145582.82633080313
3701.0,0.90541,148378.7556115242
3702.0,0.897975,147329.59636699894
3703.0,0.8653420000000001,142138.7277318507
3704.0,0.788406,129650.14944581529
3705.0,0.677769,111584.23368234112
3706.0,0.6253989999999999,103080.35916959637
3707.0,0.678836,112016.18733430089
3708.0,0.751671,124176.80182850687
3709.0,0.775787,128307.34010463097
3710.0,0.7626539999999999,126279.38561078829
3711.0,0.786279,130339.80398042224
3712.0,0.8503440000000001,141120.4956880679
3713.0,0.890935,148025.34864838747
3714.0,0.9000049999999999,149702.55124259277
3715.0,0.8922459999999999,148580.79343053492
3716.0,0.874741,145831.35381741397
3717.0,0.8457809999999999,141163.45793514742
3718.0,0.793181,132534.5728793022
3719.0,0.712227,119142.69206871322
3720.0,0.649957,108849.20834633004
3721.0,0.651788,109279.39017682405
3722.0,0.671441,112701.73237401912
3723.0,0.6790729999999999,114111.55156608105
3724.0,0.721604,121395.35566202155
3725.0,0.806679,135860.58005428166
3726.0,0.8580180000000001,144669.9283535026
3727.0,0.857308,144712.97762105416
3728.0,0.857672,144937.29540729284
3729.0,0.876259,148244.74662091504
3730.0,0.8856280000000001,149998.05977426108
3731.0,0.879474,149122.91097323303
3732.0,0.853356,144856.59176485142
3733.0,0.809634,137588.7693828324
3734.0,0.771305,131221.86665494627
3735.0,0.744947,126879.31953946537
3736.0,0.7098760000000001,121041.12295994288
3737.0,0.65498,111805.4722152731
3738.0,0.638766,109159.35707208741
3739.0,0.700535,119848.54277567199
3740.0,0.786027,134624.3787719096
