wl,flux,bflux
3068.0,0.571361,35426.81203068286
3069.0,0.641771,39872.54853783977
3070.0,0.686291,42724.19007199991
3071.0,0.669854,41784.62607887285
3072.0,0.6293449999999999,39336.45188205892
3073.0,0.642514,40240.023918439605
3074.0,0.67072,42090.62099629212
3075.0,0.64973,40854.94627053968
3076.0,0.653169,41153.250312181764
3077.0,0.668662,42213.492137598194
3078.0,0.644709,40782.480726122885
3079.0,0.644679,40861.83896744555
3080.0,0.669814,42539.49132477002
3081.0,0.676339,43039.31997937854
3082.0,0.677809,43218.57173378443
3083.0,0.687724,43937.82770891157
3084.0,0.710834,45504.37234188381
3085.0,0.726592,46605.29879069273
3086.0,0.673564,43289.494628596076
3087.0,0.567504,36545.2346442173
3088.0,0.515771,33279.45022218939
3089.0,0.530975,34328.11134287236
3090.0,0.5540470000000001,35890.398086200206
3091.0,0.5604,36373.47923170681
3092.0,0.539245,35069.30142726114
3093.0,0.521262,33966.48016299395
3094.0,0.5503170000000001,35930.24012985205
3095.0,0.593327,38814.432163040314
3096.0,0.594813,38987.979985579404
3097.0,0.574993,37762.715946761076
3098.0,0.5612199999999999,36930.3488352666
3099.0,0.521357,34374.335489378675
3100.0,0.477803,31564.29058308779
3101.0,0.4860350000000001,32170.809621858687
3102.0,0.5302680000000001,35167.08566589761
3103.0,0.5939479999999999,39467.091859212145
3104.0,0.6338229999999999,42198.758016623055
3105.0,0.621209,41439.41503362709
3106.0,0.612137,40913.62327094184
3107.0,0.648126,43403.16712593255
3108.0,0.70444,47265.894888766925
3109.0,0.711316,47819.781453225376
3110.0,0.674922,45460.9975945275
3111.0,0.657992,44406.40271355179
3112.0,0.6792600000000001,45930.36108019059
3113.0,0.6954899999999999,47118.64413545212
3114.0,0.676707,45934.593544985335
3115.0,0.694385,47225.44861695373
3116.0,0.7012520000000001,47784.3481955562
3117.0,0.6314890000000001,43113.410145041715
3118.0,0.5723659999999999,39152.06622941942
3119.0,0.532794,36515.201334403086
3120.0,0.501031,34404.22105507469
3121.0,0.4964020000000001,34151.72586245715
3122.0,0.526612,36299.54068895066
3123.0,0.5958479999999999,41150.61735264362
3124.0,0.6289100000000001,43517.01579130664
3125.0,0.598083,41463.03100779895
3126.0,0.5848909999999999,40625.87776130393
3127.0,0.589064,40993.762383951376
3128.0,0.570044,39745.72321256366
3129.0,0.559865,39110.31562298456
3130.0,0.5517920000000001,38619.6763664185
3131.0,0.56191,39402.56288471233
3132.0,0.58503,41101.68044004527
3133.0,0.577295,40635.1831836834
3134.0,0.583214,41129.611258136385
3135.0,0.6168170000000001,43581.73259108412
3136.0,0.621268,43979.257177980144
3137.0,0.628089,44546.14195190657
3138.0,0.655185,46555.6201670339
3139.0,0.6674680000000001,47517.88896772258
3140.0,0.6905640000000001,49254.781906744414
3141.0,0.7050029999999999,50379.339292277895
3142.0,0.6446770000000001,46155.12964124196
3143.0,0.458296,32873.006286291056
3144.0,0.283211,20352.5247806738
3145.0,0.299285,21548.011890175276
3146.0,0.419532,30262.213596226124
3147.0,0.495076,35778.33129522507
3148.0,0.544946,39456.04493599597
3149.0,0.617584,44798.89010222222
3150.0,0.672863,48899.933686074466
3151.0,0.679492,49473.842442568464
3152.0,0.644075,46982.559750618515
3153.0,0.6375529999999999,46593.435481919994
3154.0,0.650805,47650.42706309562
3155.0,0.586895,43050.983029639545
3156.0,0.444286,32650.61069237789
3157.0,0.307683,22653.612668028672
3158.0,0.260853,19241.298018700905
3159.0,0.300169,22182.38317953237
3160.0,0.35465,26257.020115685926
3161.0,0.374197,27755.44256898719
3162.0,0.395219,29368.87617672359
3163.0,0.436379,32487.350204485727
3164.0,0.455691,33987.647818633886
3165.0,0.466014,34821.63112566469
3166.0,0.4754640000000001,35593.16051632999
3167.0,0.485567,36416.32556581545
3168.0,0.486893,36582.87355533256
3169.0,0.476332,35855.07621226925
3170.0,0.515419,38868.44831250141
3171.0,0.597007,45103.61718060133
3172.0,0.6525029999999999,49386.57568641473
3173.0,0.662087,50203.63907963124
3174.0,0.646193,49088.00789975253
3175.0,0.645177,49100.32210447546
3176.0,0.6628729999999999,50539.086264314945
3177.0,0.675959,51630.73276867598
3178.0,0.670968,51342.84234503789
3179.0,0.6085119999999999,46648.39436235937
3180.0,0.514295,39497.40809731442
3181.0,0.442,34006.86491487588
3182.0,0.408263,31468.18331876788
3183.0,0.42055,32474.008448785346
3184.0,0.43546,33686.23197735791
3185.0,0.452066,35034.119657350806
3186.0,0.500252,38838.52143694822
3187.0,0.532281,41399.83432001546
3188.0,0.554863,43234.106072055365
3189.0,0.592039,46213.98392662241
3190.0,0.581511,45473.9518448363
3191.0,0.513863,40256.227958453506
3192.0,0.467271,36672.01927519946
3193.0,0.4939939999999999,38838.927896885194
3194.0,0.5388609999999999,42442.52120539853
3195.0,0.555783,43853.86168115972
3196.0,0.567967,44895.53482996993
3197.0,0.567892,44969.966200158146
3198.0,0.612993,48628.22208292856
3199.0,0.6500640000000001,51661.18462521209
3200.0,0.602797,47990.35901707841
3201.0,0.587897,46887.61438738688
3202.0,0.609159,48669.943100929195
3203.0,0.608499,48703.77547414735
3204.0,0.607527,48712.4795193857
3205.0,0.619045,49724.230629150334
3206.0,0.6467890000000001,52044.996587750844
3207.0,0.636717,51325.43280452385
3208.0,0.6093649999999999,49207.670468994475
3209.0,0.636808,51514.82689280519
3210.0,0.647922,52506.63733051079
3211.0,0.616599,50056.60045825411
3212.0,0.587359,47767.06217356897
3213.0,0.552017,44972.0865012498
3214.0,0.546381,44591.40616250164
3215.0,0.596372,48757.01758049732
3216.0,0.611456,50078.2013023461
3217.0,0.57677,47320.47684113103
3218.0,0.576321,47366.702181914225
3219.0,0.605895,49884.73212575548
3220.0,0.64149,52907.96478844671
3221.0,0.661028,54614.91079093597
3222.0,0.63876,52867.48023355267
3223.0,0.632775,52463.71717963554
3224.0,0.6493939999999999,53935.68316645952
3225.0,0.6486069999999999,53964.36008317453
3226.0,0.643528,53635.16950675442
3227.0,0.612031,51098.924776240376
3228.0,0.568615,47556.74358775154
3229.0,0.559153,46846.7249965942
3230.0,0.594608,49903.77823962186
3231.0,0.628674,52854.45609492287
3232.0,0.6352899999999999,53503.33855506259
3233.0,0.610406,51496.74018850008
3234.0,0.565132,47759.772878854325
3235.0,0.543957,46049.79064045913
3236.0,0.550157,46655.17242038807
3237.0,0.6111800000000001,51919.6414473018
3238.0,0.666423,56710.20963309081
3239.0,0.642329,54754.12727445042
3240.0,0.646117,55171.893105291114
3241.0,0.677959,57990.50194106287
3242.0,0.688024,58952.61541693475
3243.0,0.711617,61078.89752893021
3244.0,0.737975,63449.94417621812
3245.0,0.763542,65760.72314956982
3246.0,0.775991,66947.40127879214
3247.0,0.735391,63553.29557582154
3248.0,0.671146,58100.36151994692
3249.0,0.6579619999999999,57056.357318482944
3250.0,0.699687,60778.19148198169
3251.0,0.727278,63282.62656701128
3252.0,0.723018,63019.15459503089
3253.0,0.710892,62067.72794804893
3254.0,0.721858,63132.37004121416
3255.0,0.7722439999999999,67653.81668843779
3256.0,0.818213,71802.7234923683
3257.0,0.834097,73320.80534052232
3258.0,0.841398,74087.95572068784
3259.0,0.8455159999999999,74576.63435916438
3260.0,0.8435469999999999,74528.84533184482
3261.0,0.843361,74638.36633310685
3262.0,0.854925,75789.57615058616
3263.0,0.846743,75190.89827258981
3264.0,0.795531,70762.3602828412
3265.0,0.770868,68684.08438766988
3266.0,0.806045,71939.20354842118
3267.0,0.8439059999999999,75444.92009064362
3268.0,0.8634790000000001,77324.41616873887
3269.0,0.867002,77770.2081509968
3270.0,0.825427,74165.08121150635
3271.0,0.749129,67422.43164622282
3272.0,0.7198680000000001,64897.35839045077
3273.0,0.757948,68444.6118225226
3274.0,0.795704,71974.13453944905
3275.0,0.798888,72382.77338104513
3276.0,0.759926,68967.4854893664
3277.0,0.724492,65861.22525160905
3278.0,0.73006,66477.89291108308
3279.0,0.737822,67296.44602550303
3280.0,0.7349899999999999,67149.55739253302
3281.0,0.7182270000000001,65727.02958969807
3282.0,0.704417,64570.18343504175
3283.0,0.7214659999999999,66242.59457948641
3284.0,0.749861,68963.74957147721
3285.0,0.7661,70573.80892413782
3286.0,0.7668149999999999,70756.4527376447
3287.0,0.740975,68485.04223074026
3288.0,0.726092,67220.21660568802
3289.0,0.760521,70523.67146247705
3290.0,0.8049430000000001,74765.9132933398
3291.0,0.815719,75891.52325227276
3292.0,0.8204670000000001,76458.77795527552
3293.0,0.8435030000000001,78734.62713328227
3294.0,0.852965,79748.51978291041
3295.0,0.834032,78106.24830655011
3296.0,0.821973,77103.06249922393
3297.0,0.819102,76959.53658752705
3298.0,0.818044,76985.84344560358
3299.0,0.8085439999999999,76216.14676632296
3300.0,0.817435,77180.04916812298
3301.0,0.8178810000000001,77348.1276028394
3302.0,0.768795,72824.49332707611
3303.0,0.7592,72032.70595796751
3304.0,0.7817430000000001,74292.25032977824
3305.0,0.7603770000000001,72379.21027741463
3306.0,0.7322649999999999,69816.46829363327
3307.0,0.7094689999999999,67752.7815009119
3308.0,0.686936,65707.27618234119
3309.0,0.699548,67022.0280859176
3310.0,0.712434,68367.06238706592
3311.0,0.722735,69467.70998477253
3312.0,0.746432,71861.31122486474
3313.0,0.728897,70286.41972624089
3314.0,0.688553,66503.17570829828
3315.0,0.683995,66169.38038382086
3316.0,0.686448,66513.57589219767
3317.0,0.682163,66204.68239061962
3318.0,0.696669,67721.14747751057
3319.0,0.70941,69070.37071023941
3320.0,0.694551,67732.11915689567
3321.0,0.680906,66507.88081958535
3322.0,0.641932,62801.46646146672
3323.0,0.5963890000000001,58439.24275545291
3324.0,0.631767,62004.823265602136
3325.0,0.684804,67317.47125001338
3326.0,0.676804,66637.20564789111
3327.0,0.6482479999999999,63927.3628107494
3328.0,0.648159,64020.386311753515
3329.0,0.645282,63837.63739394679
3330.0,0.649687,64375.607639109534
3331.0,0.696554,69129.15606132138
3332.0,0.717647,71335.55242483174
3333.0,0.68266,67965.37124453546
3334.0,0.652378,65053.4027292146
3335.0,0.637692,63689.6036496602
3336.0,0.60216,60235.946685746705
3337.0,0.578303,57940.859852122034
3338.0,0.59853,60062.09296549644
3339.0,0.6075229999999999,61060.689733339386
3340.0,0.59131,59524.8135080909
3341.0,0.597549,60247.57601308205
3342.0,0.614441,62048.15510660457
3343.0,0.631494,63870.445159048744
3344.0,0.65457,66308.35261415446
3345.0,0.6689970000000001,67876.14001957423
3346.0,0.654039,66462.52505051992
3347.0,0.625073,63618.519098825374
3348.0,0.581531,59279.524453073434
3349.0,0.539099,55040.04649019669
3350.0,0.582214,59534.77784399402
3351.0,0.665636,68171.38612322106
3352.0,0.719102,73761.96050015827
3353.0,0.731304,75130.44114935937
3354.0,0.719475,74030.23658935874
3355.0,0.731533,75387.99544737143
3356.0,0.712376,73527.83899082642
3357.0,0.60046,62072.64607082578
3358.0,0.428081,44321.575592807625
3359.0,0.273229,28332.734951698476
3360.0,0.205013,21291.927684267204
3361.0,0.246263,25615.570391645353
3362.0,0.383874,39991.18336303775
3363.0,0.530884,55391.77666859617
3364.0,0.6029220000000001,63005.18641505002
3365.0,0.615421,64410.46031489726
3366.0,0.610217,63964.1637322648
3367.0,0.583531,61261.002675984506
3368.0,0.512256,53860.99574686304
3369.0,0.430087,45290.82260031497
3370.0,0.384984,40603.41443086967
3371.0,0.371629,39254.98974453067
3372.0,0.392042,41474.64507513697
3373.0,0.457874,48513.24118037915
3374.0,0.528828,56116.73447455204
3375.0,0.584154,62082.38050724
3376.0,0.632173,67288.27949360895
3377.0,0.659754,70331.09905820384
3378.0,0.656258,70065.02677118646
3379.0,0.6097520000000001,65198.9562171164
3380.0,0.559049,59868.369661707315
3381.0,0.5788310000000001,62081.0288161162
3382.0,0.629687,67638.01246554786
3383.0,0.6187819999999999,66567.49120750585
3384.0,0.585156,63045.487785434045
3385.0,0.583397,62951.167519865405
3386.0,0.581638,62856.33335662153
3387.0,0.5611520000000001,60734.13948417176
3388.0,0.548579,59463.034187036894
3389.0,0.593693,64450.27281553652
3390.0,0.640674,69655.32138326667
3391.0,0.615049,66970.06364650467
3392.0,0.572311,62410.30548972703
3393.0,0.581835,63544.315262960066
3394.0,0.6167520000000001,67458.93831271943
3395.0,0.638626,69956.33234297213
3396.0,0.675906,74151.11187955747
3397.0,0.7283109999999999,80020.00851137521
3398.0,0.754192,82987.64348051128
3399.0,0.7588189999999999,83621.68699965467
3400.0,0.780412,86129.77533241948
3401.0,0.773117,85452.08760945764
3402.0,0.71402,79037.89051411468
3403.0,0.690551,76553.96059992482
3404.0,0.710581,78891.80110097521
3405.0,0.7037720000000001,78252.11276439502
3406.0,0.679098,75620.88936191556
3407.0,0.678354,75650.25479570845
3408.0,0.6905100000000001,77120.18944587484
3409.0,0.659832,73803.17319573753
3410.0,0.660381,73974.01863611533
3411.0,0.733517,82288.13974248443
3412.0,0.733722,82432.87698480012
3413.0,0.6520600000000001,73366.49448542806
3414.0,0.6443260000000001,72603.33935289935
3415.0,0.714029,80576.23305737055
3416.0,0.734375,82994.36417699528
3417.0,0.715228,80949.51941494834
3418.0,0.762505,86427.30111703102
3419.0,0.813092,92296.63622474809
3420.0,0.783587,89078.06585158262
3421.0,0.756066,86075.60380015678
3422.0,0.765559,87284.13079657395
3423.0,0.739912,84483.59663207737
3424.0,0.710206,81210.42862296005
3425.0,0.7335619999999999,84003.78946903758
3426.0,0.751442,86177.03506964016
3427.0,0.750844,86234.1473549178
3428.0,0.78547,90342.49558725512
3429.0,0.824858,95011.03295556692
3430.0,0.826807,95374.1781699975
3431.0,0.8022,92670.30316847574
3432.0,0.765308,88537.01780055778
3433.0,0.735647,85229.17080268872
3434.0,0.773451,89738.99630855295
3435.0,0.836675,97215.21746203618
3436.0,0.8316399999999999,96770.13266893696
3437.0,0.7937569999999999,92495.68918515829
3438.0,0.787004,91841.35294847575
3439.0,0.7773140000000001,90841.58084506179
3440.0,0.7280810000000001,85210.7139227578
3441.0,0.696996,81690.3124428343
3442.0,0.702663,82473.14867517106
3443.0,0.6880930000000001,80879.2847411619
3444.0,0.69117,81357.79472458902
3445.0,0.740451,87283.91023580101
3446.0,0.7775569999999999,91789.52917220264
3447.0,0.813823,96208.48123193292
3448.0,0.851844,100847.5651176531
3449.0,0.842016,99826.78812462554
3450.0,0.823441,97764.2571299022
3451.0,0.811937,96536.21598391193
3452.0,0.7693,91597.46424227755
3453.0,0.741477,88410.6617896322
3454.0,0.776049,92664.80140595522
3455.0,0.826413,98819.11369894323
3456.0,0.8465309999999999,101368.79869200652
3457.0,0.8373520000000001,100412.22145409703
3458.0,0.810896,97377.85708559297
3459.0,0.794295,95519.68633249456
3460.0,0.78135,94096.21231677025
3461.0,0.760145,91672.25161924129
3462.0,0.766127,92524.47229892666
3463.0,0.8057,97441.30014696959
3464.0,0.841722,101941.66140747575
3465.0,0.831835,100886.48852701491
3466.0,0.805521,97832.90219425742
3467.0,0.815253,99154.44667740195
3468.0,0.8431620000000001,102693.27438285337
3469.0,0.866798,105720.57844594568
3470.0,0.8824040000000001,107775.29491080654
3471.0,0.877244,107295.55938399672
3472.0,0.851707,104318.32791990056
3473.0,0.823536,101009.33630503975
3474.0,0.785933,96532.25499424043
3475.0,0.739969,91013.94125286215
3476.0,0.70145,86396.87901436992
3477.0,0.717428,88488.34408008862
3478.0,0.794187,98092.63528094067
3479.0,0.8490969999999999,105021.0339805181
3480.0,0.864159,107032.94341707586
3481.0,0.868417,107710.10006103342
3482.0,0.85019,105596.10048666595
3483.0,0.807547,100439.13088836537
3484.0,0.806708,100474.12355964545
3485.0,0.8427620000000001,105110.23523114334
3486.0,0.877842,109637.24014937192
3487.0,0.901006,112686.15869687624
3488.0,0.8781459999999999,109979.12209541583
3489.0,0.8192959999999999,102750.62274823646
3490.0,0.765971,96195.67369178189
3491.0,0.76713,96474.21278719776
3492.0,0.808501,101817.2540762429
3493.0,0.8269,104277.7934174701
3494.0,0.828966,104682.25294414413
3495.0,0.788868,99755.68707532276
3496.0,0.732937,92810.35505259574
3497.0,0.739342,93749.96417936191
3498.0,0.802895,101948.28219057713
3499.0,0.855002,108713.43007752407
3500.0,0.8471120000000001,107857.73447875689
3501.0,0.8266049999999999,105390.71797899398
3502.0,0.8294299999999999,105895.48261543797
3503.0,0.851107,108811.47578221346
3504.0,0.858634,109923.60131139903
3505.0,0.8325670000000001,106731.80980990284
3506.0,0.820565,105336.52068723657
3507.0,0.841888,108220.886200102
3508.0,0.866109,111485.8094131182
3509.0,0.853126,109963.86044208464
3510.0,0.8081229999999999,104304.61295506507
3511.0,0.805349,104087.57936989266
3512.0,0.817612,105815.73853542881
3513.0,0.783027,101476.9633511209
3514.0,0.7673479999999999,99579.58115881056
3515.0,0.816048,106042.59068649264
3516.0,0.874635,113809.2764998008
3517.0,0.891774,116196.03081937254
3518.0,0.874714,114126.82437521605
3519.0,0.836355,109269.00132330929
3520.0,0.793975,103871.71390202966
3521.0,0.786758,103065.96738856804
3522.0,0.810918,106373.68324853196
3523.0,0.807588,106079.0808844334
3524.0,0.764249,100521.02288583589
3525.0,0.7317779999999999,96379.12810104273
3526.0,0.710605,93715.84448651432
3527.0,0.74119,97880.21872010353
3528.0,0.807945,106838.37895049852
3529.0,0.840209,111253.17933044802
3530.0,0.8491360000000001,112585.2410873333
3531.0,0.85688,113763.46719234315
3532.0,0.854294,113571.21523459794
3533.0,0.849245,113050.24750737866
3534.0,0.8595719999999999,114577.11447534981
3535.0,0.859031,114657.1278698501
3536.0,0.8562690000000001,114440.183416374
3537.0,0.8746790000000001,117055.71614894232
3538.0,0.8948889999999999,119919.0557796924
3539.0,0.904262,121335.50920217257
3540.0,0.8709100000000001,117014.86112091132
3541.0,0.809751,108941.37388495586
3542.0,0.7814399999999999,105271.3292455036
3543.0,0.788525,106365.93288008498
3544.0,0.790977,106837.33918342987
3545.0,0.7748,104790.1461911977
3546.0,0.767655,103960.42552028585
3547.0,0.758732,102887.1182648963
3548.0,0.7367020000000001,100030.99620457421
3549.0,0.7395149999999999,100544.74610730827
3550.0,0.750671,102195.36261355695
3551.0,0.733831,100033.68517739428
3552.0,0.69809,95286.15494778528
3553.0,0.6480600000000001,88572.98512078058
3554.0,0.579299,79278.61101133318
3555.0,0.49723,68136.10054500769
3556.0,0.408659,56072.152344048634
3557.0,0.344339,47308.3815189285
3558.0,0.315096,43347.09473598493
3559.0,0.299605,41269.66096921304
3560.0,0.293762,40517.413303690795
3561.0,0.27773400000000004,38356.494338613586
3562.0,0.258296,35718.302767138855
3563.0,0.274538,38013.54633835613
3564.0,0.303478,42075.12713632219
3565.0,0.30597,42475.53773985052
3566.0,0.277305,38545.978018525624
3567.0,0.239831,33380.09221168535
3568.0,0.23232600000000006,32377.282067935954
3569.0,0.250077,34896.04433342028
3570.0,0.268612,37530.75069924925
3571.0,0.283966,39727.12099413428
3572.0,0.298412,41801.845697897676
3573.0,0.321371,45075.83717080922
3574.0,0.33552600000000005,47121.679099010216
3575.0,0.328328,46169.9578748839
3576.0,0.308229,43399.18284958014
3577.0,0.286893,40446.78665547857
3578.0,0.271116,38271.435991245686
3579.0,0.247011,34913.30485059967
3580.0,0.200634,28394.470621930555
3581.0,0.160925,22803.780990565527
3582.0,0.159884,22685.166390149672
3583.0,0.165293,23482.51284898464
3584.0,0.148347,21101.898982971616
3585.0,0.150329,21411.03828403637
3586.0,0.183637,26188.273024875692
3587.0,0.195415,27903.315054918192
3588.0,0.173819,24851.116884908046
3589.0,0.15902,22764.111178716692
3590.0,0.236374,33880.3948039194
3591.0,0.403824,57954.90774289919
3592.0,0.512538,73650.04610107683
3593.0,0.52099,74959.16284470311
3594.0,0.482775,69548.5414738856
3595.0,0.476742,68766.05488362674
3596.0,0.588987,85063.52461202032
3597.0,0.741726,107257.49865467324
3598.0,0.8312790000000001,120358.56389597597
3599.0,0.876296,127035.9302377303
3600.0,0.880286,127774.62714852656
3601.0,0.839091,121947.95024604745
3602.0,0.7912,115131.95136374366
3603.0,0.789709,115058.93513217567
3604.0,0.805552,117514.11930608527
3605.0,0.7943479999999999,116024.5827299913
3606.0,0.796875,116539.10592684249
3607.0,0.818398,119836.14858828794
3608.0,0.799762,117253.38391362218
3609.0,0.748792,109917.46049628686
3610.0,0.731214,107470.77783161913
3611.0,0.756614,111342.30443531538
3612.0,0.769628,113398.20111646247
3613.0,0.7521140000000001,110955.28336237275
3614.0,0.7733439999999999,114228.79053295897
3615.0,0.8339,123326.07561624656
3616.0,0.873767,129382.09917534637
3617.0,0.8619459999999999,127789.67532506793
3618.0,0.801072,118911.525599409
3619.0,0.76795,114135.71724723732
3620.0,0.812159,120855.23183426102
3621.0,0.854798,127357.11054756277
3622.0,0.8660049999999999,129185.84909311598
3623.0,0.863648,128992.86841007299
3624.0,0.844979,126359.7530071695
3625.0,0.846801,126787.86221488872
3626.0,0.858564,128706.94930585848
3627.0,0.804712,120782.03600456602
3628.0,0.739664,111154.85546755133
3629.0,0.734984,110586.8459059829
3630.0,0.7229800000000001,108913.83304259891
3631.0,0.686535,103550.01290390003
3632.0,0.710284,107262.95696170712
3633.0,0.758825,114733.21583460436
3634.0,0.745458,112849.6099831162
3635.0,0.704717,106812.11684130457
3636.0,0.71967,109211.30822625603
3637.0,0.763789,116047.44725342329
3638.0,0.760601,115703.53073807493
3639.0,0.73769,112354.5565478111
3640.0,0.770097,117432.6458163292
3641.0,0.791578,120854.63125281273
3642.0,0.744408,113790.58472854465
3643.0,0.710205,108693.67833816596
3644.0,0.70787,108467.31237393814
3645.0,0.699805,107361.05580295276
3646.0,0.714752,109786.52061358264
3647.0,0.7214649999999999,110951.29325596077
3648.0,0.72523,111664.69182232392
3649.0,0.7516010000000001,115864.40073931975
3650.0,0.760319,117349.33275233282
3651.0,0.720091,111274.03226338603
3652.0,0.698706,108099.11272264305
3653.0,0.747084,115722.51342078033
3654.0,0.800689,124174.55223745777
3655.0,0.8515,132212.72728652798
3656.0,0.8808090000000001,136927.21648182342
3657.0,0.8568600000000001,133363.4690867919
3658.0,0.815893,127138.98908865414
3659.0,0.7841859999999999,122344.01209669153
3660.0,0.737089,115133.36709508623
3661.0,0.719881,112579.4660446519
3662.0,0.765994,119933.52387548338
3663.0,0.811507,127210.74798204149
3664.0,0.792157,124325.05675113767
3665.0,0.781173,122746.76331888862
3666.0,0.830838,130705.5885734112
3667.0,0.8607610000000001,135573.53658460564
3668.0,0.8252870000000001,130140.19242189628
3669.0,0.753659,118985.75904111155
3670.0,0.7232569999999999,114320.98445106085
3671.0,0.7463770000000001,118114.80348266732
3672.0,0.755832,119752.25284170691
3673.0,0.729248,115676.61141841729
3674.0,0.747693,118742.1971733158
3675.0,0.8195100000000001,130300.787076217
3676.0,0.847749,134949.30275136992
3677.0,0.8082199999999999,128808.0753597961
3678.0,0.772977,123335.97486509012
3679.0,0.776992,124122.07022908806
3680.0,0.792133,126689.14250473178
3681.0,0.78367,125482.42490069907
3682.0,0.711094,113994.69730323559
3683.0,0.679964,109131.73865688077
3684.0,0.73447,118017.46970820928
3685.0,0.7653300000000001,123119.7213110173
3686.0,0.757197,121953.42028112274
3687.0,0.730006,117711.07065197754
3688.0,0.740971,119618.24805543077
3689.0,0.806025,130271.57130905858
3690.0,0.852234,137900.06651558098
3691.0,0.849454,137609.8534468381
3692.0,0.7890659999999999,127975.43438582399
3693.0,0.695576,112943.45115837373
3694.0,0.685616,111455.15534313343
3695.0,0.780888,127089.680443668
3696.0,0.8465889999999999,137941.8513788302
3697.0,0.8323209999999999,135773.72777292982
3698.0,0.80721,131829.45415822722
3699.0,0.8337450000000001,136320.0586146255
3700.0,0.8776809999999999,143669.10651206202
3701.0,0.8866870000000001,145310.42696338185
3702.0,0.8695299999999999,142662.6620217674
3703.0,0.816175,134062.68978801818
3704.0,0.728459,119792.10992198074
3705.0,0.635606,104642.7447019532
3706.0,0.593414,97808.48427366668
3707.0,0.6420319999999999,105943.0801940614
3708.0,0.70814,116985.43704205545
3709.0,0.7276560000000001,120346.95847078563
3710.0,0.7121310000000001,117913.84448832144
3711.0,0.732345,121399.27906766217
3712.0,0.794345,131827.0725110523
3713.0,0.8505360000000001,141313.21357675354
3714.0,0.873533,145299.32466441387
3715.0,0.857231,142749.93906753397
3716.0,0.8382719999999999,139751.47000910123
3717.0,0.8332870000000001,139078.17079410062
3718.0,0.804299,134392.3069668208
3719.0,0.729839,122088.86104674153
3720.0,0.65294,109348.77553077007
3721.0,0.6189439999999999,103772.73419210568
3722.0,0.6191220000000001,103919.9601318172
3723.0,0.647475,108801.81784616431
3724.0,0.706488,118852.3927679867
3725.0,0.793744,133682.07211865654
3726.0,0.8316540000000001,140224.709265894
3727.0,0.797616,134637.01068716813
3728.0,0.79113,133692.41681618567
3729.0,0.8245629999999999,139498.86164704905
3730.0,0.830483,140658.19810971158
3731.0,0.818435,138773.18674841776
3732.0,0.7914640000000001,134350.46750075746
3733.0,0.74092,125911.54893585024
3734.0,0.690681,117505.33198035139
3735.0,0.667038,113609.86425472671
3736.0,0.655273,111730.75264599823
3737.0,0.62215,106201.371856747
3738.0,0.626412,107048.16972450072
3739.0,0.690746,118173.82647280196
3740.0,0.764634,130960.357898495
3741.0,0.7952859999999999,136361.72934545553
