wl,flux,bflux
3163.0,0.47542,35393.85725302227
3164.0,0.476246,35520.739542876894
3165.0,0.489367,36566.62065747628
3166.0,0.4995600000000001,37396.9832995512
3167.0,0.495215,37139.90173359248
3168.0,0.501366,37670.30740417887
3169.0,0.493205,37125.16241460211
3170.0,0.513396,38715.89112905224
3171.0,0.576721,43571.01877199695
3172.0,0.6229779999999999,47151.89071616725
3173.0,0.635213,48165.88181113631
3174.0,0.629215,47798.27526860053
3175.0,0.634268,48270.10742875435
3176.0,0.653334,49811.80917824371
3177.0,0.6904020000000001,52733.91014093967
3178.0,0.718477,54978.257293247654
3179.0,0.6579550000000001,50438.683727989206
3180.0,0.5535770000000001,42514.2314863785
3181.0,0.473871,36458.97530334196
3182.0,0.438877,33827.8557948942
3183.0,0.465597,35952.44539704936
3184.0,0.481987,37285.458806941635
3185.0,0.478866,37111.06065007533
3186.0,0.520374,40400.75152969002
3187.0,0.555814,43230.18765040472
3188.0,0.577961,45033.86814314739
3189.0,0.616794,48146.334957725994
3190.0,0.618743,48385.48090462528
3191.0,0.570187,44668.672099269126
3192.0,0.541168,42471.54933030542
3193.0,0.579337,45548.78798325037
3194.0,0.612345,48230.37044343489
3195.0,0.6274810000000001,49511.16709499172
3196.0,0.651764,51519.35475638641
3197.0,0.6290399999999999,49812.12543678636
3198.0,0.644676,51141.60797845008
3199.0,0.684303,54382.18948070729
3200.0,0.647385,51540.13469256036
3201.0,0.6329359999999999,50479.69134031148
3202.0,0.659501,52692.115104604716
3203.0,0.6597689999999999,52807.385453061914
3204.0,0.636072,51001.262944453
3205.0,0.626221,50300.63634924304
3206.0,0.652079,52470.66559564863
3207.0,0.644061,51917.428900931554
3208.0,0.634332,51223.81499419594
3209.0,0.69945,56582.27545849391
3210.0,0.734962,59560.229758685266
3211.0,0.711433,57755.392781722156
3212.0,0.692855,56346.54080769705
3213.0,0.67143,54700.50386045023
3214.0,0.66401,54191.3785544569
3215.0,0.690409,56445.111022538906
3216.0,0.695469,56958.859806006214
3217.0,0.662825,54380.7671380666
3218.0,0.647275,53198.27345315984
3219.0,0.6613359999999999,54449.31746444289
3220.0,0.6968270000000001,57471.976772262955
3221.0,0.722684,59709.00202417564
3222.0,0.706721,58492.32653600191
3223.0,0.704539,58413.709198408986
3224.0,0.725588,60264.006870074314
3225.0,0.73221,60920.16289756544
3226.0,0.7376689999999999,61481.39918523828
3227.0,0.722666,60335.92346195949
3228.0,0.70268,58769.41794402408
3229.0,0.708543,59362.85608636965
3230.0,0.735295,61711.24273589114
3231.0,0.7452880000000001,62658.535065984724
3232.0,0.735866,61973.72495893166
3233.0,0.721348,60856.33257453916
3234.0,0.704597,59546.075414455605
3235.0,0.693348,58696.790814312626
3236.0,0.691557,58646.370169835725
3237.0,0.748186,63558.278830935145
3238.0,0.805142,68514.69952928695
3239.0,0.7814409999999999,66612.46802102007
3240.0,0.771804,65904.29873573378
3241.0,0.80195,68596.30601796771
3242.0,0.818311,70116.12047609864
3243.0,0.826155,70909.82450955125
3244.0,0.8235879999999999,70810.81693038806
3245.0,0.826083,71147.12152254372
3246.0,0.846485,73029.16009525672
3247.0,0.836096,72256.33196185714
3248.0,0.7897850000000001,68370.80757842747
3249.0,0.775234,67225.80955957457
3250.0,0.807667,70157.85569787306
3251.0,0.834031,72571.52329413372
3252.0,0.8361430000000001,72879.27130521358
3253.0,0.828325,72320.76145542169
3254.0,0.837292,73228.01489565578
3255.0,0.873179,76496.4078739277
3256.0,0.900929,79061.51072307074
3257.0,0.907555,79778.08754955088
3258.0,0.911685,80276.96513566148
3259.0,0.916251,80815.63898047905
3260.0,0.919647,81252.41275577425
3261.0,0.920407,81457.02118257292
3262.0,0.924998,82001.58652529742
3263.0,0.919539,81655.19337824931
3264.0,0.882754,78520.83273828324
3265.0,0.86554,77119.32834273025
3266.0,0.898395,80181.40522164872
3267.0,0.929448,83092.34688271981
3268.0,0.941729,84331.69204366322
3269.0,0.94126,84431.16177841256
3270.0,0.90852,81631.03409783996
3271.0,0.8561610000000001,77055.42903913981
3272.0,0.837347,75488.29557108911
3273.0,0.8586440000000001,77537.71403016843
3274.0,0.887589,80285.44546933916
3275.0,0.904841,81982.58210021713
3276.0,0.888877,80670.50160059209
3277.0,0.860526,78227.63635880884
3278.0,0.8593850000000001,78253.98460317115
3279.0,0.8694620000000001,79303.27715116373
3280.0,0.8614870000000001,78706.47321653507
3281.0,0.829522,75911.95685946856
3282.0,0.813371,74557.42077596557
3283.0,0.830692,76271.36050267472
3284.0,0.8533290000000001,78479.56815740396
3285.0,0.869552,80103.89857407896
3286.0,0.873151,80568.41280403644
3287.0,0.8606209999999999,79543.39286704936
3288.0,0.8594930000000001,79570.22750708261
3289.0,0.8801950000000001,81621.12946639869
3290.0,0.895277,83156.45027725116
3291.0,0.8905280000000001,82851.48000573723
3292.0,0.8871760000000001,82675.34561566707
3293.0,0.900881,84090.42958526342
3294.0,0.906575,84760.82174789354
3295.0,0.897193,84021.21170038874
3296.0,0.892748,83741.92928485142
3297.0,0.887568,83392.32717038685
3298.0,0.8893770000000001,83698.96788696034
3299.0,0.8819229999999999,83133.10445021649
3300.0,0.884274,83490.81064316157
3301.0,0.891487,84309.14794728388
3302.0,0.866475,82077.28049165028
3303.0,0.8622719999999999,81812.15151710821
3304.0,0.8684059999999999,82528.19141313883
3305.0,0.850252,80934.28430474926
3306.0,0.844664,80532.9455521887
3307.0,0.8230069999999999,78595.41917225558
3308.0,0.785882,75171.72723620637
3309.0,0.792148,75893.81358277553
3310.0,0.800628,76830.39330637197
3311.0,0.80229,77114.36286285175
3312.0,0.826277,79548.23567980414
3313.0,0.8181229999999999,78890.3460512135
3314.0,0.787664,76075.7086108129
3315.0,0.779616,75419.71455538839
3316.0,0.755516,73205.93956682751
3317.0,0.7261340000000001,70472.11713773715
3318.0,0.728308,70796.68174850721
3319.0,0.7224689999999999,70341.83568973647
3320.0,0.683075,66612.98780521013
3321.0,0.661079,64571.26731785395
3322.0,0.6304109999999999,61674.34443747889
3323.0,0.58317,57143.933234344484
3324.0,0.5948220000000001,58378.85325522226
3325.0,0.623262,61267.781388873074
3326.0,0.610813,60139.8211201549
3327.0,0.594396,58616.71574036203
3328.0,0.6120899999999999,60457.755361818934
3329.0,0.629934,62319.2623908903
3330.0,0.642403,63653.85712533401
3331.0,0.691343,68611.99295230824
3332.0,0.719959,71565.36986600576
3333.0,0.6789229999999999,67593.31693881836
3334.0,0.6369319999999999,63513.16860336202
3335.0,0.61646,61569.05381574416
3336.0,0.5798220000000001,58001.40673446099
3337.0,0.5449729999999999,54601.48782937404
3338.0,0.534733,53660.1058555441
3339.0,0.5227069999999999,52536.03558786191
3340.0,0.500959,50429.53958194468
3341.0,0.504907,50906.99317049684
3342.0,0.553821,55926.55976618561
3343.0,0.6168319999999999,62387.503964164905
3344.0,0.6581319999999999,66669.18545405181
3345.0,0.680084,69001.02214071531
3346.0,0.686262,69736.98107638826
3347.0,0.685879,69807.21653468195
3348.0,0.6657689999999999,67866.49330061208
3349.0,0.635204,64852.01733032133
3350.0,0.6628609999999999,67781.40404807805
3351.0,0.723386,74085.87624787781
3352.0,0.773116,79302.45202216148
3353.0,0.796844,81863.68630175701
3354.0,0.798195,82130.1152846773
3355.0,0.810878,83564.87946869609
3356.0,0.788263,81360.51038556297
3357.0,0.672384,69507.80077887973
3358.0,0.498534,51615.9613871785
3359.0,0.348179,36104.74482118452
3360.0,0.288198,29931.2286281867
3361.0,0.345063,35892.46279811551
3362.0,0.496019,51674.212842106055
3363.0,0.642088,66994.66380148125
3364.0,0.70453,73623.19501526763
3365.0,0.709521,74259.0425303755
3366.0,0.7081029999999999,74224.76960049933
3367.0,0.694226,72882.12767400192
3368.0,0.634112,66673.50647925024
3369.0,0.550655,57987.37910928821
3370.0,0.497794,52501.2366311336
3371.0,0.483491,51070.91816454819
3372.0,0.511516,54113.95858161565
3373.0,0.581849,61648.79610452313
3374.0,0.646794,68634.73030500165
3375.0,0.684571,72754.44027811468
3376.0,0.712259,75812.6061439486
3377.0,0.73612,78471.86775483743
3378.0,0.749423,80011.73708807034
3379.0,0.729587,78012.55407047011
3380.0,0.691557,74058.60688086612
3381.0,0.696179,74666.8864663001
3382.0,0.732221,78651.73193274741
3383.0,0.730408,78576.02211746939
3384.0,0.7043050000000001,75882.7599387516
3385.0,0.689088,74355.70310428235
3386.0,0.6782100000000001,73292.65599186142
3387.0,0.674455,72997.05613772571
3388.0,0.680177,73727.55465345227
3389.0,0.709357,77006.55418475633
3390.0,0.734422,79847.78598935102
3391.0,0.7195630000000001,78350.14756168997
3392.0,0.70148,76496.13775540522
3393.0,0.717769,78390.16150967128
3394.0,0.741884,81145.59335226077
3395.0,0.746308,81752.02775680734
3396.0,0.767628,84213.58844259549
3397.0,0.808183,88795.59767564785
3398.0,0.822203,90471.24529643224
3399.0,0.8154060000000001,89857.56196094252
3400.0,0.8311280000000001,91727.02099978364
3401.0,0.837189,92533.921481062
3402.0,0.8051470000000001,89125.123153088
3403.0,0.796434,88292.06974783979
3404.0,0.819456,90979.57834926734
3405.0,0.8062779999999999,89649.71180361093
3406.0,0.776745,86494.36120769182
3407.0,0.7898,88078.74831968342
3408.0,0.8110229999999999,90579.78509357104
3409.0,0.778474,87073.45422831658
3410.0,0.768241,86056.19188169841
3411.0,0.8217540000000001,92186.83136988722
3412.0,0.814355,91491.90774838005
3413.0,0.7413069999999999,83408.11570639085
3414.0,0.7380720000000001,83166.73839465292
3415.0,0.808537,91241.2041352763
3416.0,0.837291,94625.27206961096
3417.0,0.82462,93330.50817355404
3418.0,0.8601559999999999,97495.70379160915
3419.0,0.89128,101172.00259551621
3420.0,0.8599950000000001,97764.11712041139
3421.0,0.845878,96300.4018052247
3422.0,0.865756,98707.95058502177
3423.0,0.8439040000000001,96357.46566104704
3424.0,0.815282,93225.62843538933
3425.0,0.839699,96158.05891439495
3426.0,0.858808,98490.00606046444
3427.0,0.8516290000000001,97809.26620938745
3428.0,0.8636809999999999,99338.09939437035
3429.0,0.8838739999999999,101808.77404664652
3430.0,0.8839670000000001,101967.7217952898
3431.0,0.870749,100589.0972496224
3432.0,0.848141,98119.80903686212
3433.0,0.824392,95510.81779218858
3434.0,0.8458049999999999,98133.80779487727
3435.0,0.8879790000000001,103176.34874559588
3436.0,0.882107,102642.50326847912
3437.0,0.856993,99864.51541448625
3438.0,0.865627,101016.45586138089
3439.0,0.8663270000000001,101244.174437563
3440.0,0.819788,95943.61169335521
3441.0,0.797341,93451.08926519226
3442.0,0.820584,96313.80367611012
3443.0,0.809725,95176.05736003318
3444.0,0.798709,94016.23749103952
3445.0,0.8333200000000001,98231.25105874354
3446.0,0.859434,101454.99585828796
3447.0,0.883431,104437.39582588318
3448.0,0.910601,107803.65142408706
3449.0,0.90419,107197.94345286215
3450.0,0.893716,106107.76099940088
3451.0,0.895719,106497.57659140254
3452.0,0.8741040000000001,104076.05600420095
3453.0,0.846327,100912.54369378152
3454.0,0.8632719999999999,103079.73908776607
3455.0,0.90559,108286.77812985276
3456.0,0.930361,111407.11553374169
3457.0,0.923472,110739.42018488985
3458.0,0.8964719999999999,107654.39994430322
3459.0,0.888009,106789.4688250992
3460.0,0.887287,106853.96549294188
3461.0,0.861809,103932.7647958307
3462.0,0.8569,103487.04628991049
3463.0,0.891401,107805.97293323674
3464.0,0.918439,111232.9219878067
3465.0,0.904103,109651.28533512026
3466.0,0.879998,106878.35359368921
3467.0,0.8887280000000001,108090.78051440975
3468.0,0.913614,111274.00568575932
3469.0,0.93421,113942.60437839832
3470.0,0.944434,115351.53158167082
3471.0,0.938044,114731.9966928264
3472.0,0.912078,111712.65692606385
3473.0,0.891409,109334.17782141785
3474.0,0.877667,107799.48754414183
3475.0,0.8558389999999999,105265.59959661591
3476.0,0.8306889999999999,102315.11445087736
3477.0,0.8406100000000001,103681.74495163739
3478.0,0.900866,111268.90766910047
3479.0,0.949688,117462.68767748594
3480.0,0.962417,119202.975730892
3481.0,0.959633,119023.65620648798
3482.0,0.942209,117025.13113944062
3483.0,0.914144,113697.19516859559
3484.0,0.911743,113556.05601610722
3485.0,0.931397,116164.89324813079
3486.0,0.945987,118148.14499327203
3487.0,0.956725,119654.76942358757
3488.0,0.948923,118843.2430098734
3489.0,0.912668,114460.7142746791
3490.0,0.865395,108681.99322754987
3491.0,0.8554430000000001,107580.44921893136
3492.0,0.88285,111180.27406423868
3493.0,0.904921,114116.77965549698
3494.0,0.927816,117165.08179783492
3495.0,0.927939,117341.80180839877
3496.0,0.905024,114601.38971169475
3497.0,0.893336,113276.69468275095
3498.0,0.905048,114919.24709958019
3499.0,0.926951,117861.73918165221
3500.0,0.919162,117031.43260745112
3501.0,0.897174,114388.14429151283
3502.0,0.893592,114087.21182172632
3503.0,0.915706,117070.26407094239
3504.0,0.940596,120416.49841387213
3505.0,0.940059,120511.86078488272
3506.0,0.932097,119653.96394315032
3507.0,0.937932,120566.90704159469
3508.0,0.947237,121928.62982725482
3509.0,0.929795,119846.12779325456
3510.0,0.894199,115414.46116470665
3511.0,0.896984,115930.97314769596
3512.0,0.908285,117550.68183398966
3513.0,0.8759319999999999,113517.05555756573
3514.0,0.8513930000000001,110486.1918471713
3515.0,0.87987,114336.03693327386
3516.0,0.930217,121041.71884021928
3517.0,0.955861,124546.414467159
3518.0,0.950256,123983.03859718182
3519.0,0.924659,120805.83662991176
3520.0,0.895407,117141.54693771801
3521.0,0.888467,116389.9329245065
3522.0,0.905828,118823.67976743789
3523.0,0.908958,119394.33127108478
3524.0,0.8802770000000001,115782.08733393825
3525.0,0.850115,111964.7522686087
3526.0,0.83236,109773.1092756103
3527.0,0.8557170000000001,113004.44841742446
3528.0,0.898068,118755.76840913219
3529.0,0.916505,121355.63308921027
3530.0,0.930837,123417.81299816526
3531.0,0.950837,126237.6457085776
3532.0,0.957035,127229.76864175967
3533.0,0.952291,126767.57973146634
3534.0,0.954359,127211.79888779575
3535.0,0.956266,127635.339166561
3536.0,0.956713,127864.50425839242
3537.0,0.965029,129146.99072402294
3538.0,0.972207,130280.00731085913
3539.0,0.964721,129448.00707430937
3540.0,0.923898,124134.29190144528
3541.0,0.859977,115698.6232674769
3542.0,0.817366,110111.08376853028
3543.0,0.8056399999999999,108674.61420438369
3544.0,0.802963,108456.2893519589
3545.0,0.798017,107930.19888108029
3546.0,0.792393,107310.59324735182
3547.0,0.777461,105426.84617670607
3548.0,0.758055,102930.35288061999
3549.0,0.759858,103310.58827421628
3550.0,0.767993,104553.55691064853
3551.0,0.757983,103326.01483422866
3552.0,0.726672,99187.46979360402
3553.0,0.666792,91133.16343340973
3554.0,0.571934,78270.6911459468
3555.0,0.442693,60662.82154852099
3556.0,0.316724,43457.739531042906
3557.0,0.238546,32773.58991521239
3558.0,0.193665,26642.08717992143
3559.0,0.158161,21786.18797600742
3560.0,0.142707,19683.00358906122
3561.0,0.13661800000000002,18867.6486982246
3562.0,0.120459,16657.598387225426
3563.0,0.123581,17111.482090058165
3564.0,0.147748,20484.23900295023
3565.0,0.16134,22397.631332965597
3566.0,0.137213,19072.895482793156
3567.0,0.08229,11453.264123902194
3568.0,0.059521800000000014,8295.042775200667
3569.0,0.07781489999999999,10858.384418401794
3570.0,0.100909,14099.111440704592
3571.0,0.114949,16081.477469678559
3572.0,0.123027,17233.742847724814
3573.0,0.127778,17922.27774756173
3574.0,0.13106800000000002,18407.34916563566
3575.0,0.138666,19499.413326547387
3576.0,0.139667,19665.358130001754
3577.0,0.132716,18710.58456556449
3578.0,0.127393,17983.125471136933
3579.0,0.106028,14986.328085386405
3580.0,0.058462699999999986,8273.858955255535
3581.0,0.0202285,2866.467508265681
3582.0,0.015106,2143.3171767631593
3583.0,0.0225605,3205.079653279437
3584.0,0.018317700000000003,2605.6358065911627
3585.0,0.0203166,2893.649930495469
3586.0,0.040803,5818.871492313656
3587.0,0.0507357,7244.552473616728
3588.0,0.0365813,5230.07359438201
3589.0,0.0359947,5152.731434062091
3590.0,0.110617,15855.160178467819
3591.0,0.239309,34344.49417826939
3592.0,0.320854,46105.6778067478
3593.0,0.323219,46504.20479376206
3594.0,0.275316,39662.00868815553
3595.0,0.295542,42629.4670753087
3596.0,0.487238,70368.5847139437
3597.0,0.701708,101470.68441172811
3598.0,0.808909,117119.67409561652
3599.0,0.864635,125345.44439447395
3600.0,0.893228,129653.17483025299
3601.0,0.884553,128555.09740182174
3602.0,0.865458,125937.64959980139
3603.0,0.866677,126273.01034121255
3604.0,0.85914,125331.549621415
3605.0,0.8265549999999999,120728.8228564659
3606.0,0.8195120000000001,119849.65744479191
3607.0,0.831766,121793.59427404015
3608.0,0.812088,119060.50304421267
3609.0,0.776012,113913.16728095994
3610.0,0.774259,113797.35203802388
3611.0,0.802647,118116.45915631033
3612.0,0.8194670000000001,120741.55783612882
3613.0,0.8159649999999999,120374.87374092023
3614.0,0.833025,123044.12814183359
3615.0,0.8714719999999999,128882.6259376923
3616.0,0.8975129999999999,132898.2623252682
3617.0,0.8966299999999999,132931.82703639864
3618.0,0.865394,128459.51523031006
3619.0,0.842319,125188.72741190923
3620.0,0.8740100000000001,130059.1154878078
3621.0,0.915726,136434.8271910761
3622.0,0.931172,138907.10269771537
3623.0,0.929582,138840.64873926932
3624.0,0.914987,136828.88133879183
3625.0,0.902704,135157.97734394376
3626.0,0.876099,131335.61339622125
3627.0,0.79167,118824.51665159062
3628.0,0.720068,108210.01761179233
3629.0,0.729058,109695.21064747543
3630.0,0.748125,112701.81933800977
3631.0,0.738478,111384.5709676073
3632.0,0.766936,115818.21237756139
3633.0,0.812505,122849.55231007838
3634.0,0.7953819999999999,120407.25096194677
3635.0,0.7482449999999999,113409.54222180242
3636.0,0.751015,113967.97233112631
3637.0,0.787733,119685.41543185472
3638.0,0.77591,118032.35406603426
3639.0,0.736848,112226.31496040546
3640.0,0.781407,119157.31585683406
3641.0,0.8254370000000001,126024.07375827523
3642.0,0.774037,118319.68870770937
3643.0,0.736214,112674.23871143477
3644.0,0.740761,113507.21853084717
3645.0,0.738587,113310.82247531165
3646.0,0.748384,114952.42467719634
3647.0,0.743528,114344.27612152773
3648.0,0.757339,116608.56009821294
3649.0,0.810245,124904.77178320695
3650.0,0.824298,127223.9945195141
3651.0,0.753827,116487.17998004628
3652.0,0.703835,108892.63725106335
3653.0,0.744931,115389.01602103018
3654.0,0.799449,123982.24730411355
3655.0,0.8587090000000001,133332.07144508182
3656.0,0.8945139999999999,139057.7436470583
3657.0,0.8565959999999999,133322.37957877552
3658.0,0.8003939999999999,124723.8106376991
3659.0,0.772942,120589.79042987373
3660.0,0.725891,113384.23850311052
3661.0,0.708386,110781.80648399773
3662.0,0.7778510000000001,121790.00289828463
3663.0,0.8423370000000001,132043.6173969527
3664.0,0.8245389999999999,129407.24877584404
3665.0,0.8046300000000001,126432.59325306605
3666.0,0.855883,134645.61233956183
3667.0,0.8938709999999999,140788.50310413458
3668.0,0.854751,134786.3950514285
3669.0,0.7791,123002.31917741314
3670.0,0.747922,118219.6360804062
3671.0,0.760772,120392.82463837414
3672.0,0.754634,119562.44452596433
3673.0,0.732375,116172.63028155491
3674.0,0.778887,123696.1610309745
3675.0,0.8678239999999999,137982.6362626825
3676.0,0.905369,144121.56815602854
3677.0,0.873812,139261.63909120558
3678.0,0.836051,133400.04310857045
3679.0,0.8404870000000001,134265.2002087995
3680.0,0.8468530000000001,135440.74088260386
3681.0,0.814064,130349.15812058991
3682.0,0.725461,116297.85527694313
3683.0,0.692987,111221.88259469006
3684.0,0.763021,122605.15440280414
3685.0,0.823551,132485.81606027414
3686.0,0.8406540000000001,135394.9244027736
3687.0,0.813632,131195.48858051823
3688.0,0.8070649999999999,130288.09679036861
3689.0,0.8629129999999999,139465.93767316604
3690.0,0.906617,146699.7850404425
3691.0,0.898418,145541.9237698585
3692.0,0.8207620000000001,133116.0808821793
3693.0,0.711019,115450.9927012659
3694.0,0.706836,114904.72244247372
3695.0,0.811602,132088.3901755973
3696.0,0.892426,145410.45850891512
3697.0,0.901203,147010.21695973992
3698.0,0.8647739999999999,141230.51546713593
3699.0,0.8584379999999999,140357.44559430264
3700.0,0.893951,146332.37068543627
3701.0,0.912545,149548.0407103062
3702.0,0.90763,148913.67972446812
3703.0,0.878734,144338.46129590392
3704.0,0.802285,131932.4943596775
3705.0,0.685513,112859.16408729629
3706.0,0.627667,103454.17853067089
3707.0,0.677801,111845.39975984844
3708.0,0.746538,123328.82508896827
3709.0,0.7695529999999999,127276.29942179886
3710.0,0.7602949999999999,125888.78506236679
3711.0,0.795271,131830.3887695263
3712.0,0.8699110000000001,144367.77530564432
3713.0,0.909312,151078.61497209393
3714.0,0.91244,151770.93000126816
3715.0,0.901647,150146.2899853421
3716.0,0.8826950000000001,147157.3949979048
3717.0,0.853065,142379.18000457156
3718.0,0.801652,133950.01319728835
3719.0,0.721429,120682.02019361762
3720.0,0.659878,110510.6920998767
3721.0,0.664442,111400.97173907669
3722.0,0.6825180000000001,114561.01277171158
3723.0,0.6845859999999999,115037.95709801032
3724.0,0.7256,122067.60226989158
3725.0,0.813055,136934.42362579657
3726.0,0.8647290000000001,145801.4662573465
3727.0,0.860668,145280.14321942342
3728.0,0.8577889999999999,144957.0671423648
3729.0,0.872632,147631.1338694408
3730.0,0.880341,149102.60508896824
3731.0,0.8795459999999999,149135.11923588783
3732.0,0.8584639999999999,145723.67123782032
3733.0,0.81896,139173.62484006898
3734.0,0.78604,133728.72737173224
3735.0,0.760008,129444.50797781587
3736.0,0.719795,122732.41397223187
3737.0,0.659664,112605.03377723887
3738.0,0.642582,109811.47710757317
3739.0,0.704713,120563.32106900032
