wl,flux,bflux
4669.0,0.496673,173671.59257096268
4670.0,0.494054,172842.43906435638
4671.0,0.476001,166610.11751192986
4672.0,0.4728310000000001,165583.39969057092
4673.0,0.467333,163739.87611392158
4674.0,0.465345,163124.8119610694
4675.0,0.459625,161200.12987563678
4676.0,0.430675,151122.10276317172
4677.0,0.385214,135237.3891310285
4678.0,0.346249,121618.44374410863
4679.0,0.344886,121199.96297556699
4680.0,0.36062,126792.20304784707
4681.0,0.371734,130764.73865121273
4682.0,0.361862,127355.22878893749
4683.0,0.346312,121942.9191526618
4684.0,0.344688,121431.1942595437
4685.0,0.378516,133414.55424067014
4686.0,0.429169,151342.87754604942
4687.0,0.466862,164716.3290392136
4688.0,0.493803,174307.52995645814
4689.0,0.497649,175751.75357741787
4690.0,0.479965,169589.9129863787
4691.0,0.448094,158406.61193388075
4692.0,0.412175,145780.4753681989
4693.0,0.378238,133843.1730495433
4694.0,0.353315,125085.30811083507
4695.0,0.330436,117042.76038393492
4696.0,0.299347,106082.78036690783
4697.0,0.30172,106976.0797396285
4698.0,0.377741,133995.16041105185
4699.0,0.465596,165240.4798367199
4700.0,0.512211,181872.96186640157
4701.0,0.535251,190146.60245839765
4702.0,0.534327,189910.88550680972
4703.0,0.50315,178917.03176247212
4704.0,0.47934,170533.2860117905
4705.0,0.482828,171857.71409989227
4706.0,0.48259,171856.4390978282
4707.0,0.462512,164786.34299609502
4708.0,0.452947,161456.72229920138
4709.0,0.455245,162354.4794601174
4710.0,0.435058,155230.26908746528
4711.0,0.396377,141497.14319351997
4712.0,0.347523,124117.3703260268
4713.0,0.28656,102393.92317655853
4714.0,0.248839,88958.30056850682
4715.0,0.300136,107348.34430712332
4716.0,0.434049,155319.17118728225
4717.0,0.534148,191230.32790138613
4718.0,0.5579810000000001,199858.78703096838
4719.0,0.5399930000000001,193508.6818120798
4720.0,0.508083,182160.95375056524
4721.0,0.463701,166328.54095748888
4722.0,0.4325520000000001,155229.76605594633
4723.0,0.473501,170006.42214415816
4724.0,0.547642,196720.10102232668
4725.0,0.579046,208100.1706224738
4726.0,0.5645789999999999,202997.7787415049
4727.0,0.53876,193806.75987142985
4728.0,0.526576,189514.0727577024
4729.0,0.5293979999999999,190620.38537454643
4730.0,0.534552,192567.7097255756
4731.0,0.539614,194483.60272336728
4732.0,0.528656,190624.64170274686
4733.0,0.498082,179685.3339520863
4734.0,0.44639,161113.51283040675
4735.0,0.366786,132445.07187420723
4736.0,0.32422199999999995,117130.74167496369
4737.0,0.436542,157782.78733188362
4738.0,0.631196,228245.81469547705
4739.0,0.733969,265534.59704096103
4740.0,0.73661,266615.64917419717
4741.0,0.7037720000000001,254849.8946156639
4742.0,0.651486,236027.07648688453
4743.0,0.5901430000000001,213903.5948110871
4744.0,0.5962069999999999,216203.03971675766
4745.0,0.72064,261448.89429058653
4746.0,0.8531340000000001,309662.9407148263
4747.0,0.909242,330183.0912588123
4748.0,0.91401,332069.8635735047
4749.0,0.8949370000000001,325292.4436248743
4750.0,0.8725629999999999,317308.0704927502
4751.0,0.8550270000000001,311076.2012262883
4752.0,0.853808,310777.54356622876
4753.0,0.8749620000000001,318625.7518540219
4754.0,0.893093,325379.7026627488
4755.0,0.908719,331226.66504947253
4756.0,0.916641,334269.4544758926
4757.0,0.917172,334618.3491604275
4758.0,0.920113,335847.02209115156
4759.0,0.922035,336704.5094360308
4760.0,0.910991,332825.5233111512
4761.0,0.8764700000000001,320361.578093572
4762.0,0.837192,306146.3533546397
4763.0,0.8301930000000001,303727.1124364244
4764.0,0.849433,310909.4461460554
4765.0,0.868951,318200.0110037319
4766.0,0.886461,324761.450601519
4767.0,0.907576,332650.05480497074
4768.0,0.921573,337935.578643316
4769.0,0.923912,338948.86465260276
4770.0,0.906079,332559.12029667123
4771.0,0.8679549999999999,318712.4661965939
4772.0,0.836363,307252.5664177873
4773.0,0.843928,310173.5720465992
4774.0,0.890073,327283.06413253385
4775.0,0.919467,338245.77827063383
4776.0,0.92496,340421.7852151263
4777.0,0.937263,345107.05949117994
4778.0,0.940107,346311.93355811434
4779.0,0.912933,336454.77777069074
4780.0,0.8843620000000001,326073.3559658626
4781.0,0.8913559999999999,328801.4329988806
4782.0,0.896125,330710.6610745364
4783.0,0.8730969999999999,322358.41669548646
4784.0,0.874489,323018.6580328985
4785.0,0.902715,333595.72748112236
4786.0,0.901486,333292.23401126766
4787.0,0.8845940000000001,327194.8113741038
4788.0,0.871957,322666.23547450075
4789.0,0.8609450000000001,318734.97467914625
4790.0,0.881249,326398.86024846253
4791.0,0.90983,337136.48702800757
4792.0,0.90747,336413.2661649148
4793.0,0.8934120000000001,331350.6108557201
4794.0,0.8885270000000001,329686.83520279196
4795.0,0.8932899999999999,331602.85076544265
4796.0,0.8953909999999999,332531.7670349182
4797.0,0.8835209999999999,328270.4188196991
4798.0,0.862733,320690.10942357354
4799.0,0.864242,321394.64161922556
4800.0,0.891141,331545.8703889104
4801.0,0.912073,339484.974004981
4802.0,0.912957,339965.51469884964
4803.0,0.891186,332006.28828922927
4804.0,0.8538190000000001,318226.9867732528
4805.0,0.834225,311062.3553608042
4806.0,0.8450209999999999,315227.8992278623
4807.0,0.864848,322767.3882158769
4808.0,0.8893139999999999,332045.4513306397
4809.0,0.902771,337219.26375058875
4810.0,0.8980309999999999,335597.1794257648
4811.0,0.8880549999999999,332015.88397473533
4812.0,0.885659,331266.40072416037
4813.0,0.877548,328377.5120764236
4814.0,0.8452959999999999,316448.3585307788
4815.0,0.8327690000000001,311896.08043006645
4816.0,0.8676959999999999,325120.3273804731
4817.0,0.8935059999999999,334938.4378218907
4818.0,0.895308,335761.4249392475
4819.0,0.889025,333551.5422054203
4820.0,0.8784209999999999,329717.62438276823
4821.0,0.869167,326387.09796455066
4822.0,0.84377,316988.83367942646
4823.0,0.800741,300955.2393574706
4824.0,0.7868430000000001,295860.9960853311
4825.0,0.815807,306885.71480361436
4826.0,0.8389139999999999,315715.6661156972
4827.0,0.8450049999999999,318146.5684114689
4828.0,0.8506950000000001,320428.3606720965
4829.0,0.858049,323338.99918192404
4830.0,0.859139,323890.48972170986
4831.0,0.8322700000000001,313897.3100952937
4832.0,0.8039149999999999,303334.56923823885
4833.0,0.805617,304108.56234038336
4834.0,0.81879,309215.0595518458
4835.0,0.8292139999999999,313287.194807462
4836.0,0.842425,318416.0906857683
4837.0,0.8498020000000001,321343.17467427975
4838.0,0.834924,315853.4887348091
4839.0,0.80404,304301.1689557466
4840.0,0.786205,297679.43353342044
4841.0,0.78687,298059.4605567803
4842.0,0.780176,295650.91994397214
4843.0,0.7778149999999999,294882.8523512559
4844.0,0.816379,309635.97733614803
4845.0,0.847044,321404.37279862416
4846.0,0.835859,317296.2094362248
4847.0,0.8266,313915.7771205364
4848.0,0.819781,311459.30090312986
4849.0,0.8208209999999999,311987.69116774824
4850.0,0.8415159999999999,319990.2576873249
4851.0,0.8324799999999999,316689.30443836155
4852.0,0.8090930000000001,307923.66900740494
4853.0,0.80897,308007.94504893577
4854.0,0.808399,307921.4736906079
4855.0,0.7967529999999999,303614.46251739113
4856.0,0.7966300000000001,303696.4927344861
4857.0,0.81684,311533.1884682555
4858.0,0.8244,314549.74947752635
4859.0,0.792176,302382.67974656867
4860.0,0.73952,282402.7086451352
4861.0,0.704994,269331.96003360423
4862.0,0.7409720000000001,283196.34109291615
4863.0,0.8135100000000001,311051.2423981917
4864.0,0.8414379999999999,321865.3331141927
4865.0,0.838274,320790.09423679835
4866.0,0.835303,319787.6584683866
4867.0,0.837117,320616.8614642023
4868.0,0.851894,326413.512971715
4869.0,0.860252,329754.3007733938
4870.0,0.8228059999999999,315532.6241390299
4871.0,0.770239,295497.76499172085
4872.0,0.7777310000000001,298496.8941981117
4873.0,0.832037,319473.31766832364
4874.0,0.8468190000000001,325284.9174335586
4875.0,0.8193290000000001,314856.65377421107
4876.0,0.820321,315369.3107270053
4877.0,0.8384299999999999,322465.52805197367
4878.0,0.8356399999999999,321526.2439349965
4879.0,0.8512799999999999,327680.1952522949
4880.0,0.862345,332077.31246635027
4881.0,0.825908,318177.933598409
4882.0,0.810184,312249.7579399781
4883.0,0.827675,319123.05848319246
4884.0,0.8195290000000001,316113.03930971987
4885.0,0.804326,310377.1664784786
4886.0,0.800214,308917.9969954702
4887.0,0.810116,312869.7100635839
4888.0,0.823081,318007.9433815928
4889.0,0.8255819999999999,319105.67327639216
4890.0,0.811211,313680.0481948484
4891.0,0.796654,308177.83371489093
4892.0,0.839572,324913.7063708312
4893.0,0.900241,348535.5969753672
4894.0,0.920943,356696.7948037816
4895.0,0.916913,355281.44518752664
4896.0,0.90658,351421.4843734685
4897.0,0.906413,351500.4753229994
4898.0,0.907687,352138.37861495174
4899.0,0.88986,345363.3288568331
4900.0,0.865859,336185.39440747513
4901.0,0.8569450000000001,332859.9801781365
4902.0,0.849074,329936.9703046639
4903.0,0.8404590000000001,326722.178596879
4904.0,0.8449469999999999,328600.36028319865
4905.0,0.8587540000000001,334105.5279300309
4906.0,0.858751,334239.9088468479
4907.0,0.8465280000000001,329616.06834954873
4908.0,0.8418389999999999,327923.0363669772
4909.0,0.8240770000000001,321134.0490306844
4910.0,0.792964,309134.5521791055
4911.0,0.78023,304293.0816311259
4912.0,0.794271,309894.11881208
4913.0,0.817329,319019.01588957745
4914.0,0.844774,329864.1171244538
4915.0,0.8831620000000001,344992.47655502486
4916.0,0.895718,350037.9286275279
4917.0,0.87108,340546.3575432726
4918.0,0.8367479999999999,327255.62010206294
4919.0,0.8029,314143.4163206167
4920.0,0.784432,307040.53955043625
4921.0,0.784525,307199.82279962895
4922.0,0.802616,314409.4432633272
4923.0,0.810893,317778.679325339
4924.0,0.816601,320143.2787846168
4925.0,0.847441,332366.36736689945
4926.0,0.86156,338038.4369651352
4927.0,0.842249,330593.1580302085
4928.0,0.8497100000000001,333654.30102553125
4929.0,0.8867229999999999,348326.4503284355
4930.0,0.891481,350334.49076052266
4931.0,0.854923,336101.12889385974
4932.0,0.808481,317969.0105515883
4933.0,0.777191,305783.8815894751
4934.0,0.778041,306239.35467687325
4935.0,0.795117,313084.15564594144
4936.0,0.7726649999999999,304363.567666573
4937.0,0.738512,291024.93449345574
4938.0,0.724695,285692.58497888694
4939.0,0.720781,284261.4298540256
4940.0,0.75179,296607.34133982914
4941.0,0.784637,309688.24654986995
4942.0,0.81891,323342.31601643824
4943.0,0.878799,347125.2440872255
4944.0,0.910466,359774.5953200993
4945.0,0.8883280000000001,351164.0687987478
4946.0,0.85724,339007.22354858776
4947.0,0.875093,346202.6448407802
4948.0,0.906074,358599.21156995004
4949.0,0.897517,355351.1125210159
4950.0,0.864165,342279.46677089797
4951.0,0.8511340000000001,337249.36086419557
4952.0,0.8723290000000001,345781.9922185409
4953.0,0.887785,352045.3193189596
4954.0,0.873297,346434.62669500493
4955.0,0.8451850000000001,335412.7018130058
4956.0,0.802441,318573.08240946225
4957.0,0.761297,302355.70889610593
4958.0,0.770174,305999.5869718452
4959.0,0.819522,325731.9660532001
4960.0,0.848305,337302.38550216815
4961.0,0.853037,339314.7366033685
4962.0,0.861251,342714.0459161198
4963.0,0.8677299999999999,345425.13403831754
4964.0,0.865382,344622.9395302627
4965.0,0.840633,334895.7281260963
4966.0,0.830225,330876.30991158466
4967.0,0.840726,335189.86971941404
4968.0,0.8528610000000001,340158.279886157
4969.0,0.855735,341435.2200250742
4970.0,0.829465,331080.16661117156
4971.0,0.824325,329154.27070110367
4972.0,0.8561840000000001,342006.1378993029
4973.0,0.868253,346959.43436106393
4974.0,0.840791,336113.47597411624
4975.0,0.822932,329099.43012900715
4976.0,0.8444379999999999,337828.3593507165
4977.0,0.866311,346710.6378323541
4978.0,0.8497540000000001,340213.39204478083
4979.0,0.820523,328634.8703473537
4980.0,0.823566,329978.6461413904
4981.0,0.8153,326790.3778575732
4982.0,0.772921,309921.1132823528
4983.0,0.744097,298476.1921727717
4984.0,0.7584989999999999,304368.06807037175
4985.0,0.787057,315946.85877386644
4986.0,0.78918,316918.47334456036
4987.0,0.783486,314750.335559577
4988.0,0.786535,316094.0630498925
4989.0,0.799517,321432.0374014272
4990.0,0.783155,314972.1859519323
4991.0,0.743397,299094.31132157583
4992.0,0.740568,298067.76339196926
4993.0,0.764,307613.9252276788
4994.0,0.769397,309902.8258974935
4995.0,0.7835989999999999,315741.1487412211
4996.0,0.790375,318590.35150816216
4997.0,0.777976,313709.4385155444
4998.0,0.77525,312726.70685538684
4999.0,0.7479140000000001,301812.0111897229
5000.0,0.730049,294712.3777396717
5001.0,0.735942,297201.71647258825
5002.0,0.7389180000000001,298514.3265468808
5003.0,0.7551439999999999,305182.5987427902
5004.0,0.775795,313644.6433480629
5005.0,0.7278220000000001,294358.67202337104
5006.0,0.6675800000000001,270094.40055431414
5007.0,0.68325,276536.4360844996
5008.0,0.7300479999999999,295586.397444517
5009.0,0.7239800000000001,293237.6672200553
5010.0,0.70121,284119.6666297608
5011.0,0.696166,282179.7623924701
5012.0,0.690978,280179.9053095042
5013.0,0.683271,277156.65601202997
5014.0,0.6587569999999999,267311.0911276438
5015.0,0.6654180000000001,270113.0347604323
5016.0,0.687767,279287.4654213971
5017.0,0.675388,274361.0240157634
5018.0,0.652181,265030.6081014395
5019.0,0.663495,269726.86959456047
5020.0,0.68362,278009.62760695774
5021.0,0.6896869999999999,280579.2086707244
5022.0,0.683466,278149.69147421507
5023.0,0.681164,277313.76574513473
5024.0,0.6839350000000001,278543.15833772096
5025.0,0.688449,280483.4349533764
5026.0,0.6920029999999999,282033.7296959296
5027.0,0.680958,277632.869347148
5028.0,0.69382,282979.32337523455
5029.0,0.7172149999999999,292627.0300675075
5030.0,0.685901,279951.98467414756
5031.0,0.6643100000000001,271237.5396646711
5032.0,0.6976600000000001,284957.16036391136
5033.0,0.700055,286038.5117603993
5034.0,0.646097,264086.6957142236
5035.0,0.626846,256310.2418044835
5036.0,0.6572640000000001,268844.46735266375
5037.0,0.652621,267041.22523305827
5038.0,0.620433,253961.57978602618
5039.0,0.61961,253715.65515100575
5040.0,0.587192,240527.3948475572
5041.0,0.538009,220459.78626143473
5042.0,0.5726720000000001,234747.54999527923
5043.0,0.636253,260903.61318841824
5044.0,0.650034,266649.82871103374
5045.0,0.6507729999999999,267048.16731961496
5046.0,0.658087,270145.7138300527
5047.0,0.661517,271650.38646421354
5048.0,0.673722,276760.71867983293
5049.0,0.679133,279082.63294203894
5050.0,0.671697,276124.8532389366
5051.0,0.655161,269422.6435595804
5052.0,0.611001,251351.6834983019
5053.0,0.584295,240450.5216480324
5054.0,0.627663,258388.75733001606
5055.0,0.6452140000000001,265707.76955447724
5056.0,0.6030760000000001,248442.42460062786
5057.0,0.617664,254541.79363847434
5058.0,0.642762,264978.0846006988
5059.0,0.594237,245059.90495092346
5060.0,0.5604210000000001,231195.6379005216
5061.0,0.5785060000000001,238740.23786046237
5062.0,0.586148,241978.85508097618
5063.0,0.5677949999999999,234484.38405484275
5064.0,0.549217,226891.60151263842
5065.0,0.580046,239711.47761947956
5066.0,0.611594,252837.45423537452
5067.0,0.570433,235903.55788217514
5068.0,0.5534640000000001,228965.8641351433
5069.0,0.561855,232518.21561092502
5070.0,0.548837,227209.946434736
5071.0,0.561369,232478.85970055926
5072.0,0.556211,230422.8552515825
5073.0,0.538257,223062.4477899602
5074.0,0.562949,233376.15648206873
5075.0,0.584472,242382.71883044325
5076.0,0.5693739999999999,236203.2898631694
5077.0,0.534562,221838.34657641168
5078.0,0.535941,222487.49285527272
5079.0,0.542954,225476.66250743807
5080.0,0.5244949999999999,217886.19358105186
5081.0,0.532808,221415.8737150948
5082.0,0.519301,215877.15665581528
5083.0,0.499409,207679.32684419744
5084.0,0.531505,221102.41577124383
5085.0,0.56526,235224.99947975803
5086.0,0.569261,236971.21785236453
5087.0,0.557425,232123.66398656665
5088.0,0.563129,234579.21671566894
5089.0,0.56176,234088.98218268075
5090.0,0.554404,231102.6351584549
5091.0,0.524921,218887.38365607994
5092.0,0.489963,204379.89273574477
5093.0,0.487861,203572.4209775752
5094.0,0.485132,202502.58865747444
5095.0,0.456458,190598.35872180056
5096.0,0.418244,174701.07954506908
5097.0,0.386995,161703.20147384636
5098.0,0.39839,166520.97602735713
5099.0,0.47154,197163.34270264092
5100.0,0.527361,220578.21434467638
5101.0,0.533317,223144.85031411212
5102.0,0.523912,219283.76586903367
5103.0,0.5008060000000001,209683.47829146578
5104.0,0.496162,207809.11950256562
5105.0,0.4949270000000001,207361.6899359355
5106.0,0.463797,194384.41701079407
5107.0,0.427254,179128.893585548
5108.0,0.401265,168289.35343430072
5109.0,0.393728,165183.77166639062
5110.0,0.402055,168733.81332268054
5111.0,0.428802,180019.22757256593
5112.0,0.477941,200715.85414659444
5113.0,0.497369,208944.6533188115
5114.0,0.485553,204048.87827497878
5115.0,0.473059,198864.72821189286
5116.0,0.447539,188199.33379469905
5117.0,0.433708,182443.85157282275
5118.0,0.424787,178750.58929726898
5119.0,0.40512,170531.3681783397
5120.0,0.388706,163676.3855554134
5121.0,0.385869,162535.68360068556
5122.0,0.393731,165902.2802923557
5123.0,0.378938,159721.97767367915
5124.0,0.356972,150513.1031576363
5125.0,0.335372,141452.4445528692
5126.0,0.302136,127476.31277537745
5127.0,0.256824,108394.15082908669
5128.0,0.209371,88395.43864141665
5129.0,0.218114,92117.00707951863
5130.0,0.308748,130437.73272214591
5131.0,0.412853,174476.60708908783
5132.0,0.467924,197815.18227036303
5133.0,0.492962,208468.35656243356
5134.0,0.493498,208763.39928386817
5135.0,0.4779850000000001,202267.15089806562
5136.0,0.450067,190515.47124986863
5137.0,0.42408,179573.69659505694
5138.0,0.42164,178598.7654958979
5139.0,0.431204,182709.44935012556
5140.0,0.433226,183626.00437078642
5141.0,0.417825,177155.81018967586
5142.0,0.401485,170283.07095572163
5143.0,0.416057,176520.85321921937
5144.0,0.435672,184902.90444803776
5145.0,0.425467,180630.35186174928
5146.0,0.407981,173262.83344600035
5147.0,0.393366,167110.13324120964
5148.0,0.39037,165890.97383349692
5149.0,0.404714,172042.11400262386
5150.0,0.408949,173898.47688606806
5151.0,0.404045,171868.51094130336
5152.0,0.406365,172911.02587031902
5153.0,0.393419,167456.2655539968
5154.0,0.376129,160148.33780555578
5155.0,0.383681,163416.27961241084
5156.0,0.39601,168721.50986548307
5157.0,0.392324,167204.63679086466
5158.0,0.375242,159975.6515806511
5159.0,0.363506,155021.84456931968
5160.0,0.344816,147098.23520647624
5161.0,0.290814,124100.62385810619
5162.0,0.214042,91368.42167104212
5163.0,0.147475,62972.92423688317
5164.0,0.145306,62066.49247902798
5165.0,0.286771,122531.27474797124
5166.0,0.508976,217543.92343878438
5167.0,0.644123,275395.13078463584
5168.0,0.706275,302063.98545716726
5169.0,0.76835,328716.6788968831
5170.0,0.8313440000000001,355779.40837087086
5171.0,0.827896,354415.8122693669
5172.0,0.770997,330162.0282444744
5173.0,0.76034,325701.1343374204
5174.0,0.8222889999999999,352348.78406605695
5175.0,0.888824,380978.7918215334
5176.0,0.916037,392766.6829413861
5177.0,0.925188,396815.00075400784
5178.0,0.932688,400157.3622156553
5179.0,0.936603,401963.081137897
5180.0,0.933984,400964.6865320405
5181.0,0.92149,395724.7834778637
5182.0,0.8829309999999999,379284.5837940207
5183.0,0.8142590000000001,349894.1351409723
5184.0,0.794146,341357.9217885004
5185.0,0.841676,361901.16590084956
5186.0,0.881641,379203.2846762009
5187.0,0.896935,385901.4628918678
5188.0,0.879813,378652.50834956253
5189.0,0.870296,374672.94051547826
5190.0,0.887495,382195.8813345175
5191.0,0.86316,371831.35460493277
5192.0,0.809886,348990.0759937576
5193.0,0.807841,348216.5662276351
5194.0,0.838726,361641.16898440634
5195.0,0.850184,366694.8201826793
5196.0,0.872017,376227.69145835354
5197.0,0.88692,382775.4553636717
5198.0,0.879533,379704.2592071199
5199.0,0.8876809999999999,383339.71872724034
5200.0,0.903621,390343.2248304868
5201.0,0.899108,388512.9475119833
5202.0,0.879325,380081.0604367741
5203.0,0.871455,376794.72801218973
5204.0,0.8471860000000001,366413.5578406312
5205.0,0.8095939999999999,350261.84260699083
5206.0,0.81172,351288.9153960316
5207.0,0.8378979999999999,362728.6634693468
5208.0,0.8350110000000001,361589.08382606815
5209.0,0.836808,362477.62203827116
5210.0,0.8553430000000001,370619.11506671086
5211.0,0.872498,378167.2820371274
5212.0,0.904102,391984.4286677942
5213.0,0.938334,406949.5588628945
5214.0,0.940629,408068.53358214634
5215.0,0.8987350000000001,390011.92223176936
5216.0,0.855332,371289.1891375377
5217.0,0.8621540000000001,374363.6367461893
5218.0,0.905119,393138.51147944503
5219.0,0.930051,404089.56887888076
5220.0,0.927895,403274.30333243456
5221.0,0.925942,402546.64320898
5222.0,0.931029,404879.8992482955
5223.0,0.9331,405902.42887946515
5224.0,0.911941,396817.23524552595
5225.0,0.857599,373283.03060017526
5226.0,0.785744,342109.49087537505
5227.0,0.769219,335014.7987102517
5228.0,0.846749,368891.36761380616
5229.0,0.911495,397216.9514022504
5230.0,0.922364,402073.43708729063
5231.0,0.922362,402192.407671973
5232.0,0.904084,394339.7424626289
5233.0,0.87845,383272.78627535375
5234.0,0.8827,385241.53736868873
5235.0,0.907687,396264.35905080824
5236.0,0.933612,407703.1916494691
5237.0,0.942291,411615.18754771963
5238.0,0.935153,408618.05599021673
5239.0,0.921035,402568.1602792801
5240.0,0.917614,401191.38604582666
5241.0,0.927535,405648.6435549858
5242.0,0.928381,406138.34172945214
5243.0,0.927795,406001.53382451663
5244.0,0.931659,407812.3771403828
5245.0,0.920004,402829.0479983149
5246.0,0.889231,389469.253239867
5247.0,0.8640559999999999,378554.02318332705
5248.0,0.8742260000000001,383121.884638031
5249.0,0.8751110000000001,383622.0170394206
5250.0,0.8404530000000001,368536.7713517191
5251.0,0.838033,367582.9873290632
5252.0,0.8700479999999999,381737.0004115782
5253.0,0.8853340000000001,388557.0755869261
5254.0,0.8713219999999999,382518.8732471391
5255.0,0.855633,375740.57684901153
5256.0,0.8800969999999999,386596.01241633744
5257.0,0.911658,400575.9848134485
5258.0,0.917511,403264.7376886916
5259.0,0.912477,401168.45502649486
5260.0,0.902511,396901.83723063243
5261.0,0.875042,384932.9912371496
5262.0,0.8368329999999999,368231.162662335
5263.0,0.814562,358534.7603835169
5264.0,0.80781,355665.3866069897
5265.0,0.800821,352689.84890143556
5266.0,0.7987310000000001,351870.65760820825
5267.0,0.832044,366651.6857302509
5268.0,0.8457899999999999,372816.13080433506
5269.0,0.793687,349950.03973007353
5270.0,0.765207,337489.4656023286
5271.0,0.8237899999999999,363431.18091143173
5272.0,0.869017,383493.6701400458
5273.0,0.854907,377374.8336668257
5274.0,0.853002,376641.4565300903
5275.0,0.8627469999999999,381053.0258918235
5276.0,0.873401,385868.5679786378
5277.0,0.900764,398070.85081190284
5278.0,0.920393,406861.1077180633
5279.0,0.925948,409433.0139341495
5280.0,0.911451,403137.17920664506
5281.0,0.8820379999999999,390238.36711789144
5282.0,0.8686879999999999,384440.83483975386
5283.0,0.8639600000000001,382456.6541454118
5284.0,0.8627540000000001,382030.76656815835
5285.0,0.891083,394686.4040898158
5286.0,0.918599,406988.8420420512
5287.0,0.922075,408644.05507903855
5288.0,0.919208,407488.17828850914
5289.0,0.921543,408638.2169905371
5290.0,0.927108,411221.4304615083
5291.0,0.929889,412570.7487615371
5292.0,0.924371,410237.5638398904
5293.0,0.911318,404557.93866463273
5294.0,0.906266,402427.8338233899
5295.0,0.904752,401867.88187102845
5296.0,0.8811680000000001,391501.7999219044
5297.0,0.8461540000000001,376050.03666219313
5298.0,0.841766,374204.201297901
5299.0,0.877065,390004.8367392823
5300.0,0.891912,396717.2010505371
5301.0,0.8658799999999999,385245.3650375626
5302.0,0.859029,382303.3531926549
5303.0,0.8969719999999999,399300.2795989151
5304.0,0.934497,416120.35869558144
5305.0,0.93309,415608.8538132448
5306.0,0.902258,401987.06518101227
5307.0,0.872713,388931.1637088636
5308.0,0.877476,391161.7528849336
5309.0,0.906061,404015.7463755809
5310.0,0.918958,409879.4212090528
5311.0,0.925663,412983.6248564823
5312.0,0.939937,419467.2197825853
5313.0,0.931492,415812.5999751042
5314.0,0.904357,403810.4312911856
5315.0,0.8900020000000001,397509.5840557038
5316.0,0.885241,395491.3720367639
5317.0,0.8973129999999999,400994.3047201316
5318.0,0.915879,409402.95867293526
5319.0,0.903373,403922.91548239614
5320.0,0.8759459999999999,391766.3318031755
5321.0,0.878128,392849.1988772367
5322.0,0.901029,403204.12422070093
5323.0,0.8992600000000001,402521.88932923327
5324.0,0.870899,389932.943750225
5325.0,0.8599389999999999,385130.1973892731
5326.0,0.86014,385324.60481324926
5327.0,0.819941,367415.7345701083
5328.0,0.761254,341210.3266424292
5329.0,0.787975,353282.6661971611
5330.0,0.860562,385930.62916739314
5331.0,0.8900469999999999,399261.1891895849
5332.0,0.8817879999999999,395662.86653234443
5333.0,0.873267,391944.8766260543
5334.0,0.884125,396924.88647875184
5335.0,0.8959290000000001,402332.2524296507
5336.0,0.890351,399934.6035603113
5337.0,0.885851,398019.8846233774
5338.0,0.896632,402971.714966664
5339.0,0.8784489999999999,394905.3367021155
5340.0,0.831982,374116.0863768556
5341.0,0.83301,374678.3083619003
5342.0,0.8830049999999999,397271.36600693816
5343.0,0.916254,412340.1563798387
5344.0,0.916701,412651.0754098871
5345.0,0.893395,402266.81225003925
5346.0,0.866917,390448.2655419576
5347.0,0.860133,387495.5886555901
5348.0,0.857218,386284.68538948434
5349.0,0.862102,388588.3708082588
5350.0,0.886461,399673.7272859187
5351.0,0.907838,409419.9747390651
5352.0,0.900795,406350.8959775475
5353.0,0.877519,395955.38226517965
5354.0,0.8710450000000001,393137.67438036617
5355.0,0.8854790000000001,399757.4540538897
5356.0,0.903286,407903.7509378604
5357.0,0.907264,409807.68301915645
5358.0,0.8965989999999999,405096.55380492535
5359.0,0.879577,397509.8792981454
5360.0,0.8692469999999999,392944.2239510131
5361.0,0.874296,395329.9613281716
5362.0,0.878077,397143.31168499304
5363.0,0.8739040000000001,395359.0410798855
5364.0,0.8597520000000001,389057.97473534016
5365.0,0.827308,374473.77925890964
5366.0,0.8108989999999999,367141.85755310394
5367.0,0.828267,375102.81583302555
5368.0,0.855628,387594.55517539853
5369.0,0.857332,388467.1600875775
5370.0,0.820585,371912.9763226937
5371.0,0.769942,349050.3945303242
5372.0,0.768469,348472.670805127
5373.0,0.832355,377540.10885581776
5374.0,0.886805,402341.3363186991
5375.0,0.894573,405970.2491666713
5376.0,0.8654569999999999,392858.0913858515
5377.0,0.839936,381371.3576642853
5378.0,0.8439770000000001,383304.6102090153
5379.0,0.8549829999999999,388402.7977533061
5380.0,0.857823,389792.8599670627
5381.0,0.852692,387560.5732598033
5382.0,0.8248129999999999,374985.08250793774
5383.0,0.797773,362784.5682323188
5384.0,0.818911,372492.07603863004
5385.0,0.8657309999999999,393889.1790706566
5386.0,0.884603,402578.0773035459
5387.0,0.872449,397147.9089158241
5388.0,0.8450719999999999,384783.4162416567
5389.0,0.832793,379288.7731792604
5390.0,0.846454,385608.37425254215
5391.0,0.8583729999999999,391137.2721928561
5392.0,0.841484,383538.4963245451
5393.0,0.8103560000000001,369444.13854643336
5394.0,0.794477,362296.36209918367
5395.0,0.783003,357154.12605658796
5396.0,0.765573,349291.7607789325
5397.0,0.7620140000000001,347755.539426569
5398.0,0.786432,358989.33128382545
5399.0,0.808814,369299.0331715782
5400.0,0.822419,375605.27010284027
5401.0,0.8304030000000001,379346.7513975899
5402.0,0.82316,376132.20697588916
5403.0,0.796479,364031.76701297576
5404.0,0.7815989999999999,357320.1650819871
5405.0,0.79155,361959.80659055826
5406.0,0.789389,361061.69324101746
5407.0,0.783094,358271.6776175556
