wl,flux,bflux
3130.0,0.519134,36333.957489061635
3131.0,0.533304,37396.637177961995
3132.0,0.557512,39168.38463923306
3133.0,0.549208,38658.16902267367
3134.0,0.552826,38986.578637327824
3135.0,0.584933,41328.94130625551
3136.0,0.589258,41713.28496909903
3137.0,0.5950270000000001,42201.275945315254
3138.0,0.622186,44210.80319184071
3139.0,0.6352,45220.68933985956
3140.0,0.658522,46969.372123066285
3141.0,0.674636,48209.32101393213
3142.0,0.615488,44065.36673811651
3143.0,0.434173,31142.69327757137
3144.0,0.266902,19180.503472716096
3145.0,0.282698,20353.776050683362
3146.0,0.396779,28620.96538165624
3147.0,0.468077,33827.15780541789
3148.0,0.519108,37585.28106387604
3149.0,0.594093,43094.87781014324
3150.0,0.648321,47116.357872686545
3151.0,0.651273,47419.21580989753
3152.0,0.6127739999999999,44699.283575089095
3153.0,0.606564,44328.70773042448
3154.0,0.620591,45438.22831956358
3155.0,0.5601470000000001,41088.915378566024
3156.0,0.425645,31280.682236571007
3157.0,0.295737,21774.070876859616
3158.0,0.249093,18373.845220765197
3159.0,0.283447,20946.633280215185
3160.0,0.332882,24645.39509417669
3161.0,0.34989000000000003,25952.511111694985
3162.0,0.370617,27540.692077022526
3163.0,0.41311,30755.030015136148
3164.0,0.432734,32275.403269208116
3165.0,0.44024,32895.738940809984
3166.0,0.449536,33652.19450025431
3167.0,0.462289,34670.533066487755
3168.0,0.462198,34727.40620942917
3169.0,0.451333,33973.319264949896
3170.0,0.494579,37296.87554775558
3171.0,0.578991,43742.51627705127
3172.0,0.634737,48041.90462184516
3173.0,0.642505,48718.807538674635
3174.0,0.624053,47406.14428485648
3175.0,0.623156,47424.443712867185
3176.0,0.6441899999999999,49114.64787464423
3177.0,0.655911,50099.43733426884
3178.0,0.64469,49332.035255664174
3179.0,0.580616,44509.89321672482
3180.0,0.48848,37514.83857975705
3181.0,0.418329,32185.651115328306
3182.0,0.384427,29630.946984380116
3183.0,0.392542,30311.28813340411
3184.0,0.405005,31330.299871377025
3185.0,0.424247,32878.208408223814
3186.0,0.475418,36910.461496427895
3187.0,0.510927,39738.959590183644
3188.0,0.5359430000000001,41759.887594911845
3189.0,0.572697,44704.16636881164
3190.0,0.5596949999999999,43767.94846150056
3191.0,0.487338,38178.24910689584
3192.0,0.436637,34267.824196805
3193.0,0.463337,36428.605074067906
3194.0,0.512373,40356.23642752707
3195.0,0.531896,41969.0663672011
3196.0,0.544609,43049.177730775016
3197.0,0.5481699999999999,43408.22968441304
3198.0,0.5942930000000001,47144.76672054961
3199.0,0.625663,49722.01468803697
3200.0,0.574217,45715.025097519916
3201.0,0.560289,44685.74355285808
3202.0,0.5835560000000001,46624.34161886443
3203.0,0.585701,46879.04170587557
3204.0,0.589283,47249.64663072121
3205.0,0.602871,48425.0686842257
3206.0,0.628674,50587.341752577224
3207.0,0.617934,49811.34474912818
3208.0,0.5894520000000001,47599.648442706326
3209.0,0.6112029999999999,49443.500617710844
3210.0,0.617975,50079.77689339521
3211.0,0.585882,47562.93991667654
3212.0,0.555986,45215.648061294574
3213.0,0.520077,42369.97743060539
3214.0,0.514722,42007.64258415862
3215.0,0.567029,46358.04987768006
3216.0,0.584183,47844.54461385357
3217.0,0.55055,45169.28502676055
3218.0,0.551825,45353.42358084265
3219.0,0.580915,47828.071139113614
3220.0,0.614039,50643.897474213205
3221.0,0.631662,52188.65733376529
3222.0,0.6087600000000001,50384.50633567776
3223.0,0.6026020000000001,49962.05744519417
3224.0,0.617771,51309.222021495225
3225.0,0.614976,51166.24752201308
3226.0,0.609128,50768.08395487112
3227.0,0.576766,48154.62361790997
3228.0,0.529374,44274.77920917032
3229.0,0.515382,43179.52120831814
3230.0,0.55092,46237.167188757085
3231.0,0.591051,49691.38079411628
3232.0,0.6034689999999999,50823.41326714582
3233.0,0.5766319999999999,48647.4056421057
3234.0,0.523927,44277.50423812404
3235.0,0.4984770000000001,42199.58836651454
3236.0,0.5050439999999999,42829.43759669053
3237.0,0.56742,48202.2365751955
3238.0,0.624837,53171.39002782251
3239.0,0.604043,51490.50922695512
3240.0,0.611175,52188.19775462694
3241.0,0.642016,54916.04963455522
3242.0,0.649424,55645.214868271214
3243.0,0.674991,57935.246237723564
3244.0,0.708277,60896.5562672167
3245.0,0.7410220000000001,63821.16843571215
3246.0,0.752735,64941.02650880178
3247.0,0.705987,61012.16969433611
3248.0,0.639235,55337.86180086489
3249.0,0.626145,54297.28898201036
3250.0,0.667188,57955.171410188275
3251.0,0.693809,60370.38911644726
3252.0,0.688159,59980.80048762528
3253.0,0.675085,58941.43149987427
3254.0,0.687847,60157.83067547778
3255.0,0.743798,65161.753986080366
3256.0,0.794508,69722.47842123573
3257.0,0.8116329999999999,71346.12065616368
3258.0,0.820189,72220.43113317982
3259.0,0.825778,72835.69319544757
3260.0,0.822938,72708.00431949578
3261.0,0.8223239999999999,72776.56893845666
3262.0,0.835404,74059.02865690475
3263.0,0.8258479999999999,73335.4193145048
3264.0,0.770402,68527.1395918216
3265.0,0.74417,66305.30139890655
3266.0,0.781516,69749.99981433782
3267.0,0.821923,73479.64708825636
3268.0,0.84191,75392.91542309997
3269.0,0.8438690000000001,75695.17461571429
3270.0,0.8011699999999999,71985.57608876683
3271.0,0.724154,65174.65425359161
3272.0,0.694813,62638.60634914216
3273.0,0.733957,66278.16414770302
3274.0,0.7714439999999999,69779.7349839271
3275.0,0.773521,70084.41139243475
3276.0,0.733258,66547.21706450605
3277.0,0.698924,63536.92103950852
3278.0,0.70586,64274.28634662507
3279.0,0.711434,64889.607224652726
3280.0,0.708244,64706.01113745379
3281.0,0.6947810000000001,63581.418333423855
3282.0,0.681673,62485.36116066934
3283.0,0.6970890000000001,64004.37998855055
3284.0,0.725524,66725.50705276903
3285.0,0.741604,68317.21575953049
3286.0,0.741371,68408.65413764778
3287.0,0.714949,66079.57415273864
3288.0,0.7002729999999999,64829.94268373012
3289.0,0.73697,68339.7699178612
3290.0,0.784514,72868.39652175519
3291.0,0.795868,74044.65854999065
3292.0,0.801693,74709.2412922137
3293.0,0.827665,77256.26958797782
3294.0,0.8397020000000001,78508.48693527807
3295.0,0.8199930000000001,76791.51023897518
3296.0,0.806075,75611.79151147536
3297.0,0.803597,75502.74901431931
3298.0,0.802682,75540.13083477657
3299.0,0.794151,74859.41293315163
3300.0,0.804524,75961.0267200878
3301.0,0.802779,75919.91075581877
3302.0,0.749781,71023.3826068958
3303.0,0.739826,70194.50568764392
3304.0,0.764957,72697.0077576853
3305.0,0.742152,70644.3983258355
3306.0,0.708496,67550.25642378921
3307.0,0.6855939999999999,65472.76974798926
3308.0,0.667795,63876.38804515492
3309.0,0.6816220000000001,65304.58071208742
3310.0,0.69328,66528.99357934216
3311.0,0.703494,67618.30708078004
3312.0,0.726006,69894.83719497443
3313.0,0.707994,68270.77549730647
3314.0,0.6676890000000001,64488.04795781585
3315.0,0.662637,64103.21670391437
3316.0,0.667385,64666.46103829328
3317.0,0.665738,64610.61776344705
3318.0,0.680816,66180.12390539674
3319.0,0.693948,67564.94215422565
3320.0,0.680479,66359.82773297453
3321.0,0.665299,64983.45821800559
3322.0,0.621354,60788.280365674545
3323.0,0.57339,56185.6060449625
3324.0,0.6103,59897.94281593845
3325.0,0.667075,65574.67849793908
3326.0,0.662564,65235.15452463243
3327.0,0.633402,62463.31567402336
3328.0,0.627536,61983.3978152468
3329.0,0.620059,61342.33033751639
3330.0,0.627247,62152.09287673685
3331.0,0.67728,67216.31749614782
3332.0,0.6982229999999999,69404.7678325462
3333.0,0.663225,66030.42999979056
3334.0,0.630103,62832.198847732914
3335.0,0.6120869999999999,61132.29965110047
3336.0,0.577516,57770.73034769113
3337.0,0.557496,55856.181974014704
3338.0,0.581589,58362.07472592871
3339.0,0.592021,59502.62063596164
3340.0,0.574832,57866.03913088381
3341.0,0.5799340000000001,58471.55253806923
3342.0,0.596126,60198.6496849653
3343.0,0.614413,62142.841929625014
3344.0,0.638904,64721.3769628821
3345.0,0.653886,66342.98463646222
3346.0,0.6383979999999999,64873.108587105366
3347.0,0.606434,61721.48374858147
3348.0,0.558455,56927.22628448204
3349.0,0.5121060000000001,52284.1593991246
3350.0,0.554592,56710.26721112225
3351.0,0.641759,65726.01329713571
3352.0,0.698561,71654.96534420855
3353.0,0.709792,72920.40804410489
3354.0,0.694822,71493.57107264522
3355.0,0.706961,72855.73261830861
3356.0,0.691604,71383.85846436645
3357.0,0.585958,60573.49956095149
3358.0,0.419733,43457.26133207483
3359.0,0.26818200000000003,27809.381598645832
3360.0,0.199923,20763.298222170066
3361.0,0.237276,24680.768447749124
3362.0,0.370285,38575.51001521966
3363.0,0.516142,53853.61471297414
3364.0,0.5893970000000001,61591.82756222403
3365.0,0.601615,62965.51317284739
3366.0,0.593112,62171.18349631531
3367.0,0.564388,59251.30760541178
3368.0,0.495166,52064.07308062996
3369.0,0.415355,43739.45183452144
3370.0,0.369468,38966.97608977141
3371.0,0.354134,37407.00144011803
3372.0,0.372322,39388.440023428986
3373.0,0.437424,46346.497093274935
3374.0,0.511313,54258.12523993932
3375.0,0.57123,60708.85111999697
3376.0,0.621223,66122.7652111973
3377.0,0.645299,68790.16707918387
3378.0,0.636128,67915.85832081483
3379.0,0.584468,62495.41377856174
3380.0,0.531207,56886.77923202896
3381.0,0.55397,59414.626260970625
3382.0,0.60821,65331.054256592346
3383.0,0.595801,64095.23520225735
3384.0,0.5608810000000001,60430.06691306598
3385.0,0.561226,60558.81662487805
3386.0,0.562088,60743.60805820233
3387.0,0.5405989999999999,58509.66417477575
3388.0,0.526868,57109.67772382055
3389.0,0.5764670000000001,62580.248409790736
3390.0,0.627059,68175.07214475663
3391.0,0.599201,65244.44248677626
3392.0,0.55102,60088.52971714572
3393.0,0.556941,60825.55103572017
3394.0,0.5928869999999999,64848.63860905725
3395.0,0.617892,67685.08971458058
3396.0,0.6566310000000001,72036.523931709
3397.0,0.709635,77968.06410993348
3398.0,0.7387130000000001,81284.40911388471
3399.0,0.7477729999999999,82404.42022773913
3400.0,0.771273,85121.15422361672
3401.0,0.76161,84180.22685342455
3402.0,0.698887,77362.75480762174
3403.0,0.6721560000000001,74514.70483860435
3404.0,0.687268,76303.49018488395
3405.0,0.680139,75624.36943138241
3406.0,0.6589659999999999,73379.09253048021
3407.0,0.657169,73287.6968276754
3408.0,0.668192,74627.58486657398
3409.0,0.63881,71451.83178319495
3410.0,0.6399520000000001,71685.61962597241
3411.0,0.713044,79991.41712399313
3412.0,0.7134510000000001,80155.45195275954
3413.0,0.629989,70883.17715299258
3414.0,0.617765,69610.41760745937
3415.0,0.6847340000000001,77270.37188448309
3416.0,0.707364,79941.75376571382
3417.0,0.691051,78213.166069029
3418.0,0.7404890000000001,83931.86376069559
3419.0,0.7950119999999999,90244.31842683167
3420.0,0.769015,87421.52283135735
3421.0,0.741483,84415.3776688168
3422.0,0.748837,85377.59552603267
3423.0,0.7213390000000001,82362.9203351021
3424.0,0.689805,78877.62102300032
3425.0,0.71122,81445.29725663122
3426.0,0.728065,83496.108865325
3427.0,0.72921,83749.4906967088
3428.0,0.769169,88467.60154856765
3429.0,0.8137260000000001,93728.79671749762
3430.0,0.817499,94300.47795893694
3431.0,0.789479,91200.77072443912
3432.0,0.747853,86517.68225760155
3433.0,0.7169989999999999,83068.68679727777
3434.0,0.75783,87926.58303177665
3435.0,0.824901,95847.1689720036
3436.0,0.82084,95513.4381462775
3437.0,0.781492,91066.46131333358
3438.0,0.7720020000000001,90090.65793684553
3439.0,0.757742,88554.27941951233
3440.0,0.7017720000000001,82131.64899372678
3441.0,0.665513,78000.39728315226
3442.0,0.669773,78612.774840308
3443.0,0.656512,77167.21574553102
3444.0,0.66322,78067.793187265
3445.0,0.715801,84378.18333785303
3446.0,0.7556689999999999,89205.68102406537
3447.0,0.796296,94136.47534053873
3448.0,0.8377479999999999,99178.77684433256
3449.0,0.827198,98070.01230750247
3450.0,0.807525,95874.60636381268
3451.0,0.792921,94275.28603103371
3452.0,0.744113,88598.54921319886
3453.0,0.715514,85314.94066538394
3454.0,0.754953,90145.81529752647
3455.0,0.808268,96649.40821504193
3456.0,0.8276479999999999,99107.63279766697
3457.0,0.816186,97874.0713340789
3458.0,0.787851,94610.45816324351
3459.0,0.771199,92742.22622568879
3460.0,0.75897,91401.03956237169
3461.0,0.738125,89016.67540594556
3462.0,0.743637,89808.37512182305
3463.0,0.783619,94770.82559248872
3464.0,0.822102,99565.46665812303
3465.0,0.812175,98502.08733634475
3466.0,0.783569,95166.7670233949
3467.0,0.7937609999999999,96540.50061649727
3468.0,0.8233860000000001,100284.6480522131
3469.0,0.8472700000000001,103338.81077240188
3470.0,0.8644940000000001,105587.79855782929
3471.0,0.860965,105304.47775652239
3472.0,0.8353700000000001,102317.34809558609
3473.0,0.8045260000000001,98677.69872859037
3474.0,0.76202,93595.1397265557
3475.0,0.711088,87461.66590440308
3476.0,0.669711,82487.6188489453
3477.0,0.68703,84739.02194135619
3478.0,0.76583,94590.16941501535
3479.0,0.822142,101687.08983639222
3480.0,0.840317,104079.92269178118
3481.0,0.8481190000000001,105192.53118451574
3482.0,0.8305020000000001,103150.7929361402
3483.0,0.7838350000000001,97489.93700661616
3484.0,0.780682,97232.62906626826
3485.0,0.81877,102117.92570168471
3486.0,0.859667,107367.2908421904
3487.0,0.88838,111107.06217620184
3488.0,0.865167,108353.63040533653
3489.0,0.801337,100498.32512450148
3490.0,0.742029,93188.8799364979
3491.0,0.740888,93174.02078328493
3492.0,0.7826390000000001,98560.36530935233
3493.0,0.799125,100775.17434361565
3494.0,0.800451,101081.36407451345
3495.0,0.758551,95921.974508629
3496.0,0.6989920000000001,88511.9671935296
3497.0,0.707429,89703.33541100305
3498.0,0.7788470000000001,98894.76673697609
3499.0,0.8362379999999999,106327.58910642147
3500.0,0.8290870000000001,105562.71839590174
3501.0,0.8092050000000001,103172.24785985064
3502.0,0.813381,103846.46509678641
3503.0,0.8365319999999999,106948.10577171447
3504.0,0.8427959999999999,107895.99700319559
3505.0,0.810605,103916.36792108779
3506.0,0.793415,101851.25561175995
3507.0,0.8151510000000001,104783.96604643296
3508.0,0.8427049999999999,108473.2395362267
3509.0,0.831551,107182.94614684809
3510.0,0.7863359999999999,101492.56008384125
3511.0,0.7842210000000001,101356.88450725908
3512.0,0.79487,102872.45795029463
3513.0,0.756356,98020.51537482155
3514.0,0.7406010000000001,96108.59399620024
3515.0,0.792726,103011.97814900662
3516.0,0.855139,111272.41751903725
3517.0,0.873864,113862.40042425567
3518.0,0.8546299999999999,111506.39856660677
3519.0,0.812736,106183.20098463105
3520.0,0.768147,100492.76793186483
3521.0,0.759053,99436.5888166307
3522.0,0.7805270000000001,102387.08706050046
3523.0,0.7711520000000001,101293.10413502007
3524.0,0.722226,94993.77333139555
3525.0,0.692541,91211.40257595095
3526.0,0.6758350000000001,89130.31537709897
3527.0,0.709957,93755.64489789195
3528.0,0.781562,103349.63039477875
3529.0,0.816697,108139.92447074348
3530.0,0.825845,109497.13405834726
3531.0,0.831507,110394.82694741816
3532.0,0.8258629999999999,109791.55247173777
3533.0,0.8210040000000001,109290.84705184949
3534.0,0.8354229999999999,111358.16046397529
3535.0,0.837644,111802.54870594044
3536.0,0.8351299999999999,111614.9602245514
3537.0,0.852234,114051.96786075544
3538.0,0.8723489999999999,116898.59679843967
3539.0,0.8855,118817.99013839332
3540.0,0.853087,114620.17525238528
3541.0,0.7895439999999999,106222.78713162884
3542.0,0.76084,102496.20974502068
3543.0,0.769813,103841.8285890959
3544.0,0.774193,104570.32269514426
3545.0,0.757154,102403.56007905278
3546.0,0.748694,101392.61364087368
3547.0,0.7393609999999999,100260.33256466314
3548.0,0.717317,97398.85883909173
3549.0,0.7218859999999999,98147.90043260831
3550.0,0.733154,99810.62127294079
3551.0,0.713537,97267.266741828
3552.0,0.675309,92176.65059180613
3553.0,0.624339,85330.93997056293
3554.0,0.557021,76229.80737778559
3555.0,0.478997,65637.60785301983
3556.0,0.393109,53938.53490518162
3557.0,0.329622,45286.42800563471
3558.0,0.301532,41481.12375254212
3559.0,0.286169,39418.89357620442
3560.0,0.27915300000000004,38502.45258394618
3561.0,0.261691,36140.873497541266
3562.0,0.243054,33610.57221468457
3563.0,0.262073,36287.596360183314
3564.0,0.292178,40508.46023908271
3565.0,0.293249,40709.57599331119
3566.0,0.262629,36505.983163042016
3567.0,0.224644,31266.339358972957
3568.0,0.217131,30259.685238384853
3569.0,0.233788,32623.057748700045
3570.0,0.250912,35057.68811315216
3571.0,0.265776,37182.32221229666
3572.0,0.281558,39440.92084436508
3573.0,0.306493,42989.033117464955
3574.0,0.320231,44973.63071581677
3575.0,0.311047,43739.878679579604
3576.0,0.290685,40928.95693341705
3577.0,0.270755,38171.61701716006
3578.0,0.25645100000000004,36201.28664996145
3579.0,0.23393200000000006,33064.67821396814
3580.0,0.188839,26725.19831023029
3581.0,0.14901199999999998,21115.656442231782
3582.0,0.147299,20899.541693369298
3583.0,0.15276199999999998,21702.283991678967
3584.0,0.136178,19370.8966120185
3585.0,0.137295,19554.633511875778
3586.0,0.169053,24108.464632259896
3587.0,0.180191,25729.47953361187
3588.0,0.160029,22879.543571042
3589.0,0.148466,21253.279651989385
3590.0,0.227784,32649.157056258206
3591.0,0.393484,56470.959918942266
3592.0,0.498275,71600.49932105339
3593.0,0.503834,72490.78648860467
3594.0,0.464528,66919.87959977449
3595.0,0.4577729999999999,66029.9349380639
3596.0,0.570873,82447.43854420874
3597.0,0.7266229999999999,105073.52505501307
3598.0,0.8191069999999999,118596.21402337983
3599.0,0.8652620000000001,125436.34008298452
3600.0,0.8680399999999999,125997.10474778309
3601.0,0.8217450000000001,119426.99704196358
3602.0,0.766181,111491.29629401476
3603.0,0.762301,111065.64735895456
3604.0,0.780998,113932.17588661436
3605.0,0.771997,112759.93619144897
3606.0,0.7759010000000001,113471.76009755986
3607.0,0.798273,116889.29083651032
3608.0,0.7770630000000001,113925.47565909733
3609.0,0.721364,105891.22075749136
3610.0,0.702396,103235.2286277587
3611.0,0.730269,107465.409465954
3612.0,0.7440979999999999,109636.57072554206
3613.0,0.7247100000000001,106912.52044975251
3614.0,0.74766,110435.06839113268
3615.0,0.812277,120128.23446856686
3616.0,0.8545219999999999,126532.41671007869
3617.0,0.84019,124564.19231758003
3618.0,0.770153,114321.89388090163
3619.0,0.7322350000000001,108827.61497302016
3620.0,0.78187,116348.00588832195
3621.0,0.830443,123728.43754249504
3622.0,0.8438319999999999,125878.20325742026
3623.0,0.8405229999999999,125538.96116779032
3624.0,0.8200879999999999,122637.50593108658
3625.0,0.826258,123712.04740895386
3626.0,0.8459979999999999,126823.18580659993
3627.0,0.794502,119249.58142751658
3628.0,0.727266,109291.71504421493
3629.0,0.720008,108333.53344708856
3630.0,0.702311,105800.13693045544
3631.0,0.6601100000000001,99564.33250743728
3632.0,0.683279,103184.81898767012
3633.0,0.732254,110715.71999835585
3634.0,0.715952,108382.90549787112
3635.0,0.6726810000000001,101956.50391423168
3636.0,0.690168,104734.32292008653
3637.0,0.738034,112134.32202641436
3638.0,0.738949,112409.80268941236
3639.0,0.722204,109995.9470198259
3640.0,0.756843,115411.53381660757
3641.0,0.775896,118460.37278768787
3642.0,0.7258939999999999,110960.52529116048
3643.0,0.688453,105364.63265246707
3644.0,0.683558,104741.97114117621
3645.0,0.6748890000000001,103538.55086745448
3646.0,0.690797,106107.01205495199
3647.0,0.6975399999999999,107271.96066027164
3648.0,0.698098,107487.13929619663
3649.0,0.720653,111093.55626987324
3650.0,0.7283029999999999,112407.91179955025
3651.0,0.692367,106989.90529822452
3652.0,0.6755760000000001,104520.59403627893
3653.0,0.724546,112231.40130021887
3654.0,0.778616,120751.36933930704
3655.0,0.830873,129009.9651893592
3656.0,0.8614440000000001,133916.80724761882
3657.0,0.8400489999999999,130746.97015018841
3658.0,0.801511,124897.87053380316
3659.0,0.76969,120082.43282933196
3660.0,0.721582,112711.17232139742
3661.0,0.703182,109967.97261243234
3662.0,0.746664,116906.97925958157
3663.0,0.790225,123874.61023023675
3664.0,0.771099,121020.10956886767
3665.0,0.7636890000000001,119999.47890190616
3666.0,0.8149270000000001,128202.5053973991
3667.0,0.8427379999999999,132734.8370502815
3668.0,0.805172,126968.24136660708
3669.0,0.730683,115358.36681236011
3670.0,0.698823,110458.84563446148
3671.0,0.724783,114697.53437281435
3672.0,0.73922,117120.28644678525
3673.0,0.7153609999999999,113473.79275759467
3674.0,0.732567,116340.01542968093
3675.0,0.8030729999999999,127687.33020909909
3676.0,0.829916,132110.54869095207
3677.0,0.787589,125520.0604594621
3678.0,0.752463,120062.76726850902
3679.0,0.758039,121094.38706497324
3680.0,0.773046,123636.4787942339
3681.0,0.765249,122532.82653774557
3682.0,0.694438,111324.59225624787
3683.0,0.664162,106595.57536844781
3684.0,0.716672,115157.6184877827
3685.0,0.7436050000000001,119624.789784118
3686.0,0.73307,118067.54887497264
3687.0,0.7051029999999999,113695.54366665658
3688.0,0.7149399999999999,115415.94781003529
3689.0,0.779382,125965.46979311646
3690.0,0.829224,134176.81617527126
3691.0,0.834441,135177.77739587196
3692.0,0.777536,126105.43015491233
3693.0,0.680454,110488.03166659005
3694.0,0.666559,108357.20999854682
3695.0,0.762915,124164.57104691194
3696.0,0.832159,135590.6503646468
3697.0,0.8182020000000001,133470.5427488514
3698.0,0.79213,129366.66483611023
3699.0,0.8201229999999999,134092.81666600998
3700.0,0.864547,141519.1795512079
3701.0,0.871398,142804.86286032954
3702.0,0.8515379999999999,139710.73786147893
3703.0,0.794583,130516.04648492401
3704.0,0.704555,115861.19466721003
3705.0,0.614772,101212.7472772585
3706.0,0.5752659999999999,94817.27009166472
3707.0,0.6215729999999999,102567.09663297674
3708.0,0.6844140000000001,113065.87808583239
3709.0,0.702429,116174.6672763991
3710.0,0.689317,114136.32820528281
3711.0,0.71511,118542.26963258558
3712.0,0.7813869999999999,129676.60236823247
3713.0,0.838576,139326.1065826016
3714.0,0.859699,142998.24289943473
3715.0,0.839026,139718.36106729312
3716.0,0.817025,136209.30292814976
3717.0,0.8131729999999999,135721.08214714876
3718.0,0.78554,131257.81931186837
3719.0,0.710062,118780.52673613136
3720.0,0.631188,105705.93765080361
3721.0,0.596679,100039.76331463174
3722.0,0.599511,100628.2432518726
3723.0,0.630881,106013.35904028108
3724.0,0.6885680000000001,115837.71328524628
3725.0,0.7743270000000001,130411.86813055968
3726.0,0.810774,136704.14430802464
3727.0,0.770454,130052.08450177961
3728.0,0.7610399999999999,128607.53212972573
3729.0,0.796071,134678.60950616022
3730.0,0.7991149999999999,135345.42667633435
3731.0,0.7851600000000001,133131.10425065854
3732.0,0.762167,129377.32198008981
3733.0,0.7147399999999999,121462.53372349187
3734.0,0.662153,112651.87269779481
3735.0,0.634759,108112.10729293694
3736.0,0.626008,106740.77064432086
3737.0,0.598254,102122.31056624016
