wl,flux,bflux
3111.0,0.68267,46071.865524900604
3112.0,0.6879569999999999,46518.43685428948
3113.0,0.696842,47210.240573749055
3114.0,0.680309,46179.095827286306
3115.0,0.7023550000000001,47767.49204455819
3116.0,0.714187,48665.75822206524
3117.0,0.6562600000000001,44804.591278367596
3118.0,0.606952,41517.88349077091
3119.0,0.551895,37824.29426842342
3120.0,0.505414,34705.18786328495
3121.0,0.514523,35398.42395060663
3122.0,0.557087,38400.192596798894
3123.0,0.617455,42642.84588934857
3124.0,0.640517,44320.15455884046
3125.0,0.618158,42854.76149918821
3126.0,0.614325,42670.33063547403
3127.0,0.610214,42465.61955807944
3128.0,0.594601,41457.93441894585
3129.0,0.6015659999999999,42023.40944344857
3130.0,0.592062,41438.15573414342
3131.0,0.589938,41367.95775672513
3132.0,0.604405,42462.88423903997
3133.0,0.5910310000000001,41602.045665102916
3134.0,0.5974010000000001,42130.111580349476
3135.0,0.634733,44847.602891516595
3136.0,0.64064,45350.59156193655
3137.0,0.648277,45977.94144803703
3138.0,0.676266,48053.57727646291
3139.0,0.6923699999999999,49290.693762970026
3140.0,0.7187180000000001,51262.87837543158
3141.0,0.730857,52226.85971142867
3142.0,0.6709649999999999,48037.19779011181
3143.0,0.47198,33854.54271257802
3144.0,0.276348,19859.325796277837
3145.0,0.296686,21360.888302616375
3146.0,0.437393,31550.58587067049
3147.0,0.527455,38118.3085694377
3148.0,0.568515,41162.525069984455
3149.0,0.625636,45382.97366511098
3150.0,0.684756,49764.25065896269
3151.0,0.706525,51442.116363011904
3152.0,0.677044,49387.50950401391
3153.0,0.665712,48651.34211828651
3154.0,0.6792090000000001,49730.10182020439
3155.0,0.600981,44084.24476633096
3156.0,0.424975,31231.443887480797
3157.0,0.266171,19597.230712980112
3158.0,0.223596,16493.1101876898
3159.0,0.281279,20786.418845236134
3160.0,0.350608,25957.76486316202
3161.0,0.389786,28911.730818780594
3162.0,0.432666,32151.577175890554
3163.0,0.472025,35141.10779912043
3164.0,0.476632,35549.529297464964
3165.0,0.489835,36601.59068706082
3166.0,0.499474,37390.54535303073
3167.0,0.4970600000000001,37278.272176124476
3168.0,0.502904,37785.86556485915
3169.0,0.494695,37237.31961495036
3170.0,0.517302,39010.44790540048
3171.0,0.583371,44073.42335728824
3172.0,0.6316109999999999,47805.304275799645
3173.0,0.643895,48824.20616199859
3174.0,0.636721,48368.46805511407
3175.0,0.640508,48744.994180656424
3176.0,0.658209,50183.49130368635
3177.0,0.690753,52760.72003207478
3178.0,0.714073,54641.26077823121
3179.0,0.654195,50150.44296560083
3180.0,0.551606,42362.860402934544
3181.0,0.472271,36335.873529894445
3182.0,0.436695,33659.67112961336
3183.0,0.461392,35627.743921536014
3184.0,0.479186,37068.77958090806
3185.0,0.480154,37210.87781420328
3186.0,0.52157,40493.606474075226
3187.0,0.554079,43095.24255083282
3188.0,0.574847,44791.22985890717
3189.0,0.6132569999999999,47870.2402052714
3190.0,0.613179,47950.378098204295
3191.0,0.562754,44086.367978491435
3192.0,0.5323060000000001,41776.048358028485
3193.0,0.567433,44612.86852332875
3194.0,0.6008720000000001,47326.718025112656
3195.0,0.615638,48576.699355082485
3196.0,0.637221,50369.78838539611
3197.0,0.618205,48954.12852226967
3198.0,0.6399739999999999,50768.60225043372
3199.0,0.681873,54189.07514328933
3200.0,0.645063,51355.27376319665
3201.0,0.629316,50190.97892286023
3202.0,0.652475,52130.75916924609
3203.0,0.651081,52112.00485043251
3204.0,0.630454,50550.802783933534
3205.0,0.623605,50090.50851148349
3206.0,0.649621,52272.87837042883
3207.0,0.64083,51656.97963792866
3208.0,0.627861,50701.26638112354
3209.0,0.687434,55610.23653947287
3210.0,0.719668,58320.826695765914
3211.0,0.6950350000000001,56424.17405721166
3212.0,0.674395,54845.278432005034
3213.0,0.650159,52967.58394680975
3214.0,0.6436310000000001,52528.20163910732
3215.0,0.67466,55157.5350299114
3216.0,0.680405,55725.119317044555
3217.0,0.64573,52978.22617442575
3218.0,0.632143,51954.60380132219
3219.0,0.6500600000000001,53520.93838976821
3220.0,0.687509,56703.45907767886
3221.0,0.71362,58960.12368406139
3222.0,0.696435,57640.997552217195
3223.0,0.69291,57449.54252450123
3224.0,0.71349,59259.20255259089
3225.0,0.719805,59888.061969219336
3226.0,0.72397,60339.64904060895
3227.0,0.705593,58910.48595519145
3228.0,0.681138,56967.72897984385
3229.0,0.6853199999999999,57417.196321339485
3230.0,0.714148,59936.43446147625
3231.0,0.7268789999999999,61110.83676408033
3232.0,0.718755,60532.65768884135
3233.0,0.703388,59341.14194111573
3234.0,0.6840970000000001,57813.60345389327
3235.0,0.672354,56919.500872817625
3236.0,0.6718310000000001,56973.53872142269
3237.0,0.7293470000000001,61957.908849545514
3238.0,0.7853399999999999,66829.62027608822
3239.0,0.759313,64726.20828756723
3240.0,0.75044,64080.028016496486
3241.0,0.781987,66888.73315552405
3242.0,0.798995,68461.04925853427
3243.0,0.809685,69496.1856528327
3244.0,0.810289,69667.38956821519
3245.0,0.815472,70233.23985874515
3246.0,0.835626,72092.3169740267
3247.0,0.82094,70946.53384392103
3248.0,0.7705649999999999,66706.95359075059
3249.0,0.755339,65500.578879305474
3250.0,0.7903439999999999,68653.096268239
3251.0,0.818261,71199.3285887229
3252.0,0.819724,71448.17069735068
3253.0,0.8108920000000001,70798.69241917098
3254.0,0.81944,71666.71188318552
3255.0,0.856671,75050.19501129266
3256.0,0.8866379999999999,77807.39630368429
3257.0,0.8946780000000001,78646.14245159476
3258.0,0.8991709999999999,79175.06487218487
3259.0,0.903232,79667.3304887155
3260.0,0.905606,80011.8659726022
3261.0,0.906202,80199.86322321532
3262.0,0.912065,80855.068891171
3263.0,0.906626,80508.51715016837
3264.0,0.8681409999999999,77221.00863235503
3265.0,0.850474,75776.95271501625
3266.0,0.8835059999999999,78852.56774777015
3267.0,0.914874,81789.43605449835
3268.0,0.928452,83142.73866613772
3269.0,0.929407,83367.94591822565
3270.0,0.894517,80372.85665488653
3271.0,0.8359209999999999,75233.8068398663
3272.0,0.814203,73401.82351984
3273.0,0.839816,75837.49824835428
3274.0,0.872114,78885.67905871665
3275.0,0.8866280000000001,80332.40403822475
3276.0,0.8649600000000001,78499.9016336885
3277.0,0.833831,75800.88022058825
3278.0,0.833724,75917.34212174318
3279.0,0.84385,76967.21699626838
3280.0,0.835089,76294.72065384973
3281.0,0.802403,73430.21875237563
3282.0,0.786502,72094.48155286883
3283.0,0.80637,74038.19582774582
3284.0,0.8315670000000001,76478.14506942566
3285.0,0.849065,78216.61803181449
3286.0,0.8537600000000001,78779.143716922
3287.0,0.83901,77545.98371336873
3288.0,0.8344389999999999,77250.77583038197
3289.0,0.857441,79511.13431773454
3290.0,0.8778790000000001,81540.46335708722
3291.0,0.8757729999999999,81478.7285734581
3292.0,0.873604,81410.57989759554
3293.0,0.8889790000000001,82979.46787897391
3294.0,0.895006,83679.17053668501
3295.0,0.8835370000000001,82742.34119317289
3296.0,0.8778809999999999,82347.368599554
3297.0,0.873133,82036.07250290838
3298.0,0.874734,82320.92012232423
3299.0,0.866451,81674.66035469597
3300.0,0.869714,82116.09397958848
3301.0,0.8763190000000001,82874.68938976774
3302.0,0.8465370000000001,80188.64340639967
3303.0,0.840968,79790.83332989992
3304.0,0.850067,80785.36086806482
3305.0,0.831518,79151.02136368571
3306.0,0.822542,78423.76388763863
3307.0,0.798791,76282.84264413938
3308.0,0.760939,72785.86219227778
3309.0,0.768063,73586.28708502366
3310.0,0.7782720000000001,74685.05205830514
3311.0,0.782075,75171.34120575449
3312.0,0.80743,77733.7768507949
3313.0,0.7975949999999999,76910.8624971033
3314.0,0.764604,73848.48248321872
3315.0,0.7587,73396.30976425981
3316.0,0.741344,71832.73956108167
3317.0,0.718156,69697.84331152207
3318.0,0.7254010000000001,70514.10081593075
3319.0,0.726478,70732.16443640956
3320.0,0.69416,67693.98911519916
3321.0,0.6769470000000001,66121.18324287912
3322.0,0.64891,63484.137886116245
3323.0,0.604793,59262.73781675824
3324.0,0.622343,61079.90402408583
3325.0,0.6548579999999999,64373.725310952126
3326.0,0.641957,63206.21720040548
3327.0,0.623975,61533.66645147745
3328.0,0.641583,63370.85732212891
3329.0,0.656207,64918.44576691995
3330.0,0.662933,65688.1155064174
3331.0,0.708222,70287.14093101346
3332.0,0.734318,72992.68329066741
3333.0,0.694652,69159.29022611408
3334.0,0.6590560000000001,65719.31516560224
3335.0,0.644068,64326.40780099067
3336.0,0.606718,60691.897670524224
3337.0,0.571396,57248.83937324054
3338.0,0.5668300000000001,56881.01875533783
3339.0,0.5592520000000001,56209.08649507842
3340.0,0.540145,54374.237527401456
3341.0,0.546715,55122.26364698485
3342.0,0.58596,59172.05552081651
3343.0,0.632912,64013.86424337185
3344.0,0.666772,67544.42288715493
3345.0,0.685125,69512.47977331856
3346.0,0.684782,69586.58555398857
3347.0,0.677968,69002.05281045965
3348.0,0.6546390000000001,66731.9345115489
3349.0,0.624552,63764.48688560974
3350.0,0.657097,67192.00142379769
3351.0,0.719999,73738.99524264468
3352.0,0.767525,78728.95463075332
3353.0,0.788385,80994.65180764454
3354.0,0.787126,80991.17273794863
3355.0,0.798433,82282.36233913044
3356.0,0.77312,79797.52670020849
3357.0,0.6533100000000001,67536.02305654198
3358.0,0.476045,49287.55177893461
3359.0,0.323474,33542.93689822718
3360.0,0.262154,27226.39057104371
3361.0,0.317,32973.43008958543
3362.0,0.46617,48564.60700216036
3363.0,0.612404,63897.47213883817
3364.0,0.676086,70650.804685524
3365.0,0.6827850000000001,71460.83111578437
3366.0,0.682002,71488.81069149509
3367.0,0.665035,69817.56053169987
3368.0,0.600273,63115.515484360774
3369.0,0.51593,54330.62172114131
3370.0,0.4656810000000001,49114.349260181785
3371.0,0.453599,47913.44080555975
3372.0,0.48193,50984.01625606634
3373.0,0.551391,58421.67183043902
3374.0,0.6155109999999999,65315.12581248723
3375.0,0.654382,69546.03121965908
3376.0,0.685653,72980.67253683953
3377.0,0.712709,75976.20822105421
3378.0,0.725433,77450.45784691708
3379.0,0.701753,75036.3477647143
3380.0,0.663067,71007.62234880893
3381.0,0.6709579999999999,71961.87303790517
3382.0,0.7080649999999999,76057.0081586854
3383.0,0.7038399999999999,75717.8828916984
3384.0,0.67616,72850.38010547457
3385.0,0.662226,71457.17215208577
3386.0,0.651262,70380.44518153912
3387.0,0.644217,69724.36191276993
3388.0,0.647141,70146.62866575869
3389.0,0.678161,73619.97103361007
3390.0,0.7066,76822.92412274609
3391.0,0.6909390000000001,75233.40222624913
3392.0,0.670722,73141.98909103738
3393.0,0.688112,75151.21273939515
3394.0,0.714845,78188.12871000973
3395.0,0.721763,79063.32078690908
3396.0,0.745633,81800.59949769654
3397.0,0.78857,86640.70446802967
3398.0,0.803987,88466.8446747855
3399.0,0.798255,87967.52553100193
3400.0,0.815584,90011.5153082167
3401.0,0.81999,90632.92789950184
3402.0,0.7824180000000001,86609.15411371192
3403.0,0.771936,85576.24003102386
3404.0,0.798084,88606.76571688618
3405.0,0.786517,87452.49452253523
3406.0,0.755293,84105.57590926389
3407.0,0.7661560000000001,85441.96188606658
3408.0,0.7870149999999999,87898.43144450504
3409.0,0.753959,84331.4156626006
3410.0,0.744919,83443.7271641619
3411.0,0.8038529999999999,90178.64343486972
3412.0,0.799952,89873.7462005294
3413.0,0.725234,81599.66300899447
3414.0,0.721646,81315.83923458373
3415.0,0.7933560000000001,89528.06952303517
3416.0,0.8192950000000001,92591.47928291588
3417.0,0.803203,90906.53168310631
3418.0,0.8411879999999999,95345.74667973729
3419.0,0.875654,99398.24607393205
3420.0,0.8412649999999999,95634.89321368482
3421.0,0.822774,93670.0881154161
3422.0,0.8425879999999999,96066.48370618548
3423.0,0.82131,93777.66916861934
3424.0,0.7924180000000001,90611.1824295328
3425.0,0.818086,93683.04807441917
3426.0,0.839176,96238.56476161878
3427.0,0.8328260000000001,95649.74882266727
3428.0,0.8465020000000001,97362.2203261775
3429.0,0.8684559999999999,100032.85612367197
3430.0,0.868922,100232.2448211379
3431.0,0.8554360000000001,98820.13645129422
3432.0,0.831699,96217.66552512988
3433.0,0.806994,93495.15387508544
3434.0,0.830923,96407.13636635254
3435.0,0.8758879999999999,101771.46728704448
3436.0,0.869151,101134.93528370357
3437.0,0.841893,98104.9279000506
3438.0,0.8486,99029.44853148969
3439.0,0.8481,99114.0577870679
3440.0,0.802725,93946.64925145106
3441.0,0.780788,91511.02111291273
3442.0,0.802127,94147.46375911203
3443.0,0.7911020000000001,92987.08738107009
3444.0,0.781772,92022.5789565974
3445.0,0.817684,96388.0889582845
3446.0,0.84459,99702.68217449091
3447.0,0.869914,102839.44388693327
3448.0,0.899825,106527.90919697995
3449.0,0.893653,105948.70963014479
3450.0,0.880459,104533.80396207688
3451.0,0.880287,104662.77058420774
3452.0,0.857562,102106.46643771745
3453.0,0.829968,98961.96395062483
3454.0,0.847986,101254.50104958624
3455.0,0.891389,106588.68016474487
3456.0,0.915784,109661.57641168547
3457.0,0.908538,108948.58895119662
3458.0,0.881611,105869.7909017762
3459.0,0.870806,104720.6843508448
3460.0,0.8670959999999999,104422.40905486941
3461.0,0.843366,101708.568969227
3462.0,0.842059,101694.7119988747
3463.0,0.8774489999999999,106118.61905505562
3464.0,0.905908,109715.2820079831
3465.0,0.89399,108424.76197595203
3466.0,0.8704790000000001,105722.24295723514
3467.0,0.877884,106771.88831803665
3468.0,0.902524,109923.29441923421
3469.0,0.924891,112805.99576769807
3470.0,0.935921,114311.76851897425
3471.0,0.928146,113521.37405330673
3472.0,0.901859,110461.01875353097
3473.0,0.881142,108074.89728499461
3474.0,0.86429,106156.45693586103
3475.0,0.838608,103146.23889133224
3476.0,0.810963,99885.48320782732
3477.0,0.8213440000000001,101305.45571139727
3478.0,0.8848729999999999,109293.55990333739
3479.0,0.935372,115692.00526727238
3480.0,0.947943,117410.2560774269
3481.0,0.945334,117250.14564557922
3482.0,0.927371,115182.20786461835
3483.0,0.8981110000000001,111703.08140737408
3484.0,0.8975790000000001,111791.95365676678
3485.0,0.919976,114740.45313742943
3486.0,0.936568,116971.76796304683
3487.0,0.94737,118484.76720982952
3488.0,0.935847,117205.60302686413
3489.0,0.8965489999999999,112439.17714026268
3490.0,0.850292,106785.25920006452
3491.0,0.843686,106101.88975738105
3492.0,0.873935,110057.57808725201
3493.0,0.8957280000000001,112957.47894817228
3494.0,0.914863,115529.37029412367
3495.0,0.90747,114753.4103934285
3496.0,0.878473,111239.28937155436
3497.0,0.8696389999999999,110271.87025622257
3498.0,0.889691,112969.27883523592
3499.0,0.916334,116511.78855331091
3500.0,0.908753,115706.11652387612
3501.0,0.887983,113216.30757513084
3502.0,0.886544,113187.37535394289
3503.0,0.907854,116066.40943475453
3504.0,0.927825,118781.53600573563
3505.0,0.923105,118338.42476890191
3506.0,0.91675,117683.85848777868
3507.0,0.926464,119092.74762497065
3508.0,0.937934,120731.14488601737
3509.0,0.920629,118664.67423913459
3510.0,0.8827139999999999,113932.08969428824
3511.0,0.883625,114204.3850811529
3512.0,0.89633,116003.45998035853
3513.0,0.866108,112243.90700973608
3514.0,0.843242,109428.42774792889
3515.0,0.873318,113484.62739097011
3516.0,0.923252,120135.4189427522
3517.0,0.946598,123339.46760228087
3518.0,0.939963,122640.0768939347
3519.0,0.913819,119389.60073206376
3520.0,0.8832,115544.56716933478
3521.0,0.8768100000000001,114862.85600651072
3522.0,0.895932,117525.55348410533
3523.0,0.898982,118083.95406030017
3524.0,0.868627,114249.77271315367
3525.0,0.8373719999999999,110286.4301143603
3526.0,0.818434,107936.5237600015
3527.0,0.8427129999999999,111287.16355897218
3528.0,0.888642,117509.32396057765
3529.0,0.9089,120348.64503170547
3530.0,0.921341,122158.75738238014
3531.0,0.938579,124610.21528559686
3532.0,0.94379,125468.95708767847
3533.0,0.939344,125044.09410072606
3534.0,0.941563,125506.14914952303
3535.0,0.941066,125606.55517201165
3536.0,0.940487,125695.90255015109
3537.0,0.951887,127388.23554454635
3538.0,0.962319,128954.97188909218
3539.0,0.957342,128457.87952012393
3540.0,0.917781,123312.4160411651
3541.0,0.8548680000000001,115011.27434271085
3542.0,0.814839,109770.66012883511
3543.0,0.806137,108741.6556661527
3544.0,0.8037850000000001,108567.31697072505
3545.0,0.796729,107755.99946407686
3546.0,0.791429,107180.04260910736
3547.0,0.7784399999999999,105559.60252385015
3548.0,0.7590819999999999,103069.80116921169
3549.0,0.7607659999999999,103434.04030624461
3550.0,0.7698229999999999,104802.6907037254
3551.0,0.759583,103544.12213179967
3552.0,0.727851,99348.39800727768
3553.0,0.669842,91550.01928721707
3554.0,0.579187,79263.2835130408
3555.0,0.457353,62671.701209824234
3556.0,0.337323,46284.130889449436
3557.0,0.260719,35819.91561000502
3558.0,0.218138,30008.786374686704
3559.0,0.187354,25807.43332463056
3560.0,0.176038,24280.21460622926
3561.0,0.16938,23392.249458382365
3562.0,0.150338,20789.39744094419
3563.0,0.15314,21204.33049798519
3564.0,0.178567,24757.080339766453
3565.0,0.191632,26602.844227091005
3566.0,0.166608,23158.862284165512
3567.0,0.112769,15695.383910418355
3568.0,0.0921785,12846.126972871023
3569.0,0.113264,15804.994323270494
3570.0,0.1381,19295.477013559783
3571.0,0.152508,21336.018285898423
3572.0,0.160952,22546.314051606594
3573.0,0.168067,23573.255601116445
3574.0,0.173511,24368.09565323808
3575.0,0.179819,25286.40766277548
3576.0,0.176963,24916.700228110436
3577.0,0.165473,23328.73624745813
3578.0,0.156479,22088.980482428677
3579.0,0.133261,18835.525210196152
3580.0,0.0841227,11905.357685075696
3581.0,0.044135,6254.123809343541
3582.0,0.0397124,5634.600096020739
3583.0,0.0478279,6794.717721197828
3584.0,0.042323800000000016,6020.428806618903
3585.0,0.045872,6533.450952014026
3586.0,0.07099,10123.806760271216
3587.0,0.0826283,11798.498003491528
3588.0,0.0656857,9391.165570892736
3589.0,0.0604905,8659.36654041103
3590.0,0.13742,19696.937285634645
3591.0,0.277977,39893.94238491988
3592.0,0.367813,52853.533604484684
3593.0,0.371531,53455.25390286837
3594.0,0.322454,46452.70652461355
3595.0,0.33415500000000004,48199.07008326998
3596.0,0.511404,73858.72139908969
3597.0,0.716753,103646.2709049339
3598.0,0.8213280000000001,118917.78640811826
3599.0,0.87445,126768.31709420476
3600.0,0.897812,130318.5482325891
3601.0,0.8844620000000001,128541.87206217159
3602.0,0.863094,125593.65069557504
3603.0,0.8648440000000001,126005.94610856827
3604.0,0.861318,125649.27678471254
3605.0,0.832944,121662.01719831848
3606.0,0.827266,120983.64235755327
3607.0,0.840834,123121.40078798396
3608.0,0.822269,120553.14298162478
3609.0,0.784759,115197.16607763647
3610.0,0.77995,114633.79143420576
3611.0,0.8065939999999999,118697.2943980666
3612.0,0.822559,121197.13798374833
3613.0,0.816699,120483.15676448843
3614.0,0.833255,123078.10089111797
3615.0,0.874064,129265.95869701274
3616.0,0.901273,133455.02024002044
3617.0,0.8979020000000001,133120.41015763074
3618.0,0.862391,128013.74841861895
3619.0,0.838009,124548.15844083612
3620.0,0.870567,129546.77176791381
3621.0,0.911008,135731.88819547318
3622.0,0.925049,137993.7073316411
3623.0,0.923674,137958.24078305718
3624.0,0.908986,135931.48048291728
3625.0,0.898495,134527.78192369454
3626.0,0.877827,131594.65711154186
3627.0,0.800108,120091.0055566977
3628.0,0.73149,109926.48719683413
3629.0,0.738333,111090.7417009106
3630.0,0.7522340000000001,113320.82254691188
3631.0,0.738542,111394.22408190716
3632.0,0.765772,115642.43187018206
3633.0,0.81129,122665.84611004668
3634.0,0.796273,120542.13314510796
3635.0,0.752237,114014.59924530334
3636.0,0.756538,114806.09821567565
3637.0,0.792298,120379.00567302325
3638.0,0.780203,118685.41034318687
3639.0,0.742466,113081.9696374183
3640.0,0.7829510000000001,119392.76152814615
3641.0,0.82204,125505.43480877712
3642.0,0.772799,118130.44739932212
3643.0,0.737693,112900.59300387447
3644.0,0.742038,113702.89394851074
3645.0,0.738853,113351.63104461822
3646.0,0.7492840000000001,115090.66544959323
3647.0,0.7470289999999999,114882.68128004424
3648.0,0.760354,117072.78392492213
3649.0,0.8093060000000001,124760.01855337595
3650.0,0.8220700000000001,126880.12002292492
3651.0,0.7560680000000001,116833.47663741633
3652.0,0.710808,109971.45310925691
3653.0,0.753587,116729.8211730215
3654.0,0.807738,125267.74374967018
3655.0,0.8642780000000001,134196.77218290762
3656.0,0.897826,139572.61456798192
3657.0,0.8617229999999999,134120.35650150265
3658.0,0.807747,125869.61405404031
3659.0,0.778983,121532.27113862919
3660.0,0.7319399999999999,114329.09283896165
3661.0,0.715175,111843.51250898957
3662.0,0.780758,122245.15888371796
3663.0,0.842058,131999.8817314723
3664.0,0.824486,129398.93069242398
3665.0,0.805383,126550.91315503285
3666.0,0.855195,134537.37770785447
3667.0,0.8917360000000001,140452.23147866814
3668.0,0.8542129999999999,134701.5573846253
3669.0,0.7808510000000001,123278.76258760395
3670.0,0.750308,118596.7770813232
3671.0,0.763718,120859.03167725656
3672.0,0.759123,120273.67117819183
3673.0,0.736153,116771.91370494281
3674.0,0.777984,123552.75430649333
3675.0,0.862965,137210.06298791667
3676.0,0.897734,142906.18727500516
3677.0,0.8651979999999999,137888.8040201243
3678.0,0.828269,132158.3495570157
3679.0,0.832058,132918.69351380007
3680.0,0.840282,134389.81338002713
3681.0,0.812707,130131.87322951299
3682.0,0.727661,116650.53485807743
3683.0,0.695208,111578.34498322377
3684.0,0.761354,122337.29441940987
3685.0,0.815926,131259.1715082554
3686.0,0.8283360000000001,133410.99917456633
3687.0,0.8021550000000001,129344.86001325613
3688.0,0.800347,129203.58013528174
3689.0,0.857865,138650.06857237124
3690.0,0.9000459999999999,145636.53089067392
3691.0,0.8899959999999999,144177.57657068197
3692.0,0.815199,132213.8403326076
3693.0,0.71109,115462.52125462635
3694.0,0.707255,114972.83594928915
3695.0,0.8088350000000001,131638.06036416773
3696.0,0.8845290000000001,144123.73401764652
3697.0,0.88826,144898.86886379492
3698.0,0.85531,139684.9028580832
3699.0,0.8559530000000001,139951.13989452957
3700.0,0.8926950000000001,146126.77389368715
3701.0,0.909432,149037.8817036477
3702.0,0.902454,148064.46010165504
3703.0,0.86885,142714.9422885038
3704.0,0.79005,129920.49853713234
3705.0,0.677611,111558.22141426482
3706.0,0.6228819999999999,102665.49879401234
3707.0,0.673936,111207.62780307674
3708.0,0.743626,122847.75977325885
3709.0,0.7664890000000001,126769.54474547588
3710.0,0.7549060000000001,124996.48054543445
3711.0,0.7841779999999999,129991.52566170476
3712.0,0.8541489999999999,141751.96187833097
3713.0,0.8973540000000001,149091.84027008156
3714.0,0.906224,150736.99012479643
3715.0,0.896133,149228.07405052593
3716.0,0.8777290000000001,146329.49450729412
3717.0,0.851835,142173.88921031132
3718.0,0.803672,134287.53998778912
3719.0,0.724134,121134.51775695891
3720.0,0.659391,110429.13352836404
3721.0,0.6560239999999999,109989.60192786735
3722.0,0.670377,112523.1394027142
3723.0,0.678384,113995.77187961285
3724.0,0.724258,121841.83776844972
3725.0,0.811866,136734.17268374335
3726.0,0.861032,145178.1171841069
3727.0,0.853073,143998.1126481096
3728.0,0.8504799999999999,143721.92516252646
3729.0,0.868765,146976.91812365895
3730.0,0.876974,148532.3391677689
3731.0,0.873871,148172.87075580415
3732.0,0.8497620000000001,144246.51274647826
3733.0,0.805987,136969.0001513782
3734.0,0.768464,130738.5282568201
3735.0,0.74338,126612.42821200403
3736.0,0.708699,120840.43241437736
3737.0,0.653311,111520.57293113114
3738.0,0.640837,109513.27232195403
3739.0,0.7045859999999999,120541.59372499534
3740.0,0.7858390000000001,134592.179644896
3741.0,0.825089,141471.8263667568
