wl,flux,bflux
3081.0,0.534913,34039.57448576721
3082.0,0.541204,34508.34069274836
3083.0,0.542431,34655.23934306875
3084.0,0.565442,36197.03518084316
3085.0,0.603455,38707.00555709047
3086.0,0.5665720000000001,36413.192437115016
3087.0,0.455455,29329.678460208193
3088.0,0.393034,25360.005581213343
3089.0,0.401429,25952.821523156286
3090.0,0.422863,27392.480071049704
3091.0,0.431122,27982.525184389553
3092.0,0.413305,26878.909635498087
3093.0,0.395314,25759.455205163216
3094.0,0.421634,27528.516958244134
3095.0,0.467142,30559.626427765765
3096.0,0.473732,31051.530034697458
3097.0,0.4545520000000001,29852.74265779261
3098.0,0.43062,28336.386471334783
3099.0,0.372666,24570.776089099778
3100.0,0.309712,20459.979458206177
3101.0,0.305234,20203.534527592485
3102.0,0.361281,23959.959636374726
3103.0,0.45305,30104.598326479867
3104.0,0.517444,34450.460370093075
3105.0,0.515633,34396.68435588383
3106.0,0.503444,33648.869704030374
3107.0,0.530532,35528.229174042164
3108.0,0.583626,39159.62348865977
3109.0,0.596264,40085.15788823248
3110.0,0.560525,37755.51200979154
3111.0,0.544879,36772.660312218664
3112.0,0.570778,38594.99990670586
3113.0,0.58285,39487.41424657187
3114.0,0.562771,38200.66460655046
3115.0,0.583616,39691.99711979963
3116.0,0.587037,40001.569210033944
3117.0,0.515522,35196.03892513123
3118.0,0.4597189999999999,31446.57218444573
3119.0,0.426542,29233.18770027245
3120.0,0.39378,27039.632611689318
3121.0,0.380308,26164.62979460064
3122.0,0.402943,27774.995297919242
3123.0,0.467165,32263.47685239819
3124.0,0.508602,35192.38247998941
3125.0,0.488529,33868.03014833896
3126.0,0.470178,32658.040479430114
3127.0,0.466386,32456.434043162622
3128.0,0.443708,30937.077410165173
3129.0,0.431083,30114.031399896503
3130.0,0.435009,30446.086200016205
3131.0,0.456728,32026.932678202724
3132.0,0.47379,33286.43860261704
3133.0,0.454934,32022.32208227306
3134.0,0.451664,31852.398500884603
3135.0,0.4844189999999999,34227.038684148414
3136.0,0.490846,34746.747730098505
3137.0,0.492937,34960.71667446328
3138.0,0.518995,36878.33831450622
3139.0,0.536358,38184.00266522102
3140.0,0.564113,40235.608554398015
3141.0,0.585044,41807.09894413418
3142.0,0.531637,38062.1220503926
3143.0,0.366578,26294.187377624952
3144.0,0.21902800000000006,15740.111781185837
3145.0,0.233888,16839.53891765145
3146.0,0.333532,24058.752670062095
3147.0,0.394208,28488.766216152842
3148.0,0.440731,31910.505152228732
3149.0,0.515884,37421.6796767643
3150.0,0.571468,41531.11005318112
3151.0,0.570004,41502.01634108098
3152.0,0.5227069999999999,38129.27509927656
3153.0,0.510379,37299.34767435311
3154.0,0.523299,38314.734569787994
3155.0,0.4714930000000001,34585.80690173514
3156.0,0.355545,26129.028100416162
3157.0,0.24251,17855.154844835866
3158.0,0.199854,14741.829207367562
3159.0,0.225049,16631.041687084875
3160.0,0.262029,19399.69187619644
3161.0,0.278386,20648.82036737352
3162.0,0.308575,22930.327150851757
3163.0,0.355424,26460.4482779399
3164.0,0.369638,27569.39716690519
3165.0,0.367451,27456.77850613204
3166.0,0.372507,27885.815633689475
3167.0,0.385598,28918.897506476565
3168.0,0.384447,28885.557996781503
3169.0,0.375221,28244.118705952736
3170.0,0.419212,31613.347497822822
3171.0,0.498805,37684.49912274035
3172.0,0.5513359999999999,41729.4588571166
3173.0,0.558191,42325.584857425754
3174.0,0.539447,40979.05517004641
3175.0,0.541204,41187.59770455323
3176.0,0.5710890000000001,43541.24581269921
3177.0,0.5902189999999999,45081.78671190881
3178.0,0.57733,44177.610811634426
3179.0,0.512839,39314.12349534278
3180.0,0.4231140000000001,32494.786707409366
3181.0,0.352681,27134.785350776787
3182.0,0.31466900000000003,24254.124857587805
3183.0,0.315571,24367.745381504315
3184.0,0.324018,25065.322906442732
3185.0,0.346025,26816.17563460825
3186.0,0.401877,31200.89170961123
3187.0,0.4450310000000001,34613.69026373439
3188.0,0.474794,36995.2477609346
3189.0,0.510281,39832.03459917473
3190.0,0.493929,38625.070825432624
3191.0,0.416404,32621.25186443055
3192.0,0.364187,28581.856532455615
3193.0,0.393601,30945.80270032007
3194.0,0.447078,35213.38062221457
3195.0,0.473725,37379.10411960673
3196.0,0.491369,38840.76725208946
3197.0,0.4936430000000001,39090.37110039351
3198.0,0.52849,41924.66975741471
3199.0,0.544928,43305.929901436735
3200.0,0.4889020000000001,38922.85878026545
3201.0,0.478748,38182.456472362835
3202.0,0.506994,40507.2717180777
3203.0,0.514831,41206.66333244715
3204.0,0.522021,41856.47266901593
3205.0,0.53274,42791.85943731643
3206.0,0.552048,44421.498009821866
3207.0,0.5401600000000001,43542.02225430075
3208.0,0.517478,41787.577066215366
3209.0,0.541083,43771.11637988171
3210.0,0.545384,44197.109982163434
3211.0,0.511668,41538.11576612023
3212.0,0.482995,39279.64361578344
3213.0,0.452354,36852.675220484794
3214.0,0.44679,36463.5563084077
3215.0,0.495566,40515.51745269183
3216.0,0.514302,42121.29586789435
3217.0,0.483634,39679.23348402927
3218.0,0.483403,39729.95246545568
3219.0,0.506297,41684.59918149782
3220.0,0.535859,44195.87071282836
3221.0,0.551808,45591.02593797055
3222.0,0.526989,43616.66438224011
3223.0,0.520369,43144.07497933668
3224.0,0.5332210000000001,44286.887334503735
3225.0,0.5270020000000001,43846.77577108041
3226.0,0.522408,43540.361307797895
3227.0,0.49507,41333.763631210386
3228.0,0.445763,37281.88087177948
3229.0,0.424499,35565.199353896416
3230.0,0.456434,38307.22277033536
3231.0,0.505178,42471.78731921624
3232.0,0.531353,44749.89288552972
3233.0,0.508987,42940.553170060724
3234.0,0.451184,38129.933124602765
3235.0,0.41765,35357.01362605455
3236.0,0.420639,35671.60841676034
3237.0,0.486365,41316.62752792457
3238.0,0.551094,46896.12493497155
3239.0,0.534508,45563.1289591657
3240.0,0.540036,46113.64267618556
3241.0,0.567656,48555.52676468044
3242.0,0.5699029999999999,48831.541318264135
3243.0,0.591851,50799.2453544461
3244.0,0.633656,54480.7585987678
3245.0,0.679502,58522.70458151482
3246.0,0.689842,59515.03199517071
3247.0,0.6310479999999999,54535.85924566799
3248.0,0.561132,48576.572102658516
3249.0,0.5511590000000001,47794.74322726502
3250.0,0.5924729999999999,51465.06572496579
3251.0,0.621676,54093.88178065788
3252.0,0.619366,53984.71643154928
3253.0,0.6060770000000001,52916.36753764237
3254.0,0.620997,54311.25290359582
3255.0,0.686366,60130.32091563844
3256.0,0.743207,65220.531473580304
3257.0,0.759246,66741.07228724023
3258.0,0.769818,67785.09325787377
3259.0,0.778993,68709.13871452291
3260.0,0.7733369999999999,68325.66965728391
3261.0,0.7714949999999999,68278.14712105524
3262.0,0.788042,69860.36104788166
3263.0,0.777465,69039.00206497016
3264.0,0.716288,63713.70760193601
3265.0,0.688832,61374.70386230511
3266.0,0.734525,65556.07129428761
3267.0,0.781193,69838.39842395973
3268.0,0.796191,71298.78576526395
3269.0,0.7882359999999999,70704.88625413679
3270.0,0.742171,66684.4826832959
3271.0,0.667763,60099.40240382722
3272.0,0.6390399999999999,57610.572918692946
3273.0,0.675388,60989.236055230554
3274.0,0.712973,64490.83406014625
3275.0,0.722558,65466.939006044915
3276.0,0.6887300000000001,62506.05490678214
3277.0,0.660169,60013.829294360046
3278.0,0.668319,60855.87336991772
3279.0,0.667078,60843.9144154017
3280.0,0.6576,60079.115282289175
3281.0,0.6437579999999999,58912.15606570742
3282.0,0.631347,57872.24272151766
3283.0,0.642977,59035.99717094698
3284.0,0.670878,61699.78487348121
3285.0,0.691167,63670.91475351725
3286.0,0.691922,63845.83803281965
3287.0,0.668507,61787.14548607642
3288.0,0.660492,61147.09335225302
3289.0,0.700114,64922.08594145416
3290.0,0.74533,69228.8499371073
3291.0,0.750559,69829.27429752475
3292.0,0.755488,70403.42785252203
3293.0,0.7883899999999999,73590.24530512445
3294.0,0.810194,75749.61720234163
3295.0,0.794475,74401.77549943696
3296.0,0.777678,72948.08398605729
3297.0,0.773846,72707.46445511238
3298.0,0.773252,72770.48351433402
3299.0,0.766519,72254.72528789418
3300.0,0.778446,73498.81098158099
3301.0,0.772619,73067.63820210785
3302.0,0.71582,67806.40978854912
3303.0,0.7069409999999999,67074.38511937764
3304.0,0.733805,69736.50515993481
3305.0,0.705284,67134.98559437765
3306.0,0.660163,62942.034861873544
3307.0,0.635836,60720.986510212315
3308.0,0.625165,59798.71387514023
3309.0,0.640472,61362.09720025477
3310.0,0.6484840000000001,62230.2502196892
3311.0,0.658375,63281.56732581738
3312.0,0.6828029999999999,65735.55111285597
3313.0,0.6672859999999999,64345.3654953229
3314.0,0.6255189999999999,60415.102346339394
3315.0,0.6144350000000001,59440.17607750492
3316.0,0.6156050000000001,59649.2230833455
3317.0,0.614358,59624.1312767422
3318.0,0.6304770000000001,61286.81755349878
3319.0,0.638505,62166.83871152283
3320.0,0.6179939999999999,60266.335008151415
3321.0,0.596083,58222.7460509687
3322.0,0.5446340000000001,53282.61230905216
3323.0,0.49198,48208.365095311485
3324.0,0.5208729999999999,51121.12267469491
3325.0,0.571868,56215.6582741962
3326.0,0.5727800000000001,56395.143425569404
3327.0,0.548099,54051.109496996425
3328.0,0.536562,52997.65415616706
3329.0,0.527846,52219.71409065375
3330.0,0.544383,53941.33854210006
3331.0,0.600586,59604.85952595888
3332.0,0.623425,61969.69648093105
3333.0,0.587428,58484.10936547472
3334.0,0.546959,54541.2998344035
3335.0,0.524465,52381.036578973915
3336.0,0.493804,49396.75736881969
3337.0,0.476871,47778.26810260587
3338.0,0.496891,49862.685973499225
3339.0,0.5018050000000001,50435.22535218976
3340.0,0.479289,48248.10732353483
3341.0,0.479265,48321.651476129606
3342.0,0.503689,50864.075147150914
3343.0,0.540194,54636.198051362604
3344.0,0.575072,58255.15522331765
3345.0,0.596129,60482.984936746754
3346.0,0.5881029999999999,59762.20129042138
3347.0,0.558934,56887.04095998846
3348.0,0.5091180000000001,51897.96060829061
3349.0,0.460092,46973.719242231164
3350.0,0.494864,50602.73078797531
3351.0,0.576516,59044.1244797681
3352.0,0.636707,65310.28502795747
3353.0,0.651938,66976.78331040313
3354.0,0.635877,65428.43705720376
3355.0,0.64681,66656.88264960612
3356.0,0.6366189999999999,65708.58553699299
3357.0,0.546259,56469.60924958069
3358.0,0.399154,41326.60450749166
3359.0,0.261753,27142.720471882312
3360.0,0.198082,20572.098450122754
3361.0,0.229117,23832.092687178374
3362.0,0.35343600000000003,36820.2167458557
3363.0,0.498202,51981.77741248172
3364.0,0.572454,59821.288631101605
3365.0,0.577961,60489.8663744954
3366.0,0.558487,58541.721896212934
3367.0,0.527472,55375.74456799536
3368.0,0.4672770000000001,49131.69296134535
3369.0,0.393318,41418.81936331645
3370.0,0.344017,36282.715183655666
3371.0,0.326719,34511.16838121706
3372.0,0.34565100000000004,36566.87942839331
3373.0,0.4112,43567.97890548908
3374.0,0.488628,51850.89997661133
3375.0,0.552588,58727.62744025503
3376.0,0.600146,63879.33648696074
3377.0,0.614595,65517.05912457793
3378.0,0.596119,63644.31929791774
3379.0,0.537255,57447.0690090838
3380.0,0.4804390000000001,51450.05116170677
3381.0,0.506023,54272.19420628399
3382.0,0.563546,60533.45769074101
3383.0,0.551858,59367.92369977111
3384.0,0.5188020000000001,55896.419337849664
3385.0,0.5193260000000001,56037.617648739404
3386.0,0.522088,56420.896450183485
3387.0,0.504286,54579.46557067432
3388.0,0.494131,53561.16173946638
3389.0,0.5477489999999999,59462.67260088515
3390.0,0.597545,64966.25275251388
3391.0,0.5661729999999999,61648.164365656216
3392.0,0.512834,55924.360366162226
3393.0,0.515863,56339.27334123311
3394.0,0.556501,60868.820255089035
3395.0,0.5840850000000001,63981.805276554485
3396.0,0.6169439999999999,67682.61203099499
3397.0,0.664582,73018.06137282941
3398.0,0.698749,76886.96365695178
3399.0,0.718362,79163.33449273929
3400.0,0.747514,82499.00421551465
3401.0,0.7364729999999999,81401.85161883658
3402.0,0.6726439999999999,74457.80626169597
3403.0,0.642712,71250.56530958448
3404.0,0.6441859999999999,71520.33868627617
3405.0,0.630681,70125.15520702928
3406.0,0.616314,68629.58336823202
3407.0,0.619761,69115.94471683378
3408.0,0.635528,70979.47858562213
3409.0,0.608819,68097.29461719912
3410.0,0.604474,67711.47404460028
3411.0,0.6698029999999999,75140.51189534161
3412.0,0.667626,75007.06252484479
3413.0,0.576485,64863.17758094653
3414.0,0.543957,61293.653623142745
3415.0,0.6029909999999999,68045.89638165526
3416.0,0.645333,72931.40700246181
3417.0,0.6443369999999999,72926.07461015169
3418.0,0.697066,79010.01708899527
3419.0,0.758699,86122.3153186603
3420.0,0.741013,84238.25919888767
3421.0,0.71567,81476.6533234641
3422.0,0.7197600000000001,82062.42233732747
3423.0,0.687693,78521.19984363436
3424.0,0.652986,74667.45274581204
3425.0,0.673423,77116.97704571352
3426.0,0.688632,78973.84497283415
3427.0,0.6893060000000001,79166.53149872541
3428.0,0.735158,84555.75435208893
3429.0,0.7893899999999999,90925.661513612
3430.0,0.7996800000000001,92245.01340576894
3431.0,0.7668189999999999,88583.08302835627
3432.0,0.716179,82853.37781832369
3433.0,0.681601,78967.61360854245
3434.0,0.723608,83956.00450557227
3435.0,0.7942100000000001,92281.1101808035
3436.0,0.793379,92318.0596012079
3437.0,0.754603,87933.11371891902
3438.0,0.741751,86560.44364562929
3439.0,0.713526,83386.9321973534
3440.0,0.63017,73751.73310758594
3441.0,0.579275,67893.00905646925
3442.0,0.594148,69736.49720997909
3443.0,0.5927319999999999,69670.43728565524
3444.0,0.604603,71167.97135852353
3445.0,0.658684,77645.26637111485
3446.0,0.700522,82695.65389388784
3447.0,0.751343,88822.22413748957
3448.0,0.804603,95254.82768718101
3449.0,0.795705,94336.30055094579
3450.0,0.774821,91991.77533502455
3451.0,0.755482,89823.931566067
3452.0,0.696307,82906.48061113682
3453.0,0.6672359999999999,79558.47090316626
3454.0,0.718272,85765.88879756081
3455.0,0.7792060000000001,93174.2921625129
3456.0,0.796194,95341.13848847052
3457.0,0.774709,92900.29959978844
3458.0,0.736735,88472.1043635119
3459.0,0.7225550000000001,86892.43537725355
3460.0,0.719079,86597.05670510122
3461.0,0.699487,84356.99540007266
3462.0,0.702013,84781.48188483945
3463.0,0.7451939999999999,90123.70885158353
3464.0,0.7908270000000001,95777.72502784748
3465.0,0.77699,94234.78540889156
3466.0,0.737642,89588.7973626714
3467.0,0.7486659999999999,91055.85993082369
3468.0,0.785895,95718.41576246622
3469.0,0.81106,98922.39293857243
3470.0,0.8299479999999999,101368.41000339306
3471.0,0.828758,101365.24524985334
3472.0,0.800189,98008.3273941594
3473.0,0.761495,93399.80832605525
3474.0,0.711497,87389.65004858823
3475.0,0.653994,80439.27718015798
3476.0,0.608838,74989.95370354402
3477.0,0.630532,77770.49762416081
3478.0,0.7153149999999999,88350.8964588769
3479.0,0.77967,96433.91693009227
3480.0,0.809431,100254.44671990587
3481.0,0.8246209999999999,102278.06505679809
3482.0,0.806372,100153.77591083615
3483.0,0.751558,93475.46623564708
3484.0,0.742019,92417.21749332418
3485.0,0.7787569999999999,97127.45882930112
3486.0,0.826414,103214.18909189016
3487.0,0.8666299999999999,108386.85392935658
3488.0,0.8475459999999999,106146.77401648623
3489.0,0.772438,96874.00589579625
3490.0,0.691909,86894.4808464121
3491.0,0.678466,85323.8346210928
3492.0,0.715129,90058.60362608025
3493.0,0.7286189999999999,91883.8814391627
3494.0,0.7444390000000001,94008.13989896535
3495.0,0.717962,90789.32420122616
3496.0,0.65732,83235.12468762285
3497.0,0.660399,83739.84244650841
3498.0,0.7329680000000001,93069.24130884229
3499.0,0.797293,101375.73573722564
3500.0,0.795883,101335.05048937621
3501.0,0.778113,99208.07125385034
3502.0,0.784867,100206.00864923015
3503.0,0.814048,104073.59384608435
3504.0,0.824312,105529.64784087511
3505.0,0.784115,100520.45426865581
3506.0,0.752567,96607.56839986054
3507.0,0.770238,99010.60348287915
3508.0,0.8029270000000001,103353.00348414203
3509.0,0.790248,101859.1870211862
3510.0,0.741318,95682.07694450341
3511.0,0.743388,96079.41085495328
3512.0,0.751159,97215.35929332516
3513.0,0.698908,90575.49931458966
3514.0,0.672496,87270.5343742024
3515.0,0.7232770000000001,93987.32288291171
3516.0,0.79987,104080.70337214456
3517.0,0.834285,108705.35087605182
3518.0,0.815606,106414.8084075166
3519.0,0.7673439999999999,100252.77848692653
3520.0,0.719869,94176.80256297765
3521.0,0.702828,92071.06597933863
3522.0,0.710534,93205.62455551905
3523.0,0.681229,89481.45117537862
3524.0,0.615413,80944.750018961
3525.0,0.59455,78305.45686324946
3526.0,0.599056,79004.56503220963
3527.0,0.646774,85411.81152265442
3528.0,0.725202,95896.88170811061
3529.0,0.76435,101208.58931673899
3530.0,0.778602,103233.27933461763
3531.0,0.783976,104084.38515963076
3532.0,0.772111,102645.67533659449
3533.0,0.769426,102424.85942055866
3534.0,0.795343,106015.67519436203
3535.0,0.807203,107739.50833896169
3536.0,0.80681,107829.99779527777
3537.0,0.816634,109287.72464135455
3538.0,0.8326309999999999,111576.21038240615
3539.0,0.850718,114150.87852575233
3540.0,0.816257,109671.72209984004
3541.0,0.744981,100227.42010591936
3542.0,0.713067,96060.49208013862
3543.0,0.721973,97388.58204778997
3544.0,0.7294390000000001,98525.39562670205
3545.0,0.713525,96502.8253240505
3546.0,0.701368,94983.44402929941
3547.0,0.687752,93261.94408686989
3548.0,0.667215,90595.9005576678
3549.0,0.6798850000000001,92437.42818897155
3550.0,0.6924600000000001,94270.5936360718
3551.0,0.665838,90765.0792500533
3552.0,0.620355,84675.67599110909
3553.0,0.564675,77176.41942578892
3554.0,0.495911,67866.74112201341
3555.0,0.416321,57049.03065985187
3556.0,0.329424,45200.30811455487
3557.0,0.267911,36808.01710267398
3558.0,0.23965100000000006,32968.28458810498
3559.0,0.217814,30003.203999760248
3560.0,0.205449,28336.75576088796
3561.0,0.192833,26631.229423829536
3562.0,0.181049,25036.249100596684
3563.0,0.198647,27505.397939357867
3564.0,0.223142,30937.095998567296
3565.0,0.221935,30809.5841693425
3566.0,0.19233,26734.274363257184
3567.0,0.154344,21481.864113981777
3568.0,0.144543,20143.71823190545
3569.0,0.15545499999999998,21692.37703528053
3570.0,0.165705,23152.47660052081
3571.0,0.175507,24553.600868827696
3572.0,0.18995,26608.38233822924
3573.0,0.21211,29750.773474583406
3574.0,0.221681,31133.148979058795
3575.0,0.21483,30209.705082299733
3576.0,0.205117,28880.832720338873
3577.0,0.196649,27723.995179433463
3578.0,0.188299,26580.774007124513
3579.0,0.17005,24035.397167917516
3580.0,0.132422,18740.85443492772
3581.0,0.0986535,13979.635283223588
3582.0,0.0952308,13511.836978478557
3583.0,0.100277,14245.950772008693
3584.0,0.0896785,12756.487478307075
3585.0,0.0884135,12592.545904819763
3586.0,0.10834,15450.249674711702
3587.0,0.115569,16502.1017710096
3588.0,0.102442,14646.25913118675
3589.0,0.100999,14458.259746819313
3590.0,0.171092,24523.27458938876
3591.0,0.30149000000000004,43268.41677415576
3592.0,0.380205,54634.22376069661
3593.0,0.380827,54792.746710416235
3594.0,0.345025,49704.28361457694
3595.0,0.350107,50500.012956991224
3596.0,0.481703,69569.2010115402
3597.0,0.652055,94290.59826037238
3598.0,0.752908,109011.4457670547
3599.0,0.807557,117070.89238680853
3600.0,0.818861,118858.71064798214
3601.0,0.769741,111869.07876540541
3602.0,0.702021,102155.0146970762
3603.0,0.692736,100930.17363069541
3604.0,0.709719,103533.97824075358
3605.0,0.695331,101561.89621454022
3606.0,0.6960149999999999,101788.81984209728
3607.0,0.7132569999999999,104440.59227128669
3608.0,0.6794100000000001,99608.5354952524
3609.0,0.6151449999999999,90299.00992129774
3610.0,0.603888,88756.93447223495
3611.0,0.647133,95231.22688205472
3612.0,0.66997,98714.43450861501
3613.0,0.653436,96397.8552974355
3614.0,0.680289,100483.85929531507
3615.0,0.745826,110300.74789850425
3616.0,0.786804,116505.14743582583
3617.0,0.7656229999999999,113509.09986403382
3618.0,0.673294,99944.09580777817
3619.0,0.620943,92286.96487356116
3620.0,0.687783,102347.16837055744
3621.0,0.764725,113937.05455965613
3622.0,0.7908350000000001,117972.40312417872
3623.0,0.782927,116936.52910177899
3624.0,0.755831,113028.39298392259
3625.0,0.768911,115125.72838661303
3626.0,0.800958,120071.25933782665
3627.0,0.750237,112605.69290125859
3628.0,0.676983,101735.3115995767
3629.0,0.666082,100219.74287161203
3630.0,0.640587,96501.68132902612
3631.0,0.588885,88821.4721010774
3632.0,0.6105109999999999,92195.81902119261
3633.0,0.6610159999999999,99944.6399342758
3634.0,0.639387,96792.27210422952
3635.0,0.589854,89402.63164832247
3636.0,0.609232,92452.1290776306
3637.0,0.660441,100345.11116486114
3638.0,0.66798,101613.91381607347
3639.0,0.666575,101523.3208134273
3640.0,0.713129,108745.55449294443
3641.0,0.731376,111663.25591054473
3642.0,0.672662,102823.45475152376
3643.0,0.6266930000000001,95912.54265850036
3644.0,0.616531,94471.38678742772
3645.0,0.607459,93193.73196391262
3646.0,0.62348,95767.06308223902
3647.0,0.625216,96149.53430078905
3648.0,0.621056,95624.87327386513
3649.0,0.644616,99371.93610303517
3650.0,0.64968,100273.06236268672
3651.0,0.61323,94761.04381928981
3652.0,0.600722,92939.68449243541
3653.0,0.650312,100732.63401129525
3654.0,0.705793,109457.64179017325
3655.0,0.765044,118788.67144356371
3656.0,0.8019310000000001,124665.14265917483
3657.0,0.781235,121593.03710293383
3658.0,0.741592,115560.81152336545
3659.0,0.7081390000000001,110479.61374232524
3660.0,0.65568,102417.27408346365
3661.0,0.6357,99414.71793891658
3662.0,0.682954,106931.75124721196
3663.0,0.728981,114274.08300199085
3664.0,0.713067,111912.27905877684
3665.0,0.714769,112312.61355766098
3666.0,0.769979,121131.38588288761
3667.0,0.793194,124931.44528816902
3668.0,0.748847,118086.30533930591
3669.0,0.663826,104803.15431942686
3670.0,0.624417,98697.9263912801
3671.0,0.6534270000000001,103405.38587773855
3672.0,0.678379,107480.78082233127
3673.0,0.666981,105799.53864867287
3674.0,0.691533,109823.34706604794
3675.0,0.763721,121430.42477411566
3676.0,0.789971,125751.88604622649
3677.0,0.7438859999999999,118555.00228538923
3678.0,0.708501,113048.20392830732
3679.0,0.7168140000000001,114508.82074615124
3680.0,0.726849,116247.99944002053
3681.0,0.71213,114027.33196949589
3682.0,0.641022,102761.5320263069
3683.0,0.612115,98242.22195286304
3684.0,0.6656989999999999,106967.08043525972
3685.0,0.6959960000000001,111965.86250843793
3686.0,0.686693,110598.11387671242
3687.0,0.651267,105014.6654278204
3688.0,0.6479229999999999,104597.09507500139
3689.0,0.706014,114107.56880517812
3690.0,0.765988,123944.59285846006
3691.0,0.794104,128643.263863079
3692.0,0.7415609999999999,120270.78989411028
3693.0,0.6301439999999999,102318.99617977366
3694.0,0.6085470000000001,98926.6592649498
3695.0,0.710005,115553.45781137179
3696.0,0.796308,129749.14602926986
3697.0,0.796552,129938.85100217682
3698.0,0.766201,125132.07171056834
3699.0,0.785828,128485.47100254144
3700.0,0.8263659999999999,135269.2662504334
3701.0,0.8262440000000001,135405.0171209598
3702.0,0.798197,130959.14900899187
3703.0,0.734648,120671.28609353138
3704.0,0.636774,104714.88581163711
3705.0,0.547433,90126.4174039017
3706.0,0.515282,84930.50617866029
3707.0,0.557511,91996.08832904181
3708.0,0.60924,100647.0580160729
3709.0,0.621826,102843.74456893743
3710.0,0.6221479999999999,103014.56125448855
3711.0,0.677068,112236.12789024829
3712.0,0.766119,127142.77167363663
3713.0,0.8221149999999999,136591.17612852683
3714.0,0.8310799999999999,138237.89455246803
3715.0,0.800235,133258.7103006168
3716.0,0.7646,127469.33449877703
3717.0,0.747028,124681.27760540532
3718.0,0.708074,118313.8339886344
3719.0,0.618734,103503.00456798633
3720.0,0.534061,89439.94304030784
3721.0,0.516112,86531.82418660824
3722.0,0.540589,90738.15391425103
3723.0,0.577832,97098.99534296276
3724.0,0.6297510000000001,105942.9363245128
3725.0,0.710199,119611.45399095646
3726.0,0.744399,125512.6932027288
3727.0,0.696124,117505.23363071232
3728.0,0.682826,115390.21172870298
3729.0,0.720398,121876.31622181792
3730.0,0.715969,121263.05949960697
3731.0,0.696167,118041.52205011486
3732.0,0.681081,115613.02946929156
3733.0,0.638284,108469.64193296204
3734.0,0.574511,97741.36798516777
3735.0,0.53165,90550.58981800954
3736.0,0.525943,89678.66406657112
3737.0,0.509818,87026.23321909997
3738.0,0.5233720000000001,89439.5616384287
3739.0,0.5905060000000001,101024.62203928565
3740.0,0.670898,114906.01018707578
3741.0,0.711105,121927.84425502292
3742.0,0.7138220000000001,122529.76312102894
3743.0,0.698979,120115.17621294875
3744.0,0.689218,118569.24192664867
3745.0,0.658712,113446.80587913192
3746.0,0.626124,107953.79215109927
