wl,flux,bflux
3218.0,0.5988640000000001,49219.46751110906
3219.0,0.626847,51609.75858660898
3220.0,0.6651600000000001,54860.18777951834
3221.0,0.687856,56831.47170318059
3222.0,0.666884,55195.18549701381
3223.0,0.660558,54767.22072260392
3224.0,0.678455,56349.35635792801
3225.0,0.6806979999999999,56634.34403251389
3226.0,0.6782520000000001,56529.25900395197
3227.0,0.6497539999999999,54248.446188283415
3228.0,0.611982,51183.79053369919
3229.0,0.607973,50936.94201113893
3230.0,0.642255,53902.65703335364
3231.0,0.6682279999999999,56179.87619560872
3232.0,0.66828,56281.71557804661
3233.0,0.646999,54583.89892173301
3234.0,0.612233,51740.317357607826
3235.0,0.595885,50445.86152175629
3236.0,0.600438,50919.17110525355
3237.0,0.659665,56038.434299771485
3238.0,0.712911,60666.17187542507
3239.0,0.685262,58413.870095145074
3240.0,0.68389,58397.32738153854
3241.0,0.716709,61305.05628758853
3242.0,0.730356,62579.78847460379
3243.0,0.750352,64403.566691953456
3244.0,0.767273,65968.94070655429
3245.0,0.784849,67595.80717657538
3246.0,0.799906,69010.63023580621
3247.0,0.7677350000000001,66348.49947701747
3248.0,0.706993,61203.59637407037
3249.0,0.693103,60103.672288844165
3250.0,0.7343350000000001,63787.884070907465
3251.0,0.762911,66383.1601077788
3252.0,0.760475,66283.95363691653
3253.0,0.749282,65419.54520851269
3254.0,0.758325,66321.70663967669
3255.0,0.802232,70280.96905848257
3256.0,0.8416370000000001,73858.30925681502
3257.0,0.85501,75159.15028372
3258.0,0.861139,75826.2179151334
3259.0,0.864426,76244.54384370614
3260.0,0.863527,76294.11309965179
3261.0,0.8634780000000001,76418.7427265174
3262.0,0.8731690000000001,77406.91688490941
3263.0,0.866611,76955.1794852834
3264.0,0.8209930000000001,73027.20127272306
3265.0,0.799678,71251.04587940227
3266.0,0.8333,74371.70172496495
3267.0,0.867714,77573.34749549445
3268.0,0.8855729999999999,79302.93058638203
3269.0,0.889698,79806.0427213842
3270.0,0.849836,76358.24361992243
3271.0,0.776224,69861.01136407435
3272.0,0.747582,67395.82392917863
3273.0,0.783434,70746.06175960114
3274.0,0.821349,74293.81205805417
3275.0,0.827033,74932.8344118899
3276.0,0.791008,71788.3488155067
3277.0,0.755005,68635.06342525673
3278.0,0.758682,69084.1584932284
3279.0,0.768207,70067.84957877864
3280.0,0.763572,69760.84278334567
3281.0,0.740475,67763.00840184465
3282.0,0.726161,66563.34099457189
3283.0,0.7458229999999999,68478.97283732884
3284.0,0.7739520000000001,71179.3677872885
3285.0,0.7912359999999999,72889.35945424763
3286.0,0.794465,73307.80595608184
3287.0,0.771366,71293.9479541917
3288.0,0.757664,70143.09232760039
3289.0,0.788507,73118.83381768997
3290.0,0.8266709999999999,76784.08571553328
3291.0,0.8345049999999999,77639.30423545103
3292.0,0.837169,78015.22630653037
3293.0,0.8571489999999999,80008.37805279382
3294.0,0.8643860000000001,80816.33363745385
3295.0,0.8468899999999999,79310.38692560264
3296.0,0.8368479999999999,78498.37360393899
3297.0,0.833514,78313.63026731228
3298.0,0.8334520000000001,78435.88510083222
3299.0,0.823523,77628.11898108525
3300.0,0.830354,78399.8269549843
3301.0,0.8333229999999999,78808.49871604907
3302.0,0.789432,74779.34353914938
3303.0,0.780613,74064.36603789106
3304.0,0.799528,75982.43197785837
3305.0,0.77966,74214.73175134056
3306.0,0.758333,72301.8741173152
3307.0,0.733995,70094.96237011318
3308.0,0.703986,67338.15454496728
3309.0,0.714884,68491.33372716828
3310.0,0.72845,69904.000364747
3311.0,0.737938,70928.98914642722
3312.0,0.763652,73519.13374492306
3313.0,0.747781,72107.37488192179
3314.0,0.707969,68378.44988407315
3315.0,0.704122,68116.45765629385
3316.0,0.702799,68097.91072806771
3317.0,0.6946220000000001,67413.84228041829
3318.0,0.7095090000000001,68969.28616835407
3319.0,0.722615,70356.05070520524
3320.0,0.706043,68852.8108171928
3321.0,0.694944,67879.05045378646
3322.0,0.663171,64879.31948355487
3323.0,0.620815,60832.70900574373
3324.0,0.653207,64109.05379808407
3325.0,0.700178,68828.76324450772
3326.0,0.688132,67752.5451931351
3327.0,0.661702,65254.13703798316
3328.0,0.669565,66134.71379835694
3329.0,0.672227,66503.30161451995
3330.0,0.672412,66627.36222800968
3331.0,0.715224,70982.0509462332
3332.0,0.7366159999999999,73221.10910373743
3333.0,0.7008810000000001,69779.44710872362
3334.0,0.674253,67234.71967230827
3335.0,0.664539,66370.95262249101
3336.0,0.627437,62764.483992069974
3337.0,0.597915,59905.809270367856
3338.0,0.6122310000000001,61436.979329956484
3339.0,0.618645,62178.535462989465
3340.0,0.60423,60825.41825099147
3341.0,0.612545,61759.54013634588
3342.0,0.6303890000000001,63658.63353763397
3343.0,0.646205,65358.342302544595
3344.0,0.66755,67623.23477638573
3345.0,0.681003,69094.26347464953
3346.0,0.6671020000000001,67789.9687728896
3347.0,0.642759,65418.560260068654
3348.0,0.606118,61785.84942582247
3349.0,0.5700689999999999,58201.97081170608
3350.0,0.612587,62640.59427481779
3351.0,0.68865,70528.37444753016
3352.0,0.737711,75670.78056038261
3353.0,0.752514,77309.44831570594
3354.0,0.745321,76689.65560306814
3355.0,0.756392,77949.83500734509
3356.0,0.730754,75424.72297480877
3357.0,0.610366,63096.68036449663
3358.0,0.431532,44678.87656475168
3359.0,0.274863,28502.174099486874
3360.0,0.208534,21657.60633574933
3361.0,0.255223,26547.563873041836
3362.0,0.397713,41432.90118336702
3363.0,0.5448149999999999,56845.31989229515
3364.0,0.6141220000000001,64175.58339483938
3365.0,0.626087,65526.77251373138
3366.0,0.624711,65483.45373751777
3367.0,0.600445,63036.689998957234
3368.0,0.527175,55429.64930201406
3369.0,0.442355,46582.71891817778
3370.0,0.397987,41974.812197645944
3371.0,0.388128,40997.771055448306
3372.0,0.412614,43650.98434104653
3373.0,0.479053,50757.22519117524
3374.0,0.5454,57875.27699444939
3375.0,0.593471,63072.56723742752
3376.0,0.637402,67844.8524783332
3377.0,0.669091,71326.4419767863
3378.0,0.673303,71884.82688229348
3379.0,0.633854,67776.11093369778
3380.0,0.587712,62937.88070566503
3381.0,0.604093,64790.439593964526
3382.0,0.649363,69751.5157350645
3383.0,0.640057,68856.21870028957
3384.0,0.608344,65543.79382821349
3385.0,0.602692,65033.18504360275
3386.0,0.596594,64472.59522685977
3387.0,0.578495,62611.19272656239
3388.0,0.5694859999999999,61729.24134361484
3389.0,0.608741,66083.85735388915
3390.0,0.64996,70664.91333543736
3391.0,0.628213,68403.43548816703
3392.0,0.594155,64792.385710302195
3393.0,0.608808,66490.13463716036
3394.0,0.642329,70256.49270285424
3395.0,0.659349,72226.37001000012
3396.0,0.69303,76029.72168598846
3397.0,0.743501,81688.94380040393
3398.0,0.765205,84199.46078651675
3399.0,0.765,84302.83184097373
3400.0,0.7854869999999999,86689.8751384348
3401.0,0.782227,86459.00961236554
3402.0,0.728282,80616.6115506575
3403.0,0.709291,78631.462799824
3404.0,0.735559,81664.96757728144
3405.0,0.728349,80984.81906048313
3406.0,0.698835,77818.70100815238
3407.0,0.701288,78207.86180249957
3408.0,0.71707,80086.56535887021
3409.0,0.684936,76611.09227196572
3410.0,0.682545,76456.76745694886
3411.0,0.754127,84600.23143237384
3412.0,0.755212,84847.25535481404
3413.0,0.675592,76014.19615127337
3414.0,0.6703939999999999,75540.70933370313
3415.0,0.7421369999999999,83748.14450463188
3416.0,0.761712,86083.81702262117
3417.0,0.740642,83825.87644572945
3418.0,0.785459,89029.05752497632
3419.0,0.8307040000000001,94295.82986727596
3420.0,0.79579,90465.30126716106
3421.0,0.768573,87499.48422425805
3422.0,0.782568,89223.3879677638
3423.0,0.75967,86739.57694089327
3424.0,0.731078,83597.09399359678
3425.0,0.757149,86704.85274958672
3426.0,0.7780729999999999,89231.13721051007
3427.0,0.775251,89037.28200671164
3428.0,0.801254,92157.92577599465
3429.0,0.8335020000000001,96006.68962479717
3430.0,0.834441,96254.77845053426
3431.0,0.815049,94154.62219790948
3432.0,0.7840550000000001,90705.82235076117
3433.0,0.755851,87569.9268540252
3434.0,0.788975,91540.15524259527
3435.0,0.8459549999999999,98293.4822817663
3436.0,0.839441,97677.86174035053
3437.0,0.804592,93758.28062349671
3438.0,0.802176,93611.88652509578
3439.0,0.796297,93060.04819439784
3440.0,0.7515649999999999,87959.15593094374
3441.0,0.72618,85110.776948128
3442.0,0.737341,86543.38412197497
3443.0,0.7242149999999999,85125.10837753117
3444.0,0.722642,85062.37176869145
3445.0,0.766259,90326.14146428954
3446.0,0.7988,94297.2359618079
3447.0,0.830227,98147.72837305407
3448.0,0.8662340000000001,102551.15927578889
3449.0,0.85875,101810.71891985685
3450.0,0.8407469999999999,99818.93771283416
3451.0,0.832572,98989.63886872689
3452.0,0.798501,95074.31014548664
3453.0,0.7715029999999999,91990.83828990864
3454.0,0.799369,95449.34615607651
3455.0,0.846741,101249.85346619292
3456.0,0.8678950000000001,103927.05469829105
3457.0,0.8597299999999999,103095.7102278741
3458.0,0.833923,100143.09444662319
3459.0,0.817764,98342.00237192238
3460.0,0.80567,97025.01488097817
3461.0,0.784798,94645.36335340932
3462.0,0.791194,95551.79146026308
3463.0,0.829994,100379.4147625467
3464.0,0.8632860000000001,104553.29563658086
3465.0,0.854075,103583.79689326641
3466.0,0.8300629999999999,100813.60050709029
3467.0,0.838197,101944.99099256094
3468.0,0.86415,105249.51676895157
3469.0,0.888143,108323.959795382
3470.0,0.901816,110146.24294006362
3471.0,0.8941469999999999,109362.96234174585
3472.0,0.868267,106346.62111269287
3473.0,0.843749,103488.52569655846
3474.0,0.813176,99878.37765712403
3475.0,0.7735479999999999,95144.05634326438
3476.0,0.738297,90935.28631502211
3477.0,0.752161,92772.34979903702
3478.0,0.8255629999999999,101967.98771629253
3479.0,0.8794209999999999,108771.67476057648
3480.0,0.89233,110522.14511375719
3481.0,0.893015,110760.99961885103
3482.0,0.874597,108627.52172730397
3483.0,0.8378200000000001,104204.35298612995
3484.0,0.839225,104524.06117745634
3485.0,0.871245,108662.66738884461
3486.0,0.898732,112246.27679460008
3487.0,0.915223,114464.2368874693
3488.0,0.893833,111943.76406646712
3489.0,0.841758,105567.65650425492
3490.0,0.7941239999999999,99731.3125102812
3491.0,0.795864,100087.79852915459
3492.0,0.8348059999999999,105129.9313252204
3493.0,0.854605,107771.58500851013
3494.0,0.860441,108656.93213655605
3495.0,0.827628,104657.05261561532
3496.0,0.7785310000000001,98583.83262061054
3497.0,0.780634,98985.86788954504
3498.0,0.831421,105570.39554010401
3499.0,0.8758610000000001,111365.65011676033
3500.0,0.868165,110538.28779872078
3501.0,0.848461,108177.3204458904
3502.0,0.851031,108653.33839588489
3503.0,0.871291,111391.93961013193
3504.0,0.8798309999999999,112637.27276745332
3505.0,0.8606659999999999,110333.99092427376
3506.0,0.853986,109626.79855417962
3507.0,0.873994,112347.96696659407
3508.0,0.8939860000000001,115074.14518726384
3509.0,0.878726,113263.57798359358
3510.0,0.834665,107730.3947197882
3511.0,0.831476,107464.3715260848
3512.0,0.8454709999999999,109421.26372324221
3513.0,0.815723,105714.22565973637
3514.0,0.798495,103621.56108754364
3515.0,0.839699,109115.9556262097
3516.0,0.893228,116228.63529285252
3517.0,0.910622,118651.88038314492
3518.0,0.8977450000000001,117131.7550064688
3519.0,0.8650479999999999,113017.71503336029
3520.0,0.827001,108192.33762863115
3521.0,0.821082,107562.44059207561
3522.0,0.8452799999999999,110881.18277843023
3523.0,0.846035,111129.20845290124
3524.0,0.8080069999999999,106276.47551899393
3525.0,0.774279,101976.74011373296
3526.0,0.751887,99160.18767589841
3527.0,0.779806,102979.77824747912
3528.0,0.839859,111058.517729532
3529.0,0.8680120000000001,114934.61114672762
3530.0,0.876498,116213.11385050858
3531.0,0.886074,117639.40158363862
3532.0,0.886675,117875.99733597231
3533.0,0.882267,117446.0876632685
3534.0,0.888345,118412.42706673163
3535.0,0.884913,118111.66651109523
3536.0,0.882066,117887.94739193798
3537.0,0.900624,120527.85913566579
3538.0,0.919699,123243.70472933215
3539.0,0.924515,124053.093340256
3540.0,0.890022,119582.73613181122
3541.0,0.8305600000000001,111740.95184061391
3542.0,0.8003979999999999,107825.24747318104
3543.0,0.8032630000000001,108353.97526147643
3544.0,0.803392,108514.23442306678
3545.0,0.789229,106741.6395048177
3546.0,0.783504,106106.79177084242
3547.0,0.774839,105071.29240529462
3548.0,0.754023,102382.87917117323
3549.0,0.755897,102772.04917855082
3550.0,0.767247,104451.9974518314
3551.0,0.7538600000000001,102763.97959180038
3552.0,0.720242,98309.80362403527
3553.0,0.669647,91523.36784738349
3554.0,0.596816,81675.85911479188
3555.0,0.505734,69301.41518618933
3556.0,0.410268,56292.92343466839
3557.0,0.343063,47133.07318958401
3558.0,0.310877,42766.69576966635
3559.0,0.29396100000000003,40492.2174468745
3560.0,0.29004,40004.05278627759
3561.0,0.277792,38364.50443702299
3562.0,0.25655500000000003,35477.54965784724
3563.0,0.26674499999999995,36934.49875071868
3564.0,0.29433000000000004,40806.82016499947
3565.0,0.30058,41727.284158068665
3566.0,0.274407,38143.14992563986
3567.0,0.234193,32595.385647940537
3568.0,0.224715,31316.602273943623
3569.0,0.245716,34287.505166131625
3570.0,0.267447,37367.97567592703
3571.0,0.28236,39502.44002417105
3572.0,0.294734,41286.62784983236
3573.0,0.314492,44110.981337837366
3574.0,0.328322,46109.940586259276
3575.0,0.324957,45695.922982958036
3576.0,0.306943,43218.11179804197
3577.0,0.283884,40022.571421763096
3578.0,0.265861,37529.62659551103
3579.0,0.239683,33877.542483963385
3580.0,0.191436,27092.735418622455
3581.0,0.151387,21452.20439843867
3582.0,0.150065,21291.996036737954
3583.0,0.156093,22175.5057875201
3584.0,0.142018,20201.618433562275
3585.0,0.147449,21000.846037310694
3586.0,0.182957,26091.298963782803
3587.0,0.196123,28004.41040102203
3588.0,0.173097,24747.891654116796
3589.0,0.155543,22266.36992246969
3590.0,0.232023,33256.749234644216
3591.0,0.399435,57325.0192516664
3592.0,0.510332,73333.05106519857
3593.0,0.5212640000000001,74998.58550275692
3594.0,0.481631,69383.73689318832
3595.0,0.475706,68616.62052949089
3596.0,0.593815,85760.8009471972
3597.0,0.751165,108622.42792747945
3598.0,0.840648,121715.07522988597
3599.0,0.885619,128387.47809097437
3600.0,0.893092,129633.43425810689
3601.0,0.860584,125071.60107133134
3602.0,0.823535,119837.19864299877
3603.0,0.824131,120074.14790690629
3604.0,0.834723,121769.59179486043
3605.0,0.8200290000000001,119775.61793004083
3606.0,0.8202520000000001,119957.87885766827
3607.0,0.839209,122883.45575212614
3608.0,0.822156,120536.57601247366
3609.0,0.776906,114044.40026646684
3610.0,0.762322,112042.90166511522
3611.0,0.78585,115644.6350986006
3612.0,0.798971,117721.6449300456
3613.0,0.7847689999999999,115772.69771471598
3614.0,0.803434,118673.31238498955
3615.0,0.857151,126764.6828643019
3616.0,0.892515,132158.18890560558
3617.0,0.8828219999999999,130884.69202226952
3618.0,0.8311120000000001,123370.67812128749
3619.0,0.801741,119157.8671547852
3620.0,0.840418,125060.37885153767
3621.0,0.8794540000000001,131030.62980902655
3622.0,0.890101,132780.357461714
3623.0,0.8887120000000001,132736.38110717884
3624.0,0.8721549999999999,130423.70329199648
3625.0,0.869253,130149.50335896944
3626.0,0.870641,130517.40703151068
3627.0,0.812224,121909.53833392894
3628.0,0.748895,112542.06705392158
3629.0,0.747678,112496.805064183
3630.0,0.743343,111981.4315684868
3631.0,0.714318,107740.52031941278
3632.0,0.738546,111530.91976201204
3633.0,0.785813,118813.76145308597
3634.0,0.775053,117329.78754838523
3635.0,0.737202,111735.78352678225
3636.0,0.748459,113580.09440954238
3637.0,0.786611,119514.94264968799
3638.0,0.777949,118342.52917647315
3639.0,0.7483850000000001,113983.46839733982
3640.0,0.780209,118974.63197455955
3641.0,0.805709,123012.08989142257
3642.0,0.7609239999999999,116315.22887177879
3643.0,0.729632,111666.89323960364
3644.0,0.729798,111827.35196558025
3645.0,0.722694,110872.58716708102
3646.0,0.73658,113139.32014678196
3647.0,0.7423069999999999,114156.5032856098
3648.0,0.750592,115569.71493774632
3649.0,0.783972,120854.61032702988
3650.0,0.793628,122490.3182132347
3651.0,0.745707,115232.41476012449
3652.0,0.717885,111066.35915090839
3653.0,0.7659779999999999,118649.17383456542
3654.0,0.8192510000000001,127053.23302192177
3655.0,0.8688739999999999,134910.39484246
3656.0,0.8972459999999999,139482.44997434187
3657.0,0.8694129999999999,135317.24406455547
3658.0,0.824634,128501.08179397692
3659.0,0.792678,123668.88317412102
3660.0,0.74534,116422.1740260017
3661.0,0.7293609999999999,114062.00737871029
3662.0,0.781299,122329.86455558566
3663.0,0.83129,130311.90450605018
3664.0,0.8127,127549.1772737596
3665.0,0.797736,125349.32976812683
3666.0,0.845385,132994.09029935225
3667.0,0.877301,138178.65728025677
3668.0,0.8432860000000001,132978.46967987044
3669.0,0.7740630000000001,122207.09047545368
3670.0,0.7447199999999999,117713.51475394506
3671.0,0.763622,120843.83959452312
3672.0,0.767057,121530.71556642374
3673.0,0.740013,117384.20433868484
3674.0,0.76394,121322.40653394222
3675.0,0.837894,133223.8138478356
3676.0,0.8663690000000001,137913.33575787363
3677.0,0.829492,132198.24805912745
3678.0,0.794203,126722.78896497458
3679.0,0.796975,127314.29270935539
3680.0,0.8114399999999999,129776.99173502372
3681.0,0.800031,128102.17295000599
3682.0,0.724572,116155.34066438476
3683.0,0.692662,111169.72128164483
3684.0,0.7499779999999999,120509.35490465692
3685.0,0.786709,126558.99132775287
3686.0,0.782643,126051.72855819389
3687.0,0.756214,121937.02460255745
3688.0,0.767112,123838.30609065348
3689.0,0.8314370000000001,134378.71583944635
3690.0,0.873376,141321.0555940177
3691.0,0.8627729999999999,139767.50487711967
3692.0,0.797419,129330.1737909242
3693.0,0.705486,114552.57740910619
3694.0,0.700068,113804.50236102531
3695.0,0.795679,129496.91869479018
3696.0,0.8595950000000001,140061.0281210665
3697.0,0.847249,138208.88224841983
3698.0,0.8224799999999999,134323.27331928335
3699.0,0.845239,138199.36554146343
3700.0,0.8880170000000001,145361.0240594496
3701.0,0.8993129999999999,147379.578141689
3702.0,0.884754,145160.44400355
3703.0,0.8353459999999999,137211.66620352477
3704.0,0.7491220000000001,123190.05595232411
3705.0,0.651036,107183.05670459497
3706.0,0.605991,99881.46756477524
3707.0,0.658321,108630.9630928594
3708.0,0.7287060000000001,120382.9608342532
3709.0,0.749675,123988.6788421812
3710.0,0.732025,121207.87047827365
3711.0,0.748344,124051.39940138947
3712.0,0.808117,134112.63161021227
3713.0,0.863023,143387.8795496611
3714.0,0.886998,147539.02872437076
3715.0,0.8756790000000001,145821.9825143037
3716.0,0.858685,143154.59782119063
3717.0,0.848693,141649.47971798148
3718.0,0.814457,136089.63228261625
3719.0,0.73801,123455.72152365894
3720.0,0.662641,110973.41557644657
3721.0,0.633432,106201.80592230297
3722.0,0.6351180000000001,106604.8973207211
3723.0,0.6598350000000001,110878.79451488295
3724.0,0.718821,120927.1719008348
3725.0,0.807758,136042.30483685137
3726.0,0.848827,143120.23905619525
3727.0,0.82368,139036.5952573753
3728.0,0.820378,138635.0126058028
3729.0,0.851184,144002.57961148125
3730.0,0.8596719999999999,145601.91416967232
3731.0,0.8492370000000001,143995.9493358252
3732.0,0.8187369999999999,138980.04041898006
3733.0,0.765176,130033.60061617737
3734.0,0.715803,121779.32960010694
3735.0,0.693923,118188.91552390227
3736.0,0.678054,115615.14628960706
3737.0,0.6386569999999999,109019.12649025873
3738.0,0.639013,109201.5671477596
3739.0,0.705622,120718.83410601215
3740.0,0.7827270000000001,134059.1813296496
