wl,flux,bflux
3272.0,0.657011,59230.68997853558
3273.0,0.695013,62761.42294274396
3274.0,0.733258,66325.68133894932
3275.0,0.740429,67086.13036089398
3276.0,0.704148,63905.32363988911
3277.0,0.673446,61220.79843641491
3278.0,0.681291,62037.0793349652
3279.0,0.682221,62225.10131707201
3280.0,0.673817,61560.71962008249
3281.0,0.65868,60277.71143404846
3282.0,0.645936,59209.539246351414
3283.0,0.659473,60550.60470641394
3284.0,0.687629,63240.352750823564
3285.0,0.706888,65119.147164555456
3286.0,0.708086,65337.34159241523
3287.0,0.684171,63234.89973082465
3288.0,0.674214,62417.45001816209
3289.0,0.7127,66089.19497463896
3290.0,0.757988,70404.56912525739
3291.0,0.7643449999999999,71111.87350087275
3292.0,0.769396,71699.50518872442
3293.0,0.800816,74750.11844933161
3294.0,0.820068,76672.79328147319
3295.0,0.803305,75228.6960163318
3296.0,0.7874479999999999,73864.53369987686
3297.0,0.7835840000000001,73622.40785323537
3298.0,0.782572,73647.58555397128
3299.0,0.7752140000000001,73074.34598402597
3300.0,0.786842,74291.53907961394
3301.0,0.782913,74041.15589666687
3302.0,0.7277520000000001,68936.67449419716
3303.0,0.718621,68182.58059565406
3304.0,0.744537,70756.41122949883
3305.0,0.7173390000000001,68282.48397990777
3306.0,0.675888,64441.30625121672
3307.0,0.651512,62218.01119037212
3308.0,0.637626,60990.64204386069
3309.0,0.652092,62475.381730206056
3310.0,0.6608729999999999,63419.13162612594
3311.0,0.670878,64483.32838338288
3312.0,0.695639,66971.31242920143
3313.0,0.680048,65575.98558094032
3314.0,0.6389819999999999,61715.41220565425
3315.0,0.629947,60940.800246561455
3316.0,0.6316350000000001,61202.4545321252
3317.0,0.629654,61108.62519072892
3318.0,0.645471,62744.34025836694
3319.0,0.654989,63771.772375817935
3320.0,0.636394,62060.68991151616
3321.0,0.61698,60263.872411269345
3322.0,0.568388,55606.512713340584
3323.0,0.51699,50659.05660926274
3324.0,0.547793,53763.188249994055
3325.0,0.5999220000000001,58973.417192730376
3326.0,0.599178,58994.25477049796
3327.0,0.57377,56582.67045933607
3328.0,0.564454,55752.62109330352
3329.0,0.556164,55021.20896533147
3330.0,0.569619,56441.90086577372
3331.0,0.6242880000000001,61957.15275371358
3332.0,0.646798,64293.01960055058
3333.0,0.610383,60769.500478061236
3334.0,0.5720310000000001,57041.41313256327
3335.0,0.551637,55094.84498549081
3336.0,0.519536,51970.80974712053
3337.0,0.500545,50150.19409320101
3338.0,0.52093,52274.98385797881
3339.0,0.527208,52988.420377392125
3340.0,0.506638,51001.221806010646
3341.0,0.508872,51306.7622921787
3342.0,0.5315409999999999,53676.656364923074
3343.0,0.562624,56904.80881396283
3344.0,0.593877,60160.11354849169
3345.0,0.612685,62162.749381376656
3346.0,0.602409,61215.95692788755
3347.0,0.5729810000000001,58316.71291475406
3348.0,0.5247229999999999,53488.6874639358
3349.0,0.47735,48735.69825226052
3350.0,0.5144340000000001,52603.8774495241
3351.0,0.597007,61142.71871603374
3352.0,0.656083,67297.78019088437
3353.0,0.670351,68868.44096971191
3354.0,0.654116,67305.13532351365
3355.0,0.6651699999999999,68548.96898940725
3356.0,0.653216,67421.64373060247
3357.0,0.557353,57616.45322837984
3358.0,0.404368,41866.438546238765
3359.0,0.263625,27336.83925074392
3360.0,0.199293,20697.868642382015
3361.0,0.232338,24167.131861684855
3362.0,0.35880300000000004,37379.33948172587
3363.0,0.503242,52507.64474773711
3364.0,0.576458,60239.705551376304
3365.0,0.583249,61043.31273746511
3366.0,0.566837,59416.98556006435
3367.0,0.536359,56308.73104306091
3368.0,0.473445,49780.22537827487
3369.0,0.39814,41926.60580321981
3370.0,0.350213,36936.19365500426
3371.0,0.333974,35277.51048744819
3372.0,0.353495,37396.70663050271
3373.0,0.419293,44425.45860705066
3374.0,0.494933,52519.956854957505
3375.0,0.556262,59118.09068450844
3376.0,0.60354,64240.592694678104
3377.0,0.6210319999999999,66203.25622931341
3378.0,0.606359,64737.58730247837
3379.0,0.5507479999999999,58889.83511110158
3380.0,0.495835,53098.80363118912
3381.0,0.520662,55842.26246599904
3382.0,0.576758,61952.62851798505
3383.0,0.564379,60714.911099871926
3384.0,0.530096,57113.24995916891
3385.0,0.529712,57158.31389136889
3386.0,0.531138,57398.90995149774
3387.0,0.512406,55458.302699672306
3388.0,0.502183,54433.95554177019
3389.0,0.555031,60253.19377368446
3390.0,0.605057,65782.97197981372
3391.0,0.57504,62613.6541954967
3392.0,0.52388,57128.922631153684
3393.0,0.528754,57747.14630874936
3394.0,0.568593,62191.41585603951
3395.0,0.594697,65144.26436657528
3396.0,0.628016,68897.27961898869
3397.0,0.676592,74337.6079706724
3398.0,0.709298,78047.72464497063
3399.0,0.725878,79991.59604060435
3400.0,0.7533270000000001,83140.55301795152
3401.0,0.742981,82121.17636032119
3402.0,0.679967,75268.42007116189
3403.0,0.651554,72230.7827296223
3404.0,0.657605,73010.1745796845
3405.0,0.645731,71798.55837894311
3406.0,0.6288199999999999,70022.1877380875
3407.0,0.630997,70368.9870264311
3408.0,0.6457069999999999,72116.32875197679
3409.0,0.617954,69119.05771317365
3410.0,0.614931,68882.83771629566
3411.0,0.682819,76600.68586116406
3412.0,0.681708,76589.16006819221
3413.0,0.593092,66731.71325852144
3414.0,0.568006,64003.52053538573
3415.0,0.630915,71197.04392873531
3416.0,0.666755,75352.38439058041
3417.0,0.659546,74647.42953582847
3418.0,0.710866,80574.19929818083
3419.0,0.77052,87464.1542948312
3420.0,0.749614,85216.01973395201
3421.0,0.723167,82330.16188183038
3422.0,0.728897,83104.16451929945
3423.0,0.698565,79762.57133454672
3424.0,0.664457,75979.13530936964
3425.0,0.6851550000000001,78460.46601876659
3426.0,0.700943,80385.69775554037
3427.0,0.701523,80569.6492944793
3428.0,0.7452880000000001,85720.87775629139
3429.0,0.7962560000000001,91716.51976105936
3430.0,0.8045,92801.01201098078
3431.0,0.773419,89345.51633789497
3432.0,0.7259979999999999,83989.31913578499
3433.0,0.6933729999999999,80331.47127218988
3434.0,0.735622,85349.91866645766
3435.0,0.804897,93522.8576084388
3436.0,0.8025329999999999,93383.22456976575
3437.0,0.763524,88972.66870012964
3438.0,0.752263,87787.16714664627
3439.0,0.729096,85206.53587586376
3440.0,0.654986,76656.06528588361
3441.0,0.609013,71378.40425446897
3442.0,0.619985,72769.0444514311
3443.0,0.614176,72190.99102183549
3444.0,0.624747,73539.1266704325
3445.0,0.678822,80019.12147338166
3446.0,0.720122,85009.40680431778
3447.0,0.7672899999999999,90707.44567854411
3448.0,0.815964,96599.82652182874
3449.0,0.805578,95506.81260671958
3450.0,0.7844899999999999,93139.74173721853
3451.0,0.76708,91202.88958002794
3452.0,0.7121460000000001,84792.36678835434
3453.0,0.683451,81491.88067975933
3454.0,0.7301979999999999,87189.92313246417
3455.0,0.788722,94312.17683513922
3456.0,0.807462,96690.43771515158
3457.0,0.790033,94737.89822206747
3458.0,0.755367,90709.56050242338
3459.0,0.740301,89026.51950677275
3460.0,0.734045,88399.37821726962
3461.0,0.713935,86099.40071931413
3462.0,0.716819,86569.58925719143
3463.0,0.758357,91715.64112641853
3464.0,0.802003,97131.25981473667
3465.0,0.7902140000000001,95838.61660652241
3466.0,0.754197,91599.45095931993
3467.0,0.764021,92923.39863197721
3468.0,0.7985939999999999,97265.0958682915
3469.0,0.8238709999999999,100484.90961543485
3470.0,0.8422350000000001,102869.12288385269
3471.0,0.8398329999999999,102719.82655240742
3472.0,0.812104,99467.6941448913
3473.0,0.7765850000000001,95250.64530809739
3474.0,0.730002,89662.52748046654
3475.0,0.675241,83052.59369720067
3476.0,0.631128,77735.39020397927
3477.0,0.651098,80307.1302679259
3478.0,0.734316,90697.77214806994
3479.0,0.79667,98536.57137083203
3480.0,0.822675,101894.82112162563
3481.0,0.8347180000000001,103530.39991472496
3482.0,0.815423,101277.93675194793
3483.0,0.762509,94837.50327170627
3484.0,0.7553340000000001,94075.57833169033
3485.0,0.792782,98876.67278189604
3486.0,0.8381049999999999,104674.32539726891
3487.0,0.8747879999999999,109407.15088925375
3488.0,0.8547319999999999,107046.7496143682
3489.0,0.783323,98239.12976874883
3490.0,0.709464,89099.15315340445
3491.0,0.699973,88028.5533707366
3492.0,0.739129,93081.00446149026
3493.0,0.754704,95173.37985649818
3494.0,0.766072,96739.96626812966
3495.0,0.734129,92833.70956474292
3496.0,0.673217,85248.13019051206
3497.0,0.677775,85943.15211589092
3498.0,0.750189,95255.89257408111
3499.0,0.812263,103279.16993768427
3500.0,0.808533,102945.69977914695
3501.0,0.789417,100649.31184159727
3502.0,0.794787,101472.52081727947
3503.0,0.8221940000000001,105115.0354999797
3504.0,0.832094,106525.91105128294
3505.0,0.79518,101938.94368217638
3506.0,0.768183,98612.20557918439
3507.0,0.7866810000000001,101124.27659829152
3508.0,0.81745,105222.40838595775
3509.0,0.805479,103822.39006316755
3510.0,0.7581720000000001,97857.42642316529
3511.0,0.75921,98124.33011454191
3512.0,0.767705,99356.75057648538
3513.0,0.719474,93240.76529938859
3514.0,0.6969390000000001,90442.52896109755
3515.0,0.7489399999999999,97322.1402034461
3516.0,0.8208709999999999,106813.39599909444
3517.0,0.849407,110675.71150335262
3518.0,0.8297370000000001,108258.52664598788
3519.0,0.783373,102346.95239897505
3520.0,0.737106,96431.83166657574
3521.0,0.7228439999999999,94693.17900932951
3522.0,0.73515,96434.67433224847
3523.0,0.712615,93604.09543537113
3524.0,0.652659,85843.68481430368
3525.0,0.628962,82837.70374169221
3526.0,0.625695,82517.76347758541
3527.0,0.6681010000000001,88228.21679612501
3528.0,0.744173,98405.50653661985
3529.0,0.7822859999999999,103583.51867892257
3530.0,0.795635,105491.65068083371
3531.0,0.801921,106466.84877036576
3532.0,0.7921100000000001,105304.37448873268
3533.0,0.788166,104919.50070580411
3534.0,0.8103319999999999,108013.64205329998
3535.0,0.819357,109361.73469881385
3536.0,0.8180470000000001,109331.82063488752
3537.0,0.830053,111083.54991554389
3538.0,0.847505,113569.39169949369
3539.0,0.8634860000000001,115864.11183810356
3540.0,0.8284450000000001,111309.29329243363
3541.0,0.758608,102060.75418260501
3542.0,0.727666,98027.18963293232
3543.0,0.736959,99410.07771392733
3544.0,0.743528,100428.39820674589
3545.0,0.727353,98373.03459293522
3546.0,0.716619,97048.82554783298
3547.0,0.704515,95535.07447213696
3548.0,0.683315,92781.99349469478
3549.0,0.692786,94191.45315064289
3550.0,0.704095,95854.56723303869
3551.0,0.679355,92607.67696334537
3552.0,0.636417,86868.06697331958
3553.0,0.581742,79509.0354444544
3554.0,0.51167,70023.40224334729
3555.0,0.43028,58961.85134144341
3556.0,0.342109,46940.81854619655
3557.0,0.27956,38408.461247293075
3558.0,0.25140500000000005,34585.257674170076
3559.0,0.231205,31847.772782119457
3560.0,0.219966,30339.02728998185
3561.0,0.205992,28448.555026751095
3562.0,0.19174,26514.64742996873
3563.0,0.209073,28949.020440154483
3564.0,0.235783,32689.683277151733
3565.0,0.236603,32845.833434198954
3566.0,0.206711,28733.2635985195
3567.0,0.166914,23231.378393207084
3568.0,0.156774,21848.2478023062
3569.0,0.17009100000000002,23734.70201864142
3570.0,0.182858,25549.111772233995
3571.0,0.193431,27061.185990634047
3572.0,0.207646,29087.255377751768
3573.0,0.230236,32293.1454513893
3574.0,0.240858,33826.39015882346
3575.0,0.233951,32898.52773685754
3576.0,0.222046,31264.46555975548
3577.0,0.210738,29710.292430286703
3578.0,0.201026,28377.350254415654
3579.0,0.181576,25664.51794273326
3580.0,0.14143599999999998,20016.54927322074
3581.0,0.105735,14983.11501033056
3582.0,0.102479,14540.248971104978
3583.0,0.107846,15321.248212033162
3584.0,0.0964972,13726.426328403059
3585.0,0.0963548,13723.608296806791
3586.0,0.11946,17036.060791407235
3587.0,0.127828,18252.564832996864
3588.0,0.112808,16128.298940580182
3589.0,0.109092,15616.79296131657
3590.0,0.182261,26124.170329042765
3591.0,0.3218,46183.211774597235
3592.0,0.407551,58563.755152866644
3593.0,0.409867,58970.97295086265
3594.0,0.371807,53562.49714625029
3595.0,0.373085,53814.39769573036
3596.0,0.50289,72629.10028937632
3597.0,0.67307,97329.47829724307
3598.0,0.773203,111949.90211476566
3599.0,0.826001,119744.70431486104
3600.0,0.835299,121244.70715487591
3601.0,0.7872560000000001,114414.59331455387
3602.0,0.7233430000000001,105257.69855321592
3603.0,0.716418,104380.59106521899
3604.0,0.734391,107133.13552857577
3605.0,0.720866,105291.60626606717
3606.0,0.721784,105557.41117778832
3607.0,0.74079,108472.1865311472
3608.0,0.7114149999999999,104300.79963402801
3609.0,0.650015,95417.68352826139
3610.0,0.636182,93503.37162920173
3611.0,0.674489,99256.89925942612
3612.0,0.694366,102308.9795543218
3613.0,0.677124,99892.41696267226
3614.0,0.703048,103845.53669080738
3615.0,0.7681720000000001,113605.51404039256
3616.0,0.80935,119843.62188955018
3617.0,0.790747,117233.91302270851
3618.0,0.706738,104908.53978053796
3619.0,0.660142,98112.87278472002
3620.0,0.721414,107351.70849363436
3621.0,0.788136,117425.08016924925
3622.0,0.80915,120704.53380026075
3623.0,0.802574,119870.96869482234
3624.0,0.7779520000000001,116336.40903671396
3625.0,0.788546,118065.592267961
3626.0,0.815476,122247.6462932807
3627.0,0.7628189999999999,114494.16924684489
3628.0,0.690624,103785.24695324116
3629.0,0.6816399999999999,102560.62396372462
3630.0,0.660138,99446.95554105943
3631.0,0.612609,92399.76090810416
3632.0,0.635017,95896.5725554178
3633.0,0.684847,103547.85182971212
3634.0,0.664642,100615.44778967871
3635.0,0.616725,93475.39900265433
3636.0,0.635444,96429.85054889746
3637.0,0.6858449999999999,104204.9066712457
3638.0,0.690623,105058.39396598417
3639.0,0.682955,104018.09183682891
3640.0,0.725671,110658.0931001957
3641.0,0.744991,113741.93394923079
3642.0,0.689001,105321.04258491579
3643.0,0.645523,98794.38939726967
3644.0,0.637281,97650.9207862682
3645.0,0.628707,96453.50820686766
3646.0,0.645079,99084.68801890624
3647.0,0.648546,99737.36416316846
3648.0,0.645997,99465.07442210856
3649.0,0.669162,103155.86877548684
3650.0,0.6744399999999999,104094.57606804953
3651.0,0.636692,98386.57357172883
3652.0,0.62138,96135.7518950688
3653.0,0.6709350000000001,103927.11467782909
3654.0,0.727162,112771.64511326404
3655.0,0.785402,121949.66580891797
3656.0,0.8210059999999999,127630.4695965594
3657.0,0.799528,124440.19759590196
3658.0,0.758704,118227.34056735167
3659.0,0.724168,112980.36250588116
3660.0,0.671709,104921.00530339386
3661.0,0.652075,101975.54223693412
3662.0,0.699874,109580.9563636661
3663.0,0.747125,117118.31208613451
3664.0,0.730795,114694.59949031271
3665.0,0.729412,114613.48782658539
3666.0,0.783848,123313.22615490771
3667.0,0.809086,127434.50321412356
3668.0,0.766254,120831.22962563048
3669.0,0.683071,107841.5057923691
3670.0,0.64467,101899.19910359029
3671.0,0.6722319999999999,106381.2933340127
3672.0,0.694198,109987.10615349344
3673.0,0.679652,107809.46989741508
3674.0,0.7030689999999999,111655.39576329583
3675.0,0.776065,123393.1011486185
3676.0,0.8036409999999999,127927.95109450282
3677.0,0.759041,120970.29314935909
3678.0,0.72358,115454.20457902616
3679.0,0.731484,116852.30789950766
3680.0,0.74293,118819.90100278663
3681.0,0.7288560000000001,116705.5243704926
3682.0,0.656415,105229.16693194344
3683.0,0.62639,100533.30731815736
3684.0,0.679866,109243.4885844778
3685.0,0.710604,114315.87216298084
3686.0,0.702905,113209.20299829844
3687.0,0.6707350000000001,108153.8165080207
3688.0,0.670729,108278.76920955209
3689.0,0.730028,117988.7654348307
3690.0,0.7870050000000001,127345.35567472645
3691.0,0.808038,130900.5440665135
3692.0,0.752768,122088.40805680129
3693.0,0.643591,104502.43923664547
3694.0,0.6236079999999999,101375.00658272377
3695.0,0.724785,117958.90581026205
3696.0,0.808125,131674.589021966
3697.0,0.8056479999999999,131422.65091569882
3698.0,0.776014,126734.68123430402
3699.0,0.796513,130232.50375991604
3700.0,0.8374280000000001,137080.02398158683
3701.0,0.839572,137589.2121870518
3702.0,0.814662,133660.540255054
3703.0,0.753842,123824.04042659872
3704.0,0.658043,108212.4860690718
3705.0,0.566773,93310.45072412802
3706.0,0.530857,87497.62987739735
3707.0,0.574299,94766.31229030527
3708.0,0.630975,104237.70177875976
3709.0,0.646931,106995.85819461917
3710.0,0.6434840000000001,106547.35197136908
3711.0,0.6897810000000001,114343.53496585773
3712.0,0.77254,128208.38124201493
3713.0,0.8281280000000001,137590.2124459044
3714.0,0.839549,139646.58773358763
3715.0,0.811373,135113.45986209344
3716.0,0.779354,129929.0291903739
3717.0,0.7648050000000001,127648.31374326267
3718.0,0.728471,121722.01911033945
3719.0,0.643416,107631.85664132808
3720.0,0.5613100000000001,94003.37120283114
3721.0,0.539844,90510.75366624945
3722.0,0.558591,93759.799280258
3723.0,0.592774,99609.85176561598
3724.0,0.6457390000000001,108632.5956755203
3725.0,0.728563,122704.31210690695
3726.0,0.764392,128883.70159366183
3727.0,0.7197899999999999,121500.03751494046
3728.0,0.707913,119629.64350435002
3729.0,0.743562,125795.18188907711
3730.0,0.740989,125500.67558170015
3731.0,0.723428,122663.87549779074
3732.0,0.7065100000000001,119929.58466078072
3733.0,0.6639,112822.81128665846
3734.0,0.605438,103002.96835083055
3735.0,0.566604,96503.95258768642
3736.0,0.557196,95007.62041368961
3737.0,0.535133,91347.51864633383
3738.0,0.544771,93096.4580323908
3739.0,0.610162,104387.3989980366
3740.0,0.689264,118051.59086118097
3741.0,0.7280979999999999,124841.50659381339
3742.0,0.732234,125690.24010070229
3743.0,0.721278,123947.1201116532
3744.0,0.713905,122816.25647856573
3745.0,0.684578,117901.58289984755
