wl,flux,bflux
3160.0,0.397584,29435.70022747744
3161.0,0.425071,31528.93723958758
3162.0,0.452161,33600.25813775024
3163.0,0.491826,36615.24386295261
3164.0,0.5092220000000001,37980.24976903293
3165.0,0.5259510000000001,39300.26074790558
3166.0,0.5353859999999999,40078.91204422594
3167.0,0.536958,40270.523621187465
3168.0,0.540225,40589.99177730945
3169.0,0.531173,39983.13864468415
3170.0,0.559293,42177.046368185605
3171.0,0.630396,47626.14149613381
3172.0,0.682589,51663.721563294195
3173.0,0.6959930000000001,52774.6072252586
3174.0,0.687419,52219.738224400426
3175.0,0.688461,52394.3923239193
3176.0,0.699674,53344.886038348675
3177.0,0.716609,54735.638964239144
3178.0,0.725904,55546.57543971156
3179.0,0.667841,51196.54228569436
3180.0,0.572509,43968.192598383
3181.0,0.497133,38248.72121205201
3182.0,0.462001,35610.21244015274
3183.0,0.483742,37353.56508151782
3184.0,0.505821,39129.204852384035
3185.0,0.5155609999999999,39954.842356344954
3186.0,0.555479,43126.230478388
3187.0,0.5793,45056.88540749145
3188.0,0.5948,46345.93817150996
3189.0,0.630275,49198.64860144676
3190.0,0.624788,48858.19773870414
3191.0,0.571601,44779.445411092034
3192.0,0.5391090000000001,42309.956405241304
3193.0,0.565752,44480.704493412064
3194.0,0.597982,47099.091816714565
3195.0,0.610507,48171.839608947696
3196.0,0.625159,49416.335207448974
3197.0,0.615653,48752.041939358125
3198.0,0.6521,51730.54769023091
3199.0,0.6999270000000001,55623.84314647607
3200.0,0.666523,53063.7645229491
3201.0,0.648688,51735.989130281705
3202.0,0.6612520000000001,52832.01465524705
3203.0,0.654621,52395.343631890624
3204.0,0.644004,51637.26329924838
3205.0,0.648587,52097.165102809544
3206.0,0.6778109999999999,54541.23552215635
3207.0,0.6682680000000001,53868.74283145189
3208.0,0.6451359999999999,52096.2636444253
3209.0,0.6867310000000001,55553.367085405655
3210.0,0.708363,57404.686272965904
3211.0,0.680517,55245.57706718583
3212.0,0.6560020000000001,53349.46484175027
3213.0,0.626953,51077.022171813675
3214.0,0.6223350000000001,50790.18625124311
3215.0,0.66238,54153.570766182536
3216.0,0.670485,54912.67204868956
3217.0,0.6345529999999999,52061.22118170191
3218.0,0.627861,51602.6745487998
3219.0,0.654615,53895.9620404549
3220.0,0.694638,57291.435322011326
3221.0,0.7194149999999999,59438.91339952499
3222.0,0.69934,57881.43219132808
3223.0,0.691742,57352.703013354585
3224.0,0.710287,58993.17608301746
3225.0,0.71575,59550.684358220264
3226.0,0.715374,59623.21103467904
3227.0,0.689133,57536.22827573254
3228.0,0.65552,54825.1392535246
3229.0,0.654984,54875.59813712751
3230.0,0.687816,57726.46370997994
3231.0,0.707631,59492.60128605027
3232.0,0.702969,59203.180280995766
3233.0,0.6849649999999999,57786.890435572306
3234.0,0.658528,55652.74610952164
3235.0,0.645612,54655.6022534283
3236.0,0.648088,54960.052100735724
3237.0,0.7035859999999999,59769.516095653125
3238.0,0.75376,64142.27542122425
3239.0,0.724699,61775.602972412795
3240.0,0.720246,61501.764110081465
3241.0,0.7524770000000001,64364.539638982846
3242.0,0.7673399999999999,65748.72375677405
3243.0,0.784261,67314.0147789279
3244.0,0.7949689999999999,68350.19976533615
3245.0,0.807298,69529.24695328012
3246.0,0.8242209999999999,71108.36856278915
3247.0,0.798978,69048.55375246466
3248.0,0.742537,64280.600855755416
3249.0,0.7286239999999999,63183.939642140904
3250.0,0.767799,66694.72870251136
3251.0,0.794639,69143.9079589693
3252.0,0.7914720000000001,68985.6909864461
3253.0,0.780748,68166.83048899595
3254.0,0.789134,69016.20498782794
3255.0,0.827781,72519.23489489296
3256.0,0.861503,75601.66081062726
3257.0,0.873229,76760.68074420477
3258.0,0.8788549999999999,77386.1719720098
3259.0,0.8815709999999999,77756.7758961899
3260.0,0.8809999999999999,77837.88305495163
3261.0,0.880116,77891.22383371851
3262.0,0.8878959999999999,78712.4736155813
3263.0,0.883331,78439.91785231768
3264.0,0.844057,75078.74053085812
3265.0,0.8265129999999999,73642.035522951
3266.0,0.857612,76541.53829323249
3267.0,0.887611,79352.13278087403
3268.0,0.903205,80881.87356691451
3269.0,0.907599,81411.76507970747
3270.0,0.87066,78229.29175761166
3271.0,0.801701,72153.96930730017
3272.0,0.774363,69810.17788720242
3273.0,0.807466,72916.21183759971
3274.0,0.844258,76366.00906619318
3275.0,0.8512940000000001,77130.98792652217
3276.0,0.818034,74241.10771944684
3277.0,0.782257,71112.45463255349
3278.0,0.784172,71405.23003570916
3279.0,0.7949689999999999,72508.80076827218
3280.0,0.789986,72174.05712499162
3281.0,0.763764,69894.25213413886
3282.0,0.749849,68734.6947597554
3283.0,0.770946,70785.68265264994
3284.0,0.798091,73399.40050122599
3285.0,0.8151390000000001,75091.32493488159
3286.0,0.8195549999999999,75622.93985302895
3287.0,0.7988430000000001,73833.52554503357
3288.0,0.7858,72747.8697034944
3289.0,0.813092,75398.61894249915
3290.0,0.8462559999999999,78603.20882344285
3291.0,0.8524700000000001,79310.70237038119
3292.0,0.853577,79544.27699192072
3293.0,0.870117,81218.84279881655
3294.0,0.8749600000000001,81804.95667378533
3295.0,0.8584200000000001,80390.15969568165
3296.0,0.849957,79728.0296222052
3297.0,0.84695,79576.02290411455
3298.0,0.848567,79858.35262541562
3299.0,0.838902,79077.79657577309
3300.0,0.8434809999999999,79639.24355132521
3301.0,0.8474799999999999,80147.34561733837
3302.0,0.807836,76522.67170230277
3303.0,0.799491,75855.50595237275
3304.0,0.815649,77514.47686673662
3305.0,0.79827,75986.19130793247
3306.0,0.783133,74666.3847981235
3307.0,0.758109,72397.79811503367
3308.0,0.723198,69175.83402313576
3309.0,0.7329680000000001,70223.91870476202
3310.0,0.746997,71683.81983727767
3311.0,0.75542,72609.32081149642
3312.0,0.781465,75234.04620426096
3313.0,0.766725,73934.11574557454
3314.0,0.7283430000000001,70346.25149394324
3315.0,0.725698,70203.71056188719
3316.0,0.72205,69963.24189590666
3317.0,0.710916,68995.19321102103
3318.0,0.7257319999999999,70546.27635383332
3319.0,0.7394470000000001,71994.86673513822
3320.0,0.722146,70423.16391550163
3321.0,0.712746,69617.87092878632
3322.0,0.686448,67156.55404239219
3323.0,0.646944,63393.049612222436
3324.0,0.677135,66457.46929161147
3325.0,0.719816,70759.21414784323
3326.0,0.704738,69387.54947353071
3327.0,0.6794399999999999,67003.38047805095
3328.0,0.69271,68420.80693474098
3329.0,0.6991,69161.84288746347
3330.0,0.696016,68966.21438714713
3331.0,0.7348100000000001,72925.8537965751
3332.0,0.755948,75142.74871133956
3333.0,0.72092,71774.52236488223
3334.0,0.697435,69546.36718658474
3335.0,0.690861,68999.86712552124
3336.0,0.653742,65395.85535112499
3337.0,0.622168,62335.74595406744
3338.0,0.633202,63541.40542652545
3339.0,0.637736,64097.326402096594
3340.0,0.623913,62806.82716387938
3341.0,0.6326930000000001,63790.952056559254
3342.0,0.6504479999999999,65684.25348044926
3343.0,0.665183,67277.81154251905
3344.0,0.685305,69421.82744128683
3345.0,0.6980649999999999,70825.36645570022
3346.0,0.6851970000000001,69628.75727141822
3347.0,0.664375,67618.5879509787
3348.0,0.6322939999999999,64454.152288582394
3349.0,0.600216,61279.8698275454
3350.0,0.641971,65645.2796863124
3351.0,0.713078,73030.17816640661
3352.0,0.7582,77772.44181106435
3353.0,0.773779,79494.10590139004
3354.0,0.770645,79295.36353091682
3355.0,0.781323,80519.09451374933
3356.0,0.75098,77512.3481494756
3357.0,0.625328,64643.379446053594
3358.0,0.441249,45684.93090968946
3359.0,0.280771,29114.809647304395
3360.0,0.214501,22277.31792717047
3361.0,0.266654,27736.583681729695
3362.0,0.414652,43197.570462835014
3363.0,0.562176,58656.74505248739
3364.0,0.630207,65856.4615573315
3365.0,0.643863,67387.22307124829
3366.0,0.646695,67787.86049034522
3367.0,0.624369,65548.31016655802
3368.0,0.549656,57793.40696495063
3369.0,0.462513,48705.48106159795
3370.0,0.4177520000000001,44059.383208976666
3371.0,0.409427,43247.574021763525
3372.0,0.435961,46120.89455109857
3373.0,0.5024270000000001,53233.77659909573
3374.0,0.566358,60099.24115882356
3375.0,0.6101449999999999,64844.63695290959
3376.0,0.651103,69303.18226676443
3377.0,0.68521,73044.75969175155
3378.0,0.694477,74145.45742219259
3379.0,0.6604760000000001,70622.72170727799
3380.0,0.618405,66224.78376787744
3381.0,0.632206,67805.62703746268
3382.0,0.672647,72252.57337520605
3383.0,0.664564,71492.63913110745
3384.0,0.6346510000000001,68378.14509039214
3385.0,0.626356,67586.63737227448
3386.0,0.6177010000000001,66753.58207462112
3387.0,0.601572,65108.84351792771
3388.0,0.594765,64469.34995370401
3389.0,0.629292,68314.83793919517
3390.0,0.666273,72438.49437310275
3391.0,0.6479229999999999,70549.57336412912
3392.0,0.620164,67628.65765943879
3393.0,0.637191,69589.94523657186
3394.0,0.668115,73076.907040111
3395.0,0.681443,74646.58967970606
3396.0,0.713152,78237.23082666846
3397.0,0.762206,83744.07445091625
3398.0,0.78,85827.43109818031
3399.0,0.775409,85449.90135291188
3400.0,0.794891,87727.74283809353
3401.0,0.795305,87904.51191247859
3402.0,0.745883,82564.94060437998
3403.0,0.7297130000000001,80895.43024519976
3404.0,0.760358,84418.26069306005
3405.0,0.753963,83832.82895054301
3406.0,0.721422,80333.87411721409
3407.0,0.725825,80944.23588140571
3408.0,0.74416,83112.13476711737
3409.0,0.711866,79623.25211592784
3410.0,0.707023,79198.72403682445
3411.0,0.7759659999999999,87050.19603283452
3412.0,0.7790279999999999,87522.9573213218
3413.0,0.703377,79140.42387460807
3414.0,0.698882,78750.7674898002
3415.0,0.768545,86728.21556978338
3416.0,0.786258,88857.84890427363
3417.0,0.764664,86544.68688853354
3418.0,0.8068569999999999,91454.4467215091
3419.0,0.846701,96111.69976845231
3420.0,0.808733,91936.65978423324
3421.0,0.7830229999999999,89144.56874718629
3422.0,0.800205,91234.24567417073
3423.0,0.779688,89025.2442058936
3424.0,0.752793,86080.15448245153
3425.0,0.7806270000000001,89393.43390449125
3426.0,0.80352,92149.45560556537
3427.0,0.798971,91761.51497022822
3428.0,0.8178489999999999,94066.63484734109
3429.0,0.844407,97262.77893275133
3430.0,0.8450770000000001,97481.66665904738
3431.0,0.830724,95965.40130806388
3432.0,0.804977,93126.24848824213
3433.0,0.77732,90057.24083472915
3434.0,0.8049850000000001,93397.70191445935
3435.0,0.8560139999999999,99462.2609263423
3436.0,0.849075,98798.87979880435
3437.0,0.8175359999999999,95266.63166898378
3438.0,0.818241,95486.63091663287
3439.0,0.814689,95209.44773551298
3440.0,0.773157,90486.1683581602
3441.0,0.752076,88145.87662017724
3442.0,0.768432,90192.60524996911
3443.0,0.758047,89101.76263990994
3444.0,0.752378,88562.60381569924
3445.0,0.789987,93123.18356710943
3446.0,0.818329,96602.60742036843
3447.0,0.8457290000000001,99980.34292936105
3448.0,0.880652,104258.06828009756
3449.0,0.876825,103953.63448838834
3450.0,0.859713,102070.70426408158
3451.0,0.8532049999999999,101442.82396116147
3452.0,0.8261350000000001,98364.57964616401
3453.0,0.800573,95457.0252899432
3454.0,0.8229129999999999,98260.63781974955
3455.0,0.8666219999999999,103627.14278696677
3456.0,0.886906,106203.54809538308
3457.0,0.87859,105357.33317333105
3458.0,0.853583,102503.99975421227
3459.0,0.8382069999999999,100800.42014830922
3460.0,0.8268139999999999,99571.33895242603
3461.0,0.8063819999999999,97248.35867528831
3462.0,0.813651,98263.9032568934
3463.0,0.851958,103035.73934542872
3464.0,0.882099,106831.75393523391
3465.0,0.873108,105892.15436335924
3466.0,0.851827,103456.90252324608
3467.0,0.8596209999999999,104550.66661180631
3468.0,0.883782,107640.6045583493
3469.0,0.906924,110614.61826920556
3470.0,0.918475,112180.94432165202
3471.0,0.909009,111180.73094838775
3472.0,0.883541,108217.40313121399
3473.0,0.8623649999999999,105771.83790714138
3474.0,0.837623,102881.08149809291
3475.0,0.802918,98756.4772076473
3476.0,0.770291,94875.95456961724
3477.0,0.781723,96418.55879519494
3478.0,0.850332,105027.28796078611
3479.0,0.902145,111582.30532006886
3480.0,0.913602,113156.85096345388
3481.0,0.912183,113138.41415353873
3482.0,0.895058,111168.83815311195
3483.0,0.8645309999999999,107526.54924858786
3484.0,0.867426,108036.448259902
3485.0,0.8954059999999999,111676.05479053054
3486.0,0.916917,114517.47504225322
3487.0,0.927722,116027.44989332305
3488.0,0.907602,113668.19546185216
3489.0,0.8619120000000001,108095.23634214986
3490.0,0.819162,102875.74915069557
3491.0,0.820528,103189.54136828674
3492.0,0.8561979999999999,107823.89793651584
3493.0,0.8759629999999999,110464.97612207927
3494.0,0.884865,111741.20742155903
3495.0,0.859822,108728.11975194603
3496.0,0.817858,103563.73243894883
3497.0,0.8160970000000001,103482.64337327614
3498.0,0.855439,108620.10171793957
3499.0,0.8929379999999999,113536.98918431088
3500.0,0.886126,112825.15514208618
3501.0,0.869041,110801.2351040496
3502.0,0.87311,111472.22167797772
3503.0,0.891574,113985.06029095188
3504.0,0.8986,115040.1080535166
3505.0,0.883935,113316.98506464521
3506.0,0.881813,113198.97060778139
3507.0,0.900738,115785.78693853278
3508.0,0.916927,118027.11756573623
3509.0,0.9005790000000001,116080.32514900748
3510.0,0.8588450000000001,110851.31262616318
3511.0,0.855237,110535.36928408539
3512.0,0.8707,112686.41304530494
3513.0,0.846944,109760.33425214168
3514.0,0.828625,107531.56382465243
3515.0,0.8606719999999999,111841.32380855657
3516.0,0.907769,118120.73964447761
3517.0,0.925336,120569.07958100922
3518.0,0.916854,119624.96934508231
3519.0,0.8904,116329.93020699894
3520.0,0.8575510000000001,112189.03885940922
3521.0,0.8525200000000001,111680.84534011988
3522.0,0.875014,114781.59576434478
3523.0,0.877476,115259.07712614487
3524.0,0.843435,110936.29031600304
3525.0,0.810113,106696.27209798605
3526.0,0.789396,104106.94095070603
3527.0,0.8160430000000001,107765.17131236181
3528.0,0.8699049999999999,115031.64205599812
3529.0,0.8941049999999999,118389.61961279898
3530.0,0.900806,119436.06287204447
3531.0,0.909784,120787.2540333754
3532.0,0.912239,121274.51651819443
3533.0,0.909001,121004.87849143028
3534.0,0.911566,121507.68281637458
3535.0,0.905263,120827.8345564294
3536.0,0.902261,120587.00516945144
3537.0,0.920377,123171.34498714966
3538.0,0.937992,125695.04706047928
3539.0,0.939882,126115.06516911733
3540.0,0.906519,121799.26156372919
3541.0,0.850039,114361.59574461037
3542.0,0.818174,110219.93311592785
3543.0,0.817026,110210.49767259668
3544.0,0.815525,110153.03989568174
3545.0,0.8033939999999999,108657.4273478718
3546.0,0.798763,108173.25669716224
3547.0,0.790683,107219.80268532631
3548.0,0.771798,104796.407242953
3549.0,0.773083,105108.66440150126
3550.0,0.784597,106814.00363209574
3551.0,0.774767,105613.96038574853
3552.0,0.743715,101513.76287726818
3553.0,0.694044,94857.80465569087
3554.0,0.620562,84925.5624581001
3555.0,0.525402,71996.54787230886
3556.0,0.426621,58536.72060365824
3557.0,0.357484,49114.35956691701
3558.0,0.322491,44364.40934985693
3559.0,0.30492800000000003,42002.887735585835
3560.0,0.30356700000000003,41869.77758989081
3561.0,0.294418,40660.64057762439
3562.0,0.272193,37640.040825625736
3563.0,0.278218,38523.092741860026
3564.0,0.304178,42172.17729809808
3565.0,0.312266,43349.56455819905
3566.0,0.288661,40124.48589389165
3567.0,0.24858,34597.79312090907
3568.0,0.238374,33220.13995705243
3569.0,0.260877,36403.08927878087
3570.0,0.284713,39780.39932629722
3571.0,0.300687,42066.40523993455
3572.0,0.312693,43802.34218735412
3573.0,0.330902,46412.66533537597
3574.0,0.34520100000000004,48480.447853988735
3575.0,0.34417800000000004,48398.807782040494
3576.0,0.325832,45877.71606904087
3577.0,0.29945700000000003,42218.0861557781
3578.0,0.278381,39296.982187251815
3579.0,0.249933,35326.309440571174
3580.0,0.199769,28272.052601615105
3581.0,0.159182,22556.79021681032
3582.0,0.15833699999999998,22465.67005277031
3583.0,0.164524,23373.2641065644
3584.0,0.15121099999999998,21509.294068057465
3585.0,0.160173,22813.0981718029
3586.0,0.199665,28474.008688400514
3587.0,0.214186,30583.626837001804
3588.0,0.188447,26942.50009268415
3589.0,0.165876,23745.564745823227
3590.0,0.241766,34653.25090815563
3591.0,0.414342,59464.4012837482
3592.0,0.530402,76217.04488662959
3593.0,0.5435369999999999,78203.18719192574
3594.0,0.50425,72642.22886066348
3595.0,0.497884,71815.611944573
3596.0,0.61382,88649.9917270675
3597.0,0.76768,111010.58418771831
3598.0,0.853684,123602.52124854871
3599.0,0.8965110000000001,129966.48261929512
3600.0,0.905783,131475.54897212252
3601.0,0.8814780000000001,128108.19718836862
3602.0,0.854592,124356.47697149194
3603.0,0.855699,124673.53890314988
3604.0,0.860742,125565.2497663198
3605.0,0.844153,123299.23356673695
3606.0,0.843103,123299.7268382603
3607.0,0.8594719999999999,125850.52052848737
3608.0,0.844052,123746.75615878303
3609.0,0.804602,118109.98054230468
3610.0,0.792491,116477.01520287858
3611.0,0.813537,119719.01699333235
3612.0,0.826449,121770.29670762926
3613.0,0.814826,120206.84327246765
3614.0,0.830369,122651.81674140178
3615.0,0.8775209999999999,129777.21693349836
3616.0,0.908878,134581.1223521722
3617.0,0.90079,133548.57686684313
3618.0,0.855975,127061.35419157594
3619.0,0.828959,123203.1122254738
3620.0,0.8628129999999999,128392.91954483573
3621.0,0.8991979999999999,133972.30584319026
3622.0,0.909841,135725.06177762224
3623.0,0.909565,135850.94663034944
3624.0,0.895594,133928.8155500941
3625.0,0.8900399999999999,133261.85123274484
3626.0,0.884338,132570.71824027595
3627.0,0.825203,123857.60179676196
3628.0,0.765571,115048.09461478285
3629.0,0.76605,115261.08501175292
3630.0,0.765444,115310.85233264968
3631.0,0.741208,111796.33662446041
3632.0,0.765383,115583.68735354068
3633.0,0.811158,122645.8879055988
3634.0,0.802952,121553.21967859103
3635.0,0.768934,116545.31996709557
3636.0,0.777367,117966.93907196351
3637.0,0.809556,123001.12623865013
3638.0,0.797425,121305.24151139613
3639.0,0.764774,116479.61017405099
3640.0,0.7951600000000001,121254.52072571681
3641.0,0.8217459999999999,125460.54818789031
3642.0,0.7793939999999999,119138.56244682932
3643.0,0.751534,115018.89575009361
3644.0,0.754568,115622.87279214793
3645.0,0.748826,114881.64556226648
3646.0,0.760686,116842.02243500363
3647.0,0.76484,117621.76562118612
3648.0,0.776775,119601.1485877386
3649.0,0.815501,125715.01989395436
3650.0,0.8257899999999999,127454.27313213127
3651.0,0.773515,119529.52205514726
3652.0,0.74263,114894.73982077785
3653.0,0.789863,122348.9348160017
3654.0,0.840742,130386.15666909964
3655.0,0.886669,137673.43122773748
3656.0,0.912502,141854.08969946584
3657.0,0.882703,137385.72725219812
3658.0,0.8379459999999999,130575.46436956975
3659.0,0.809556,126302.08784261544
3660.0,0.766046,119656.45306024433
3661.0,0.7515430000000001,117530.96643694698
3662.0,0.803925,125872.47182301426
3663.0,0.853836,133846.18520110656
3664.0,0.8358120000000001,131176.48942480076
3665.0,0.817943,128524.48283458558
3666.0,0.8620690000000001,135618.78011825655
3667.0,0.894071,140820.0039589792
3668.0,0.8624700000000001,136003.61057197422
3669.0,0.7986270000000001,126085.19209048894
3670.0,0.7732,122215.18101803405
3671.0,0.789026,124864.04448785943
3672.0,0.7866310000000001,124631.97430794775
3673.0,0.7592439999999999,120434.71241575542
3674.0,0.786525,124909.16276030698
3675.0,0.858342,136475.01333793884
3676.0,0.883495,140639.54570789417
3677.0,0.848733,135264.73512700235
3678.0,0.8146100000000001,129978.92367412103
3679.0,0.81586,130331.11308366597
3680.0,0.8298780000000001,132725.8581621291
3681.0,0.818395,131042.64438680519
3682.0,0.743955,119262.60808307852
3683.0,0.712969,114428.92061705858
3684.0,0.7704479999999999,123798.55338101
3685.0,0.808077,129996.4917589052
3686.0,0.80452,129575.21712918681
3687.0,0.778883,125592.3264228297
3688.0,0.7915449999999999,127782.63408019468
3689.0,0.8550549999999999,138195.91005944862
3690.0,0.892033,144339.9465805087
3691.0,0.8752469999999999,141788.26799306928
3692.0,0.809716,131324.57466061378
3693.0,0.724414,117625.9923106061
3694.0,0.7235729999999999,117625.52378750945
3695.0,0.8155,132722.79046650894
3696.0,0.8730950000000001,142260.6964295541
3697.0,0.859711,140241.76643073198
3698.0,0.836541,136619.64471572152
3699.0,0.858157,140311.50116708485
3700.0,0.90012,147342.18486401925
3701.0,0.913038,149628.83364004685
3702.0,0.9001170000000001,147681.0315354815
3703.0,0.853519,140196.71384835299
3704.0,0.771066,126798.6572052813
3705.0,0.6745899999999999,111060.86026326151
3706.0,0.630836,103976.50373139627
3707.0,0.685283,113080.02066038294
3708.0,0.755893,124874.28045588503
3709.0,0.775308,128228.11833897865
3710.0,0.754912,124997.47401863942
3711.0,0.765849,126953.16616443069
3712.0,0.8207770000000001,136213.64658228352
3713.0,0.874815,145347.0740040958
3714.0,0.901322,149921.61475889155
3715.0,0.8952190000000001,149075.8706837465
3716.0,0.8810879999999999,146889.48599903015
3717.0,0.869109,145056.97309653214
3718.0,0.8336030000000001,139288.78472366958
3719.0,0.758782,126930.5013335388
3720.0,0.685862,114862.26894214633
3721.0,0.657937,110310.33731024363
3722.0,0.6581739999999999,110474.85930042648
3723.0,0.680824,114405.78992748287
3724.0,0.739545,124413.56797228081
3725.0,0.82695,139274.61440782293
3726.0,0.8687299999999999,146476.07259817192
3727.0,0.8500129999999999,143481.58683530902
3728.0,0.848513,143389.52342845313
3729.0,0.8768239999999999,148340.33283668093
3730.0,0.8869530000000001,150222.4738953152
3731.0,0.877508,148789.5575790754
3732.0,0.8449030000000001,143421.7008515769
3733.0,0.7887460000000001,134039.07382302562
3734.0,0.7386010000000001,125657.94586215566
3735.0,0.719631,122567.50023760751
3736.0,0.705461,120288.32027627958
3737.0,0.665663,113629.06661460706
3738.0,0.6652859999999999,113691.38624951978
