wl,flux,bflux
3086.0,0.717367,46104.68328656531
3087.0,0.6191,39867.83312229505
3088.0,0.57212,36915.29586021509
3089.0,0.588585,38052.660510842376
3090.0,0.612097,39650.79676881002
3091.0,0.614916,39911.90998437585
3092.0,0.591551,38470.97391463575
3093.0,0.578159,37674.003101235874
3094.0,0.610194,39839.614160193014
3095.0,0.6504989999999999,42554.52610049021
3096.0,0.6481399999999999,42483.384438224166
3097.0,0.627049,41181.49833424161
3098.0,0.617827,40655.29851011415
3099.0,0.5874149999999999,38729.7001507477
3100.0,0.549454,36297.649278133285
3101.0,0.5572050000000001,36881.57432149489
3102.0,0.594935,39455.765972377725
3103.0,0.648177,43070.54018201686
3104.0,0.6797479999999999,45256.35921114173
3105.0,0.668283,44579.61265357941
3106.0,0.662978,44311.7016761321
3107.0,0.697435,46705.25154749967
3108.0,0.748939,50251.64961117798
3109.0,0.75245,50585.10500885603
3110.0,0.7191810000000001,48442.16918552053
3111.0,0.702245,47392.93832383703
3112.0,0.718597,48590.25951939127
3113.0,0.734957,49792.487796890666
3114.0,0.71819,48750.44256683176
3115.0,0.734062,49923.89994406314
3116.0,0.740262,50442.54727820929
3117.0,0.6758270000000001,46140.4816839139
3118.0,0.619789,42395.984346145015
3119.0,0.574153,39349.753172429744
3120.0,0.5408609999999999,37139.221732924205
3121.0,0.546276,37582.98354406234
3122.0,0.58285,40176.04477405546
3123.0,0.64731,44704.70005528213
3124.0,0.6725869999999999,46539.2172171337
3125.0,0.641022,44439.84373854681
3126.0,0.6321979999999999,43911.76931931047
3127.0,0.6373800000000001,44356.138328403926
3128.0,0.622687,43416.20146876667
3129.0,0.6196689999999999,43288.025098513426
3130.0,0.608838,42612.30050377226
3131.0,0.611504,42880.220701274455
3132.0,0.630462,44293.53649144799
3133.0,0.6219819999999999,43780.653750601974
3134.0,0.630829,44487.53209003714
3135.0,0.666883,47119.18863380865
3136.0,0.672076,47575.93059218917
3137.0,0.680682,48276.21084927083
3138.0,0.707361,50263.10131790757
3139.0,0.719068,51191.35806397061
3140.0,0.7425069999999999,52959.63929372378
3141.0,0.7539640000000001,53878.08019279779
3142.0,0.692326,49566.521349454815
3143.0,0.499385,35820.269529473226
3144.0,0.312419,22451.512968964227
3145.0,0.33005100000000004,23763.111657330774
3146.0,0.46159,33295.994522186666
3147.0,0.544088,39320.348224830974
3148.0,0.589915,42711.96182450749
3149.0,0.65632,47608.758568697514
3150.0,0.712855,51806.32941295125
3151.0,0.725962,52857.32518895276
3152.0,0.6951510000000001,50708.33892512862
3153.0,0.685825,50121.23366902482
3154.0,0.696198,50973.9968507818
3155.0,0.626981,45991.44376916899
3156.0,0.4724060000000001,34717.15155270135
3157.0,0.32624200000000003,24020.046294540196
3158.0,0.279939,20649.138503513903
3159.0,0.327077,24170.874884521418
3160.0,0.388675,28776.10966717673
3161.0,0.413388,30662.370068997014
3162.0,0.437686,32524.615310208876
3163.0,0.477653,35560.09864641337
3164.0,0.496184,37007.81241069285
3165.0,0.511258,38202.36620797889
3166.0,0.5205930000000001,38971.51038286343
3167.0,0.52482,39360.20360413962
3168.0,0.527706,39649.372392682424
3169.0,0.518201,39006.693542054985
3170.0,0.549534,41441.10689548145
3171.0,0.623996,47142.624301267
3172.0,0.677612,51287.022931730375
3173.0,0.690183,52334.05614503401
3174.0,0.679555,51622.349991900766
3175.0,0.679744,51730.996840533015
3176.0,0.692157,52771.77126153795
3177.0,0.707309,54025.29142134277
3178.0,0.7123689999999999,54510.869756072265
3179.0,0.653217,50075.46970346897
3180.0,0.557938,42849.15248835672
3181.0,0.483102,37169.195597525715
3182.0,0.44844,34564.95476560028
3183.0,0.467498,36099.23671808407
3184.0,0.487525,37713.86635916367
3185.0,0.499523,38711.93266823616
3186.0,0.541967,42077.18699299256
3187.0,0.5678270000000001,44164.53663089876
3188.0,0.5852189999999999,45599.4007915146
3189.0,0.6212770000000001,48496.2735427568
3190.0,0.614159,48027.01374707068
3191.0,0.556492,43595.80045470429
3192.0,0.519684,40785.457828567916
3193.0,0.5461,42935.61971297022
3194.0,0.582024,45842.18557670879
3195.0,0.595421,46981.4840973146
3196.0,0.608486,48098.40079890043
3197.0,0.601701,47647.217486073685
3198.0,0.641677,50903.69981632311
3199.0,0.687134,54607.17165734525
3200.0,0.6498229999999999,51734.230707111914
3201.0,0.633092,50492.13309089778
3202.0,0.648246,51792.87498896831
3203.0,0.643025,51467.209024605785
3204.0,0.6353840000000001,50946.09801201488
3205.0,0.6426569999999999,51620.84320758243
3206.0,0.672039,54076.78154983386
3207.0,0.662337,53390.64794476968
3208.0,0.637422,51473.33983029449
3209.0,0.6744899999999999,54563.12670526779
3210.0,0.692866,56148.83239130897
3211.0,0.6636880000000001,53879.368998226986
3212.0,0.637351,51832.669361304346
3213.0,0.6058279999999999,49355.99668285427
3214.0,0.600611,49017.24080205255
3215.0,0.6441899999999999,52666.42826152228
3216.0,0.654775,53626.024207373324
3217.0,0.6191979999999999,50801.436654254976
3218.0,0.614744,50524.61382826355
3219.0,0.642958,52936.21435745714
3220.0,0.6818609999999999,56237.63079489167
3221.0,0.704828,58233.71830384466
3222.0,0.683851,56599.47276785526
3223.0,0.676766,56111.03476084426
3224.0,0.6947260000000001,57700.750890063304
3225.0,0.698062,58079.03573100657
3226.0,0.695887,57999.0570768433
3227.0,0.667795,55754.70273719705
3228.0,0.6313439999999999,52803.15278996404
3229.0,0.6284609999999999,52653.45913924201
3230.0,0.662537,55604.86828893044
3231.0,0.6866220000000001,57726.31340378023
3232.0,0.684897,57681.17877874153
3233.0,0.664643,56072.43029902271
3234.0,0.63266,53466.620027774006
3235.0,0.617648,52288.25272861329
3236.0,0.621668,52719.54683524487
3237.0,0.678991,57680.17485183562
3238.0,0.730345,62149.74281271761
3239.0,0.702144,59852.94442721987
3240.0,0.7000569999999999,59777.82657260338
3241.0,0.732362,62643.96516981216
3242.0,0.745825,63905.233528678305
3243.0,0.764863,65649.06234768161
3244.0,0.780266,67086.05866404825
3245.0,0.796104,68565.15390412725
3246.0,0.811095,69975.94358726055
3247.0,0.780828,67480.01087568053
3248.0,0.721734,62479.70832164293
3249.0,0.7084020000000001,61430.352569187824
3250.0,0.749216,65080.51958856517
3251.0,0.776704,67583.3301503743
3252.0,0.773433,67413.38914923076
3253.0,0.76243,66567.49241717582
3254.0,0.7712720000000001,67454.02739379121
3255.0,0.812917,71217.04759236042
3256.0,0.8501639999999999,74606.60074475202
3257.0,0.863239,75882.5156802472
3258.0,0.8692350000000001,76539.09825180485
3259.0,0.8721059999999999,76921.93912880823
3260.0,0.871086,76961.96390329808
3261.0,0.870508,77040.90537729416
3262.0,0.879452,77963.90832504057
3263.0,0.873893,77601.82211618913
3264.0,0.831091,73925.4168220054
3265.0,0.811305,72287.00774210178
3266.0,0.8436030000000001,75291.24047796185
3267.0,0.876086,78321.80155435749
3268.0,0.893125,79979.21106443224
3269.0,0.8976360000000001,80518.08250018819
3270.0,0.8590530000000001,77186.39626519143
3271.0,0.7869189999999999,70823.57309437226
3272.0,0.7585029999999999,68380.37116698071
3273.0,0.793408,71646.73905978247
3274.0,0.8307530000000001,75144.43585937851
3275.0,0.836433,75784.5158362971
3276.0,0.800995,72694.72427519922
3277.0,0.764942,69538.40396638794
3278.0,0.767971,69929.99739311478
3279.0,0.7781640000000001,70976.02351920863
3280.0,0.7743359999999999,70744.25457911598
3281.0,0.75131,68754.55058224776
3282.0,0.737383,67592.00242453176
3283.0,0.757232,69526.50905048008
3284.0,0.784758,72173.18167795539
3285.0,0.801508,73835.6251705624
3286.0,0.8046939999999999,74251.66823714488
3287.0,0.781908,72268.29839138116
3288.0,0.767925,71093.03619503173
3289.0,0.797636,73965.37269930002
3290.0,0.834749,77534.39852971217
3291.0,0.842824,78413.27368073263
3292.0,0.845166,78760.46145591278
3293.0,0.863484,80599.70240242784
3294.0,0.8694120000000001,81286.24279014932
3295.0,0.851942,79783.50158600499
3296.0,0.842359,79015.31878028082
3297.0,0.8393299999999999,78860.0782857435
3298.0,0.839925,79045.05693587214
3299.0,0.830033,78241.77403937367
3300.0,0.835924,78925.73161268361
3301.0,0.8389690000000001,79342.44867752958
3302.0,0.796293,75429.25521744732
3303.0,0.787479,74715.81039920218
3304.0,0.805717,76570.59808525044
3305.0,0.787185,74931.02584931768
3306.0,0.768175,73240.24162217468
3307.0,0.744017,71052.04206803112
3308.0,0.712841,68185.15911394406
3309.0,0.723528,69319.49478370004
3310.0,0.7376149999999999,70783.49815229989
3311.0,0.747028,71802.70009686076
3312.0,0.772632,74383.66604632397
3313.0,0.756791,72976.19536236474
3314.0,0.717217,69271.65835016123
3315.0,0.713741,69046.995554834
3316.0,0.712216,69010.37364467149
3317.0,0.703581,68283.32325422889
3318.0,0.7185159999999999,69844.83018614433
3319.0,0.732292,71298.2336140492
3320.0,0.716178,69841.1688033668
3321.0,0.705882,68947.425824843
3322.0,0.676142,66148.29785115719
3323.0,0.635313,62253.34577380712
3324.0,0.667748,65536.18141808499
3325.0,0.713809,70168.71518785054
3326.0,0.700442,68964.571129042
3327.0,0.6739,66457.05007676696
3328.0,0.6835640000000001,67517.43221772356
3329.0,0.687265,67991.00837083762
3330.0,0.6858479999999999,67958.69664633583
3331.0,0.726722,72123.1642502887
3332.0,0.747691,74321.98633600485
3333.0,0.7127560000000001,70961.71761458137
3334.0,0.687916,68597.15777029634
3335.0,0.6794479999999999,67859.99168964691
3336.0,0.642459,64267.18159920642
3337.0,0.612733,61390.44217265047
3338.0,0.626748,62893.75075925845
3339.0,0.6330279999999999,63624.13653559843
3340.0,0.618912,62303.39648901516
3341.0,0.627341,63251.33936065981
3342.0,0.6441279999999999,65046.04030738018
3343.0,0.658145,66565.97549494078
3344.0,0.6786220000000001,68744.83533880675
3345.0,0.691705,70180.08366590521
3346.0,0.677483,68844.87142020793
3347.0,0.653579,66519.7954384387
3348.0,0.617962,62993.19123154254
3349.0,0.583055,59527.79416459988
3350.0,0.6259170000000001,64003.66453534132
3351.0,0.700915,71784.4994930525
3352.0,0.748206,76747.30624860091
3353.0,0.762636,78349.33094360598
3354.0,0.756951,77886.32213287702
3355.0,0.76798,79144.03416342437
3356.0,0.7405470000000001,76435.50678453449
3357.0,0.6183390000000001,63920.89048194442
3358.0,0.437219,45267.68288971423
3359.0,0.278159,28843.955881072274
3360.0,0.211111,21925.244474025225
3361.0,0.259759,27019.38557299881
3362.0,0.404691,42159.85450009928
3363.0,0.5523520000000001,57631.72110376736
3364.0,0.621632,64960.37636968027
3365.0,0.63478,66436.58893455128
3366.0,0.635329,66596.4536875506
3367.0,0.611901,64239.37853933655
3368.0,0.5377430000000001,56540.818332836265
3369.0,0.4517140000000001,47568.27953432371
3370.0,0.407312,42958.29940638153
3371.0,0.397918,42031.883973436285
3372.0,0.422747,44722.96790032427
3373.0,0.489058,51817.28751838686
3374.0,0.5547340000000001,58865.75707414538
3375.0,0.6017779999999999,63955.41377254264
3376.0,0.6452600000000001,68681.25533049673
3377.0,0.678053,72281.8091435782
3378.0,0.683767,73002.01012445388
3379.0,0.645838,69057.52418253654
3380.0,0.6008140000000001,64340.969485553185
3381.0,0.6163310000000001,66102.99477959148
3382.0,0.660272,70923.30914669068
3383.0,0.651614,70099.5006572391
3384.0,0.620659,66870.62835110587
3385.0,0.614533,66310.88234853014
3386.0,0.607792,65682.73834152464
3387.0,0.589819,63836.8025355246
3388.0,0.5807180000000001,62946.730164712266
3389.0,0.6181260000000001,67102.67652536972
3390.0,0.658099,71549.8012202874
3391.0,0.637292,69392.00909424819
3392.0,0.6049859999999999,65973.5023038313
3393.0,0.6202850000000001,67743.57952492578
3394.0,0.652844,71406.59961188452
3395.0,0.6688970000000001,73272.27647358083
3396.0,0.702569,77076.2095943945
3397.0,0.752946,82726.6721614886
3398.0,0.773127,85071.15938800365
3399.0,0.771034,84967.77731460566
3400.0,0.790917,87289.15433974774
3401.0,0.78874,87178.887000394
3402.0,0.736079,81479.6944227599
3403.0,0.717824,79577.42471400436
3404.0,0.745762,82797.74912735561
3405.0,0.739296,82202.01138758883
3406.0,0.708832,78931.91593582272
3407.0,0.711425,79338.34328099618
3408.0,0.727665,81269.87683470553
3409.0,0.6955979999999999,77803.6525488437
3410.0,0.692739,77598.67060979026
3411.0,0.763568,85659.3511628079
3412.0,0.765329,85983.88941574615
3413.0,0.687365,77338.83458880511
3414.0,0.6826369999999999,76920.26360234593
3415.0,0.753279,85005.48893843673
3416.0,0.771702,87212.82290943402
3417.0,0.7504460000000001,84935.4933627743
3418.0,0.7942520000000001,90025.71362391608
3419.0,0.8373780000000001,95053.4166473254
3420.0,0.801513,91115.8911453349
3421.0,0.774762,88204.08132546241
3422.0,0.78942,90004.60909404946
3423.0,0.767379,87619.79519176186
3424.0,0.739971,84613.98816478653
3425.0,0.766817,87811.98293979104
3426.0,0.7881859999999999,90390.91847860432
3427.0,0.784775,90131.10977840354
3428.0,0.808515,92993.06506897726
3429.0,0.8388,96616.93824043596
3430.0,0.839427,96829.92555542768
3431.0,0.8218110000000001,94935.7697795914
3432.0,0.792802,91717.74603991832
3433.0,0.7646029999999999,88583.899184321
3434.0,0.795646,92314.15235989729
3435.0,0.850675,98841.91007800834
3436.0,0.8441489999999999,98225.68746374689
3437.0,0.8102699999999999,94419.9321405143
3438.0,0.8085060000000001,94350.58132736343
3439.0,0.803503,93902.1846174772
3440.0,0.760525,89007.78650466826
3441.0,0.736821,86357.93850243275
3442.0,0.749546,87975.91263077715
3443.0,0.737426,86677.94532067039
3444.0,0.734342,86439.58171454804
3445.0,0.775721,91441.51622730715
3446.0,0.80679,95240.44441866175
3447.0,0.8366450000000001,98906.4511328514
3448.0,0.872181,103255.2089254368
3449.0,0.8662709999999999,102702.38519874621
3450.0,0.848775,100772.07394996451
3451.0,0.840916,99981.70867977107
3452.0,0.809027,96327.59873071245
3453.0,0.782736,93330.21491775138
3454.0,0.808975,96596.35888633659
3455.0,0.8548309999999999,102217.22284424535
3456.0,0.875152,104796.05225668865
3457.0,0.866924,103958.38867271066
3458.0,0.8417290000000001,101080.49153874122
3459.0,0.825664,99292.03418885023
3460.0,0.813231,97935.56900054956
3461.0,0.792475,95571.19707681857
3462.0,0.79967,96575.4303963738
3463.0,0.8386620000000001,101427.72206014376
3464.0,0.870732,105455.08697723734
3465.0,0.8614370000000001,104476.67388033222
3466.0,0.83865,101856.51699361528
3467.0,0.8469969999999999,103015.28344258704
3468.0,0.872183,106227.89942034888
3469.0,0.8955129999999999,109222.85511256849
3470.0,0.908276,110935.25614164
3471.0,0.900041,110083.85644533538
3472.0,0.874458,107104.90391200306
3473.0,0.851007,104378.74271548899
3474.0,0.8221120000000001,100975.94224676276
3475.0,0.784021,96432.20355854128
3476.0,0.749733,92343.84673758729
3477.0,0.762784,94082.60208799534
3478.0,0.8345360000000001,103076.27230968917
3479.0,0.8875120000000001,109772.41458881329
3480.0,0.8996360000000001,111427.05113753889
3481.0,0.899541,111570.42195051693
3482.0,0.8818010000000001,109522.27973187466
3483.0,0.8474719999999999,105404.82613671373
3484.0,0.84956,105811.26803171952
3485.0,0.8802620000000001,109787.2778851404
3486.0,0.905635,113108.42040216399
3487.0,0.919832,115040.67090170884
3488.0,0.8984139999999999,112517.48911710687
3489.0,0.8484719999999999,106409.6814636489
3490.0,0.803117,100860.71257047956
3491.0,0.805348,101280.50567667036
3492.0,0.843339,106204.5207555768
3493.0,0.8629629999999999,108825.58645654884
3494.0,0.869232,109767.06413911341
3495.0,0.8382719999999999,106003.03132590617
3496.0,0.791274,100197.45337442051
3497.0,0.7923399999999999,100470.2108332485
3498.0,0.839717,106623.78726511543
3499.0,0.882028,112149.78363140485
3500.0,0.874626,111360.92851502188
3501.0,0.8560260000000001,109141.84495458692
3502.0,0.859383,109719.65993091995
3503.0,0.878742,112344.52759971874
3504.0,0.8860450000000001,113432.79828653252
3505.0,0.86819,111298.53808625558
3506.0,0.863607,110861.85326103638
3507.0,0.8837809999999999,113606.04145303453
3508.0,0.902556,116177.27814936262
3509.0,0.8868469999999999,114310.33603650742
3510.0,0.8433879999999999,108856.27424407721
3511.0,0.839734,108531.67927767643
3512.0,0.8544350000000001,110581.38891738272
3513.0,0.8273370000000001,107219.35058181432
3514.0,0.809955,105108.737701127
3515.0,0.847879,110178.918088976
3516.0,0.8988379999999999,116958.61984773984
3517.0,0.915979,119349.88473974129
3518.0,0.904738,118044.15481126885
3519.0,0.8743850000000001,114237.5853819034
3520.0,0.838103,109644.75586313519
3521.0,0.8326530000000001,109078.251436901
3522.0,0.8565790000000001,112363.3502072272
3523.0,0.858208,112728.16813482594
3524.0,0.8216700000000001,108073.55832275187
3525.0,0.787786,103755.68520809324
3526.0,0.765612,100970.26495593079
3527.0,0.793058,104729.8135400206
3528.0,0.851168,112553.96015141864
3529.0,0.8779879999999999,116255.54643425789
3530.0,0.8854420000000001,117398.98089216635
3531.0,0.8944110000000001,118746.26138429048
3532.0,0.8957120000000001,119077.39061753004
3533.0,0.891833,118719.49953811684
3534.0,0.8964639999999999,119494.65356134216
3535.0,0.8915299999999999,118994.8549118803
3536.0,0.8885129999999999,118749.58767377154
3537.0,0.907357,121428.91670859349
3538.0,0.926296,124127.73169913358
3539.0,0.930356,124836.84927520616
3540.0,0.896882,120504.44095468552
3541.0,0.8394219999999999,112933.21767957979
3542.0,0.809471,109047.51248424326
3543.0,0.8113640000000001,109446.73759908344
3544.0,0.810888,109526.71986135258
3545.0,0.7972,107819.70126951832
3546.0,0.7919609999999999,107252.0892268937
3547.0,0.783772,106282.64322147255
3548.0,0.7636310000000001,103687.47426054934
3549.0,0.765243,104042.73496196144
3550.0,0.77694,105771.58972303037
3551.0,0.765088,104294.54755250491
3552.0,0.732599,99996.47871849268
3553.0,0.6831,93362.0438477999
3554.0,0.61148,83682.66656978523
3555.0,0.5209739999999999,71389.773033274
3556.0,0.426043,58457.413151589746
3557.0,0.358994,49321.81691590617
3558.0,0.326533,44920.45879803415
3559.0,0.31032,42745.61903828771
3560.0,0.30776,42448.10124639633
3561.0,0.296306,40921.38309136525
3562.0,0.274826,38004.143603779004
3563.0,0.283884,39307.628046820086
3564.0,0.310439,43040.22167363935
3565.0,0.316384,43921.23584758266
3566.0,0.291087,40461.70499442335
3567.0,0.25242800000000004,35133.36439747702
3568.0,0.243845,33982.586304829594
3569.0,0.265088,36990.69726627285
3570.0,0.28697,40095.74973628712
3571.0,0.302307,42293.044823583645
3572.0,0.31466,44077.88147695295
3573.0,0.334311,46890.81528952644
3574.0,0.34888,48997.13108391804
3575.0,0.346139,48674.56643616882
3576.0,0.327428,46102.4356633293
3577.0,0.302898,42703.20567030617
3578.0,0.283521,40022.557885458504
3579.0,0.256432,36244.89836261937
3580.0,0.207693,29393.486581938367
3581.0,0.16758299999999998,23747.24890316571
3582.0,0.166748,23659.066105580783
3583.0,0.172708,24535.932127328073
3584.0,0.158021,22477.995370234366
3585.0,0.164054,23365.860709838442
3586.0,0.200944,28656.405488603177
3587.0,0.214533,30633.174979795636
3588.0,0.190345,27213.85949440407
3589.0,0.170003,24336.355129640127
3590.0,0.245224,35148.89935185905
3591.0,0.415438,59621.69401247709
3592.0,0.529617,76104.24293596574
3593.0,0.542121,77999.45549920977
3594.0,0.503703,72563.4280690189
3595.0,0.497118,71705.12283717138
3596.0,0.6103609999999999,88150.43107185274
3597.0,0.762263,110227.25736593727
3598.0,0.848772,122891.32649220694
3599.0,0.892251,129348.91382654388
3600.0,0.8995850000000001,130575.90142681729
3601.0,0.8696149999999999,126384.1070315574
3602.0,0.836231,121684.6648393007
3603.0,0.8370209999999999,121952.19371093504
3604.0,0.846018,123417.30910865549
3605.0,0.8314159999999999,121438.83345213742
3606.0,0.831573,121613.5202295243
3607.0,0.8498120000000001,124436.02880763414
3608.0,0.8336129999999999,122216.2907519816
3609.0,0.790467,116035.06079941877
3610.0,0.776343,114103.6496485744
3611.0,0.79847,117501.77742212842
3612.0,0.81123,119527.905288929
3613.0,0.797656,117673.84665848102
3614.0,0.815082,120393.8105748351
3615.0,0.8666889999999999,128175.26459979506
3616.0,0.900782,133382.31594849296
3617.0,0.89146,132165.33746346648
3618.0,0.841965,124981.70283233766
3619.0,0.8133560000000001,120884.13365107619
3620.0,0.8500989999999999,126500.98284581401
3621.0,0.8877379999999999,132264.87030067018
3622.0,0.898148,133980.76453517465
3623.0,0.897282,134016.3804613999
3624.0,0.881733,131856.0154728941
3625.0,0.8779950000000001,131458.4053223381
3626.0,0.877606,131561.5270993394
3627.0,0.8204049999999999,123137.45321099472
3628.0,0.759383,114118.17745559543
3629.0,0.7584380000000001,114115.7715477369
3630.0,0.754554,113670.3205864964
3631.0,0.726661,109602.21391008601
3632.0,0.7506470000000001,113358.34237352182
3633.0,0.7974100000000001,120567.21067264768
3634.0,0.788191,119318.65637259555
3635.0,0.7525229999999999,114057.94751903109
3636.0,0.762916,115773.97199652945
3637.0,0.798503,121321.77181682408
3638.0,0.788486,119945.4301763234
3639.0,0.7580180000000001,115450.63135634031
3640.0,0.788516,120241.37238362002
3641.0,0.813555,124209.98250189125
3642.0,0.770267,117743.40459412299
3643.0,0.7409720000000001,113402.42919380675
3644.0,0.742386,113756.21818135877
3645.0,0.735707,112868.98533394726
3646.0,0.748675,114997.12252693798
3647.0,0.753991,115953.34015282117
3648.0,0.763483,117554.56049333775
3649.0,0.798204,123048.5698232546
3650.0,0.8081689999999999,124734.60863285024
3651.0,0.759833,117415.27356512635
3652.0,0.731908,113235.90379158649
3653.0,0.779745,120781.66742600077
3654.0,0.831568,128963.41033159976
3655.0,0.878848,136459.06159754613
3656.0,0.905589,140779.42101699457
3657.0,0.8774870000000001,136573.89818472305
3658.0,0.8336809999999999,129910.85787280717
3659.0,0.8037380000000001,125394.3982608344
3660.0,0.7587149999999999,118511.3502108271
3661.0,0.743498,116272.83932381407
3662.0,0.794196,124349.17888105311
3663.0,0.842815,132118.54803530258
3664.0,0.8241229999999999,129341.95966824483
3665.0,0.808034,126967.46834774737
3666.0,0.853922,134337.11217564004
3667.0,0.8856850000000001,139499.1731153438
3668.0,0.8533290000000001,134562.15869047292
3669.0,0.787343,124303.70297535874
3670.0,0.760322,120179.63122347866
3671.0,0.778283,123163.9554794705
3672.0,0.779245,123461.75375696702
3673.0,0.751188,119156.83331072288
3674.0,0.774939,123069.17349138239
3675.0,0.8469559999999999,134664.6574403295
3676.0,0.873518,139051.35251208927
3677.0,0.837469,133469.56282137672
3678.0,0.802852,128102.8207726586
3679.0,0.804696,128547.69859286355
3680.0,0.819398,131049.747946484
3681.0,0.809341,129592.90422187488
3682.0,0.7352029999999999,117859.58458576603
3683.0,0.70386,112966.95938466169
3684.0,0.7607649999999999,122242.65162983624
3685.0,0.796601,128150.33138133574
3686.0,0.7913819999999999,127459.22348994444
3687.0,0.765095,123369.05669333505
3688.0,0.77769,125545.95973422435
3689.0,0.8422360000000001,136124.0744803899
3690.0,0.881858,142693.52883984588
3691.0,0.8683270000000001,140667.24179759301
3692.0,0.803953,130389.89691709739
3693.0,0.71655,116349.08324544363
3694.0,0.71328,115952.27241364002
3695.0,0.806322,131229.0691042752
3696.0,0.865886,141086.07355282173
3697.0,0.851632,138923.8663096519
3698.0,0.828198,135257.1081564097
3699.0,0.8520200000000001,139308.08141677998
3700.0,0.8948969999999999,146487.2230461008
3701.0,0.906713,148592.2914887089
3702.0,0.892544,146438.5392241284
3703.0,0.8436520000000001,138575.98721480212
3704.0,0.759224,124851.28862901812
3705.0,0.663328,109206.74530708836
3706.0,0.619659,102134.273132309
3707.0,0.672828,111024.79434173055
3708.0,0.742848,122719.2333942678
3709.0,0.762632,126131.63587257189
3710.0,0.74325,123066.4932659088
3711.0,0.7560479999999999,125328.47515931402
3712.0,0.812554,134848.98259213014
3713.0,0.867718,144167.93534711452
3714.0,0.8939879999999999,148701.71207966958
3715.0,0.8851959999999999,147406.79590778306
3716.0,0.86997,145035.96250837177
3717.0,0.860632,143642.13564698404
3718.0,0.8273440000000001,138242.95295052882
3719.0,0.752414,125865.25013821265
3720.0,0.677693,113494.19508036599
3721.0,0.646976,108472.60572308928
3722.0,0.646489,108513.5257762741
3723.0,0.671187,112786.38667857985
3724.0,0.730967,122970.49204577706
3725.0,0.819002,137936.01517532597
3726.0,0.859477,144915.92951602803
3727.0,0.835958,141109.11288141625
3728.0,0.8334360000000001,140841.6734311864
3729.0,0.863965,146164.8582375061
3730.0,0.87336,147920.2390670221
3731.0,0.8630610000000001,146339.9357655479
3732.0,0.831125,141082.89486517015
3733.0,0.775642,131812.18706432646
