flux,norm,wave
19973.748592650758,0.8352784490719365,3072.0
20218.615916189843,0.8443413310860505,3073.0
21368.968126415482,0.8911346177561026,3074.0
20710.076323097826,0.8624470391020927,3075.0
21105.73784770057,0.87768709561193,3076.0
22096.581341007524,0.9175923732328474,3077.0
21084.144211634568,0.8743049779919067,3078.0
20793.180498861722,0.8610066958169237,3079.0
22030.99520364098,0.9109496198196454,3080.0
22695.562481942245,0.9370687985127265,3081.0
22748.41923630791,0.9378801040299631,3082.0
23087.340945419513,0.9504527311810769,3083.0
24341.762409524883,1.0006074088603083,3084.0
25488.28829343292,1.046168612260082,3085.0
23812.213877926843,0.9758970243652074,3086.0
19914.362318744217,0.8149057191925196,3087.0
17845.865784257636,0.7291359670237987,3088.0
18219.918545725475,0.7432589091089833,3089.0
18946.53083067497,0.7716825933080668,3090.0
19231.46826052112,0.7820399487989931,3091.0
18503.762692710206,0.7512351305245486,3092.0
17718.762350105862,0.7181912091743327,3093.0
18795.46822773603,0.7605747558126896,3094.0
20512.387545920268,0.8286628993800268,3095.0
20673.909102130903,0.833772864152833,3096.0
19986.57620526492,0.8046689788980593,3097.0
19286.934835883127,0.7751498782624208,3098.0
17294.821119198285,0.6938598544072523,3099.0
15160.413408042838,0.6071405486319176,3100.0
15254.33141885666,0.6097936066998717,3101.0
17425.151861428192,0.6952907290443763,3102.0
20833.48226200337,0.8297366925838247,3103.0
22974.94219371577,0.9132916892404574,3104.0
22442.49937514127,0.8904114683832896,3105.0
21917.969475508617,0.8679042042044752,3106.0
23389.221280697915,0.9243286381762656,3107.0
25738.04251464487,1.0151080475481986,3108.0
26116.503970311212,1.0279324328211397,3109.0
24563.5550367773,0.9648058051879668,3110.0
24011.492372003075,0.9411375765072633,3111.0
25193.580836855213,0.9853601249465094,3112.0
25840.276587651802,1.0084606409930328,3113.0
25040.142966461583,0.9750808760893108,3114.0
25691.55342135753,0.9982086145117951,3115.0
25883.778328460365,1.0033918289971906,3116.0
23143.09743211986,0.895078180585573,3117.0
20904.334005131124,0.8065981816740876,3118.0
19882.127100245438,0.7653326147070786,3119.0
19008.899455708397,0.7299550489398565,3120.0
18465.35210062525,0.7073494789455069,3121.0
19251.826087087018,0.7356503526568381,3122.0
22040.519907326005,0.8400989361337292,3123.0
23625.68326906526,0.8982315514387788,3124.0
22366.696807941422,0.8481791474253189,3125.0
21636.16252773452,0.8183413688802654,3126.0
21941.339939347938,0.8276998990136866,3127.0
21212.526529992443,0.7980770619950754,3128.0
20481.39589563521,0.7684968281243779,3129.0
20305.16022931194,0.7598129660299745,3130.0
21186.70013996499,0.79062262792976,3131.0
22357.613259981466,0.8320034338110787,3132.0
22036.577722425704,0.8177601383912136,3133.0
22059.611348700673,0.8163010041208854,3134.0
23356.278654706202,0.8618181072761576,3135.0
23618.135616049716,0.8689726427116228,3136.0
23847.40806640667,0.8748618107409428,3137.0
25047.341553144764,0.9161934462022142,3138.0
25698.47277889999,0.9372378741321467,3139.0
26625.040187641724,0.9681433978637536,3140.0
27331.04649254675,0.9908381640159966,3141.0
24887.282913265142,0.8995211222219648,3142.0
17576.32416973258,0.633344401130796,3143.0
11096.570735970923,0.39862953172211757,3144.0
12006.449431277071,0.4299867736297281,3145.0
16704.156174464242,0.5963704123174786,3146.0
19578.88272101281,0.6968221356299241,3147.0
21858.3255784222,0.7755058181803337,3148.0
25063.439665814825,0.8864103898280621,3149.0
27072.962843134923,0.9544386398850817,3150.0
26927.301358723216,0.9462706891283491,3151.0
25269.466262426933,0.8851592887987033,3152.0
25020.860718096366,0.8736210469097958,3153.0
25593.32483911837,0.8907091387489395,3154.0
23582.5449760507,0.8180527349382345,3155.0
18871.601031481285,0.6524903253083932,3156.0
13988.498054476599,0.4820638697485198,3157.0
12042.477198680468,0.41362916428420504,3158.0
13292.223270837743,0.45503900028508326,3159.0
15101.867303257382,0.5152658438894299,3160.0
15453.808372842805,0.5255090088853691,3161.0
16192.699913785696,0.548785035623361,3162.0
18307.70309246407,0.6183719756572739,3163.0
19511.859069643546,0.656813866520652,3164.0
19791.494887213896,0.6639646269800793,3165.0
20229.989656606027,0.6763629711108521,3166.0
21035.80618294685,0.7009006365522356,3167.0
20890.82941438723,0.6936838686628618,3168.0
20441.227162651743,0.6764211152178244,3169.0
22716.0705051793,0.7491064041049331,3170.0
26485.734100937407,0.8703990879150092,3171.0
28777.280649973163,0.9424285689406511,3172.0
29000.562505571317,0.9464413868256916,3173.0
28108.663212690426,0.9141397639370109,3174.0
28121.557456407114,0.9113675121727592,3175.0
29199.709598450205,0.9429991216616382,3176.0
29396.26815569944,0.9460204273918055,3177.0
28367.861049270312,0.9097196887379815,3178.0
25666.481841002704,0.8201953845130712,3179.0
22118.703520984676,0.7043330346824832,3180.0
19479.16620329481,0.618092900522886,3181.0
18043.14187706313,0.5705034757109883,3182.0
17900.51526108749,0.5639911448262211,3183.0
18141.36647312507,0.5695546489920934,3184.0
19236.523517761885,0.6017953341244294,3185.0
21763.60799796477,0.6784350252807324,3186.0
23605.73343428338,0.733243895162224,3187.0
24918.932459493382,0.771280893114449,3188.0
26494.521189105297,0.8171280615760194,3189.0
25628.67812395888,0.7876078364585791,3190.0
21983.107837498428,0.6731652344810558,3191.0
19439.33194754984,0.5931462874987713,3192.0
20597.839505864184,0.626252247391198,3193.0
23180.0373441462,0.7022444053729908,3194.0
24295.65448130017,0.7334133256663463,3195.0
24777.801108836957,0.7452957177063461,3196.0
25341.131077242808,0.7595166219375978,3197.0
27653.230395849678,0.8258524455951907,3198.0
28611.930246232925,0.8514301779313069,3199.0
26196.46028928629,0.7767654512860079,3200.0
25954.50058017212,0.7668414853494985,3201.0
27139.53433363228,0.7989899054144959,3202.0
27364.052016646518,0.8027230632188979,3203.0
28264.70651478378,0.8261840636041916,3204.0
29523.950621042968,0.8599129301809426,3205.0
30669.651658692186,0.8900969494300943,3206.0
30305.60599342118,0.8763968201422127,3207.0
28917.621060606012,0.8332795626586486,3208.0
29007.80644524212,0.8329031488359583,3209.0
28679.697828586937,0.8205533735409646,3210.0
27225.041639038798,0.776166274931896,3211.0
25934.939760868434,0.7367613122913468,3212.0
24189.487685460386,0.6847390449124808,3213.0
23771.221786331498,0.6705148111794775,3214.0
26357.184066718466,0.7408256679895686,3215.0
27514.291547212768,0.7706146688263217,3216.0
26306.621460750604,0.734188900270636,3217.0
26869.782669870023,0.7472615950189242,3218.0
28413.511559013285,0.7874105817195498,3219.0
29701.13904843083,0.8201993384918497,3220.0
30134.698137918087,0.8292497731234475,3221.0
28862.087631996827,0.7914450763220993,3222.0
28530.895331520736,0.7796243032578768,3223.0
29160.848629078573,0.7940530914057642,3224.0
28950.74969093225,0.7855813759102828,3225.0
28582.17312462564,0.7728785262204622,3226.0
27010.997082340138,0.7278534937759676,3227.0
24527.900732339225,0.6586487943651225,3228.0
23468.059087190955,0.6280059301091487,3229.0
25213.33438603417,0.672377025718292,3230.0
27682.320074672178,0.7356718077035801,3231.0
28791.342484527653,0.7625102699944,3232.0
27488.9665242763,0.7255168943121296,3233.0
24387.55734907083,0.6414547268927695,3234.0
22703.11491235648,0.5951070096302641,3235.0
22951.67349144712,0.5995691527994144,3236.0
25989.27339477175,0.6766090901520454,3237.0
28993.807555719857,0.7522656613410778,3238.0
28448.04265043828,0.7356043135560671,3239.0
29174.832595168216,0.7518475710286594,3240.0
30405.469465545473,0.7809197705806077,3241.0
30325.45335832048,0.77624545729267,3242.0
31894.912839162866,0.8136808684325919,3243.0
34572.96599804573,0.8790511619931689,3244.0
36913.619789118726,0.935433565117826,3245.0
37112.866995781784,0.9373540359316787,3246.0
34117.63729944857,0.858845455431641,3247.0
30759.34837066594,0.7717458092051831,3248.0
30451.288498665832,0.761496838260422,3249.0
32568.273334526533,0.8117582466461296,3250.0
33616.41322725124,0.8351360117998459,3251.0
33038.26662155567,0.8180904568425886,3252.0
32420.869348033924,0.8001868144287806,3253.0
33386.641299159564,0.8213468711494005,3254.0
36627.88244371997,0.8981675500402564,3255.0
39607.51625983508,0.9680982022278602,3256.0
40840.29883466942,0.9950195300682723,3257.0
41583.34921199803,1.0098752582265822,3258.0
42018.99160580322,1.0171949564467473,3259.0
41677.147377206085,1.005707398048552,3260.0
41469.908755449374,0.9975315823856135,3261.0
42261.869587715155,1.0133677335364666,3262.0
41829.786497417714,0.9998474150842458,3263.0
38887.41676859563,0.9265990631338491,3264.0
37506.00170003536,0.8908882400035699,3265.0
39573.783322845185,0.9370759270719143,3266.0
41853.91069720298,0.9879912692747074,3267.0
42952.3674931352,1.0107858845469613,3268.0
43066.14607171275,1.0103416488310002,3269.0
41008.38308929669,0.9591141695175744,3270.0
37141.58469851384,0.8660217020631775,3271.0
35614.93338279371,0.827897322116512,3272.0
37587.76320915031,0.8711083384772397,3273.0
39435.77055750448,0.9111770197156444,3274.0
39581.274165619514,0.911789036844555,3275.0
37532.897163149646,0.8620140051879108,3276.0
35899.69341582796,0.8220459939585608,3277.0
36367.75947034762,0.8302915399207035,3278.0
36624.37486495485,0.8336784170496129,3279.0
36919.19628395924,0.8379159649956277,3280.0
37040.463446071604,0.8382048763748177,3281.0
36545.38976301365,0.8245891263700685,3282.0
37175.177443837536,0.8363633924843619,3283.0
38724.310726740965,0.8686971204060534,3284.0
39407.50720840297,0.8814793936821232,3285.0
39013.81151438052,0.8701736451255125,3286.0
37362.38146038043,0.8309641517901349,3287.0
36585.46846019476,0.81137641117412,3288.0
38907.29110412565,0.860432008168195,3289.0
42030.90315102467,0.9268977813694816,3290.0
43031.1183365818,0.946300402925645,3291.0
43544.629921711785,0.9549265000013936,3292.0
45073.66912125161,0.9857183612891008,3293.0
45958.21115618163,1.0022896604144196,3294.0
44934.10141808285,0.9772641508718086,3295.0
44114.45011926302,0.9568152473683772,3296.0
44217.438524370715,0.9564397396630211,3297.0
44288.506212744716,0.9553826477935325,3298.0
43978.290083779284,0.9461334083978404,3299.0
44651.136539646526,0.958031262864354,3300.0
44281.6671835145,0.94756633619428,3301.0
41138.8869725493,0.8779747623335759,3302.0
40609.053081815015,0.8643736092701191,3303.0
42305.99953894882,0.8981213331177841,3304.0
41178.90950843127,0.871901757300719,3305.0
39062.457215647155,0.8249300843800458,3306.0
38240.587920924976,0.8054752439193177,3307.0
38097.93166020906,0.8003947644559694,3308.0
39030.92799750855,0.8178846230494339,3309.0
39731.69837666983,0.8304351286210785,3310.0
40465.08167590717,0.8436056535023944,3311.0
41493.43804064242,0.862847393056462,3312.0
40350.710186469056,0.8369630145138572,3313.0
38089.15294107166,0.7880647225926526,3314.0
37652.54069300002,0.777079216457265,3315.0
38308.46649142877,0.7886442246668487,3316.0
38710.34973146181,0.7949388064380775,3317.0
39561.24760729478,0.8104042106683665,3318.0
40376.61001315243,0.8250713463880542,3319.0
39900.91360366799,0.8133533172294857,3320.0
38809.521618416584,0.7891766458531229,3321.0
35727.17529968956,0.724734447369669,3322.0
33050.67761006615,0.6688205501272598,3323.0
35801.169567970086,0.7227368129401321,3324.0
39744.78204769375,0.8004265393889397,3325.0
39767.589143660865,0.798975889907937,3326.0
37863.15071535087,0.7589074894062954,3327.0
36891.656718323284,0.7376876744191656,3328.0
35987.80024483431,0.7179207842968919,3329.0
36790.15420325367,0.7322076188494456,3330.0
39926.56004916929,0.7927759528284387,3331.0
41061.583396428396,0.813419743604579,3332.0
39350.89365687705,0.777729443201758,3333.0
37286.99665169127,0.7352427082938601,3334.0
35853.25768741424,0.7053517693484809,3335.0
34276.69030126375,0.672797306473896,3336.0
34023.285625921424,0.6663067740454962,3337.0
36213.222885950876,0.7075907293991924,3338.0
37097.83081613907,0.7232439257868336,3339.0
35716.46489423201,0.6947529319936814,3340.0
35561.77791003783,0.6902005918520149,3341.0
36317.0839826101,0.7032942227347345,3342.0
37605.85692119177,0.7266412386339987,3343.0
39415.671902061375,0.7599345544319223,3344.0
40566.21948780918,0.7804026093474578,3345.0
39588.22134135219,0.7599259519948471,3346.0
37206.151087842365,0.7126483959245582,3347.0
33557.01581959452,0.6413621540642587,3348.0
30115.455753869628,0.5743451998966737,3349.0
32868.6653936063,0.6255086133437981,3350.0
38964.80795569661,0.7399383238486255,3351.0
42638.893292932815,0.8079876664788261,3352.0
42863.82771700688,0.8105310077804073,3353.0
41625.86876041228,0.78546330242055,3354.0
42514.29627331982,0.8005445385417518,3355.0
42330.88873815042,0.7954260278800419,3356.0
37137.326161837846,0.6963842212333892,3357.0
27771.823835919247,0.5196878034974282,3358.0
18371.17203339824,0.34306684921375413,3359.0
13703.917432984032,0.25538436544550774,3360.0
15526.256022717438,0.2887539256859275,3361.0
23618.42666543167,0.4383566289444214,3362.0
33065.45736426482,0.6124497631901632,3363.0
38244.898775563925,0.7069563804531996,3364.0
39213.59117790267,0.7234070074291603,3365.0
38295.865521417785,0.7050643958384831,3366.0
36463.95038245778,0.6700006179422955,3367.0
32658.694784565923,0.598892225996915,3368.0
27997.06540120937,0.5123945308416862,3369.0
24920.357766436977,0.45518936698455553,3370.0
23392.53736927741,0.4264466946061199,3371.0
23820.71518032802,0.43340658781585656,3372.0
27761.4817472897,0.5041274385826775,3373.0
33221.194382954105,0.6021068810736437,3374.0
38148.5267196253,0.6900815729898757,3375.0
41772.09746234815,0.7541832740739676,3376.0
42640.965418309235,0.7684033007665756,3377.0
41124.603799995966,0.7396718798502013,3378.0
37178.055607170754,0.667425563251588,3379.0
33383.2995474029,0.5981743472792681,3380.0
35227.47912201797,0.6300369424492366,3381.0
39312.232356535984,0.7017810339355258,3382.0
38496.2268707853,0.6859383597399088,3383.0
36297.09761747041,0.6455581186275307,3384.0
36887.04813379303,0.6548432804232478,3385.0
37683.41927065285,0.6677552154062558,3386.0
36267.1840592118,0.641486926083501,3387.0
34929.38278382235,0.616701962852861,3388.0
38575.450962080955,0.6798440824297917,3389.0
42350.28474759669,0.7450269205853748,3390.0
40202.145751503725,0.7059689532498509,3391.0
36197.23226623018,0.6345062041903501,3392.0
35890.99685242158,0.6280201202072374,3393.0
38209.72553773551,0.6674102285317648,3394.0
40379.40447961841,0.7040655812785827,3395.0
43422.48660274316,0.7557975960252126,3396.0
47082.14190814414,0.8180653056120755,3397.0
49341.36346617527,0.8558293493889279,3398.0
50359.97268755833,0.8719851526440857,3399.0
52017.713171880765,0.899136709884417,3400.0
51232.16066892165,0.8840387403803085,3401.0
46987.693589140785,0.8094129953680068,3402.0
44830.893245731066,0.7709462726101993,3403.0
44974.85136695042,0.7721121331798321,3404.0
44629.698274613576,0.7648948582466819,3405.0
43962.809281047215,0.7522004628661125,3406.0
43564.11999935419,0.7441331985236332,3407.0
43959.72518965313,0.7496412438980121,3408.0
42331.34898088493,0.7206768358888251,3409.0
42688.330697951766,0.7255556822286604,3410.0
47369.19101533505,0.8037922633202985,3411.0
47205.49103879599,0.7997049756166269,3412.0
41612.689468460696,0.7038103077736754,3413.0
40285.288468146224,0.6802553984830987,3414.0
44251.407639510115,0.7460216003851308,3415.0
46296.01389778836,0.7792374284038518,3416.0
45913.151657755654,0.7715574893516385,3417.0
49388.87205568962,0.8286446902315954,3418.0
53512.7658327845,0.89641221638711,3419.0
52761.272840433405,0.8824290799177402,3420.0
51255.41950743589,0.8558971160672979,3421.0
51219.61147173208,0.853961530066387,3422.0
49063.37221751997,0.8167378833795031,3423.0
47056.204554492804,0.7821111741447507,3424.0
48293.42634559256,0.8014361092028194,3425.0
49012.874419004,0.8121258635571169,3426.0
49324.90937521422,0.8160461614726616,3427.0
53002.87480400008,0.8755603525292351,3428.0
56924.562023324695,0.938917751983896,3429.0
57489.89914415527,0.946811532554363,3430.0
55201.54353987773,0.9077584349823598,3431.0
51813.04661103126,0.8507622463316225,3432.0
49384.60764654764,0.8096803782552882,3433.0
52399.84961282267,0.8578431430755975,3434.0
57685.540969844646,0.942982318518933,3435.0
57866.947220679336,0.9445583191760465,3436.0
54996.220494279674,0.8963870141694326,3437.0
53887.30641184757,0.8770342712466062,3438.0
52463.59017812248,0.8526255318430666,3439.0
47741.02510814345,0.7747563713947058,3440.0
44368.818212637336,0.718997217810944,3441.0
44563.89566700157,0.7211261806057608,3442.0
43914.77867784277,0.7096111030701194,3443.0
44746.08063759381,0.7220198033046281,3444.0
48944.085249640586,0.7886449654066509,3445.0
52335.82808038277,0.8421131070484974,3446.0
55830.442693138495,0.8970883034262896,3447.0
59100.89644251491,0.9483175029880442,3448.0
58407.81656460575,0.9358990696163471,3449.0
57282.49997101735,0.9166026650766151,3450.0
56018.506963599524,0.8951473764876698,3451.0
51644.69946697901,0.8241293375308805,3452.0
49595.85869363407,0.7903589524075306,3453.0
53331.055861252615,0.8487332492526013,3454.0
57499.12195613284,0.9138334222053844,3455.0
58588.811703802356,0.9299037886698138,3456.0
57487.57169874281,0.9112079444418226,3457.0
55403.86023915312,0.8770138654384931,3458.0
54422.23304891538,0.8603365641016878,3459.0
53641.544730413254,0.846879395383392,3460.0
51970.90835243204,0.8194293917693278,3461.0
52385.04187870572,0.8248825721008205,3462.0
55754.20732187982,0.8767963571102951,3463.0
58984.01509648872,0.9263910052721259,3464.0
58093.5885154655,0.911233649534236,3465.0
55728.45817913505,0.8730171031447563,3466.0
56824.86354101398,0.8890597124438436,3467.0
59358.980279685886,0.9275308935164438,3468.0
60984.25083674857,0.9517254399788436,3469.0
62403.420993469364,0.9726509607605918,3470.0
62562.08300067484,0.9739060273080897,3471.0
60753.494844163826,0.9445760719822117,3472.0
57972.72745855157,0.9002265332741521,3473.0
54185.06977926981,0.8403741579878625,3474.0
50021.808174688915,0.774854183103406,3475.0
46860.37873056083,0.7249974739386429,3476.0
48410.89946765362,0.7480773539087524,3477.0
54562.22644281544,0.8421135256750939,3478.0
58958.371751142695,0.9088700308331952,3479.0
60705.215641346374,0.934679212265113,3480.0
61788.25748583933,0.950222538033343,3481.0
60730.82395318333,0.9328544207002089,3482.0
56902.65253154768,0.8730217149844096,3483.0
56407.35385925142,0.8644076500976041,3484.0
59595.484868890475,0.9121979092771069,3485.0
63519.494347817264,0.9711315879314033,3486.0
66472.9842061248,1.0151121947259831,3487.0
64736.62382822143,0.9874593265009748,3488.0
59237.8396570329,0.902549764432971,3489.0
53919.57393459488,0.8205851260865393,3490.0
53534.243681722575,0.8137979019149658,3491.0
56810.649735037696,0.8626305051374158,3492.0
57972.92004265326,0.8792914349352843,3493.0
58245.42164981933,0.8824386371579266,3494.0
55059.894022525055,0.8332505047542632,3495.0
50151.57154360284,0.7581317505685312,3496.0
51023.93344940988,0.7704712266398872,3497.0
57415.11266570744,0.8660310856914806,3498.0
62520.23239951697,0.9420089484150296,3499.0
62193.07057574345,0.9360650653589554,3500.0
60925.920626841595,0.9160056133423142,3501.0
61603.304898032526,0.9251974783836039,3502.0
63705.355845769474,0.9557474768484421,3503.0
64122.6621906184,0.9609879252493605,3504.0
60898.16501454473,0.9117004000201735,3505.0
58942.914821721344,0.8815023515857711,3506.0
60814.091209307044,0.9085365125335432,3507.0
63542.766384636765,0.9483157095745881,3508.0
62940.04737106201,0.938350119961453,3509.0
59379.249283927245,0.8843535564155738,3510.0
59402.59860834501,0.8837967341071623,3511.0
60164.690383317145,0.8942247843628023,3512.0
56678.124724749294,0.841551882180418,3513.0
55366.34892836252,0.821247477229101,3514.0
59901.6331549368,0.887629841740632,3515.0
65546.15466774089,0.9703040446667441,3516.0
67529.28355389659,0.9986710849207543,3517.0
65929.6424753625,0.9740540984797752,3518.0
62241.26182378546,0.9186605746174418,3519.0
58420.433226940986,0.861426245798448,3520.0
57482.88666373964,0.8467804667552744,3521.0
58924.955607035714,0.8671869944667551,3522.0
57415.26089933763,0.8441591928350076,3523.0
52725.02031874241,0.7744610348383917,3524.0
50774.58162742113,0.7451046181613815,3525.0
50300.613811657844,0.737453340792673,3526.0
53717.24348471383,0.7868059106296164,3527.0
60124.19046406652,0.8798284769320195,3528.0
63325.515741109375,0.9258156467698565,3529.0
64199.61218145152,0.9377286586869339,3530.0
64579.28431530973,0.9424078091467022,3531.0
63916.37640456031,0.9318808431193524,3532.0
63630.27063440206,0.9268643759895995,3533.0
65299.999965532195,0.9503230017165003,3534.0
65847.07676360072,0.9574178606820136,3535.0
65832.11419250652,0.9563370611802607,3536.0
67280.97296395326,0.9765054380308641,3537.0
69055.97765427503,1.001368278025203,3538.0
70767.30366017013,1.0252650345536802,3539.0
68680.31682127451,0.9941396648883699,3540.0
63777.377272000915,0.9223461076629715,3541.0
61752.29804559683,0.892263129143868,3542.0
62914.57017564328,0.9082468386221187,3543.0
63636.437842077656,0.9178495724865026,3544.0
62168.93595466466,0.8958846432408928,3545.0
61288.114389657625,0.8824047163444577,3546.0
60400.597538941794,0.8688513195096679,3547.0
58481.15800995202,0.840489906016828,3548.0
59120.59131016023,0.8489207104816936,3549.0
60281.737634656994,0.8648192149320484,3550.0
58516.17796085331,0.8387373622109845,3551.0
55312.690350123565,0.792108047651204,3552.0
51566.643532036025,0.7377974066579447,3553.0
47227.294157296696,0.6751011200527626,3554.0
42712.00015202106,0.6100029597545443,3555.0
37007.001682127586,0.5280448862602606,3556.0
32104.972609577973,0.4576807759150444,3557.0
29816.857758092377,0.42467242491470675,3558.0
28779.876705100716,0.40952574794477203,3559.0
28326.154289194616,0.4026967699043944,3560.0
26334.208553322947,0.3740305518442534,3561.0
24990.47694662028,0.35461372497368815,3562.0
27591.87048983062,0.39115971206106637,3563.0
30146.268662107435,0.42696884887698455,3564.0
29263.19180275452,0.4140678602451785,3565.0
26370.4973174492,0.3727801555688595,3566.0
24115.32565016561,0.3405724777374968,3567.0
23959.83609429472,0.33804881069605175,3568.0
24539.791553492778,0.3458937162501552,3569.0
25407.548111220865,0.3577731613084735,3570.0
27267.578161443686,0.38358500102563586,3571.0
29459.051833205864,0.41400024463542906,3572.0
32436.073967978515,0.4553795439734177,3573.0
33826.75597654463,0.47442273651471667,3574.0
32258.41803965648,0.45196469290322205,3575.0
29784.10165349937,0.41686797061946057,3576.0
27977.523848642883,0.39117585689309725,3577.0
26819.851039662477,0.3745966846427246,3578.0
25034.702377925194,0.3492936930853061,3579.0
21272.697852530768,0.29648823110172,3580.0
17685.499636694763,0.2462263458241385,3581.0
17763.810431203987,0.24704793510842735,3582.0
18170.552058622696,0.2524274833072303,3583.0
15749.486358681392,0.2185514654959291,3584.0
15204.838807014226,0.21075760319538472,3585.0
18135.662612634507,0.2510985141892705,3586.0
19047.561210327982,0.2634234623039019,3587.0
17144.020208820868,0.2368247442656318,3588.0
16043.19203229011,0.22136012238294403,3589.0
23745.667442781807,0.32725172525912716,3590.0
40357.51470460645,0.5555275418266907,3591.0
50446.638299302336,0.693572054538256,3592.0
50338.438122175525,0.6912445498166104,3593.0
46986.06368149182,0.6444185422803711,3594.0
46292.908860423406,0.6341247009127103,3595.0
54465.38719749709,0.7451370920207574,3596.0
66332.27198173673,0.9063374014816317,3597.0
73812.68420136932,1.0072549887500069,3598.0
77618.14963881811,1.0578131751976068,3599.0
77216.8443625941,1.050966220468275,3600.0
72121.47952953758,0.980315850733602,3601.0
66244.87722297997,0.8992324262115502,3602.0
65901.51272705635,0.8933605792591349,3603.0
68302.96040754378,0.9246471944655901,3604.0
68147.99177120847,0.9212722997299658,3605.0
68968.77787890658,0.9310630820183567,3606.0
71227.17520338402,0.9601896831974158,3607.0
68873.11598882232,0.9271261016469516,3608.0
62951.42016790176,0.8461849662178171,3609.0
60954.98796222162,0.8181493082958972,3610.0
63914.16082223942,0.8565973268192033,3611.0
65397.581192958125,0.87516570571118,3612.0
63425.80988071019,0.8474931556928321,3613.0
65894.10748718327,0.8791254213354639,3614.0
72558.51647948989,0.9665385016994266,3615.0
76903.52517263553,1.022812108712772,3616.0
75260.23449539758,0.9993699628134595,3617.0
67243.36631993363,0.8914838237830928,3618.0
62679.729906958906,0.8296339908251082,3619.0
68066.49794994532,0.8994566880968037,3620.0
73793.06993667451,0.9735131148054279,3621.0
75637.98778569048,0.9961792614376522,3622.0
75346.76484988822,0.9906620270928242,3623.0
73249.59595250517,0.9614391257335537,3624.0
74567.67148131727,0.9770465700892197,3625.0
78204.70648215327,1.0229122227260203,3626.0
75004.2133772604,0.9793203965170727,3627.0
69298.87997565193,0.9032169484247462,3628.0
68085.83460357384,0.8858141408791319,3629.0
64902.461158135964,0.8428696979885234,3630.0
59639.048285274635,0.7731024580002163,3631.0
61712.930337796926,0.7985156428907492,3632.0
66596.75521008631,0.8601125118963959,3633.0
65059.58130469079,0.8386922144936643,3634.0
61032.67715012375,0.7853031220424664,3635.0
63149.641421468616,0.8110057638213467,3636.0
68194.15519785254,0.8741241768448511,3637.0
69409.86151361014,0.8880042560703882,3638.0
