flux,norm,wave
21411.843199268995,0.9358933773287073,3070.0
20634.6382623816,0.9006047736903282,3071.0
18647.38348677365,0.8126810525667343,3072.0
18698.678666098996,0.813724423082876,3073.0
19796.64578467377,0.8602430492628211,3074.0
19159.217135623832,0.8313213777331198,3075.0
19657.89454239856,0.8517024578551566,3076.0
20781.73722336069,0.8990629911587394,3077.0
19707.55262410637,0.8513253862447494,3078.0
19309.448421446774,0.8328833996034721,3079.0
20672.050859900868,0.8903192659557954,3080.0
21530.754464800997,0.9259026659483073,3081.0
21613.52935544378,0.9280497566041273,3082.0
21910.185153176317,0.9393475447840584,3083.0
23289.97010591608,0.9969621596517004,3084.0
24679.589158111026,1.05480349080465,3085.0
23066.516513859297,0.9843137266100062,3086.0
19033.02701010535,0.8109067275524706,3087.0
16811.897969384132,0.715129215333408,3088.0
17128.915020336644,0.7274366924613838,3089.0
17848.78794911594,0.7567703467414301,3090.0
18156.276406898505,0.7685360839429878,3091.0
17462.064125656598,0.7379158734599461,3092.0
16644.34070615337,0.7021711607922054,3093.0
17656.286385231346,0.7435870580965189,3094.0
19359.254788139737,0.8138938021785596,3095.0
19551.968846768472,0.820552676070353,3096.0
18893.77841160273,0.7915192941049508,3097.0
18130.702241876297,0.7581821031404228,3098.0
15927.505731627387,0.664832176216372,3099.0
13533.485979696923,0.5638558430169259,3100.0
13484.914315317708,0.5607757056884584,3101.0
15846.340257114887,0.6577194240934771,3102.0
19657.10823397527,0.8143100067286284,3103.0
22080.529636155657,0.9129048316061387,3104.0
21562.05629958974,0.8896909318099406,3105.0
20961.804944781732,0.8631721071689615,3106.0
22452.40684210375,0.9226517317341828,3107.0
24851.05983545285,1.019088992725758,3108.0
25218.847839099268,1.0319782441235383,3109.0
23542.338804187457,0.9612990365275138,3110.0
23003.256565973188,0.9372318016888993,3111.0
24346.183965762862,0.9897426215459064,3112.0
24999.41657238261,1.0140036522478848,3113.0
24118.91483320315,0.9760453172034247,3114.0
24675.339438321767,0.9962353289709642,3115.0
24781.662367137968,0.9981586032089795,3116.0
22032.557267188433,0.8852947424231197,3117.0
19803.704748678232,0.7937925162518843,3118.0
18891.54088600886,0.7553522181527998,3119.0
18075.802573831097,0.7209174566066782,3120.0
17454.278199529566,0.6943528098705578,3121.0
18154.051981858247,0.7203225669141627,3122.0
20923.969862174767,0.8280522342644214,3123.0
22635.16965271242,0.8933937852689929,3124.0
21427.654760755413,0.8434608494840771,3125.0
20602.279801028784,0.8087653550355121,3126.0
20889.408877337286,0.817780021255447,3127.0
20126.10670482272,0.7857051233075695,3128.0
19262.4816602184,0.7498737714143399,3129.0
19138.378514340977,0.7429234713628922,3130.0
20142.349923354268,0.7796492289124559,3131.0
21314.797672682915,0.8226364165085094,3132.0
20930.158960645625,0.8054239161129964,3133.0
20821.760665794875,0.7988820403083496,3134.0
22061.085137819693,0.8439048464834097,3135.0
22403.409691323828,0.8544183693852923,3136.0
22707.368557722788,0.8633796440732012,3137.0
23962.914165244227,0.908326769254942,3138.0
24624.970130062156,0.9305396278076435,3139.0
25515.141633482675,0.9611767644057007,3140.0
26239.49299503972,0.9853636241009393,3141.0
23805.274055574057,0.8911278336093552,3142.0
16719.68710831342,0.6238940989929173,3143.0
10596.437968910072,0.39413858593143997,3144.0
11514.395866795276,0.42690101138590286,3145.0
15976.742224468404,0.5904214360268517,3146.0
18671.75949599611,0.6877619066401871,3147.0
20999.099603529317,0.7709458710760785,3148.0
24318.797213442143,0.8898713653865021,3149.0
26259.884554575718,0.9577048724666072,3150.0
25963.578158738146,0.9437331615843698,3151.0
24202.953587076176,0.8767809294592114,3152.0
23845.712245522518,0.8609215386187092,3153.0
24297.705279062746,0.8742623867944712,3154.0
22470.64048812999,0.8057645889804792,3155.0
18239.54376523204,0.6518025234232414,3156.0
13714.474751075757,0.48840932820011224,3157.0
11769.39951344387,0.4176912298109618,3158.0
12773.493978390747,0.45175277238117256,3159.0
14288.744481771646,0.5035809027918642,3160.0
14443.472426011516,0.5072535134088504,3161.0
15173.017848279138,0.5310043600727541,3162.0
17433.851138337406,0.6079764137228362,3163.0
18741.32970950511,0.6512622220347268,3164.0
18923.42550104456,0.6552580028758211,3165.0
19364.226530815664,0.6681362398194929,3166.0
20260.092161984918,0.6965527007795569,3167.0
19972.27087487749,0.6842003426090454,3168.0
19515.91476744297,0.6661680557863987,3169.0
22034.478122741944,0.7494327584228001,3170.0
25904.240518780967,0.8778734753208148,3171.0
28154.30910033899,0.9506779619095825,3172.0
28288.57285936511,0.9517515407771533,3173.0
27310.80175293603,0.9155196839337686,3174.0
27369.537140089258,0.9141516323348204,3175.0
28593.887861833122,0.9515652706290064,3176.0
28635.63310716572,0.9494759301786762,3177.0
27192.184978096368,0.8983187233837869,3178.0
24380.362323118185,0.802478162779897,3179.0
21020.31531032267,0.6893451549041166,3180.0
18529.297021046543,0.6054227726973505,3181.0
17077.30506455026,0.5559292063821095,3182.0
16807.388094117538,0.5451285426655069,3183.0
17065.63390773478,0.5514650711228143,3184.0
18333.372298432743,0.5902463925645156,3185.0
20933.818034121392,0.671480625808149,3186.0
22841.556637376547,0.7299676397018326,3187.0
24205.379803094318,0.7706933995718893,3188.0
25720.802685400296,0.815915511492525,3189.0
24678.045731905717,0.779940766733592,3190.0
20792.535546495117,0.6547083607399657,3191.0
18117.742261007417,0.5683732418410933,3192.0
19260.82443758628,0.6019954442806932,3193.0
21965.80147387037,0.6839966608026922,3194.0
23221.351024798398,0.7204153392363795,3195.0
23771.370600122915,0.7347478250333167,3196.0
24553.224966602593,0.7561038634675656,3197.0
26889.36722724399,0.824978561755834,3198.0
27571.71381020189,0.8427824340318729,3199.0
25081.727216177453,0.7638346891180858,3200.0
24869.53875936771,0.7545718651701449,3201.0
25969.674778589746,0.7850388793746648,3202.0
26267.07429689185,0.7910958256608591,3203.0
27490.12248583712,0.82487449816086,3204.0
28883.845709015477,0.8634977766789045,3205.0
29832.44174061425,0.888569335461838,3206.0
29419.18728964322,0.8730335353802827,3207.0
27994.921741936505,0.8277111032291944,3208.0
27733.95052419335,0.8169814032078209,3209.0
27166.92308079543,0.7973399971869483,3210.0
25718.198183346678,0.7520524957364939,3211.0
24452.284775468197,0.7124158080597257,3212.0
22741.066035769443,0.6601360850759646,3213.0
22338.92501600836,0.6460939057606243,3214.0
24962.581152556064,0.7193427214514024,3215.0
26186.191811929144,0.7518549553784294,3216.0
25040.230093656144,0.7163377862844869,3217.0
25740.012124702545,0.7336833735208497,3218.0
27371.9540961835,0.7773717858768656,3219.0
28563.77995227165,0.8082848521099347,3220.0
28755.20149269518,0.8107627866236472,3221.0
27272.897290617,0.7661966161773786,3222.0
26838.959863450324,0.7512927780177586,3223.0
27464.554588386225,0.7660441154040177,3224.0
27253.02446785553,0.7574200667540356,3225.0
26838.077434407274,0.7432204658573178,3226.0
25214.372328899863,0.6957639760250487,3227.0
22493.91665433591,0.6184859250114298,3228.0
21165.11272079373,0.579882243646552,3229.0
22911.587447348607,0.6255074614784836,3230.0
25672.182114345742,0.6983962033967207,3231.0
27053.26123110553,0.7333718585538176,3232.0
25695.33758347583,0.6941100094254384,3233.0
22271.50851587069,0.5995106295996979,3234.0
20331.636564618864,0.5453770380755631,3235.0
20516.966137284486,0.5484271741837414,3236.0
23508.075349399805,0.6261931865663821,3237.0
26545.827096590958,0.704656012688649,3238.0
26208.280966757982,0.6932874518076189,3239.0
27097.58447412964,0.7143377801820857,3240.0
28209.39311546512,0.7410873882338168,3241.0
27946.15634809179,0.731652514581939,3242.0
29614.492266872563,0.7726782969640421,3243.0
32767.35033889138,0.8520242994866619,3244.0
35597.304730811295,0.9224623833104525,3245.0
35751.785662487484,0.9233256497376937,3246.0
32403.57343504008,0.8340276793037953,3247.0
28961.40397600476,0.7429206095591775,3248.0
28693.436065565667,0.733576637536723,3249.0
30695.75248600877,0.7821432745660595,3250.0
31545.985409608922,0.8011286137364464,3251.0
30745.98858402678,0.7782189374235955,3252.0
30013.96034454235,0.7571761996744756,3253.0
31101.25805003145,0.7820186436603941,3254.0
34687.68202271319,0.8693310022352719,3255.0
37968.471182339774,0.9484381784003708,3256.0
39332.247830307424,0.9793006809043743,3257.0
40155.77813571514,0.9965569049235855,3258.0
40635.39130314734,1.0051959162770048,3259.0
40194.228651153615,0.9910776370061922,3260.0
39911.96279161059,0.9809577841900698,3261.0
40784.83491414316,0.9992054360329548,3262.0
40323.019221956216,0.9847446081915998,3263.0
37219.50118772802,0.9060690496505142,3264.0
35816.13174300587,0.8691512118832296,3265.0
38019.72721715904,0.9197236482521416,3266.0
40391.29921378867,0.9740330695728725,3267.0
41424.447838543456,0.9958318245949543,3268.0
41402.092670919905,0.9922037758146782,3269.0
39361.60026988043,0.9403869573867317,3270.0
35578.891272450666,0.8473981871514277,3271.0
34019.25037174522,0.8077689842546426,3272.0
35915.04730897358,0.8501827252325733,3273.0
37673.57899111728,0.8891033359611887,3274.0
37791.638291266405,0.8891945091484702,3275.0
35714.272677896064,0.8377892120608658,3276.0
34151.160221812235,0.7987236864860914,3277.0
34674.78659481649,0.808554561391552,3278.0
34797.72464067413,0.8090160535454887,3279.0
35095.83072436228,0.8135400527543375,3280.0
35463.53418292587,0.8196509500801351,3281.0
35034.99885201047,0.8073818788153138,3282.0
35577.6888267289,0.8175061971684686,3283.0
37189.15854328012,0.8520647802592793,3284.0
37851.30438669558,0.8647420928361889,3285.0
37312.11804780456,0.8499858975886332,3286.0
35609.854311598836,0.8088997190503487,3287.0
34856.05516905295,0.789536038572366,3288.0
37328.55484212364,0.8431612777601694,3289.0
40664.98447550796,0.9159511394960589,3290.0
41726.31408872815,0.9372390125534287,3291.0
42292.96993911078,0.9473348798602094,3292.0
43934.99790765661,0.9814027862746342,3293.0
44959.73346371388,1.0015393407656044,3294.0
43888.94619475397,0.9750194450571923,3295.0
42957.743577050314,0.9517428165083948,3296.0
43186.912680778616,0.9542374698923232,3297.0
43352.259497035964,0.9553187456486112,3298.0
43133.9170544991,0.9479681914831922,3299.0
43839.13219929212,0.9609064850646215,3300.0
43190.32248432718,0.9441823854889266,3301.0
39742.45324134765,0.8665234293918233,3302.0
39166.34757822402,0.8517277139762526,3303.0
41059.17724444002,0.8905654644286523,3304.0
39956.9623829104,0.8644139489084052,3305.0
37543.36291927631,0.8101061327912336,3306.0
36766.2381551375,0.7913035284134556,3307.0
37011.64693537018,0.7945535012608049,3308.0
38052.505629228166,0.8148252039484977,3309.0
38720.768260991565,0.8270413286844939,3310.0
39399.98945692419,0.839434776076416,3311.0
40152.15158669192,0.8533217054913071,3312.0
38875.31667413404,0.8241314829438589,3313.0
36633.26887213315,0.7746798718694072,3314.0
36171.81015766827,0.7630381911133226,3315.0
37061.1987688734,0.779884508249056,3316.0
37699.518010108375,0.7913830677813438,3317.0
38551.3605585801,0.8073021007238619,3318.0
39392.605532289715,0.8229278339207621,3319.0
39034.51611955478,0.8134890964704069,3320.0
37725.1892958914,0.784323883658812,3321.0
34175.633371140866,0.7088377045526935,3322.0
31360.292205247926,0.6489058370006288,3323.0
34303.91665895368,0.7081442148982648,3324.0
38597.55878611467,0.7949124718892223,3325.0
38906.56261528197,0.7994086094272758,3326.0
36938.50358728293,0.7572106652926728,3327.0
35532.72438417689,0.7267120245970615,3328.0
34321.87360631665,0.7003355259306293,3329.0
35361.24930585507,0.7198947136604483,3330.0
38642.161441662975,0.7848991553023936,3331.0
39720.96903536548,0.804985715139314,3332.0
38158.67151720015,0.7715823103202409,3333.0
35933.48230622987,0.724959521655847,3334.0
34078.72260960535,0.6860060142869967,3335.0
32543.61300715349,0.65364996847934,3336.0
32712.903342810758,0.655598721745465,3337.0
35266.397363924036,0.7052194352663669,3338.0
36240.83089645684,0.723119543776915,3339.0
34636.70138024805,0.689607276715657,3340.0
34174.1305177595,0.6789232661361971,3341.0
34788.102779754714,0.6896303925506116,3342.0
36302.1812362797,0.7181006064922152,3343.0
38373.77417804988,0.7574578641307657,3344.0
39653.976893003535,0.7810638565817466,3345.0
38683.11836144155,0.7603289180038768,3346.0
36011.58913708127,0.706328844154417,3347.0
31864.460977522445,0.6236776935679562,3348.0
28019.44011322769,0.5472759930270714,3349.0
30706.137003877997,0.5985076985598736,3350.0
37129.00112783121,0.7222037074304554,3351.0
41033.65061426003,0.7965127743754187,3352.0
41205.41828594016,0.7982102175464092,3353.0
39920.84808290246,0.7717511419272568,3354.0
40871.30697896889,0.7885237676471047,3355.0
40980.129659008635,0.789028119354387,3356.0
36462.4710327449,0.7006357032237993,3357.0
27684.727799632998,0.5309058853571341,3358.0
18450.569901079725,0.35311995231205595,3359.0
13630.62244332248,0.26035588677121996,3360.0
15039.562842309497,0.28670165159933086,3361.0
22795.734024201094,0.43370640455431386,3362.0
32266.00943267061,0.6126871376193379,3363.0
37659.63654918067,0.7137150258272074,3364.0
38729.69178633984,0.7325746716611872,3365.0
37609.81197695856,0.7100224384365759,3366.0
35656.994274760946,0.6718658758996832,3367.0
32072.499302638564,0.6031724034151311,3368.0
27620.155154462787,0.5184530362964969,3369.0
24516.48356603337,0.45932486654311666,3370.0
22768.166124284464,0.42576709995070994,3371.0
22719.463279332398,0.42406083263713645,3372.0
26325.59800450812,0.4904538426171271,3373.0
32080.087057267767,0.5965529127302697,3374.0
37635.426860010026,0.6985661341409839,3375.0
41575.1006800841,0.7702734559406876,3376.0
42161.000195684865,0.7796992919028604,3377.0
40063.46599092632,0.7395593219934462,3378.0
35520.98583189541,0.6545177067275502,3379.0
31424.433637089085,0.5779887039117589,3380.0
33474.71936330807,0.6145934505058405,3381.0
37730.60829977598,0.6914924632181892,3382.0
36784.8180588849,0.6729587847458576,3383.0
34689.22032454473,0.6334963742578535,3384.0
35700.19461917282,0.6508088190717786,3385.0
36940.9562512929,0.67224521728496,3386.0
35509.32372473053,0.645063105281517,3387.0
33917.508263749245,0.6150740549539858,3388.0
37707.08435801713,0.6826113764451287,3389.0
41659.95033052582,0.7528697253552639,3390.0
39390.49421934223,0.7106347301313806,3391.0
34985.671387190785,0.6300898775904391,3392.0
34165.019378907135,0.6142633629136425,3393.0
36292.312591724265,0.6514057354223345,3394.0
38800.77204080133,0.6952557989017194,3395.0
42218.20924263402,0.7552220902540067,3396.0
45988.22535490381,0.8212879289873039,3397.0
48405.16849242869,0.863013736560869,3398.0
49686.281831530905,0.8843881353628041,3399.0
51491.35889629427,0.9150070405238915,3400.0
50556.98983400232,0.8969292414730434,3401.0
46057.44293961477,0.8157684263534968,3402.0
43597.819014008164,0.7709480491036108,3403.0
43301.97108611233,0.7644770707222932,3404.0
42969.81386654047,0.7573905313787817,3405.0
42599.085773694016,0.7496514994287754,3406.0
42066.565642090965,0.7390980355596992,3407.0
42334.732719944586,0.7426270623726581,3408.0
40891.77465465769,0.7161796121249295,3409.0
41342.868958399915,0.7229391131817596,3410.0
45907.339464624645,0.8014960878071468,3411.0
45759.419474878916,0.7976658509217271,3412.0
40081.7794201332,0.697608433168917,3413.0
38116.01974832223,0.6623682620310077,3414.0
41528.57211200285,0.720558434669544,3415.0
43883.14751196923,0.7602443317559603,3416.0
44046.49527420732,0.7619087395117721,3417.0
47710.92176130059,0.8240404455542052,3418.0
52049.65698709733,0.8976161326304746,3419.0
51715.2844333267,0.8905056301233046,3420.0
50316.56106048716,0.8651204547901096,3421.0
50013.977416554866,0.8586334217858748,3422.0
47665.14748436639,0.8170920344918978,3423.0
45532.65509397692,0.7793804559969068,3424.0
46565.67729776748,0.7958877221442588,3425.0
47249.16831448369,0.8063846015756905,3426.0
47796.023000293564,0.8145257400447468,3427.0
51842.576830303115,0.8822007628976812,3428.0
56149.13768319704,0.9541013862133682,3429.0
56932.07715056713,0.9660104572326346,3430.0
54393.13219771626,0.9216053589560348,3431.0
50533.771954010335,0.8549909401054767,3432.0
47802.849424415566,0.8076351084608283,3433.0
50847.27191413476,0.8578540226505642,3434.0
56411.77428873565,0.9503914781997336,3435.0
56813.089859633474,0.9558085643640275,3436.0
53931.26962867553,0.9060571017044613,3437.0
52563.058427632684,0.8818417110435326,3438.0
50633.14370175993,0.8482866741680689,3439.0
45146.631491148866,0.755324357190243,3440.0
41242.669106307985,0.6890613936563522,3441.0
41547.248018874416,0.6932007946189275,3442.0
41232.69552715141,0.6870158507563499,3443.0
42245.51257362753,0.7029370719693426,3444.0
46546.82159016161,0.7734625848609109,3445.0
50127.874652464314,0.8318491068892596,3446.0
54058.02599572078,0.8958679220739214,3447.0
57772.74674917338,0.9561541283431264,3448.0
57220.35991407577,0.9457559687658561,3449.0
56120.34479549393,0.9263497190121959,3450.0
54563.129258202214,0.899461460352995,3451.0
49568.896017562234,0.8160629857477245,3452.0
47359.3129764851,0.7786700229535136,3453.0
51506.37468866578,0.8457561161685726,3454.0
55924.74938633968,0.9171212898246615,3455.0
56779.34202796798,0.9299382235728572,3456.0
55249.68345418203,0.9037264470274359,3457.0
52916.965416437815,0.8644661873211154,3458.0
51989.20478359751,0.848231806472161,3459.0
51322.09209077923,0.836289097080843,3460.0
49687.390603182816,0.8086328347143944,3461.0
50158.63912500709,0.8152792885646262,3462.0
53677.29209743066,0.8713830707843108,3463.0
57051.44735084813,0.9250078175388281,3464.0
56062.65766493113,0.9078518564798783,3465.0
53539.739280991824,0.8659293584979829,3466.0
54746.13769878296,0.8843556101301568,3467.0
57400.035897765134,0.9260942130063835,3468.0
58965.47416441503,0.9501948378811782,3469.0
60518.47421419196,0.974040477139469,3470.0
60888.14765055606,0.9788096618305624,3471.0
59083.927102511276,0.9486665060147933,3472.0
55950.87241331108,0.8972884385712405,3473.0
51628.68336676066,0.8269885785893138,3474.0
47055.09468743249,0.7528364062014582,3475.0
43766.74329123007,0.6994004849992119,3476.0
45410.775712017734,0.7248206890157521,3477.0
51514.6924021433,0.8212870058926417,3478.0
55876.7485914643,0.8897937582926998,3479.0
57918.903609547015,0.9212450018809645,3480.0
59461.35358667168,0.9446879505494175,3481.0
58758.19822313651,0.9324445283065752,3482.0
54859.236905031335,0.8695757410615196,3483.0
54089.32064610411,0.8563956593169049,3484.0
57283.902148064255,0.9059473342219843,3485.0
61682.92968945378,0.9744171441931305,3486.0
65045.70652724313,1.0263849046197404,3487.0
63257.04562752076,0.9970440443290638,3488.0
57420.800531887726,0.9040461731321882,3489.0
51627.05896164344,0.8119266331097148,3490.0
50935.58294127328,0.8001673191835161,3491.0
53910.704142590745,0.8459734714012118,3492.0
54605.595575974505,0.8559397095371324,3493.0
54921.79226242449,0.8599576835316544,3494.0
51999.707089042764,0.8133204424799695,3495.0
47120.728852295135,0.736212606934842,3496.0
48146.61534431663,0.7514317001515008,3497.0
54908.8940336766,0.856053638473458,3498.0
60288.05163713696,0.9389145804713328,3499.0
60125.63716429301,0.9353907986695239,3500.0
59111.52041849885,0.9186415917036734,3501.0
60076.52668807122,0.9326557229741205,3502.0
62304.936588130986,0.9662367670295654,3503.0
62416.891332677325,0.966962813648771,3504.0
58487.90590413062,0.9051534657293503,3505.0
56031.76856537118,0.8662454141588106,3506.0
57980.84221792738,0.8954545832110057,3507.0
61045.490710966755,0.9418180422777916,3508.0
60566.240903397,0.9334699617812386,3509.0
56933.75205406184,0.876592547988639,3510.0
56968.599201009805,0.876241205997277,3511.0
57630.581186554205,0.885529855409072,3512.0
53888.026171456106,0.8271922708559395,3513.0
52381.03747783085,0.803256351193114,3514.0
56870.842785563655,0.871239399808329,3515.0
62841.00928517338,0.9617465729772268,3516.0
65247.55615494434,0.9975927239352919,3517.0
63729.432667966896,0.9734249401832784,3518.0
59871.56486333448,0.9136046025301578,3519.0
55900.77761773123,0.852182520964568,3520.0
54698.070203110554,0.8330397484423553,3521.0
55689.336211756105,0.8473182178437992,3522.0
53408.609523796746,0.811836148517092,3523.0
48107.50491861657,0.730557457655563,3524.0
46557.26057817019,0.7063422900644646,3525.0
46903.82706623573,0.7109255475889694,3526.0
50864.31807415991,0.7702273159556838,3527.0
57594.34589630354,0.871318947848514,3528.0
60885.25500912638,0.9202433857429624,3529.0
61606.324057690195,0.9302734941302796,3530.0
61646.74528682902,0.9300186275212414,3531.0
60711.3735383205,0.9150586381470618,3532.0
60569.42755592577,0.9120755133503682,3533.0
62590.54700922791,0.9416412703442526,3534.0
63343.053958390934,0.9520855139055373,3535.0
63446.856865780675,0.9527697643747194,3536.0
64762.7694249213,0.9716384619488718,3537.0
66423.60491247968,0.9956428017280002,3538.0
68566.485594531,1.026821846770468,3539.0
66913.81283378902,1.0011547403169445,3540.0
62096.709505544415,0.9282313469976173,3541.0
59981.968765041354,0.895798701709841,3542.0
61150.06453861988,0.9124066117068653,3543.0
62070.121634120675,0.925284912273973,3544.0
60603.095975236756,0.9025858706520583,3545.0
59526.179055870976,0.8857310786661808,3546.0
58476.38920606124,0.8693081928043045,3547.0
56585.7471656724,0.8404244620996428,3548.0
57561.0016033768,0.8541168791152157,3549.0
58998.614692553914,0.8746351043336614,3550.0
57158.32493539751,0.8465631803377143,3551.0
53653.96190594907,0.7939168282714704,3552.0
49894.97093802568,0.7376013776696256,3553.0
46144.90339804026,0.6815201450048095,3554.0
42585.636542949826,0.6283567136728788,3555.0
37581.0762570785,0.5539856441735086,3556.0
32932.47986162505,0.48499560892682386,3557.0
30699.95689984166,0.45168220249441904,3558.0
29625.76781871192,0.43545603034688396,3559.0
29063.63118602538,0.4267775484303812,3560.0
26974.39706294901,0.3957107261871949,3561.0
26013.305442750683,0.38123544116144553,3562.0
29063.670929171185,0.42551706959110275,3563.0
31303.89059154627,0.45785782917048157,3564.0
29565.67525390291,0.43199909155479704,3565.0
26379.439471174257,0.38505260841747496,3566.0
24693.43424631589,0.3600743008187487,3567.0
24817.284478311773,0.3615076950235248,3568.0
24888.475094997008,0.3621684702994671,3569.0
25363.36016869559,0.3686926594766901,3570.0
27465.970638499668,0.3988358371381697,3571.0
29995.325295582166,0.43510128992816444,3572.0
33088.69641879392,0.4794573230848108,3573.0
34361.943772597886,0.4973674276735933,3574.0
32580.2994108902,0.47106377205298744,3575.0
30098.676996867027,0.43470300222840996,3576.0
28542.062950850584,0.4117623733622761,3577.0
27625.264315898803,0.3980880658946691,3578.0
26108.468999648405,0.37580346235303563,3579.0
22447.52711128237,0.32273766747920724,3580.0
18580.40207907797,0.26682901345198495,3581.0
18731.480606847068,0.2686839603060866,3582.0
19497.180892738746,0.2793366594722081,3583.0
16906.605519194494,0.2419322096813691,3584.0
15700.876302963523,0.2244072542650237,3585.0
18174.49208354954,0.25944509804865157,3586.0
19041.538182049044,0.27148744709910916,3587.0
17459.342100547383,0.24861903921112252,3588.0
16732.542735489646,0.23796954123846323,3589.0
24453.683522959145,0.3473366982241641,3590.0
40737.40316065222,0.5778839155108652,3591.0
50276.096260647246,0.712268141845901,3592.0
49831.992738609006,0.7050479446430608,3593.0
46747.06720293649,0.6605212737837086,3594.0
46107.67918396123,0.650610793639292,3595.0
53612.57444084347,0.7554811646517222,3596.0
64899.92747551102,0.9132790284996872,3597.0
72243.88178836077,1.0152099374617756,3598.0
75962.59288718877,1.0659656289260322,3599.0
75362.81752906901,1.056044468694996,3600.0
69903.42423681893,0.9781334625372788,3601.0
63466.159318933875,0.8867665540574554,3602.0
62730.404046038515,0.8751960168684388,3603.0
65111.86475866019,0.9070687164125069,3604.0
65189.43446161804,0.9067814609395669,3605.0
66212.85335300764,0.9196139506948211,3606.0
68378.47069393597,0.9482281287927615,3607.0
65526.92666278685,0.9072683071397257,3608.0
59068.028433266125,0.8165506063899518,3609.0
57060.305945453205,0.7875380180173495,3610.0
60389.024966403915,0.8321359395050836,3611.0
62096.8497624309,0.8542728474282747,3612.0
59996.12202015233,0.8240106911668165,3613.0
62513.78134442662,0.8571559551237335,3614.0
69490.85583509691,0.9512131502071454,3615.0
74062.07979071443,1.012054299673535,3616.0
72121.29064142231,0.9838313678860984,3617.0
62923.06886125726,0.856855911476307,3618.0
57530.00683385441,0.7820318467270434,3619.0
63497.9829287624,0.861615228400747,3620.0
70324.82907042523,0.9525259862515503,3621.0
72801.43774500344,0.9842700828396491,3622.0
72435.41833572758,0.9775144472914074,3623.0
70029.10108724737,0.9432799015732612,3624.0
71836.85739275736,0.9658091943957208,3625.0
76570.87152798485,1.0275003396558917,3626.0
74060.20728748963,0.9919055063846226,3627.0
68359.68560256768,0.9137876321768981,3628.0
66632.10399008956,0.8889588534102769,3629.0
62408.22592183759,0.8309715977524763,3630.0
56265.42636487743,0.747697084024285,3631.0
58215.7345606201,0.772072218083936,3632.0
63172.77619051324,0.8361321802492988,3633.0
61443.9003129099,0.8116062144708555,3634.0
57328.767004400004,0.7557100521772291,3635.0
59618.75872308752,0.7842890491167934,3636.0
64883.54655224487,0.8517914058908661,3637.0
66876.42398732381,0.8761373799322543,3638.0
