flux,norm,wave
79395.44761964046,0.9594447060496442,3074.0
77878.53036571562,0.9404482560301893,3075.0
78663.92186349577,0.9492587615390966,3076.0
80793.86831973343,0.9742670033130665,3077.0
79326.49504516718,0.9558875380861444,3078.0
78904.78849686138,0.9501208869797972,3079.0
80082.76661628438,0.9636054238461975,3080.0
79933.62228295532,0.9611068577571971,3081.0
79902.52455588641,0.960023166774259,3082.0
80965.50927867366,0.9720687316070127,3083.0
82912.81700929093,0.9946966294128797,3084.0
83917.50532950101,1.005980599076428,3085.0
80024.29715532494,0.958567393176152,3086.0
72679.57009281397,0.8699057928444466,3087.0
69252.61382592098,0.8282284586223676,3088.0
70050.80451711091,0.8370972215583921,3089.0
70565.25442763093,0.8425522410954502,3090.0
70143.2558463379,0.83681418542746,3091.0
68272.88427019541,0.8138085683985831,3092.0
67435.62295375981,0.8031333502834467,3093.0
71113.78593102821,0.8461929992752201,3094.0
75009.45624991928,0.8917471454004838,3095.0
74735.01758545994,0.8876716632972848,3096.0
73212.47611571281,0.8687762097767662,3097.0
72595.65730227204,0.8606367046063659,3098.0
69351.43647532751,0.8213770328955958,3099.0
65758.44730934275,0.7780503054705588,3100.0
66389.43825968081,0.7847205135829417,3101.0
70004.46107463303,0.8265938213299027,3102.0
76019.58573090138,0.8966699139644588,3103.0
79603.39145649195,0.9379274838378797,3104.0
78059.48288538976,0.9187208652997062,3105.0
77009.43112785537,0.9053392948791785,3106.0
80817.80764165884,0.9490150376161883,3107.0
86569.83392272737,1.0153596923397779,3108.0
87263.38108587317,1.0222594029381622,3109.0
83899.60099966297,0.9816413937316597,3110.0
82165.5489554419,0.9601398089988334,3111.0
83461.32428123841,0.9740232095724605,3112.0
85060.82193858206,0.9913801418345799,3113.0
84295.44936710969,0.9811341293303196,3114.0
86105.67404835351,1.0008208965352268,3115.0
86364.5188301891,1.0024131266409841,3116.0
79891.0365837271,0.925939087169694,3117.0
74781.7004091859,0.8654433723709436,3118.0
72159.81799451483,0.8338420548835653,3119.0
70730.14247669086,0.8160639762596066,3120.0
71096.92427771018,0.8190081717588832,3121.0
73146.15179909402,0.8412658677855379,3122.0
78520.06229328157,0.9015993276246328,3123.0
80848.8659660343,0.9267978236333541,3124.0
77767.64677487484,0.8899698789837047,3125.0
77154.64425389268,0.8814364964483846,3126.0
78185.5892758276,0.8916528034957933,3127.0
77304.90383514117,0.8800430208246308,3128.0
77314.04518939625,0.8785589558931157,3129.0
76400.06591341045,0.8665825522931393,3130.0
77054.37851256995,0.8723794789331276,3131.0
79473.45464960438,0.8980706806210456,3132.0
78938.27386210063,0.8903175459769012,3133.0
79905.91817649809,0.8994849156758267,3134.0
83637.60282777,0.9396434162847738,3135.0
83950.26430567341,0.9412808680432591,3136.0
84326.30516968477,0.9435940271651918,3137.0
87126.55452750377,0.9729422381840379,3138.0
88729.19282427037,0.9887968852037226,3139.0
90886.58899100222,1.0107278088764284,3140.0
91767.79974873396,1.0183769630126172,3141.0
85512.1801440049,0.9469351188533174,3142.0
66250.0727116154,0.7320536917039343,3143.0
48078.857676178566,0.530109461271398,3144.0
51068.36122216495,0.5618350852386007,3145.0
64769.932107910485,0.7109953319130436,3146.0
72736.70188128184,0.796662380738977,3147.0
77849.58445896325,0.850737539275672,3148.0
84815.71631627547,0.9247526639387779,3149.0
89614.40621429098,0.9748293185070058,3150.0
90524.4496975748,0.9824486094842086,3151.0
87879.13667288424,0.9515131629782156,3152.0
87060.1063308725,0.9404275014316189,3153.0
87978.60665568516,0.9480964520633443,3154.0
82513.79788048269,0.8870818698258286,3155.0
69252.84500796204,0.7427265783638445,3156.0
55391.338805210304,0.5926252151178274,3157.0
50767.74027832118,0.5418335289677475,3158.0
56032.21670333202,0.5965524708755423,3159.0
62369.47950117334,0.662382652299114,3160.0
63737.55061434791,0.6752296873298903,3161.0
65433.177642269,0.6914599017721511,3162.0
70464.93705897995,0.7427600665619657,3163.0
73942.18031276009,0.7774420662382494,3164.0
76219.21650888567,0.7993455117180984,3165.0
77408.5572812078,0.8097434372397374,3166.0
78062.50441106095,0.8144860045521939,3167.0
77742.16461227325,0.8090491176410334,3168.0
76430.68347603331,0.7933369822121024,3169.0
80472.4165779562,0.833112075778228,3170.0
88491.53839195213,0.9137332793177069,3171.0
93434.96010223898,0.9622400808726305,3172.0
94099.62668131427,0.9665258102357511,3173.0
92582.79712701213,0.9484243418061751,3174.0
92637.10945306784,0.9464543992233752,3175.0
94312.15828407106,0.9609931591957361,3176.0
95065.5320641074,0.9660717009620715,3177.0
94689.63407766703,0.9596619422498855,3178.0
89543.95444582238,0.9050606675718894,3179.0
81355.5338241737,0.8200687797889044,3180.0
75125.48421426064,0.7552113845964435,3181.0
72228.78583112462,0.7241125355082396,3182.0
73682.74067755218,0.7366693619293648,3183.0
75423.53705551299,0.752006385141948,3184.0
76446.35823503723,0.7601093488924477,3185.0
80197.57803740802,0.7952105631641276,3186.0
83002.5366031966,0.8207501518321442,3187.0
85307.06004042392,0.8412024610245339,3188.0
88851.77892060972,0.8737254789455076,3189.0
87406.37403654827,0.8571222680275481,3190.0
80781.01128229579,0.7899459421850537,3191.0
76507.51760747128,0.7460678865270646,3192.0
78926.57383815495,0.7675054965583875,3193.0
83519.1254352492,0.8098902481838643,3194.0
85482.5850587607,0.8266048845116508,3195.0
86413.11781017159,0.8332557188436486,3196.0
86390.42931151664,0.8306936786887266,3197.0
91392.97616465169,0.8763209468890997,3198.0
96094.46443803633,0.9188030160590382,3199.0
93211.82529751898,0.8887250190943035,3200.0
92709.04756269617,0.8814337237275907,3201.0
93956.56847887924,0.8907682894436343,3202.0
93020.62481582613,0.8793989263145519,3203.0
93777.75078849387,0.8840456620651279,3204.0
96549.71864254966,0.9075976062417489,3205.0
100319.55134648042,0.9403611949659592,3206.0
99886.93984847078,0.9336499230262807,3207.0
96608.56708917227,0.900444176172307,3208.0
97625.04183273998,0.9073353697075782,3209.0
97761.27812105684,0.9060219014072654,3210.0
95114.01191279023,0.8789848851614326,3211.0
92968.86362866164,0.8567211227292264,3212.0
89442.62172868123,0.8218859991376317,3213.0
88522.4150159143,0.8111208900917107,3214.0
93725.59338713836,0.8563593865315002,3215.0
96074.24392231494,0.8753278067913225,3216.0
93551.78692619674,0.8499280713064434,3217.0
94633.01823138696,0.8573134914474079,3218.0
98551.88947514161,0.8902857854493449,3219.0
102157.08294343222,0.9202402277047306,3220.0
103603.18019080586,0.9306253622074915,3221.0
101105.02237155009,0.905616868269244,3222.0
100388.27953312168,0.8966557944565547,3223.0
102317.74007520528,0.9113091856202018,3224.0
102660.62002351937,0.9117839117559717,3225.0
101823.39004057775,0.9017996990518246,3226.0
98590.68094044027,0.8707114097416557,3227.0
94719.97492895137,0.8341750693377218,3228.0
93927.57653650084,0.8248738219122457,3229.0
97800.76260375773,0.8564795727801143,3230.0
101296.66383447553,0.8846102094538794,3231.0
101829.3619715336,0.8867753599849769,3232.0
99842.49981841411,0.8670450479484428,3233.0
95889.42492930547,0.8303944947528062,3234.0
94163.6286634238,0.8131795560193754,3235.0
95105.7407087902,0.8190333381509847,3236.0
101242.69431890901,0.8694653166992363,3237.0
106479.14640137264,0.9119038797295024,3238.0
103732.4476338218,0.8859258001370186,3239.0
104341.84249526435,0.888672634690466,3240.0
107451.22988336,0.9126362396044219,3241.0
107851.90229046595,0.913523335765831,3242.0
110260.8667674696,0.9313680355755144,3243.0
113614.59748604815,0.9570724052711793,3244.0
116146.88102717037,0.9757344929631228,3245.0
116571.75727010741,0.9766381270702136,3246.0
111856.90316510267,0.9345922926867776,3247.0
105483.68517418117,0.8789550857797768,3248.0
105669.19480698124,0.8781217865844152,3249.0
111362.1009943752,0.9229364084495346,3250.0
113763.69690859654,0.9403059317343695,3251.0
112268.75499674212,0.9254621757115319,3252.0
111096.35007140199,0.9133496774675255,3253.0
112633.28955557135,0.9235169584724502,3254.0
117166.71042364006,0.9581345882273613,3255.0
121482.43348010533,0.9907939752079622,3256.0
123913.64201765734,1.0079524997352045,3257.0
125360.39988889512,1.0170350505147439,3258.0
125800.4766894528,1.0179256099765563,3259.0
125131.0433674578,1.0098588498037457,3260.0
124387.01667163227,1.0012354729190438,3261.0
125327.74180960607,1.0061847344154153,3262.0
125324.65470005787,1.0035526976056088,3263.0
121497.18909382315,0.9703913828284476,3264.0
119707.65984410404,0.9536381354626423,3265.0
122939.98030857975,0.9768767285393523,3266.0
126303.44712338634,1.0010386014944206,3267.0
128472.88436033625,1.0156409110864353,3268.0
129627.49651740838,1.022169886806713,3269.0
125877.90316313235,0.9900950385739404,3270.0
117941.03407694543,0.9253328936816927,3271.0
114959.46031445346,0.8996793896156062,3272.0
118910.94190385494,0.9282804647394279,3273.0
122732.87584972511,0.9557340075547739,3274.0
123314.20819498037,0.9578829317263968,3275.0
119486.67475342404,0.9258624630019346,3276.0
115540.89287193233,0.8930894392039818,3277.0
115784.43681737596,0.892783693726609,3278.0
117534.83564970105,0.9040742980425026,3279.0
119447.1249063564,0.9165565964260122,3280.0
119430.17317375613,0.9142149063489259,3281.0
118467.09231848475,0.9046637041244437,3282.0
120289.78111290508,0.9163848374960519,3283.0
123154.40769472813,0.9359730313094359,3284.0
124217.80094083713,0.9418156242018096,3285.0
123239.97634615608,0.932195010419958,3286.0
119588.41788123481,0.9024472120729263,3287.0
117841.01544989905,0.8871786069031796,3288.0
122045.55856362473,0.9166906700722064,3289.0
127515.69191184168,0.9555535557658439,3290.0
129505.26967854961,0.9682192337502225,3291.0
130123.26919504182,0.9706001684559816,3292.0
131978.01651442357,0.9821783693843738,3293.0
132626.13482714153,0.9847488149315975,3294.0
130624.52430972687,0.967682414011507,3295.0
129533.59875783135,0.9574288105304838,3296.0
129751.0261585367,0.956874388728507,3297.0
130308.46427677092,0.958828499236378,3298.0
129534.778150796,0.9510053390761986,3299.0
130213.10013201028,0.9538576534036635,3300.0
130225.7414928227,0.9518359039465535,3301.0
125227.0047506927,0.9132792683091538,3302.0
124107.7190739538,0.9031268342539618,3303.0
126547.97285031645,0.9188686852118139,3304.0
124988.36160538832,0.9055659306065059,3305.0
123144.84329764385,0.8902723453746566,3306.0
121929.3185553252,0.8795789750568531,3307.0
120036.49010976145,0.864059970193773,3308.0
121727.54562930847,0.8743538136605803,3309.0
124036.06690027835,0.8890330225283821,3310.0
125809.92970864814,0.8998294105905019,3311.0
128681.49560884488,0.918418226355466,3312.0
126553.33513055141,0.9013238606347059,3313.0
121502.6066260861,0.8635340661217875,3314.0
120512.50497676329,0.8547051195493225,3315.0
121087.67195046466,0.8569946596341556,3316.0
121084.44536708485,0.8551931211442972,3317.0
122937.01660884569,0.8664825229779853,3318.0
125175.15803137992,0.8804408818956864,3319.0
124148.13716945055,0.8714265153164925,3320.0
122810.77404079953,0.860278598094355,3321.0
118695.06971684427,0.8297570907924839,3322.0
114562.08126597437,0.7992421224907837,3323.0
120501.12343303047,0.8389793207666539,3324.0
127542.3802773002,0.886218604782563,3325.0
125351.40850883306,0.869251045846738,3326.0
121254.46716822087,0.8391640358772908,3327.0
122385.25720111205,0.8453075849303261,3328.0
122224.8039761928,0.8425292168088337,3329.0
121764.06494321527,0.8376992234449477,3330.0
126477.0150051682,0.8684149900486945,3331.0
128899.37898903785,0.8833170523551787,3332.0
126136.94186495332,0.8627033994701514,3333.0
124068.10488173847,0.8469077378028768,3334.0
122979.30949599994,0.837853411659089,3335.0
119743.07851359255,0.8142349353957153,3336.0
118605.72915351386,0.804954928252461,3337.0
122537.11558836492,0.830048322595021,3338.0
123895.40791423207,0.8376526872822793,3339.0
121114.4839095459,0.8172992874681665,3340.0
121152.95350489544,0.8160156626582722,3341.0
122234.19990630336,0.8217502535150133,3342.0
123171.65193738027,0.826501521531941,3343.0
125971.11483273953,0.8437091915825814,3344.0
128143.52558790565,0.8566639918433971,3345.0
125826.90821503745,0.8396194857389268,3346.0
121549.63565571375,0.8095820505224682,3347.0
115042.52580533939,0.7648335185127969,3348.0
108987.98666423287,0.7232550612174968,3349.0
116308.0189522902,0.7704241594682674,3350.0
128762.20700216641,0.8513713847637584,3351.0
134394.81537818664,0.8870060003022754,3352.0
134184.90105250286,0.8840240601492562,3353.0
132915.67945247042,0.8740897218557849,3354.0
135011.54440339442,0.88628422760954,3355.0
132885.0724274097,0.8707702226676408,3356.0
118583.33036801133,0.7756739284812072,3357.0
93967.62590207467,0.6135710958517238,3358.0
69342.21754541043,0.4519790896771467,3359.0
57371.79670002463,0.37329822346552655,3360.0
63841.31991132654,0.4146665909852918,3361.0
86182.61739916564,0.5588039036961827,3362.0
109256.30693038227,0.7071827555536394,3363.0
120821.25081416508,0.7806865244430372,3364.0
123673.2791942385,0.7977379320801162,3365.0
123878.19111127756,0.7976879283605199,3366.0
121463.01050860953,0.7807981500720178,3367.0
112004.44319667056,0.7187689593104707,3368.0
99778.90746531922,0.6392266559453725,3369.0
92572.6273967866,0.5920570024870371,3370.0
89328.92474594992,0.5703488267071466,3371.0
91087.53325656682,0.5806007624639445,3372.0
100870.96685352684,0.6418857666087315,3373.0
112394.8328932791,0.7140251053977257,3374.0
121374.27818504328,0.7697895819935688,3375.0
128380.3383470848,0.8128768648382024,3376.0
132090.31037044775,0.8349889306156498,3377.0
131692.2137307561,0.8311051701481139,3378.0
125751.2076441211,0.7923130032218462,3379.0
118463.61308974506,0.7451795330889032,3380.0
120885.52263244412,0.7591789181610679,3381.0
128482.21784314765,0.8055812332846313,3382.0
127885.74344593614,0.8005481699620876,3383.0
124192.45574561023,0.7761793988064778,3384.0
124923.45680049054,0.7794979491963214,3385.0
125383.06549377595,0.7811176805137373,3386.0
122539.20817095072,0.762187384214684,3387.0
119956.78502442253,0.744943087567672,3388.0
125220.92849537676,0.7764066802992936,3389.0
131184.83691542168,0.812105616585367,3390.0
127342.43398386106,0.7870838532866272,3391.0
121220.99855623732,0.7480784345606905,3392.0
122414.99310091634,0.7542715708505306,3393.0
126964.3222351834,0.7810900204623938,3394.0
130148.02265200047,0.7994395532311825,3395.0
136215.74513488993,0.8354229972854276,3396.0
143750.03459700095,0.8802793447696408,3397.0
146538.15274655665,0.8959815603733913,3398.0
145923.2034867359,0.8908629066392024,3399.0
148085.01378474256,0.9026889737290366,3400.0
147728.33972542002,0.8991531788460072,3401.0
140894.4497144171,0.8562664215857,3402.0
137968.92964343852,0.8372280978771721,3403.0
140988.97792416762,0.8542744806064446,3404.0
141071.7970832927,0.8535019710824595,3405.0
137990.66929559025,0.8336205007283458,3406.0
137398.41859190687,0.828813852313919,3407.0
138867.03723061178,0.836437110429835,3408.0
135074.52774787517,0.8123976930074303,3409.0
135479.73301547932,0.8136411207536612,3410.0
144880.35360020288,0.8688276037249848,3411.0
144370.3546115885,0.8645097672680292,3412.0
133892.6493409946,0.8006055292358124,3413.0
133137.7043756915,0.7949413245651595,3414.0
142330.62053979805,0.8486071612897915,3415.0
145812.27823346393,0.8681183870447344,3416.0
144029.6972215306,0.8562795575841604,3417.0
149608.0388702048,0.888176496902933,3418.0
155631.35108104587,0.9226232435312359,3419.0
152701.0956606509,0.9039710935590448,3420.0
149766.86330294228,0.8853506877538205,3421.0
150011.42768139235,0.8855503376235017,3422.0
146263.7182269851,0.8622176937161069,3423.0
144195.81167816205,0.8488412355463002,3424.0
148607.84764342676,0.8735970276370438,3425.0
150146.18093756892,0.8814168402781255,3426.0
149286.35215118426,0.8751588112262557,3427.0
154176.8589971647,0.9025841801644126,3428.0
159779.15033890403,0.934097976893625,3429.0
160134.99371343176,0.9348983702197654,3430.0
157661.54161743814,0.9192037289342576,3431.0
153555.17451759387,0.8940469580966305,3432.0
148827.71409435573,0.8653495124826655,3433.0
152896.23193386846,0.8878066346553082,3434.0
161730.01875319847,0.9378385631106746,3435.0
161789.28669705824,0.93692543949348,3436.0
156545.08332780126,0.905345797896412,3437.0
155415.74437539175,0.8976185419854242,3438.0
154788.7968609214,0.8928120006551784,3439.0
148077.8147429019,0.852974646641243,3440.0
143442.5884013867,0.8251859044122303,3441.0
145534.07282811552,0.8361185404482739,3442.0
144416.11049072625,0.8286100757355976,3443.0
143692.5647506112,0.8233835034848576,3444.0
150106.4531861949,0.8590183138763219,3445.0
155800.27464314847,0.8904475832552169,3446.0
160802.54799012197,0.9178506624353693,3447.0
165918.93956396193,0.9458361121827428,3448.0
165587.67678974342,0.9427371696430785,3449.0
164150.14639395007,0.9333583860415605,3450.0
162818.37352377467,0.924606532998681,3451.0
157041.18996734257,0.8906669662207509,3452.0
153893.62645739704,0.8717108490790763,3453.0
159763.98121532032,0.9038212765044866,3454.0
166714.65737174667,0.9419571580499314,3455.0
168834.61227164767,0.9527398584617695,3456.0
167556.66122399733,0.944347480352519,3457.0
164063.75017607975,0.9235104787607786,3458.0
161772.41038069795,0.909482807430004,3459.0
159317.17898696935,0.894571916573186,3460.0
155055.85475635764,0.8695713050190275,3461.0
156546.86776376722,0.8768545233132126,3462.0
164606.12701025835,0.9208672792320005,3463.0
170142.55249958573,0.9506783627100686,3464.0
167637.00234949114,0.9355390168645575,3465.0
163963.1031191461,0.9139264032863511,3466.0
166716.66783846545,0.9281515841114307,3467.0
171147.31756461287,0.9516702390472443,3468.0
173678.30523601302,0.9645842540009152,3469.0
175179.69068645276,0.9717582781146932,3470.0
174517.50997877662,0.9669301146242643,3471.0
170698.95828660874,0.9446484432714523,3472.0
166261.9887198905,0.919003677044923,3473.0
161265.2311173782,0.8903312591341062,3474.0
155621.10387631052,0.8581587342243109,3475.0
150781.70908771912,0.8304963043517691,3476.0
153346.18983398823,0.8436330435771282,3477.0
165569.58060732885,0.9098175842248217,3478.0
174853.8388430191,0.9597182704164022,3479.0
177114.7127617825,0.9710009731111626,3480.0
177046.37893317177,0.9695051574890271,3481.0
174116.10925707626,0.9523611816687112,3482.0
168645.46382135403,0.9213797258341547,3483.0
169083.52753369216,0.922716181885867,3484.0
174172.98907888925,0.949406232156633,3485.0
178371.08152071663,0.9711844812999709,3486.0
180780.69390606837,0.9831888067291643,3487.0
177244.22553714472,0.9628666076117394,3488.0
168543.5190655778,0.9145696827057165,3489.0
160776.068172117,0.8714418492437478,3490.0
161481.540601698,0.8742863613993274,3491.0
168484.21187906276,0.9111825208790593,3492.0
172568.43733023884,0.9322328833713612,3493.0
174314.0210419648,0.9406190734801327,3494.0
169529.98463971046,0.9137931742781519,3495.0
161626.1098126156,0.8702305934221821,3496.0
161260.17053694,0.8673070729726068,3497.0
169124.47579950088,0.908608265016965,3498.0
176897.38541119843,0.9493308035564879,3499.0
176090.21343239275,0.9439713323266399,3500.0
173366.36843552574,0.9283619767438799,3501.0
174441.3584635483,0.9331089053069354,3502.0
177776.3015114588,0.9499234098551325,3503.0
178987.87444304433,0.9553701013205145,3504.0
176350.37855193607,0.9402843295193226,3505.0
176040.68084787065,0.9376312169404925,3506.0
179676.23952798476,0.9559767449321731,3507.0
182850.7875562817,0.9718351664042507,3508.0
179906.59839732922,0.9551759851867739,3509.0
172315.1325593324,0.9139063062910834,3510.0
171912.85859370884,0.9108146121042342,3511.0
175017.02647009885,0.9262894402795128,3512.0
170796.51948851193,0.9030080465368114,3513.0
167584.95839937349,0.88510589363687,3514.0
173776.9716149302,0.9168565863617208,3515.0
182882.91523777574,0.96390159228634,3516.0
186470.55359580988,0.9817967326094565,3517.0
184989.20311674595,0.9729955230301142,3518.0
180155.6382895816,0.9466007168414196,3519.0
174232.03776544498,0.9145403305321175,3520.0
173412.86715400626,0.9093130025784656,3521.0
177715.3961216432,0.9309272158531694,3522.0
178271.31131916234,0.9328935104826087,3523.0
171940.0115808817,0.8988533626926047,3524.0
165732.17865462438,0.8655284661276107,3525.0
161729.77524512223,0.8437784938215184,3526.0
166942.1902183533,0.8701013747945824,3527.0
177796.9888466909,0.9257521924840623,3528.0
183011.21669852495,0.9519540180908209,3529.0
184635.48787155355,0.9594507052824699,3530.0
186503.20848545138,0.9681983211311677,3531.0
186889.48527882216,0.9692475550185734,3532.0
186222.5097393549,0.9648396528081087,3533.0
187169.47340789376,0.9687961340780165,3534.0
186401.58000740426,0.9638792988668796,3535.0
185916.61008089423,0.9604354264523569,3536.0
189525.07726529395,0.9781258884854878,3537.0
193458.884924285,0.9974611027294924,3538.0
195205.0206301302,1.0054918663722094,3539.0
192558.82917877595,0.9909056971691883,3540.0
188486.0532804447,0.9690147517828427,3541.0
188972.07498343525,0.9705814698707259,3542.0
192515.49187848263,0.9878343155511684,3543.0
193569.1073510028,0.9922916769420175,3544.0
191615.52019666566,0.9813402751034365,3545.0
191071.39128943445,0.9776219817408561,3546.0
189721.53371658534,0.9697927483498625,3547.0
186110.1490622061,0.9504296736447367,3548.0
186782.19339656306,0.9529576193122256,3549.0
189825.60959699305,0.96756826464966,3550.0
189445.77050030226,0.9647191145640507,3551.0
187063.0218703354,0.9516855698969007,3552.0
184243.25326411237,0.9364553229316162,3553.0
181122.374654174,0.9197246268019783,3554.0
179472.91870896754,0.9104899235108515,3555.0
176578.78500041238,0.8949637869823838,3556.0
172639.92094865322,0.8741763501307642,3557.0
171348.986713846,0.8668228834221762,3558.0
172884.77747569128,0.8737690428198547,3559.0
174055.9307836572,0.8788602375383138,3560.0
170888.27235019152,0.8620536852676589,3561.0
170789.5252913574,0.8607445329493371,3562.0
175678.56417624187,0.8845505956816317,3563.0
174749.9527129062,0.8790461303174432,3564.0
165690.15866710458,0.832687008013935,3565.0
160125.46206589573,0.8039622937913192,3566.0
164274.907841715,0.8240174605115137,3567.0
168980.47923589556,0.8468202947778188,3568.0
166006.19425864908,0.8311284447981366,3569.0
161749.86271396288,0.8090520329297749,3570.0
163816.31885632686,0.8186115670208685,3571.0
165764.58787047744,0.827561178796355,3572.0
169769.11609472326,0.8467478163669853,3573.0
175007.61661776467,0.8720447230565929,3574.0
175436.29537847638,0.8733473052785865,3575.0
173504.41226607238,0.8629051511408876,3576.0
174275.98970463348,0.8659131298338687,3577.0
175122.01861422366,0.8692824938599739,3578.0
173544.3296770126,0.8606234133865036,3579.0
168070.23779550905,0.8326743490670881,3580.0
161775.13231770915,0.8007129034364916,3581.0
165909.63288626427,0.8203824519191659,3582.0
170452.38176136473,0.8420279173735544,3583.0
162261.8150997228,0.8007875636042598,3584.0
151172.05462639563,0.7453306003805801,3585.0
149590.98537371345,0.7368144506564498,3586.0
151736.90079247043,0.7466515703367487,3587.0
152650.32392724755,0.750407745440147,3588.0
150013.28786342609,0.7367172039816084,3589.0
154360.7428958866,0.7573176933304862,3590.0
175104.80033800786,0.8582386550407621,3591.0
190683.78297627735,0.9336651023127706,3592.0
191460.52784269376,0.9365317318153225,3593.0
189849.41509033839,0.927719903363417,3594.0
190908.59502174886,0.9319570625530637,3595.0
194361.49261313703,0.9478549099789148,3596.0
199382.00538974,0.9713532050231077,3597.0
204443.1777498872,0.9949969312884827,3598.0
208901.56163834466,1.015656814455285,3599.0
207935.91545474206,1.0099252497859996,3600.0
201512.9649859758,0.9777218829780917,3601.0
195639.77708377308,0.9482443882587678,3602.0
196440.94601829496,0.9511391036001472,3603.0
199140.1612176068,0.9632030541304037,3604.0
197443.53177525755,0.9539968106000521,3605.0
198359.37723160055,0.957413974934627,3606.0
202725.6739032117,0.977454956303972,3607.0
200169.27863935466,0.964104963832465,3608.0
191938.4478719436,0.9234760768241405,3609.0
189010.72823343406,0.9084159370203537,3610.0
193160.61464673225,0.9273619886678479,3611.0
195832.53442068674,0.9391733165238559,3612.0
193373.82014157306,0.926374290204282,3613.0
196733.59089177853,0.9414406387473919,3614.0
206617.63403797246,0.9876545395840574,3615.0
212868.66400811585,1.0164131770911924,3616.0
210130.92999409433,1.0022290442588406,3617.0
198935.84372698033,0.9477767078640673,3618.0
192198.37796396212,0.9146526614250773,3619.0
199503.89882834774,0.9483504272876835,3620.0
207278.56812773074,0.9841931475011488,3621.0
209431.43191710027,0.9932848865476508,3622.0
209790.6877244343,0.9938521673706174,3623.0
207514.95348102236,0.9819428816501203,3624.0
207580.90275934347,0.9811222865545144,3625.0
210027.21047851734,0.9915347384617555,3626.0
204250.3325783,0.9631402168261255,3627.0
196554.8466138281,0.9257690703503961,3628.0
195842.1916669079,0.9213298983487294,3629.0
191932.35125506215,0.9018720978363354,3630.0
184054.83871623102,0.8638329749312282,3631.0
188255.015574176,0.882496139371832,3632.0
198307.35738447192,0.9285104423925237,3633.0
198589.02336090745,0.9287160220019511,3634.0
193599.0520741054,0.9042920701240638,3635.0
195768.4039381312,0.9133221660445149,3636.0
201690.75545569093,0.9398129716591022,3637.0
200436.38814587143,0.9328337191169377,3638.0
