flux,norm,wave
72967.62777289668,0.9335875510602357,3074.0
71148.44543682145,0.9098627411085014,3075.0
72022.78693022426,0.9205846320666443,3076.0
74440.27570274468,0.9510040317220676,3077.0
72030.09452000265,0.9197414830182766,3078.0
71104.96010782238,0.907455788198745,3079.0
72904.56406063888,0.9299295144013443,3080.0
73118.48627794732,0.932154193460572,3081.0
72987.25300247289,0.9299678155538236,3082.0
74299.14524881031,0.9461493687571758,3083.0
77158.77278735334,0.9819975541161224,3084.0
78863.64341852098,1.0031016228670082,3085.0
74307.44714750767,0.9445757771700872,3086.0
65626.57185909992,0.8337070776997255,3087.0
61597.31314158785,0.7820191001771204,3088.0
62072.0062913708,0.7875267025320615,3089.0
61979.830686218156,0.7858243368968371,3090.0
61771.863217010774,0.7826410520480691,3091.0
60352.758361272834,0.7641114594528794,3092.0
59030.21049775137,0.7468132283312714,3093.0
62242.004503720906,0.786845241193121,3094.0
66338.95163582175,0.8379768591483939,3095.0
66415.37435874558,0.8382602909250191,3096.0
65260.09114895308,0.8229881101438375,3097.0
64345.84423518301,0.8107563653163447,3098.0
59674.31698738968,0.7512236612304746,3099.0
55205.26665968556,0.6943234109219951,3100.0
56187.01028677675,0.7059986570903146,3101.0
61096.95971500887,0.7669392557079284,3102.0
68926.00194308149,0.864339265196314,3103.0
73703.85490001176,0.9232878564980885,3104.0
71670.28155806863,0.8968449947951393,3105.0
70028.32524946197,0.8753234912545615,3106.0
74555.27262798043,0.9308390601581648,3107.0
81385.69656256518,1.0149161505115505,3108.0
82250.29714877634,1.024446946924599,3109.0
77909.89194734952,0.9691661179688612,3110.0
76119.79296321611,0.9456712423266003,3111.0
78337.75931119791,0.9719270506907326,3112.0
79988.96210170379,0.991049039192528,3113.0
78804.09512428033,0.974986704022039,3114.0
80958.57077500099,1.0001830205458286,3115.0
81315.92605696114,1.0030915339037203,3116.0
73538.95348964156,0.9057574912164167,3117.0
67646.56982747128,0.8318610696970569,3118.0
65812.32204998506,0.8079861871044585,3119.0
64447.942722805856,0.7899123994646442,3120.0
63061.57338686017,0.7715952643119881,3121.0
63899.42123492563,0.7804742212848824,3122.0
70349.37208373846,0.8577111195225785,3123.0
74193.03567116782,0.9029125779355986,3124.0
70926.72374533015,0.8615432031683664,3125.0
69290.27553605956,0.840053959261454,3126.0
70088.43037187187,0.848071324152954,3127.0
68607.01103148791,0.8284940468684423,3128.0
67546.96471139119,0.8140396538449339,3129.0
66873.33753329316,0.8042587856857332,3130.0
68811.93171571696,0.8258367449521902,3131.0
72449.11242002652,0.8676328496067058,3132.0
72222.92445931975,0.8630492108000977,3133.0
72615.25378541442,0.8658273708450113,3134.0
75985.50346071264,0.903988336683032,3135.0
76237.10079064465,0.9049259317058331,3136.0
76506.34572099785,0.9060349011400086,3137.0
79706.22938195994,0.9417313900182834,3138.0
81737.39397316745,0.9634510747406607,3139.0
83951.69962238225,0.98718722724574,3140.0
84976.15946618548,0.9968174333172556,3141.0
78238.40344421787,0.9155342701982173,3142.0
58819.20963583863,0.6865905045163567,3143.0
41348.89307509272,0.4814538154860765,3144.0
44138.654076521816,0.5126375239449641,3145.0
56905.35155725872,0.6592250054884431,3146.0
64382.83880441741,0.743924567267692,3147.0
70749.50895859397,0.8153604745036416,3148.0
79214.85012331571,0.9105205845814254,3149.0
83872.54469226324,0.9615008643633784,3150.0
83941.52603716767,0.9597175432733329,3151.0
80644.42230860244,0.9195342309148746,3152.0
80086.92938935017,0.9106945511665003,3153.0
81401.64473251371,0.9231081783153227,3154.0
76507.58589176876,0.8652135038105636,3155.0
64126.169845704964,0.7231772660840196,3156.0
50502.52016867778,0.5679429874154253,3157.0
45349.95418973934,0.508560438026715,3158.0
49794.54524408554,0.5568183885609242,3159.0
55415.69057093847,0.617906725932621,3160.0
56031.50013887773,0.6229788979900246,3161.0
57424.81312696034,0.6366259985413445,3162.0
62875.19297448288,0.6950256370421934,3163.0
66289.23224278848,0.7306248742442544,3164.0
67738.31551327491,0.7444050682889237,3165.0
69382.96553549412,0.7602299541147117,3166.0
71492.57992448886,0.781023742725634,3167.0
70929.77273666093,0.7725688074735563,3168.0
69188.01946852406,0.7513447357224736,3169.0
75058.7508680762,0.812650987833541,3170.0
85152.28862986187,0.9191540539586682,3171.0
90494.72549477364,0.9738668379389501,3172.0
90052.43479753898,0.9661652168052667,3173.0
87141.45041542128,0.932085746804494,3174.0
87211.15201665688,0.9299807944132569,3175.0
90263.68725571144,0.9595814458751017,3176.0
90568.51108855844,0.9598623695743435,3177.0
88195.90687213176,0.9318360165213576,3178.0
82120.22146735364,0.8649620672047154,3179.0
73537.7280114186,0.7721644660361151,3180.0
67211.96243174364,0.7035513507783162,3181.0
64299.48352670278,0.6709706082164216,3182.0
64922.776666396574,0.6753629720319825,3183.0
66054.2405457711,0.6849873766763033,3184.0
67798.74596909192,0.7008788870355606,3185.0
72626.07307272483,0.7484301399371294,3186.0
76551.68312440523,0.7864098871648637,3187.0
79685.97443922986,0.816037157396614,3188.0
83651.2272119772,0.8539504711623759,3189.0
81533.32170554079,0.8297103277435284,3190.0
72590.5544268733,0.7363788754564301,3191.0
66182.26556328544,0.6692551419860352,3192.0
68785.6282889251,0.693387294409915,3193.0
75216.01173579216,0.7558157450876347,3194.0
77836.92269920876,0.7796834251805027,3195.0
78884.10860577428,0.7876783246912132,3196.0
80526.99171599775,0.80154416944457,3197.0
86898.77504539903,0.8622362913286558,3198.0
90456.34600634183,0.894702300598925,3199.0
86088.9475130272,0.8488171634957392,3200.0
85886.79743246279,0.8441525424790127,3201.0
87580.1854518025,0.8580820938128594,3202.0
86951.68004832466,0.849239627876428,3203.0
89202.11353021252,0.8684757678060834,3204.0
93085.51468020336,0.9034333013350112,3205.0
96377.46064899457,0.9324427818594585,3206.0
95698.07522424609,0.9229625396128867,3207.0
91596.40182075326,0.8806331468906067,3208.0
90388.08137734908,0.866293890607918,3209.0
89228.25893112717,0.8525028492015019,3210.0
86457.76664231294,0.8234529249154833,3211.0
83776.07965772053,0.7954232576337316,3212.0
79180.52926849744,0.7494495803383567,3213.0
78204.29915270902,0.7379090416788995,3214.0
85163.58629028044,0.801081818866854,3215.0
88554.71624127857,0.8304013324518592,3216.0
85957.06933572446,0.80355231453613,3217.0
88059.48817160334,0.8206686854167131,3218.0
92856.61334042481,0.8627138183247652,3219.0
95865.70226834569,0.8879378425754864,3220.0
96273.40860207962,0.8889848411720371,3221.0
93342.68105489797,0.8592912812986472,3222.0
92842.69990867317,0.8520862759457613,3223.0
94602.5962316892,0.8656019053169722,3224.0
94222.41912373016,0.8595131390841505,3225.0
92886.21100609053,0.8447662110729168,3226.0
89017.83246664418,0.8071482874446528,3227.0
83751.83126899657,0.7571218425629911,3228.0
81514.95779525964,0.7346968090271437,3229.0
85409.20284020076,0.767501508488106,3230.0
90609.01646760803,0.8118095557607238,3231.0
92730.68348373329,0.8283596450142613,3232.0
89918.07877836113,0.8008660484553809,3233.0
83309.84084936298,0.7398289562536288,3234.0
80315.70177916082,0.7111521110785262,3235.0
81663.08433827665,0.7209743565346688,3236.0
88753.88822847625,0.7813011999332532,3237.0
94939.95623072225,0.8333402577973148,3238.0
92861.77780534033,0.8127515904141297,3239.0
94650.94509187508,0.82603538296062,3240.0
97815.62644628003,0.851216937242959,3241.0
97602.91662938107,0.8469517784273561,3242.0
100720.39361880225,0.8715309642890681,3243.0
105997.79090049108,0.9146132280291897,3244.0
110523.9616074094,0.950994911957838,3245.0
110503.3432073609,0.948165552008635,3246.0
103495.09188186846,0.8855672015203471,3247.0
96050.78280892613,0.8195996939562333,3248.0
96687.90071414266,0.8227697258261156,3249.0
102965.98309013656,0.8737989243567624,3250.0
105455.5005860236,0.8924931486375618,3251.0
103722.23309674603,0.8754510515601902,3252.0
102064.19408119064,0.859140714400893,3253.0
103558.73274968797,0.8693909239214184,3254.0
109607.77756360662,0.9177278647025502,3255.0
115777.82650205278,0.9668272398274057,3256.0
118925.31259220214,0.9905024963210445,3257.0
120534.90254055655,1.0012875314809417,3258.0
121027.9639783681,1.0027748529080731,3259.0
120243.03742260087,0.9937026519592824,3260.0
119722.30380953616,0.9868645304008582,3261.0
121125.65443370935,0.9958910104446851,3262.0
120269.31384312373,0.9863499401908512,3263.0
114449.80861996973,0.9362658038572698,3264.0
111850.72676965538,0.912721465766481,3265.0
115879.82833648087,0.9432573474147675,3266.0
120324.19975569287,0.9770253768269511,3267.0
123304.02473020038,0.9987764753532845,3268.0
124700.29686482744,1.0076378748868946,3269.0
120377.99480196193,0.9703711356285066,3270.0
111185.18787302038,0.8941273184763981,3271.0
107736.52393302195,0.8643408138402533,3272.0
112320.73930089801,0.8989999820922953,3273.0
116112.97256838481,0.9271846805521926,3274.0
116028.57792224895,0.9243669785845472,3275.0
111315.79850356438,0.8847864278631584,3276.0
107324.25197082416,0.8511184819117784,3277.0
108049.06462208212,0.8549329334610983,3278.0
109448.80804754297,0.8640709482059328,3279.0
112069.09669108897,0.882795446906299,3280.0
113725.50366031256,0.8938744192328838,3281.0
112654.19714801687,0.8835255051421996,3282.0
113826.28663422664,0.8907915113684391,3283.0
117086.4615863378,0.9143463105849243,3284.0
118148.97895462973,0.9206894910614363,3285.0
116628.58745878463,0.9069344900351144,3286.0
111945.98432756474,0.8687113385011671,3287.0
109436.49968166961,0.8474878506533894,3288.0
114669.37661366898,0.8861988346198433,3289.0
122176.53164404744,0.9423059690062945,3290.0
124912.05391643972,0.9614723310043708,3291.0
125878.79914283457,0.9669879510835725,3292.0
128752.85944368954,0.9871178367026262,3293.0
130362.00862534998,0.9975031978285284,3294.0
128104.02933622012,0.9783281497492287,3295.0
126419.56873693675,0.9636111573281134,3296.0
126760.1178634416,0.964368542131157,3297.0
126862.50451784336,0.9633266576104671,3298.0
125962.9318470118,0.9547064319461587,3299.0
127208.03807166561,0.9623547862769736,3300.0
126462.8766599602,0.9549572782483401,3301.0
119876.17197644047,0.9035673537405817,3302.0
118624.12438365015,0.8925116599254945,3303.0
122149.1056677634,0.9173830395542577,3304.0
120124.92884916758,0.9005737964926926,3305.0
116517.04468691805,0.8719819048613985,3306.0
115837.82284272912,0.8653787749352566,3307.0
115924.10306492695,0.8645165686888328,3308.0
118124.29383100662,0.8794037267026574,3309.0
120468.66401366035,0.8953201098755157,3310.0
122510.6311279494,0.9089474055172831,3311.0
124567.89671239135,0.9226506642862785,3312.0
121571.67236555825,0.8989491003144389,3313.0
116054.24424631936,0.8567232111547677,3314.0
114896.28908474211,0.8467738742675385,3315.0
116899.1587748334,0.8601215375403192,3316.0
118178.23244226552,0.868116199478697,3317.0
119649.95304416945,0.8775051650029617,3318.0
121444.34525838644,0.889233817412091,3319.0
120733.60277418463,0.8826184536290325,3320.0
118502.06500823461,0.8649310335860175,3321.0
111788.03833903828,0.8146406288897341,3322.0
106281.62624135321,0.7733007750266453,3323.0
113519.84577108295,0.8246806954764722,3324.0
123031.2158085424,0.8923953451283605,3325.0
122070.4355303723,0.8840655897055216,3326.0
117182.44766132615,0.8473689462623044,3327.0
116256.21664152232,0.8393943299579154,3328.0
114903.31869033113,0.8283732618894986,3329.0
115903.67100719655,0.8343303482866905,3330.0
122008.7916121998,0.8769663483608273,3331.0
124427.22990807338,0.8930210606846195,3332.0
121861.02178657072,0.8733110834220927,3333.0
118685.50065001742,0.8493037527429607,3334.0
115736.0206753228,0.8269864356660761,3335.0
112207.7647687167,0.8006088172749255,3336.0
112134.16451915461,0.7989251496080844,3337.0
117756.05818804409,0.837770497179425,3338.0
120008.27951896375,0.8525690545071304,3339.0
116465.85583561492,0.8262212016042634,3340.0
115742.09991742454,0.8199193691147809,3341.0
116863.86572716893,0.8266939227185456,3342.0
118825.14138563848,0.8393828519040563,3343.0
122634.75366437554,0.865077536902943,3344.0
125254.41890090688,0.8823210214127197,3345.0
122567.26702106641,0.8621889762286556,3346.0
116554.90028305662,0.8187571507378131,3347.0
107341.08284084922,0.7529901165326554,3348.0
98888.92148621274,0.6927423305183542,3349.0
106961.5336725328,0.7482633174408785,3350.0
122466.93902408925,0.8555597177775417,3351.0
129568.1494595988,0.9039328233634751,3352.0
128566.44988473195,0.8957229681242033,3353.0
126147.020169305,0.8776732374790345,3354.0
128699.98780212502,0.8942227813898872,3355.0
128389.83110325375,0.8908625456616099,3356.0
116227.48773745785,0.8053843343038495,3357.0
92538.064900115,0.6403690335621742,3358.0
66849.48358436099,0.46198172582305125,3359.0
52973.769381771024,0.36559952283189256,3360.0
57573.80288408438,0.39681561977275304,3361.0
79617.88994869853,0.5480177472144869,3362.0
104513.25508877484,0.7184166568197512,3363.0
118203.84358695956,0.8114439817866784,3364.0
121525.84115471727,0.8331405988026023,3365.0
120187.61514758108,0.8228730017425105,3366.0
116712.62170125215,0.7980222413859113,3367.0
107699.66854948326,0.7354212593546005,3368.0
96141.68945940548,0.6556298211591751,3369.0
88860.01217813908,0.605172067427065,3370.0
84334.64200305048,0.5735937560599237,3371.0
83974.81379585626,0.5703922773763302,3372.0
93129.32697399614,0.6317386267585944,3373.0
106432.83263552382,0.7210296083171509,3374.0
118614.69904463613,0.8024954133020787,3375.0
127781.19622492167,0.8633711932673677,3376.0
130326.22779940945,0.8794049458917613,3377.0
126837.00776994546,0.8547308656941285,3378.0
117625.94425171091,0.7916124561493489,3379.0
108463.32221450657,0.7289843472626032,3380.0
112509.45058177982,0.7551787245819098,3381.0
122429.07655508515,0.8206733422863951,3382.0
121380.01596602787,0.8125637689505645,3383.0
117340.1109043322,0.7844778773364883,3384.0
120001.93446533778,0.8012088921664546,3385.0
122356.28258688535,0.8158426240640886,3386.0
118500.91570347556,0.7890847639923684,3387.0
113997.95101640564,0.7580886494334839,3388.0
120869.20070502155,0.8027100361112817,3389.0
128756.51119282965,0.8539478868197468,3390.0
123418.07496783449,0.8174459118944983,3391.0
114119.69083701976,0.7548450910896761,3392.0
113247.06342749704,0.7480661853780414,3393.0
118109.72287569162,0.7791360908095065,3394.0
123608.64901473447,0.8143101255382342,3395.0
131832.9178594653,0.8673148583842495,3396.0
140323.72013330116,0.9219227639142784,3397.0
144169.80418015024,0.9459034313911809,3398.0
144589.05266517337,0.9473607824393794,3399.0
146933.12126052208,0.9614032464024372,3400.0
145358.35328069807,0.9497954710606715,3401.0
136754.94625724835,0.8923508302216188,3402.0
132384.64523533915,0.8626426002268617,3403.0
133715.3269781421,0.8701083160543217,3404.0
133952.36889895736,0.8704412365389363,3405.0
132074.44399677828,0.8570433841666996,3406.0
130182.58060152318,0.8435868785948409,3407.0
130459.03591501186,0.8441933688732672,3408.0
126983.15727176412,0.8205453220666722,3409.0
128305.92936952252,0.8279224358096944,3410.0
138482.28400981112,0.8923214801564201,3411.0
137684.56502163789,0.8859195114273605,3412.0
126444.81700765774,0.8124367124048182,3413.0
125095.60646411915,0.80261565055369,3414.0
133982.8952917373,0.8583995661054332,3415.0
137805.1147364307,0.8816119753016262,3416.0
136657.1630699971,0.8729994101658388,3417.0
143299.44813654482,0.9140981101738657,3418.0
151330.02615623348,0.9639120890288975,3419.0
150126.89161595545,0.9548432183379746,3420.0
146728.68863555955,0.9318522141605284,3421.0
145094.94994875055,0.9201102176056873,3422.0
140280.2188408693,0.8882528511007488,3423.0
137902.52539474663,0.8718906672512996,3424.0
141400.23693991234,0.8926610135707984,3425.0
141874.04483970234,0.8942996414175114,3426.0
141748.0591183315,0.89215034649159,3427.0
149498.7615936793,0.9394995600515029,3428.0
157528.06274039828,0.988444533984522,3429.0
158245.6463555452,0.9914229002385171,3430.0
154148.6601022724,0.9642668584553454,3431.0
148152.04960919605,0.9253223614837571,3432.0
142756.0609524187,0.890236796995487,3433.0
148387.61401326006,0.9239149661943552,3434.0
159472.55716281288,0.9913831532835758,3435.0
159871.57112991475,0.992306858864481,3436.0
153127.88572613563,0.9489563691521525,3437.0
150380.03996539646,0.9304595214079323,3438.0
148916.63445281563,0.919949605167508,3439.0
141094.82129921563,0.8702493890281972,3440.0
134642.47256477975,0.8291344053573882,3441.0
134899.18084936988,0.8293939005165571,3442.0
132898.18524235892,0.8157888898666416,3443.0
133409.66219251795,0.8176206652825778,3444.0
141979.72378475795,0.8687512700317692,3445.0
149346.0572465587,0.9123599882014334,3446.0
155960.5914138784,0.9512388112112004,3447.0
161805.07778306596,0.9852989273261895,3448.0
160675.75576698149,0.9768467308698157,3449.0
158925.68283926198,0.9646493865068226,3450.0
156393.75952343052,0.9477490414017695,3451.0
147559.26445491426,0.8927671885609365,3452.0
144002.21222869214,0.8698373723238964,3453.0
152494.74921442382,0.9196453590996753,3454.0
160888.93290647975,0.9686965903198907,3455.0
162624.22427088866,0.9775579983908491,3456.0
160736.92047907374,0.9646467399211902,3457.0
156742.93567800455,0.9391516771577172,3458.0
154145.2435471797,0.922088940620579,3459.0
151340.01556181954,0.9038394148582323,3460.0
146963.65210237226,0.8762786362472934,3461.0
148513.56956145327,0.8840834359498273,3462.0
157078.4378472805,0.9335522659103301,3463.0
163342.78140387498,0.9692083519281212,3464.0
160122.4951664624,0.9485603168710741,3465.0
155656.67315370575,0.9206108412400945,3466.0
159432.1879430394,0.9414136552591778,3467.0
164717.96995120257,0.9710511240285041,3468.0
167055.21401724644,0.9832372585153408,3469.0
169016.48446465464,0.9931735760099095,3470.0
168874.18862373615,0.9907358081563375,3471.0
165017.9502026475,0.9665515622386512,3472.0
159554.171623214,0.9330439222139245,3473.0
152163.8949787262,0.8883958624361229,3474.0
143843.12593395257,0.8384670063265792,3475.0
137468.1304994963,0.8000219139843693,3476.0
141019.83836256163,0.8193777464988494,3477.0
155165.90487336958,0.900130582540726,3478.0
165126.09396263896,0.9563820833379713,3479.0
167948.96340482362,0.9711825271704855,3480.0
169071.6733659349,0.9761207895770179,3481.0
166335.2952604349,0.958799368241392,3482.0
158816.5429001742,0.9140104865857033,3483.0
158465.9904990148,0.9105529158605947,3484.0
165102.53742439227,0.9471923380436164,3485.0
171818.99717012641,0.9841756363315028,3486.0
176195.83920242894,1.0076642147375032,3487.0
171849.79096358,0.9812728251138735,3488.0
160681.38043578385,0.91607024264863,3489.0
151109.5258546401,0.8601604429761827,3490.0
152107.9891092101,0.8645021061933988,3491.0
160225.6447151146,0.90923162428229,3492.0
163667.93080802597,0.927335100858008,3493.0
163785.79484463154,0.9265783107315937,3494.0
155988.9015783641,0.8811191427375435,3495.0
145514.02762424934,0.820697567441003,3496.0
146874.1846095105,0.8271103766590835,3497.0
159464.01376300823,0.8966497579926697,3498.0
170113.99374827946,0.9550911366265955,3499.0
168921.11538164906,0.9469692768987276,3500.0
165414.37765989066,0.9259232332407668,3501.0
166475.7222525675,0.9304757780721237,3502.0
170419.97199630714,0.9511079469698616,3503.0
171383.64607739775,0.9550731382495131,3504.0
166555.1676801985,0.9268002210417094,3505.0
164802.47022804315,0.9157045804184285,3506.0
169280.06528703825,0.9392129784023814,3507.0
173983.36617693547,0.9639080234414665,3508.0
171564.63893233245,0.9491356850270262,3509.0
163206.80877132184,0.9016013672808005,3510.0
162693.24001474105,0.8974799002098979,3511.0
165247.50418905236,0.9102743129430769,3512.0
159208.94034750634,0.8757704001420896,3513.0
156387.83292908606,0.8590422711673346,3514.0
165539.49152879367,0.9080407460560702,3515.0
176758.88917041005,0.9682345335792645,3516.0
180333.35440349573,0.9864485576929879,3517.0
177428.93148580164,0.9692268553435854,3518.0
170389.71616719002,0.9295025806281513,3519.0
162587.81741973452,0.8857376186691527,3520.0
161357.92759556652,0.8778513228706939,3521.0
166001.1409124433,0.9019013975238435,3522.0
165422.47192199482,0.8975602824371018,3523.0
157070.54273631106,0.8511161998769046,3524.0
150598.1987166623,0.8149721957333291,3525.0
146220.12567640294,0.7902473203864622,3526.0
152503.37173372618,0.8231371480926297,3527.0
166542.82025958,0.8977586778945127,3528.0
173576.99517836212,0.9344819528942825,3529.0
175153.5832877151,0.9417746580257441,3530.0
176198.46038671918,0.9462012538434401,3531.0
175585.14426341964,0.9417310312934157,3532.0
174949.83651155073,0.9371620032446173,3533.0
177526.1613632402,0.9497949980218057,3534.0
177672.06998495426,0.9494180370168859,3535.0
177132.58913532374,0.9453922821230097,3536.0
180745.88171793887,0.9635223060255489,3537.0
185137.99882747413,0.9857647238706108,3538.0
188572.2044239202,1.0028692579987695,3539.0
186340.4779245613,0.9898452167199104,3540.0
181700.12262665015,0.9640801797815604,3541.0
182997.69493064735,0.9698525420724619,3542.0
188210.85694403312,0.9963481514908036,3543.0
189957.92563391093,1.004463883059632,3544.0
187036.61286700773,0.9879114011321203,3545.0
185832.1465673495,0.9804615661697618,3546.0
183591.9506618184,0.9675769867515139,3547.0
178508.13025444746,0.9397574147978146,3548.0
179702.69044801177,0.9450217600532974,3549.0
183825.4991660798,0.9656638158426964,3550.0
183090.4448049936,0.9607762680543263,3551.0
179534.23641847886,0.9411168732516522,3552.0
175851.78508647482,0.920843803407482,3553.0
173579.5682993046,0.9079957551210336,3554.0
175206.73131620974,0.9155562871579359,3555.0
174782.70098899404,0.912398751925501,3556.0
172051.37527983836,0.8972205056564568,3557.0
172481.64819808162,0.898548408113404,3558.0
174508.64261458028,0.9081879025692081,3559.0
173758.58732682135,0.9033744128557284,3560.0
168147.22844804527,0.8733260490729202,3561.0
169676.78881994868,0.8803932284013801,3562.0
177891.85869318328,0.9221045331458737,3563.0
175410.5348845807,0.9083469520777616,3564.0
160806.04903549457,0.8319027606681402,3565.0
152995.61925416376,0.7907246347918091,3566.0
160135.7352125298,0.8268229567929721,3567.0
166392.8178128019,0.8582990939412477,3568.0
160765.67944617398,0.8284741300120607,3569.0
154931.796035399,0.7976444267527787,3570.0
158386.36324768866,0.8146504092006178,3571.0
160618.5904830315,0.8253449014842791,3572.0
163783.2278629051,0.8408075929381602,3573.0
168111.9348916184,0.862212988776261,3574.0
167945.01537500974,0.8605441145497552,3575.0
167014.70857115966,0.8549719157818337,3576.0
170643.12912100935,0.8727262918637314,3577.0
174569.90321059158,0.8919729361049832,3578.0
175354.3762444684,0.8951438031239426,3579.0
169331.8261060547,0.8635936535625318,3580.0
159748.34902675552,0.8139590332279378,3581.0
164516.26853903604,0.8374732060406078,3582.0
171799.52269289512,0.8737363886102103,3583.0
160202.9716722568,0.8140027091262535,3584.0
141693.28874755232,0.7192861585384681,3585.0
137168.31351999528,0.6956705279225991,3586.0
140244.43622930936,0.7106127395358652,3587.0
143690.74029514505,0.727400755394161,3588.0
144827.1529532538,0.732474597203034,3589.0
152192.3455120418,0.7690116189783187,3590.0
172757.22093949706,0.8721147722580727,3591.0
185587.99606963247,0.9360184319875269,3592.0
184207.70550474897,0.9281946407772674,3593.0
182630.97173650668,0.91939474393162,3594.0
184383.71996579392,0.9273549168326924,3595.0
188194.17799825768,0.945637801537656,3596.0
193709.30222978344,0.9724419505731138,3597.0
199754.81538641255,1.0018536569165908,3598.0
204867.73544628161,1.0265345973173936,3599.0
202909.15882447388,1.0157662074466427,3600.0
193012.87767348427,0.9653159770980398,3601.0
182577.54362467426,0.9122641315946937,3602.0
182242.68368888547,0.9097293927121026,3603.0
186917.5731105679,0.9321802932202774,3604.0
186674.89085919523,0.9300837255581587,3605.0
188690.77571843305,0.9392296237107952,3606.0
194216.66773627218,0.9658087219606261,3607.0
190849.29397919317,0.9481502345182934,3608.0
180115.6764310578,0.8939607921600804,3609.0
175845.42705559038,0.8719201287373313,3610.0
180519.36436567246,0.8942239927028379,3611.0
182807.6900232659,0.9046738467511032,3612.0
178747.52630524093,0.8837119858351441,3613.0
183495.41425792922,0.9062897195887474,3614.0
196905.34293840046,0.9715572563241176,3615.0
205470.2032875424,1.0128069263869275,3616.0
201880.47239142266,0.9941154310766994,3617.0
186845.27016655367,0.9191512993065535,3618.0
178690.82513497566,0.8781469042168301,3619.0
188589.79888888923,0.9258501406548036,3620.0
198042.4829301489,0.9712609401643597,3621.0
200421.24901939114,0.9819147784219672,3622.0
200226.4172500861,0.9799439061938231,3623.0
196776.02464714905,0.9620532155447897,3624.0
198497.3876133105,0.96945124825809,3625.0
205132.50268359386,1.0007994188336646,3626.0
201012.47653446093,0.9796569362056817,3627.0
192369.50353594567,0.9365320512199468,3628.0
190369.6427517867,0.9257984351872257,3629.0
183163.49240585472,0.889788583795485,3630.0
171525.90538844292,0.8323453740121869,3631.0
175326.67025696827,0.8498542911208956,3632.0
186447.81407359464,0.9027615462886466,3633.0
186049.0414442884,0.8998270102341301,3634.0
179793.26284229677,0.868595012070062,3635.0
183424.6167101169,0.8851365905271091,3636.0
192145.07401159304,0.926162190391017,3637.0
193611.42670373578,0.9321594152553657,3638.0
