flux,norm,wave
62612.70585794034,0.6812272530369832,3185.0
67821.54687823453,0.7356145398955575,3186.0
72396.06669172128,0.7827935080194972,3187.0
75990.81926067517,0.8191052589930397,3188.0
79985.97351296173,0.8594797221278015,3189.0
77486.80699639469,0.8300223723425728,3190.0
67775.61890749414,0.7237239275462949,3191.0
60798.23987619478,0.6471801288357304,3192.0
63627.70487152183,0.6751692030885622,3193.0
70639.8215806529,0.7472153337213553,3194.0
73558.05970760428,0.7756289742752205,3195.0
74952.33271865718,0.7878334116028164,3196.0
77223.00037192211,0.8091321194507782,3197.0
83687.61709625759,0.874089065092271,3198.0
86488.81949597318,0.9004808779662792,3199.0
81558.03207377305,0.8464469915132535,3200.0
81332.92276861583,0.8414271213804774,3201.0
83066.31489207277,0.8566253087671108,3202.0
82718.73716444445,0.850324213733048,3203.0
85547.07884509311,0.8765960753701335,3204.0
89621.44128979031,0.9154172062138302,3205.0
92485.7217834552,0.9416595114042994,3206.0
91550.47439451843,0.9291615770281292,3207.0
87265.6023701065,0.8828454256783121,3208.0
85488.57490818553,0.8621051081696401,3209.0
84064.66606793809,0.8450374163134484,3210.0
81403.17019831426,0.8156689613287973,3211.0
78525.66370166934,0.7843219844580623,3212.0
73583.55337996237,0.7326115892503914,3213.0
72731.44893002122,0.7218147290352543,3214.0
80278.2713392432,0.794167874470314,3215.0
84019.4741107912,0.8285247911560557,3216.0
81403.22080871633,0.8001638712405765,3217.0
83590.86380004353,0.8190466310533346,3218.0
88364.79216420001,0.863062633483731,3219.0
91023.69881758644,0.886199809258679,3220.0
91110.53331372575,0.884221084930411,3221.0
88142.69205572859,0.8526970970534135,3222.0
87681.57613476644,0.845540104803987,3223.0
89287.29454205248,0.8582903161125085,3224.0
88630.43731649197,0.8492734008162726,3225.0
87315.29647782313,0.8340201428061887,3226.0
83484.98360451429,0.7949096012777449,3227.0
77817.94550825539,0.7386079820731866,3228.0
75041.99492265437,0.7100112853497217,3229.0
78856.2328842901,0.7437473498181776,3230.0
84750.13446203867,0.7968201307570845,3231.0
87647.47129294211,0.8214702747845257,3232.0
84489.09052943076,0.7893830783392595,3233.0
76721.79849584785,0.7145669261279626,3234.0
73116.64843790191,0.6788591915698488,3235.0
74553.0992904462,0.6900345544312453,3236.0
81980.79230047826,0.7564173166973319,3237.0
88558.52198721709,0.8145664438975337,3238.0
86909.24820921163,0.796914311502964,3239.0
89235.84565940971,0.8157126735004698,3240.0
92407.77833868976,0.8420957306937189,3241.0
91923.25655738516,0.8350958507463694,3242.0
95141.27908065774,0.8616698447004665,3243.0
101016.58252926252,0.9120709851780855,3244.0
106585.94183657046,0.9594074957512486,3245.0
106934.10603197556,0.9595991696233438,3246.0
99362.55873986967,0.8889352561615578,3247.0
91520.99302582453,0.8162913793258448,3248.0
91979.77230485533,0.8178946918796087,3249.0
98041.9492913309,0.8691627263355663,3250.0
100440.63322184641,0.8877410235921129,3251.0
98591.5060553902,0.8687757802764636,3252.0
96667.47488820007,0.8492658679808153,3253.0
98216.71511835432,0.8602953901210865,3254.0
105047.34202498633,0.9173815993976204,3255.0
111957.10598775368,0.9748175168268113,3256.0
115294.91019859898,1.0009041827663834,3257.0
117109.48107088984,1.0136527486783695,3258.0
117865.34759798725,1.0171902707049485,3259.0
117040.34937520859,1.0071050485093138,3260.0
116499.54876788305,0.9995183544120722,3261.0
118037.24595497461,1.0097579627282063,3262.0
116715.33408824465,0.9955480061726092,3263.0
110090.57760587998,0.936321408440778,3264.0
107405.98193958658,0.9108529916698634,3265.0
111861.72241846069,0.9459123565930381,3266.0
116671.27919046675,0.9837563594565076,3267.0
119939.11758913795,1.008424332307812,3268.0
121295.85812967515,1.0169323083689983,3269.0
116730.097875211,0.9758820281903179,3270.0
107282.95941396391,0.894372540585189,3271.0
103811.21059580086,0.8629986337189803,3272.0
108617.2924798096,0.9004257777207667,3273.0
112345.07818450835,0.9287334733919491,3274.0
112030.3217475291,0.9235614389543764,3275.0
107083.71934679693,0.8803430255690298,3276.0
103196.26678955962,0.8460497527305448,3277.0
104063.43046182882,0.8508219865809776,3278.0
104927.27293510259,0.8555450159341034,3279.0
106796.78951181883,0.8684241765237305,3280.0
107890.06597613383,0.8749429954088095,3281.0
106552.9995838999,0.8617751841507227,3282.0
107860.30182004106,0.8700123130783516,3283.0
111531.11026791476,0.8972237313400174,3284.0
112901.33995755795,0.9058374183343613,3285.0
111595.94037620783,0.892999946216385,3286.0
107132.85576285317,0.8550332529197181,3287.0
104868.09770640674,0.8347691271914331,3288.0
110448.73673599873,0.8769034011311984,3289.0
118156.50539348893,0.9356684120787473,3290.0
120728.7467101019,0.9535723210050546,3291.0
121810.3532353526,0.9596459073825782,3292.0
125194.14807041867,0.9837844082602369,3293.0
126991.16961603095,0.9953680973330065,3294.0
124343.56741126961,0.9721493044011804,3295.0
122287.58881163727,0.9536666975827944,3296.0
122506.2476877678,0.9529764497977476,3297.0
122726.6284855834,0.9523081640477508,3298.0
121770.41396422856,0.9425411272309518,3299.0
123189.0797261409,0.9511643897472686,3300.0
122480.3787498442,0.9433649377818228,3301.0
115216.33726705244,0.8852421401200999,3302.0
114076.55665503765,0.8743476794530822,3303.0
117988.36074305035,0.9021351002922909,3304.0
115361.36906934908,0.8799183107415722,3305.0
111036.20355298324,0.844891531973298,3306.0
109688.82556385633,0.8326413432627073,3307.0
109429.6834809576,0.8286950904186566,3308.0
111818.75656605733,0.8447789825548894,3309.0
113772.8712205292,0.8575130430845157,3310.0
115399.60968472654,0.8677300964171624,3311.0
117661.3149915565,0.8826672815425142,3312.0
114673.74809346595,0.8582524045186298,3313.0
108993.05164279256,0.8138459004276426,3314.0
108185.4263855308,0.8059518700693263,3315.0
110362.08421187439,0.820279439921745,3316.0
111586.87448381196,0.8274870699446566,3317.0
113527.3328255638,0.8399612843693958,3318.0
115726.0174326851,0.8542895820555326,3319.0
115063.9636495732,0.8474873324670079,3320.0
112934.66531483964,0.829937576729053,3321.0
105756.32595999504,0.775449029500288,3322.0
99357.78871353364,0.7269122848766196,3323.0
106622.92168641901,0.7783380882537623,3324.0
116636.133786838,0.8495576113720285,3325.0
116085.90307821512,0.8436952418192357,3326.0
111208.74559718564,0.8064841046818583,3327.0
109831.79493310305,0.7947673969597825,3328.0
108013.78176843752,0.7799208701861254,3329.0
109060.61365594863,0.7857836905940891,3330.0
115940.81436354265,0.8335648595923096,3331.0
118505.44720112695,0.850185309881564,3332.0
114866.38664237644,0.8223272993213857,3333.0
111044.76699787783,0.7932873411810019,3334.0
108096.21249170847,0.7705978200195716,3335.0
103914.96309911461,0.7392382527224485,3336.0
103334.9391639643,0.7335787314554901,3337.0
109363.20807790318,0.7747616550170181,3338.0
112139.00759494008,0.7927842868882573,3339.0
109161.80868759323,0.7701487109174635,3340.0
108908.35236395546,0.7667868908317859,3341.0
109781.03652707892,0.7713553545226413,3342.0
111412.44900577897,0.7812294600476277,3343.0
115102.03961505154,0.8054705233912431,3344.0
117525.24642160935,0.8207739174750217,3345.0
114689.97613013975,0.7993694895333503,3346.0
108561.9946962784,0.7551506773502025,3347.0
99366.80841604617,0.6898184221680418,3348.0
90879.72160245484,0.629654067050329,3349.0
98673.67542827583,0.6823101343694468,3350.0
114293.29426129458,0.788770493440863,3351.0
122446.16476701088,0.8433898326032512,3352.0
122265.06234494467,0.8405096031984222,3353.0
119610.3122816473,0.8206725522095945,3354.0
121960.42625874946,0.8351894994125044,3355.0
121028.75852591658,0.8272243143383241,3356.0
107346.43281347114,0.7323096331962452,3357.0
82581.5116388845,0.5622975046178187,3358.0
57200.66943581102,0.388744629016586,3359.0
44264.714497402245,0.3002649698615723,3360.0
49171.375673000584,0.33292530293803957,3361.0
70859.12575790157,0.47887415143136863,3362.0
95366.01187267793,0.6433007965935893,3363.0
108740.10522676357,0.73216466505341,3364.0
112046.82321716368,0.7530447484109327,3365.0
110791.69642513873,0.7432489841747925,3366.0
106691.02515503661,0.7144379519630388,3367.0
96709.93030242488,0.6464290154876946,3368.0
84365.87015978483,0.562902679729965,3369.0
76691.21934883656,0.5107783961187072,3370.0
72704.78655239816,0.4833634578307973,3371.0
73429.71655587817,0.48731543221616547,3372.0
83147.85847462597,0.5508336170485678,3373.0
96434.94170800044,0.6377322609965276,3374.0
108535.12929536596,0.7164937640099003,3375.0
118061.04802323494,0.7780192727383166,3376.0
121160.94398639163,0.7970608945236437,3377.0
117806.46011396615,0.7736536485694655,3378.0
108162.1229676573,0.7090955562829524,3379.0
98917.47427112934,0.6473782839173269,3380.0
103367.38943647352,0.67534804811993,3381.0
113451.07591744901,0.7399717569025966,3382.0
111961.58403310792,0.7290232893966057,3383.0
107219.91638461892,0.6969748092743029,3384.0
109272.25682919312,0.7091272470178357,3385.0
111121.59977889094,0.7199275082937022,3386.0
107195.41084058397,0.6933393792014177,3387.0
103280.39151735358,0.6669147097998712,3388.0
111136.37991492539,0.7164646333172844,3389.0
119818.39995704767,0.7711723468407937,3390.0
114608.86274182814,0.7364425539564149,3391.0
105076.98737732347,0.6741000080606382,3392.0
104277.53114639584,0.6678928621142333,3393.0
109497.4023557278,0.7002006404237392,3394.0
115073.11667152011,0.7346804107953463,3395.0
123369.20413528735,0.7863945671768868,3396.0
132500.95662578015,0.8432671079382389,3397.0
137056.40635903054,0.8708856409331451,3398.0
138191.68012181568,0.8767233130457789,3399.0
141401.1757329647,0.8956859498774383,3400.0
139640.1604057032,0.8831579174600657,3401.0
129744.68026981116,0.8193058708431205,3402.0
124957.21061210574,0.7878607938335437,3403.0
126674.28971550733,0.79746471554403,3404.0
126636.37430197252,0.7960117122549561,3405.0
124357.17716753477,0.7805001412960245,3406.0
122884.31011231124,0.7700924152670301,3407.0
123735.0688458374,0.7742596424109119,3408.0
119760.90178480363,0.7482718405786233,3409.0
120665.76835707355,0.7528042475000115,3410.0
131875.42579955515,0.821520839023016,3411.0
131613.03888922624,0.8186786132609319,3412.0
119192.307379992,0.7403305171059151,3413.0
117273.09712032908,0.7273472200401109,3414.0
126826.81200684833,0.7854589378297712,3415.0
130609.31100327426,0.8077158737510582,3416.0
129082.00830095207,0.7971229278363201,3417.0
136933.4757014452,0.8443983102716529,3418.0
145978.87723291814,0.8988948630482916,3419.0
143851.08181084716,0.8845373527247863,3420.0
140008.37836585968,0.8596946742376395,3421.0
139309.18820131218,0.8542011059413293,3422.0
134328.2115567856,0.8225091530471853,3423.0
130678.53549919551,0.7990498561249333,3424.0
134155.81773032682,0.8191778589492191,3425.0
135530.05631061233,0.8264305141996832,3426.0
135768.69550527542,0.8267521775481863,3427.0
143846.6040237386,0.8747485467907857,3428.0
152378.31439861114,0.9253747051333953,3429.0
153225.1262325551,0.9292620666678724,3430.0
148545.50950847348,0.899672452871421,3431.0
141797.19964193928,0.8576540169037336,3432.0
136381.51809794086,0.8238012820968716,3433.0
142957.44276990287,0.862380784995364,3434.0
154818.49667984026,0.932703016923855,3435.0
154913.70427799958,0.932054868007033,3436.0
147875.50947577768,0.8885499777292352,3437.0
145251.82279668437,0.8716537787305493,3438.0
143005.32307000255,0.8570660547733807,3439.0
133756.8165397961,0.8006090918000398,3440.0
126928.5041240132,0.758768141859063,3441.0
127499.50290833304,0.7612136580570379,3442.0
125672.48350487274,0.7493578246413934,3443.0
126866.61921507768,0.7555273506245688,3444.0
136095.9494686321,0.8094771570274206,3445.0
143598.73209328428,0.8530399460637363,3446.0
150875.7012280558,0.8951590661074277,3447.0
157868.63221929286,0.9354954624819456,3448.0
156753.92815835346,0.9277521456009655,3449.0
154366.3035636451,0.9125076140462625,3450.0
151341.1811004585,0.8935406684700277,3451.0
141841.73179063413,0.8364446160707528,3452.0
137814.36930286282,0.8117202266888653,3453.0
146565.4099445937,0.8622332927075052,3454.0
155784.40997199336,0.9153800775887379,3455.0
157953.18569531018,0.927027747216104,3456.0
155660.96821353966,0.9125016659378535,3457.0
151051.54356840698,0.8844461732634279,3458.0
148289.19113504753,0.8672628364296194,3459.0
145820.7492728982,0.8518404513410643,3460.0
141884.74908580742,0.8278945638391724,3461.0
143349.54990238248,0.8354850985671651,3462.0
151548.2854045861,0.8822651724629116,3463.0
158252.6355794641,0.9202534645427887,3464.0
155485.85603918566,0.9031470347956027,3465.0
150765.51066924375,0.8747486699472101,3466.0
154247.74687257546,0.8939566952690788,3467.0
159741.38926706006,0.9247708174830663,3468.0
162646.44366321422,0.9405521358025446,3469.0
165200.71081592696,0.9542770666256084,3470.0
165133.04585170822,0.9528476423635786,3471.0
161099.80194851468,0.9285686004112416,3472.0
155398.85100592158,0.8947442540573664,3473.0
147268.5448822186,0.8470242498617475,3474.0
137837.36414433995,0.7919361032734284,3475.0
130657.02082688075,0.7498870667619659,3476.0
134384.62121493506,0.7704690577433074,3477.0
149047.97146526104,0.8536440199297447,3478.0
159391.50620904958,0.9119343767583773,3479.0
162881.20789417438,0.9309356178507009,3480.0
164789.82335439196,0.9408748798917643,3481.0
162227.1358033007,0.9252953242078357,3482.0
153964.90382349954,0.8772765890469181,3483.0
153202.20659440142,0.872047847559137,3484.0
160239.05636035142,0.911185305834151,3485.0
167983.52596391394,0.9542685194571586,3486.0
173247.8880710887,0.9831956859998771,3487.0
168793.81892121592,0.9569719220068367,3488.0
156886.70315693718,0.8885911016144181,3489.0
146357.68235517485,0.8281462387378756,3490.0
147031.9338734692,0.8311537754305167,3491.0
155238.24515713193,0.8766962525748002,3492.0
158131.50536002792,0.8921791080937926,3493.0
157966.57860407513,0.8903988189226507,3494.0
149903.38093743534,0.8441487990958562,3495.0
138958.13420176442,0.7817758671784557,3496.0
140880.96398931215,0.7918515917891388,3497.0
154897.7579516016,0.8698258033349716,3498.0
166396.68083032698,0.933533629489022,3499.0
165251.23650695485,0.9262551862989011,3500.0
161743.52420347751,0.9057658270535998,3501.0
162971.99748138175,0.9118167743822881,3502.0
167217.4062057586,0.9347254993814736,3503.0
167978.4548056416,0.9381378626435278,3504.0
162030.08771341044,0.9041108368270728,3505.0
159386.32042088118,0.8885715924823474,3506.0
163952.41927443992,0.9132233866536258,3507.0
169213.37005865705,0.9417033686897486,3508.0
167163.63454933267,0.929488332099564,3509.0
158783.89218508493,0.8821322487792138,3510.0
158342.41782644886,0.8789255167700887,3511.0
160576.57926200356,0.890567762689811,3512.0
153810.94583434006,0.8523233706882086,3513.0
151023.84486870116,0.8361755746408476,3514.0
160887.78330630765,0.890045551696042,3515.0
172797.51175529568,0.9551383185928343,3516.0
176627.82588385613,0.9755059637638298,3517.0
173322.78180768393,0.9564689527355146,3518.0
165597.66237772914,0.9130955895813115,3519.0
157361.09248611372,0.8669790718912822,3520.0
155801.69951341473,0.8576992697194524,3521.0
159964.5947622974,0.8799149615735079,3522.0
158278.2785187918,0.8699504443736205,3523.0
148959.25372230998,0.8180868770403175,3524.0
143090.82360760414,0.7852443831106559,3525.0
139574.33436667913,0.7653535634290717,3526.0
146483.67202899186,0.8026230309428811,3527.0
161361.28886225872,0.88346627167903,3528.0
168863.28105916493,0.9238392834763014,3529.0
170371.30675127768,0.931387910647553,3530.0
170916.59859415752,0.9336705889613256,3531.0
169739.69565976833,0.9265535051758608,3532.0
169276.47317077368,0.9233443199951364,3533.0
172686.38387528821,0.9412554776352638,3534.0
173366.61758338296,0.94427736932586,3535.0
172906.2444007349,0.941091374786381,3536.0
176188.34062302765,0.9582692322712437,3537.0
180424.73762435626,0.9806135570549478,3538.0
184618.55842646328,1.0026992283453282,3539.0
182631.9959186093,0.9912146283830061,3540.0
177399.70719847453,0.9621464038585653,3541.0
178349.63059516434,0.9666287978596636,3542.0
183735.60254301535,0.9951346083903235,3543.0
185765.9449999892,1.005442572333657,3544.0
182620.33858870112,0.9877443294711099,3545.0
180999.23377342397,0.9783130858074104,3546.0
178229.51206143486,0.9626931421869209,3547.0
172748.648570247,0.9324625059093029,3548.0
174338.03136056865,0.9404128598371059,3549.0
178756.13098228676,0.9636031929960388,3550.0
177666.3317805705,0.9570934854300875,3551.0
173349.96762657448,0.933224055743785,3552.0
168896.46340659552,0.9086498625657696,3553.0
166455.24113396782,0.8949281409094072,3554.0
168530.96560858775,0.9054945289730942,3555.0
168107.55305972073,0.9026293441177905,3556.0
164947.10756108022,0.885082213707496,3557.0
165066.60467146302,0.8851468366061059,3558.0
166501.75640616775,0.8922622989321806,3559.0
164889.54973499294,0.8830490381014533,3560.0
158606.7190060037,0.8488510733284658,3561.0
160506.8296901636,0.8584635381070843,3562.0
169640.82535162455,0.9067284353397133,3563.0
167143.81471865118,0.8928031540995204,3564.0
151703.6982227765,0.8098042795181704,3565.0
143382.03383127274,0.7648865004655888,3566.0
150759.65527020307,0.8037214211100335,3567.0
157085.34401984615,0.836900702355317,3568.0
150917.15552235045,0.803515693375367,3569.0
145267.37508680345,0.772931275544287,3570.0
149861.36539852596,0.796854427215605,3571.0
153033.79542823695,0.8131909988789887,3572.0
156435.55005834837,0.8307223472296633,3573.0
160219.61675502404,0.8502577425761851,3574.0
159281.1645135095,0.8447203536037124,3575.0
158118.3801249694,0.8379992082815246,3576.0
161773.31033385813,0.8568007704813958,3577.0
165687.41126254952,0.8769465914275325,3578.0
166457.2373555227,0.8804320138965688,3579.0
159614.0977763838,0.8436701453851909,3580.0
148547.08239089974,0.7846438109081592,3581.0
152974.22385903145,0.8074809887553946,3582.0
160772.71341979186,0.8480677751650237,3583.0
148791.57991931893,0.7843307152903067,3584.0
129793.53747186446,0.6837148068271727,3585.0
125587.98358054075,0.6611033807592348,3586.0
128690.0349085294,0.6769612884783602,3587.0
131722.3412642022,0.692427263097167,3588.0
132763.728170721,0.6974098247876046,3589.0
141456.74365418352,0.7425474488266035,3590.0
164855.34219819756,0.8647557643107279,3591.0
179460.50462287676,0.940691223860172,3592.0
178285.1590876623,0.9338539827271606,3593.0
176540.7989856902,0.9240429954802658,3594.0
178062.82371958593,0.9313251227764355,3595.0
182526.14551548497,0.9539633821061421,3596.0
189416.65065606055,0.9892381380422547,3597.0
196444.05704614034,1.0251681719793406,3598.0
201908.0618414802,1.052884600218262,3599.0
199827.11048912868,1.0412373011736573,3600.0
188937.63754126558,0.9837374749744857,3601.0
176800.8063597924,0.9198299832669365,3602.0
175782.62248010025,0.913816370467051,3603.0
180912.91124474801,0.9397433242640156,3604.0
181118.7985983977,0.9400627765671588,3605.0
183431.57182968094,0.9513009587819566,3606.0
189059.0861681037,0.9796901230734941,3607.0
185058.33417472872,0.9581729189391639,3608.0
173329.91095175906,0.8967048051756895,3609.0
168849.75583905587,0.8727980397674564,3610.0
174068.04577572178,0.8990135869525351,3611.0
176464.090343295,0.9106130848647027,3612.0
171880.802687594,0.8861998252404024,3613.0
176946.21107748602,0.911525092295559,3614.0
191370.38134402075,0.9849664138716092,3615.0
200627.18515876454,1.0316966414410857,3616.0
196620.20993382254,1.010187666298114,3617.0
179686.62423724856,0.9223534827085043,3618.0
170527.51228286038,0.8745403171713232,3619.0
181645.107356828,0.9306979486224836,3620.0
192476.50643283388,0.9852769517179553,3621.0
195429.6815311023,0.9994532200981892,3622.0
194944.4092491193,0.9960240520841358,3623.0
190932.21617283532,0.9745879291957806,3624.0
193558.63894623664,0.9870354793821149,3625.0
201789.28666348587,1.0279979590576012,3626.0
197639.95962111602,1.005861853270258,3627.0
188058.81484605675,0.9561414369160365,3628.0
185581.13356424286,0.9425892867094795,3629.0
177330.23363942685,0.8997606589360285,3630.0
164407.9723072001,0.8333316384331158,3631.0
168097.7036273676,0.8511434228158254,3632.0
179377.76867195425,0.9072995166757684,3633.0
178080.5237034434,0.8997765037961953,3634.0
170903.3739600691,0.8625812824839183,3635.0
175005.3918239353,0.8823216610937551,3636.0
184844.76326865048,0.9309013783878199,3637.0
187520.26181361696,0.9433233105902398,3638.0
