flux,norm,wave
61692.77337623699,0.7549659666927435,3067.0
64875.039815188575,0.7934449596460007,3068.0
71099.7907237105,0.8690721567332781,3069.0
75205.49268093532,0.9187287104131154,3070.0
74943.58882017281,0.9150059276686844,3071.0
73065.9884942938,0.8915741565342277,3072.0
75104.94708447483,0.9159341325831019,3073.0
77884.30591555341,0.9492912212926895,3074.0
76252.24620059914,0.9288720588489857,3075.0
77065.28303970644,0.9382430018082786,3076.0
79286.65327290338,0.9647373859460835,3077.0
77523.82282523732,0.9427476424603655,3078.0
76963.76506818715,0.9353975689970587,3079.0
78308.24814606456,0.951185280816223,3080.0
78200.59227960776,0.9493207658698712,3081.0
78114.87026859415,0.9477182553770058,3082.0
79308.63191327018,0.9616243879798431,3083.0
81581.29738454294,0.9885795229712631,3084.0
82758.99437738665,1.0022321631404731,3085.0
78619.5945633287,0.9515066337273695,3086.0
70884.67444784004,0.8573470290083421,3087.0
67295.70722296332,0.8134108340356131,3088.0
67975.94023632273,0.8210899783191139,3089.0
68264.25664452945,0.8240168725092332,3090.0
67888.26257680902,0.8189144776961351,3091.0
66131.00674178242,0.7971565933089172,3092.0
65122.892080993086,0.7844405072940637,3093.0
68691.47975267628,0.8268178335999321,3094.0
72694.9847104095,0.8743483323415903,3095.0
72534.41678252106,0.8717446962948632,3096.0
71091.74601950885,0.8537313807718067,3097.0
70367.12761113595,0.8443453646867021,3098.0
66673.31874804848,0.7993585289853947,3099.0
62823.67860991756,0.7525628773877147,3100.0
63605.58588640773,0.7612632602096264,3101.0
67621.65543313805,0.8086033567651445,3102.0
74176.4678378027,0.8861670812404808,3103.0
78095.30208328704,0.9321017910855841,3104.0
76341.95683124161,0.9102896227571234,3105.0
75080.40504844472,0.894353765604124,3106.0
79182.58893764242,0.942252018691563,3107.0
85372.21680107505,1.014837398183955,3108.0
86131.74866183412,1.0227588293491567,3109.0
82401.00686684827,0.9773717217424968,3110.0
80588.70499945388,0.9547849949404957,3111.0
82152.69122234863,0.9721737970048981,3112.0
83813.66526833794,0.990635493039638,3113.0
82948.38038378766,0.9791963814037086,3114.0
84854.66380342741,1.0004284416667015,3115.0
85114.89384253763,1.0021888522206874,3116.0
78186.67646772157,0.9193807538154635,3117.0
72799.43164985608,0.8548580834509293,3118.0
70445.83488552713,0.8260561378849538,3119.0
69119.24082034995,0.809331458912814,3120.0
68990.98158977885,0.8066371190556252,3121.0
70679.53216477773,0.8251318328065831,3122.0
76431.73675696734,0.8909078099280653,3123.0
79206.23716583117,0.9217932684358614,3124.0
75982.24950295707,0.8828508637004397,3125.0
75059.90251494599,0.8707036531069884,3126.0
76077.68291560814,0.8810349315069125,3127.0
75009.675953973,0.8671877140635192,3128.0
74673.43348067135,0.861804200944996,3129.0
73797.4409780163,0.8501925944088533,3130.0
74834.06969492961,0.8605893477997253,3131.0
77653.78339816934,0.8913885552463535,3132.0
77227.79089884706,0.8848574461336475,3133.0
78078.18114874023,0.8929194220633038,3134.0
81743.30040498657,0.9330511258346188,3135.0
82015.46010951407,0.9343458992500396,3136.0
82376.15049803008,0.9366132952025849,3137.0
85319.5002913143,0.9681493617085651,3138.0
87014.30050201267,0.9853907556277889,3139.0
89173.77180222816,1.007784136895065,3140.0
90097.43001349145,1.0161182296805813,3141.0
83666.17755247335,0.9416127673328349,3142.0
64285.524012135626,0.7219638752523299,3143.0
46226.849719983475,0.5180431409529693,3144.0
49090.436185145896,0.5489433622314689,3145.0
62527.574684459076,0.697671685459035,3146.0
70384.52941512554,0.783602161927715,3147.0
75926.76855426935,0.8434171860459772,3148.0
83404.97361262937,0.9243979872254242,3149.0
88174.80061242636,0.9750381722923895,3150.0
88840.46817452564,0.9801415932098804,3151.0
86034.95160144179,0.9469884579719643,3152.0
85310.61480708366,0.9368191109922991,3153.0
86341.41373381375,0.9459017362192409,3154.0
81037.83953666521,0.8856872448598352,3155.0
67966.96336919437,0.7410503547306357,3156.0
54041.78034222394,0.5877987254786213,3157.0
49212.01994734293,0.5339631919402983,3158.0
54336.906667093535,0.5881232492762171,3159.0
60584.163481581156,0.6541211685867424,3160.0
61711.284573539655,0.6646329082988083,3161.0
63228.992650331566,0.6792730246557295,3162.0
68393.93277940774,0.7329078755368261,3163.0
71920.14271429632,0.7687392942301444,3164.0
73974.51655519537,0.7886795771396437,3165.0
75291.18587216751,0.8006558339710685,3166.0
76421.28020425054,0.8105743202814014,3167.0
76073.49034332401,0.8047896034889472,3168.0
74610.94338139199,0.7872558144386669,3169.0
79176.7404952724,0.8332384558991914,3170.0
87853.29219911668,0.9221089524145072,3171.0
92972.22897967786,0.9732497069274944,3172.0
93354.94535655278,0.9746522642997841,3173.0
91433.01237746104,0.952031610324461,3174.0
91436.9337513014,0.9495126771348278,3175.0
93434.76755783637,0.9676389710764837,3176.0
93984.7955735605,0.9706960858447975,3177.0
93038.53617557103,0.9583069584014414,3178.0
87679.4197949617,0.9006394084730761,3179.0
79343.90535317447,0.8127817012650794,3180.0
73018.75162208425,0.7459290517478809,3181.0
70084.10338013872,0.7139721448235363,3182.0
71267.62336038968,0.7240168136824051,3183.0
72831.33432379212,0.737845471012927,3184.0
74106.75801433178,0.7486727478779536,3185.0
78191.80005052514,0.7877327690879411,3186.0
81295.94215569037,0.8167076619804005,3187.0
83841.59537754257,0.8399125379883867,3188.0
87553.32638687557,0.8746228057556722,3189.0
85926.51672084513,0.8559451837145278,3190.0
78564.52528742244,0.780392261286359,3191.0
73578.82954467458,0.728793194179198,3192.0
76016.24717552023,0.7507929975884663,3193.0
81179.60240374731,0.7995038865223417,3194.0
83311.74517479168,0.818158428388444,3195.0
84212.34238152184,0.8246358601482046,3196.0
84697.83614870864,0.8270123195893408,3197.0
90226.50286903592,0.8784661104347945,3198.0
94683.77110509011,0.9192122656075128,3199.0
91368.71251407436,0.8844747166368886,3200.0
91001.21483851815,0.8783774146408027,3201.0
92399.40722530828,0.8892988454117634,3202.0
91485.65591985751,0.8779600660919826,3203.0
92695.89285098742,0.8870012251264159,3204.0
95909.78559745302,0.9150977654280231,3205.0
99657.65362834706,0.948102018131408,3206.0
99191.21917363393,0.9409284200382445,3207.0
95591.70109885166,0.9041525523560197,3208.0
95860.32058417026,0.9040613354949165,3209.0
95534.56343796338,0.8983725666281496,3210.0
92782.83524987086,0.8699616126423608,3211.0
90473.99823699916,0.845848116267603,3212.0
86622.4411047871,0.8074858923975471,3213.0
85651.8481715226,0.7961172974722918,3214.0
91419.416868489,0.8472557881878467,3215.0
94113.65085429963,0.8696902038063544,3216.0
91578.05762338088,0.8437998247133007,3217.0
93040.93829236556,0.8547880017153506,3218.0
97313.84403454444,0.8914473227818471,3219.0
100789.03671609527,0.9206012475257951,3220.0
101929.74082942263,0.9283184395890703,3221.0
99279.54428551694,0.901559318139638,3222.0
98622.51873782475,0.892996739141163,3223.0
100506.61719311512,0.9074204509286575,3224.0
100626.54692274565,0.9058735229576883,3225.0
99578.22329428289,0.8938435633026512,3226.0
96086.8172555832,0.8600114808933025,3227.0
91793.74562875988,0.819215326643805,3228.0
90580.4983551002,0.8060566191026586,3229.0
94479.2211153097,0.8383288841941414,3230.0
98475.44838107577,0.8712742508179491,3231.0
99451.44237153904,0.8773813039666598,3232.0
97231.52164436123,0.8553353567796286,3233.0
92522.29446908578,0.8115766603666442,3234.0
90464.1627092219,0.7912530141867246,3235.0
91567.6940357233,0.7986172130437315,3236.0
98004.02094338751,0.8523144846317797,3237.0
103502.53857333184,0.8975706602973476,3238.0
100889.7035739711,0.8724254559946426,3239.0
101811.79514587343,0.8779012319632814,3240.0
104920.1085866534,0.9021415718662954,3241.0
105129.11724424547,0.9013838675371483,3242.0
107788.24315903123,0.9215765771260838,3243.0
111744.19535809179,0.9527102247210596,3244.0
114783.1797254617,0.9758712983323746,3245.0
114919.62432833985,0.9742930964214298,3246.0
109416.77929546565,0.9250458407942219,3247.0
102708.23290407694,0.8659071429386112,3248.0
103133.35931514976,0.8670714244500329,3249.0
109141.9588289582,0.9150399916840075,3250.0
111617.21736226113,0.9332009874467296,3251.0
110065.04814811856,0.9176819864721767,3252.0
108782.96715346043,0.9044938960177248,3253.0
110294.57791865741,0.9145429594323895,3254.0
115211.6726424462,0.952697332589793,3255.0
120054.6890608558,0.9900325911971969,3256.0
122714.37848675998,1.0092090908798574,3257.0
124178.5932693285,1.0184771249169184,3258.0
124580.00487977266,1.0190026070669402,3259.0
123862.67462778866,1.0104002423870608,3260.0
123197.72604224538,1.0022715563132538,3261.0
124290.07999908645,1.0084460212548585,3262.0
124070.7298143266,1.003974797535898,3263.0
119663.571603087,0.9657319248561097,3264.0
117583.8346410918,0.9464274465932032,3265.0
121020.35277825895,0.9715098000768004,3266.0
124713.92486710778,0.9985201284223973,3267.0
127141.51579537295,1.0152814815644882,3268.0
128414.25629105908,1.0227598660383388,3269.0
124491.67918624866,0.9889317650091476,3270.0
116090.39118346154,0.9197972462946877,3271.0
112903.86891799422,0.892234064809639,3272.0
117049.40948171869,0.9226090681960715,3273.0
120884.94989692356,0.9503939563429027,3274.0
121266.54130681179,0.9509547165421253,3275.0
117146.11162405348,0.9163020650471329,3276.0
113153.78463170752,0.8828285953438122,3277.0
113544.52184072748,0.8836385250180467,3278.0
115229.04632131172,0.8944915428585136,3279.0
117404.11872579405,0.9090924927060048,3280.0
117921.55859663588,0.9108210141945932,3281.0
116921.42613853268,0.9008523740975188,3282.0
118541.41529907336,0.9110745119575019,3283.0
121506.39106385324,0.9315619126824347,3284.0
122537.25417121653,0.937160729281958,3285.0
121380.96785408512,0.9260498491411597,3286.0
117366.6542237808,0.8932454182038717,3287.0
115344.45683571258,0.8757286371425729,3288.0
119879.33364492912,0.9079633461413008,3289.0
126018.22803311465,0.9521665841889384,3290.0
128310.18837733161,0.9671651850509171,3291.0
129060.69353805539,0.9705050548226466,3292.0
131179.85267148752,0.9841007599811754,3293.0
132054.32820986118,0.9883209301139401,3294.0
129951.51098982517,0.9702952154317785,3295.0
128695.8888749276,0.9586690144523505,3296.0
128917.79074937418,0.9580817455003487,3297.0
129290.64160318686,0.9586204895668405,3298.0
128437.30627188414,0.9500903340877803,3299.0
129296.06809858652,0.9542392820063115,3300.0
129127.5761065553,0.9508092044720682,3301.0
123639.01468994055,0.9083149094005393,3302.0
122468.41767263568,0.897667794992618,3303.0
125235.8643988682,0.9158723881523426,3304.0
123521.5249138018,0.901296453518275,3305.0
121175.42370262668,0.8821904899451732,3306.0
120156.25164199324,0.8728126273756647,3307.0
118831.15377059912,0.8612629866245638,3308.0
120674.42427535221,0.8726809622736283,3309.0
123050.66862618025,0.8878978341779624,3310.0
124987.83563417367,0.8998900594826387,3311.0
127696.8878957542,0.9173786400831359,3312.0
125246.82124632315,0.897812242464576,3313.0
119925.77845656394,0.8577993909612727,3314.0
118850.5730133449,0.8482672519136426,3315.0
119853.18564155989,0.853577727940896,3316.0
120231.48444458096,0.8544321724001631,3317.0
121983.48996601206,0.8650279272266614,3318.0
124099.60559859654,0.8781585778303038,3319.0
123153.62772221035,0.8696149374253989,3320.0
121567.69407897515,0.8566017165473006,3321.0
116710.08573268814,0.820642217755824,3322.0
112160.87612478028,0.7870009825436367,3323.0
118528.5354110891,0.82994421899389,3324.0
126357.19860621828,0.882920808111355,3325.0
124457.76990655212,0.8678470875232628,3326.0
120043.79016423732,0.8353413202292378,3327.0
120614.38965161552,0.8375872908962079,3328.0
120148.13522379205,0.8326419419484021,3329.0
120079.31833143026,0.8304688403141157,3330.0
125218.11959477072,0.864250729486936,3331.0
127684.34522440039,0.8794906612079691,3332.0
124976.22606092846,0.8591035668128452,3333.0
122611.73469195819,0.8411592209317524,3334.0
121023.7951609039,0.8286068163535687,3335.0
117654.40287953269,0.8039350540543183,3336.0
116758.01165496145,0.7962289996851234,3337.0
121213.932913154,0.8249845541504784,3338.0
122874.91653956332,0.8346452471843833,3339.0
119874.14374139546,0.8126677860033937,3340.0
119732.79123821095,0.8101265774394398,3341.0
120819.5650886732,0.8158920111428711,3342.0
121967.70783490133,0.8220520036812892,3343.0
125055.93130822605,0.8412423061047765,3344.0
127377.33132695241,0.8552137688933759,3345.0
124871.07479606154,0.836784158103152,3346.0
120010.76186885608,0.8026831975385517,3347.0
112708.44535872428,0.7524127075610482,3348.0
105996.05632228398,0.7062660689098244,3349.0
113640.94290620928,0.7557805486758095,3350.0
127044.70820135345,0.8433405245340817,3351.0
133072.1750691465,0.8817031641551892,3352.0
132581.19383712404,0.8768171905089192,3353.0
130964.14484608835,0.86451940747054,3354.0
133209.85833725534,0.877722258649412,3355.0
131570.51310357676,0.8653283152356802,3356.0
117693.00563930588,0.7726410513367392,3357.0
93016.1216884258,0.6095274869976991,3358.0
67805.95752404809,0.4435208225093286,3359.0
55212.155794000326,0.3604915557838374,3360.0
61243.68604740336,0.3991526968470715,3361.0
83702.34437089867,0.5445475829746707,3362.0
107489.88898657497,0.6980545972977119,3363.0
119778.0066802212,0.7764714804128107,3364.0
122828.56814068061,0.7948360192159251,3365.0
122652.88259933215,0.7922982435897893,3366.0
119949.23461295413,0.773471374857109,3367.0
110465.50921576023,0.7110699565013657,3368.0
98221.93875374195,0.6311549927396946,3369.0
90870.17500869016,0.5828996360508932,3370.0
87235.48370497693,0.5586161555509913,3371.0
88538.22258998931,0.565981195810799,3372.0
98343.32118068392,0.6275812122151115,3373.0
110440.10354915539,0.7035722315239432,3374.0
120362.42688070436,0.7654777906033087,3375.0
128052.32111874926,0.8130023983682361,3376.0
131464.80912340974,0.8332580685208119,3377.0
130165.90491127672,0.8236369306773366,3378.0
123264.63632261322,0.7786611922116962,3379.0
115423.58170245668,0.7279120924723274,3380.0
118359.254559769,0.7451845583780599,3381.0
126723.25080443596,0.7965224859265976,3382.0
126031.103986185,0.7908651630988874,3383.0
122189.65171943592,0.7654995704592654,3384.0
123427.78715501312,0.7719908005936986,3385.0
124386.1767503653,0.7767169573885443,3386.0
121213.73636912619,0.7556780518607555,3387.0
118014.67577533098,0.7345444754546321,3388.0
123745.20138103615,0.7689716888956194,3389.0
130319.2865533184,0.8085248415684072,3390.0
125956.06841842768,0.7802059099312956,3391.0
118830.36705147145,0.7348958725676161,3392.0
119521.29454954436,0.737997078618601,3393.0
124278.83435532973,0.7661613762979429,3394.0
128156.36955646574,0.7888233230513767,3395.0
134905.59959387337,0.8290652478026566,3396.0
142817.78096591515,0.8763203917862505,3397.0
145937.14797480087,0.8940691266555073,3398.0
145581.69433037404,0.8905110546832707,3399.0
147773.92254410562,0.902527272138095,3400.0
147024.2449688974,0.896569897028689,3401.0
139570.94928529402,0.8498172772459787,3402.0
136179.21168907965,0.8279027498353637,3403.0
138756.86894417994,0.8422938567944119,3404.0
138916.2417217003,0.8419870995224287,3405.0
136182.23995929107,0.824173762389032,3406.0
135211.8437191404,0.8170743265769846,3407.0
136318.762535141,0.8225334981163152,3408.0
132542.7733545663,0.7985603496733514,3409.0
133251.40430186488,0.8016407880418613,3410.0
143010.99594856086,0.8590854207259021,3411.0
142352.8963678183,0.8538758018867109,3412.0
131535.81454792814,0.7878371634849309,3413.0
130721.34110754494,0.7818177803339924,3414.0
139979.5624008943,0.8359741181407216,3415.0
143493.19060250165,0.8557190189486014,3416.0
141782.66135138305,0.8443008755557802,3417.0
147710.33126122414,0.8783381246633373,3418.0
154375.14224532663,0.9166583383763423,3419.0
151901.87717887282,0.900689355903165,3420.0
148776.33364856578,0.8809068893907539,3421.0
148433.88476597288,0.877639099223463,3422.0
144348.09864908428,0.8522817976426574,3423.0
142254.57837447606,0.8387453164805667,3424.0
146476.20210066106,0.8624324748811665,3425.0
147664.63044495785,0.868222719817365,3426.0
146988.75395791288,0.8630537707679297,3427.0
152795.9289899323,0.8959155069168137,3428.0
159143.36774158227,0.931853783514487,3429.0
159528.70247322554,0.9328341701699936,3430.0
156552.29676312822,0.9141845134688238,3431.0
151920.1596728874,0.8859333261603219,3432.0
146970.2579763905,0.8559111910047533,3433.0
151531.33970332626,0.8812877324373348,3434.0
161119.89894052196,0.9357995774217985,3435.0
161279.60458355682,0.9354786862470328,3436.0
155517.0459826942,0.9008564705948854,3437.0
153880.84023176052,0.8902001771451937,3438.0
153093.26028028427,0.8844780954851659,3439.0
146209.63440800848,0.843601291241051,3440.0
141088.77762991245,0.812992043043287,3441.0
142530.06412829805,0.8202291928588629,3442.0
141041.97309863323,0.8106144941980018,3443.0
140681.06664257907,0.8074975524749273,3444.0
147801.81127866634,0.8472804927234949,3445.0
154015.32999412608,0.8817705731025864,3446.0
159436.1393007693,0.9116432537823479,3447.0
164708.26915151975,0.9405943277064894,3448.0
164112.8714784888,0.9360104235579557,3449.0
162589.14679081488,0.9261534837432096,3450.0
160903.2366408405,0.915401966829097,3451.0
154181.02159188114,0.8760641290140919,3452.0
150930.91916022162,0.8565315760544175,3453.0
157655.08864153962,0.8935844294452603,3454.0
165047.24243524254,0.9343305759955396,3455.0
167054.73949878267,0.9445349303895086,3456.0
165672.51169523105,0.9355755195146637,3457.0
162088.24743985865,0.9142212716232269,3458.0
159661.37177278113,0.8994422406410972,3459.0
157002.45298954524,0.8833965684054067,3460.0
152671.76794098553,0.85799758319852,3461.0
154245.12009394672,0.8658028863358186,3462.0
162547.53601148122,0.9113190613057185,3463.0
168323.1922580681,0.942581007026305,3464.0
165541.57071077306,0.9259097298134266,3465.0
161594.3239963252,0.9027691546190222,3466.0
164685.4296320542,0.9189608238246258,3467.0
169406.21084418206,0.9442011616565759,3468.0
171886.63324113734,0.956913879420433,3469.0
173487.89392657814,0.9647118872621017,3470.0
172938.1079226901,0.9605478813497976,3471.0
169085.7046658181,0.9380742512850081,3472.0
164314.05614970071,0.9105613056388241,3473.0
158552.7710474066,0.8776363426506235,3474.0
152101.1687293962,0.8409723801207273,3475.0
146839.35838139924,0.810965174625198,3476.0
149775.81567894388,0.8262549709766704,3477.0
162705.3325230399,0.8965798188301147,3478.0
172219.34205968355,0.947951215988448,3479.0
174541.98641231202,0.9596723247680342,3480.0
174727.26176412712,0.9596322186435415,3481.0
171789.59614448954,0.9424627521238289,3482.0
165678.27176868822,0.907942127312953,3483.0
165952.52059257586,0.9084558442391489,3484.0
171570.93019264354,0.9381949962730418,3485.0
176496.10109393945,0.9640865676150574,3486.0
179455.37670757444,0.9791990155922202,3487.0
175606.4405973149,0.9571732957460836,3488.0
166111.5863538195,0.9044566521029608,3489.0
157880.18667039892,0.8587271887854194,3490.0
158803.43916297908,0.8628380424005738,3491.0
166254.78231526163,0.9023756543318003,3492.0
170238.53398102266,0.9230324596883039,3493.0
171407.76523195734,0.9284050825512137,3494.0
165434.66736198208,0.8951245762691533,3495.0
156546.3450933751,0.8461587640479077,3496.0
156717.40471065204,0.8462138718901951,3497.0
166159.3128530027,0.8962797747018786,3498.0
174927.61038522882,0.9426170293075742,3499.0
173987.06608681494,0.9365994471928962,3500.0
170951.49030824413,0.9193308596981175,3501.0
171970.10920474472,0.923880765392855,3502.0
175472.2887378599,0.9417540613643003,3503.0
176626.3029178417,0.947005124913138,3504.0
173378.97067835685,0.928674121029627,3505.0
172720.13667563052,0.9242337994530649,3506.0
176690.27279532672,0.944551059451421,3507.0
180359.74722445867,0.9632262514946698,3508.0
177508.11429048513,0.9470758488269037,3509.0
169543.59371528507,0.9037072285080595,3510.0
169054.93794595587,0.9002352394250827,3511.0
172049.73395007075,0.9153051025071945,3512.0
167288.97379804324,0.8891291992682735,3513.0
164212.7832171223,0.8719511195560029,3514.0
171432.802098243,0.9094287163644053,3515.0
181244.0599675229,0.960572213622457,3516.0
184766.80169282964,0.9783260299494094,3517.0
182819.23047210925,0.9671122891085768,3518.0
177271.01023077272,0.9368930703421122,3519.0
170677.03404048152,0.9012112324630102,3520.0
169781.15632053404,0.8956578024609624,3521.0
174372.78167128845,0.9190398690756936,3522.0
174759.09357708765,0.9202384557171399,3523.0
167841.39823545376,0.8830118379124747,3524.0
161345.67219184124,0.848073515763667,3525.0
156934.6976475567,0.8241491125014235,3526.0
162411.55142717354,0.8521504316988974,3527.0
174363.7436868769,0.9140500166410536,3528.0
180217.531035514,0.9439024637851915,3529.0
181863.15663457476,0.9516845070258989,3530.0
183548.2053259936,0.9596624134829294,3531.0
183678.8582226336,0.9595098941420521,3532.0
182963.123508246,0.9549434775806493,3533.0
184353.08699603792,0.9613691849917461,3534.0
183814.45182331625,0.957738543269156,3535.0
183296.0604402264,0.9542226648156,3536.0
187036.06579032878,0.9728656922822224,3537.0
191229.0913885259,0.9938342610803627,3538.0
193449.25677997372,1.0045255206872443,3539.0
190854.9884191508,0.9902221980289119,3540.0
186634.39560543108,0.967514048107883,3541.0
187486.42573679317,0.9711202079768776,3542.0
191633.0856802186,0.991772882350687,3543.0
192861.7106190285,0.9973032378909099,3544.0
190535.84658479167,0.984460247976462,3545.0
189825.9230008464,0.9799817306257593,3546.0
188288.00219571247,0.9712402327862198,3547.0
184201.6942200888,0.9493791289330845,3548.0
184966.77403788344,0.9525377710937777,3549.0
188330.3845263756,0.9690620332717351,3550.0
187803.3615884884,0.9655559053265638,3551.0
185056.82696114335,0.9506532199598119,3552.0
182053.97196778047,0.9344586542363142,3553.0
179284.0780826186,0.9194845624934134,3554.0
178686.36031659445,0.9156651326829887,3555.0
176510.53891048988,0.9037704456788522,3556.0
172902.797585538,0.8845681522556855,3557.0
172209.93730581438,0.8802960148298957,3558.0
174034.77525503852,0.888888271293496,3559.0
174666.85196652394,0.8913771719480378,3560.0
170634.63436408358,0.8700761026722347,3561.0
170979.87024480788,0.8711102865000961,3562.0
176975.02957464012,0.9009013196737844,3563.0
175639.09889134913,0.8933514934383154,3564.0
164860.34777461074,0.837822629118925,3565.0
158565.43249581728,0.8051518023580065,3566.0
163722.91765239186,0.8306358681172124,3567.0
169050.34027256604,0.8569346095269584,3568.0
165270.501620615,0.8370584556865207,3569.0
160415.29645599445,0.8117705894756139,3570.0
162838.73210837596,0.8233235270107637,3571.0
164878.5794800479,0.8329144972939676,3572.0
168741.10485491098,0.8516839031772695,3573.0
173813.60711426704,0.8765174990890162,3574.0
174039.81870216786,0.8768847448345298,3575.0
172333.09246037735,0.8675157335875536,3576.0
173994.47732689447,0.8750977091289628,3577.0
175823.56074700938,0.8835031116381893,3578.0
174921.9568183629,0.8781782976616043,3579.0
169347.78727532158,0.8494202286008523,3580.0
162241.60549980472,0.8130312796986513,3581.0
166570.3742368294,0.8339535881159509,3582.0
171684.55496518794,0.8587594145533834,3583.0
162223.59481204767,0.8106762339951766,3584.0
148819.6810420515,0.742991434787784,3585.0
146315.4069627322,0.7297940294829641,3586.0
148593.9960704506,0.7404487741569973,3587.0
150088.14163198273,0.7471714320324364,3588.0
148274.63475403073,0.7374241999970499,3589.0
153283.40062164055,0.7615856085213712,3590.0
174399.77366333714,0.8656432451766652,3591.0
189711.93237381813,0.9407047989722466,3592.0
190000.64212240613,0.9411863859767396,3593.0
188482.0702122456,0.9327141217448285,3594.0
189841.9882684913,0.9384793536711714,3595.0
193232.6517890299,0.9542514224733336,3596.0
198098.9364270946,0.9772600091850523,3597.0
203311.31935687695,1.001915202864354,3598.0
207942.26539180535,1.0236447482151327,3599.0
206584.03782605,1.015864801100925,3600.0
198967.6196297071,0.9773490761158704,3601.0
191659.91811576922,0.9404206614818987,3602.0
192185.8669580868,0.9419572655408954,3603.0
195578.71356605308,0.9575147519966692,3604.0
194352.53924322414,0.9504371606413674,3605.0
195651.39400442856,0.9556976566783517,3606.0
200487.03140730923,0.9781900713351127,3607.0
197759.7084154879,0.9637604373276326,3608.0
188741.95593365,0.9187321113850473,3609.0
185320.57954191792,0.9010067131042687,3610.0
189565.29900954774,0.9205382550190009,3611.0
192081.93071356547,0.9316284705189365,3612.0
189125.02355244718,0.916163555763759,3613.0
192969.3388087136,0.9336294995346129,3614.0
204026.14258567727,0.9858905484783116,3615.0
211037.1002430184,1.0184803082245029,3616.0
208042.6048862956,1.002746811579427,3617.0
195752.599934703,0.9422928454109423,3618.0
188678.59350091926,0.9070566822750937,3619.0
196723.3224046288,0.9444851767676249,3620.0
204840.76204291906,0.9821488938017595,3621.0
206937.71194121172,0.990869660327554,3622.0
207147.96200375422,0.9905306271873368,3623.0
204531.45805812077,0.9766799237985786,3624.0
205019.72926815433,0.9776589535062178,3625.0
208740.13565107237,0.9940130231611879,3626.0
203582.56223910628,0.968090618979644,3627.0
195682.96746732973,0.9292078043087519,3628.0
194576.25598188475,0.9226335556504346,3629.0
189639.90415755546,0.8979332027861225,3630.0
180585.85092815774,0.8538240261397573,3631.0
184687.1363485587,0.871941244297958,3632.0
195167.51352393843,0.9200675736865115,3633.0
195365.31968020226,0.9196384398925879,3634.0
190034.9545321818,0.8932160813126234,3635.0
192689.9094213566,0.9043394743013194,3636.0
199486.6505227948,0.9348286763238075,3637.0
198942.6547066516,0.9308679779914639,3638.0
195416.56724446942,0.9129773442817234,3639.0
