flux,norm,wave
131211.20831287507,1.0260107471055697,3269.0
127949.21080426755,0.9980859815300107,3270.0
121290.70640669645,0.943867307487786,3271.0
118837.4719791083,0.9225579053834234,3272.0
122276.0868140352,0.9469832597074339,3273.0
125943.35065423395,0.9730614379586938,3274.0
126874.15754077634,0.9779263028679478,3275.0
123730.28665435794,0.9514381931957141,3276.0
120013.19359835087,0.9206802154090574,3277.0
119990.88497938035,0.918347315668267,3278.0
121778.90759294266,0.9298508154446862,3279.0
122969.87855414856,0.9367550367162707,3280.0
121745.3140502475,0.9252715552704307,3281.0
120759.51620584982,0.9156543034249703,3282.0
122856.7067187316,0.9294067068367498,3283.0
125492.18866102162,0.9471612044784603,3284.0
126668.47499023106,0.953848771145378,3285.0
126114.08084095313,0.9475056736339003,3286.0
123373.04561868162,0.9248030395695233,3287.0
122275.32811528955,0.9144963336427872,3288.0
125656.97559818141,0.9376641959580825,3289.0
129551.7239006914,0.9645504271401176,3290.0
130799.35621564266,0.9716542473644335,3291.0
131062.6129953982,0.9714327766186538,3292.0
132329.84366155375,0.9786398004150799,3293.0
132536.88379427645,0.9779942880432686,3294.0
130787.8201755155,0.9629520902938109,3295.0
130076.87648541127,0.9556054213965043,3296.0
130241.77619970168,0.9547138798811333,3297.0
131218.99682123444,0.959770370320282,3298.0
130600.81596873095,0.9531636609022447,3299.0
130855.43120146901,0.9529443650199125,3300.0
131235.68986669436,0.9536416033295831,3301.0
127207.8557499045,0.9223756182347541,3302.0
126306.4778764451,0.913867762712068,3303.0
128087.85041795943,0.9247678095276604,3304.0
126748.260679639,0.9131391781861586,3305.0
125993.07267550386,0.9057638634380243,3306.0
124191.14878200967,0.8909133335823353,3307.0
121007.80434902033,0.8662391532988076,3308.0
122563.93810573196,0.8755276329025615,3309.0
124583.83467041615,0.8880852558687019,3310.0
125723.93596096266,0.8943341766772587,3311.0
128828.62444095276,0.9145052124367323,3312.0
127265.99309361828,0.9015320947512133,3313.0
122883.66396848574,0.8686823839829189,3314.0
122503.72848749589,0.8642059083369941,3315.0
122336.88035318648,0.8612503156619632,3316.0
121386.92368549095,0.8528073970969121,3317.0
123555.60439017868,0.8662665456336412,3318.0
126116.22749716985,0.8824153805401824,3319.0
124805.63573503974,0.8714696180935759,3320.0
124094.59792702876,0.8647485138541174,3321.0
121561.31342524143,0.8453842456277189,3322.0
117944.3095156462,0.8185787905326967,3323.0
122935.46105552965,0.8515071459536797,3324.0
128653.13480051607,0.8893280840113008,3325.0
126027.88805608149,0.8694441224868075,3326.0
122476.01002981045,0.843261531638661,3327.0
124655.26054134296,0.8565662480590237,3328.0
125147.20709387654,0.858249243472654,3329.0
123819.86070551176,0.8474758268988645,3330.0
127676.98878840568,0.8721620559795652,3331.0
130052.39210067617,0.8866520974896669,3332.0
126888.77817266507,0.863398408071872,3333.0
125248.79079638068,0.8505845058969307,3334.0
125304.10140573974,0.8493131889086232,3335.0
122290.10772973715,0.8272853086869661,3336.0
120606.50444399136,0.8143270321795518,3337.0
123715.02016574133,0.8337146077604043,3338.0
124719.94059032653,0.8388811698570234,3339.0
122494.90389228822,0.8223464858450149,3340.0
122933.21801639101,0.8237226840845804,3341.0
123962.94769902324,0.8290511043922811,3342.0
124358.83654492447,0.8301304674974662,3343.0
126395.70447354275,0.8421413008743754,3344.0
128072.57868207176,0.8517151964701271,3345.0
126199.14269923055,0.8376891051585283,3346.0
123315.08612019404,0.817021551174839,3347.0
118466.95827478741,0.7834440506201861,3348.0
113534.2319703309,0.7494343930569338,3349.0
119957.87329485815,0.7903767955913202,3350.0
130636.99785411204,0.8591575695799255,3351.0
135757.4466628796,0.8911977073060837,3352.0
136213.76803418482,0.892560637125844,3353.0
135677.48887025926,0.8874285310106439,3354.0
137390.89780617924,0.8970051807883395,3355.0
133814.3581831812,0.8720745792481028,3356.0
117554.7554367872,0.7647289785905597,3357.0
91213.20228567794,0.592303069811745,3358.0
65786.35010675978,0.42642582545956575,3359.0
54425.030901787824,0.3521521130413482,3360.0
63008.119715681365,0.4069626124261953,3361.0
86832.40191631607,0.5598460866991127,3362.0
109452.42822813208,0.704439214181363,3363.0
120111.53269312592,0.7716787900307504,3364.0
123199.13711103695,0.7901247827439077,3365.0
124622.53273585744,0.7978535393108593,3366.0
122652.02479140846,0.7838668916897319,3367.0
112783.76016595778,0.7195443512275912,3368.0
99984.04014105261,0.6367771516239602,3369.0
92472.34526673744,0.5879181093759309,3370.0
89853.83576535301,0.5702852461199277,3371.0
92923.33912676932,0.5887531392983791,3372.0
103032.78898236537,0.6516871435414062,3373.0
113633.3949279633,0.717508903538566,3374.0
120929.04338085148,0.7622753607478717,3375.0
126816.22119807346,0.7980284106852888,3376.0
131408.17590239414,0.825525571466545,3377.0
132935.1329136108,0.8337096464805488,3378.0
128978.93589347409,0.8075381558883626,3379.0
123035.03397584561,0.769032258648723,3380.0
124464.04824968961,0.7766645304752959,3381.0
130362.21706656119,0.8121146539916316,3382.0
129874.19650641375,0.8077311073979927,3383.0
126219.32824256696,0.7837009672703366,3384.0
125582.23517919572,0.7784586683866686,3385.0
124980.13347076967,0.7734520715890298,3386.0
122956.74978600885,0.7596824644630672,3387.0
121768.10441511303,0.7511087140257882,3388.0
126240.84052618238,0.7774292486538926,3389.0
131275.53984658662,0.8071212122651235,3390.0
128780.84857972215,0.7905009200776691,3391.0
124672.50299341699,0.7640470714911126,3392.0
126636.64074860602,0.7748351969739943,3393.0
130511.28444587301,0.7972613654477069,3394.0
132158.91123814727,0.8060351299057789,3395.0
136991.42070685606,0.8341764200577511,3396.0
144086.44522696963,0.8759853413457711,3397.0
146175.18344896473,0.8872758772940343,3398.0
144826.71515970273,0.8777021401279842,3399.0
147114.22765860462,0.8901613429911305,3400.0
147799.79748110686,0.8929056892500943,3401.0
142090.9360904611,0.8570732399731379,3402.0
140052.2622504506,0.8434582721506787,3403.0
144269.77815552015,0.8675067203899274,3404.0
144218.26498622182,0.8658523701792067,3405.0
140127.68009285684,0.8399930589471379,3406.0
140366.86923881614,0.840130274838455,3407.0
142801.80053219385,0.8533909415573947,3408.0
138820.49989172452,0.8283279825183937,3409.0
138347.91040257446,0.8242477480770586,3410.0
147232.81163775624,0.8758470124527078,3411.0
147391.31080749855,0.8754594777509621,3412.0
137632.01375802068,0.8162556181451158,3413.0
137025.3999502334,0.8114324534417136,3414.0
146018.95983593818,0.8633902472655789,3415.0
148970.3592831922,0.8795212903780469,3416.0
146851.3901557923,0.8657154345181326,3417.0
152069.73173788298,0.8951431269689696,3418.0
156872.5240743313,0.9220430081258394,3419.0
152779.9600096041,0.8966588974915413,3420.0
150413.5163822535,0.8814674638817909,3421.0
152312.86474847613,0.8912848614463716,3422.0
149263.3859342683,0.8721591002177609,3423.0
146841.60473469427,0.8567537021679841,3424.0
151446.79389108848,0.8823346636379892,3425.0
153821.98325079578,0.8948700989079934,3426.0
152613.16578709506,0.8865512798816154,3427.0
155607.06264495425,0.9026374825457806,3428.0
159759.19710475128,0.9253884007234298,3429.0
160087.2242118817,0.9259571660384087,3430.0
158727.31876881642,0.9167773062377086,3431.0
155844.70521793352,0.8988434997171022,3432.0
151638.33368459714,0.8733388665176313,3433.0
154620.8348927275,0.8892532179266299,3434.0
161802.23850926894,0.9292391309628277,3435.0
161604.56354600837,0.9267956732447613,3436.0
157551.30604308168,0.9022807069881956,3437.0
157691.66837406243,0.9018193837216798,3438.0
157385.3112538385,0.8988102802655648,3439.0
150997.59417478868,0.8611300276334699,3440.0
147535.45125541024,0.8402176813741966,3441.0
151014.91253393108,0.8588430944739325,3442.0
150594.57694519946,0.8552709653315635,3443.0
149146.85810489327,0.8458838646519252,3444.0
154066.63602512624,0.8725881158986357,3445.0
158505.97843565495,0.8965039838853185,3446.0
162537.4431331481,0.9180528806336177,3447.0
167500.06396435873,0.9447975491134157,3448.0
167914.59183638968,0.9458527463378901,3449.0
166544.03959804142,0.9368656020472353,3450.0
165853.87855200891,0.9317271093706477,3451.0
162243.89232403965,0.910223709293238,3452.0
159361.19533220725,0.8928547924676141,3453.0
163232.07117134947,0.9133221511041383,3454.0
169150.002743836,0.9451756471476788,3455.0
171448.42458906243,0.9567485051096004,3456.0
170238.94958849635,0.9487433903135014,3457.0
166901.5336698523,0.9289181589316727,3458.0
165020.17659573726,0.9172404834688948,3459.0
163218.30919919282,0.9060367777920357,3460.0
159336.84707372732,0.8833355212435423,3461.0
160581.31729939266,0.8890757165305839,3462.0
167742.64836070238,0.9275198482283986,3463.0
172569.25213509428,0.9529735358306578,3464.0
170834.61240073634,0.9421774691560821,3465.0
167988.02905977867,0.9252866993048894,3466.0
170036.63120454573,0.9353697504905002,3467.0
173710.12590036323,0.9543562242893668,3468.0
176262.53939733253,0.9671451129453131,3469.0
177576.6737922391,0.9731179238022215,3470.0
176717.9455661952,0.9671856231975196,3471.0
173206.2049078161,0.9467687834590853,3472.0
169840.78428781786,0.9272043360538093,3473.0
166613.23476590007,0.9084428673745376,3474.0
162451.88054966275,0.8846453316311023,3475.0
158302.05632750096,0.8609719249606868,3476.0
159945.69744932945,0.8688296644371223,3477.0
170216.73615299212,0.9234760482093224,3478.0
178593.68641425038,0.9677260368161652,3479.0
180743.61709972747,0.9781689765364185,3480.0
180449.58734704007,0.9753781877179521,3481.0
177933.67310458954,0.9606012676955823,3482.0
174012.12155006456,0.9382833480617545,3483.0
174642.7298690602,0.9405375505645153,3484.0
178536.72664907863,0.9603420334980615,3485.0
181346.56847245665,0.9742761485222609,3486.0
182641.6112703253,0.9800504420435654,3487.0
179851.21590503823,0.9639170344950523,3488.0
173115.98368793528,0.9267073890289087,3489.0
166504.454949179,0.890250231854399,3490.0
166637.5538249358,0.8899005867069166,3491.0
172361.22411680044,0.91937384574649,3492.0
176228.13843210996,0.9388871123632971,3493.0
178951.84370416898,0.9522729139194706,3494.0
176940.13567386454,0.9404599757067265,3495.0
171626.50122965404,0.9111472953095819,3496.0
170399.93589769426,0.9035777254803601,3497.0
174802.1227219864,0.925840561974087,3498.0
180148.19877379132,0.9530471736780042,3499.0
179612.67729382234,0.9491131441653318,3500.0
177754.32532265142,0.9382082730108178,3501.0
179074.75165800398,0.9440892779488471,3502.0
181952.00061818893,0.9581570804820536,3503.0
183004.62249377376,0.9625973180658826,3504.0
181452.98794194605,0.9533468951386769,3505.0
181801.49473367023,0.9540915688373793,3506.0
184691.06043523547,0.9681569927079772,3507.0
186810.36789524212,0.9781595825399071,3508.0
184000.6353864721,0.9623618680943951,3509.0
177705.54329172414,0.9283931342616718,3510.0
177504.2410800885,0.9263029586926702,3511.0
180637.05753276686,0.9415991273124737,3512.0
177773.85842072603,0.9256429102284756,3513.0
174494.45095196555,0.9075594527280554,3514.0
178237.22819597734,0.9260005890173953,3515.0
185466.6248756337,0.9624972190131311,3516.0
189099.41965425445,0.9802712609304137,3517.0
188650.10520176773,0.9768704455126883,3518.0
185453.47817480235,0.9592685960306007,3519.0
181178.9454969632,0.9361377835011715,3520.0
180489.95314666122,0.9315654106085623,3521.0
183839.1000862921,0.9478245504130675,3522.0
184448.858037854,0.9499423522107953,3523.0
179356.63770697263,0.9227231317714448,3524.0
174157.13093754795,0.8950130112945972,3525.0
171569.96036545796,0.8807748940174669,3526.0
176337.38216361977,0.9042845382973087,3527.0
184666.56328881235,0.9459920166220275,3528.0
188369.46915762988,0.9639392210879427,3529.0
189648.6030806113,0.9694605914186328,3530.0
191484.61744280555,0.9778161566779293,3531.0
192274.0002298121,0.9808172243240447,3532.0
191920.0749071954,0.9779879222303063,3533.0
192067.2395858465,0.9777172288274111,3534.0
190910.65185890548,0.9708190814735672,3535.0
190510.40889644492,0.9677791634545473,3536.0
193502.507209756,0.9819622150088433,3537.0
196579.97157377782,0.9965503353348869,3538.0
197559.58183466538,1.0004859471117984,3539.0
195448.14092725387,0.988777227209303,3540.0
192332.2215347928,0.9720173866706914,3541.0
192314.5244144801,0.970935015764143,3542.0
194611.2851052492,0.9815290877931256,3543.0
195402.67968028018,0.9845180666694708,3544.0
194328.44934230347,0.9781117810768213,3545.0
194050.3883987276,0.9757227312152298,3546.0
192961.3359887035,0.9692656928549164,3547.0
190373.7407945682,0.9553027418094286,3548.0
190952.59751913266,0.9572420113594188,3549.0
193419.80726074168,0.9686347674271661,3550.0
193554.64601884212,0.9683365518277375,3551.0
192099.35190236566,0.960092104453764,3552.0
189941.86731385422,0.9483586179204351,3553.0
186811.8251255484,0.9317979121818343,3554.0
184099.2581086002,0.917350780320312,3555.0
180802.60141315477,0.9000250806299321,3556.0
176804.0145902539,0.8792433224107937,3557.0
174488.8990955445,0.8668665053386424,3558.0
175345.8580665578,0.8702575595149351,3559.0
177214.99140373306,0.8786602874087622,3560.0
175709.31882644052,0.8703299376434134,3561.0
175308.344461856,0.8674822738163404,3562.0
178198.18294158136,0.8809078024100314,3563.0
177466.32326095185,0.8764205237630236,3564.0
171110.57280095818,0.8441955105490834,3565.0
167116.33919888106,0.8236730985235354,3566.0
170288.8657218007,0.8384788889049198,3567.0
174297.89598074293,0.8573695163860203,3568.0
172465.52381124743,0.8475167071611724,3569.0
169110.1847352383,0.8302059833711148,3570.0
170840.53280026882,0.8378709507378747,3571.0
172839.4406878463,0.8468357023942632,3572.0
176873.67140986444,0.8657440700139891,3573.0
182154.52020162085,0.8907097765272595,3574.0
182910.40202306557,0.893520402525363,3575.0
180724.93942949566,0.881969971444626,3576.0
180051.35122502825,0.877812062064495,3577.0
179138.21643969585,0.8724943587682732,3578.0
176395.6771655144,0.8582845290431512,3579.0
171195.78457180888,0.832156649359761,3580.0
166333.04156106553,0.8077164043576438,3581.0
170181.33119645185,0.8255821422534533,3582.0
173897.24491542965,0.8427692672160022,3583.0
168067.5646603068,0.8137052048209473,3584.0
161033.90312503214,0.7788740898873191,3585.0
160981.9755206257,0.7778457111539075,3586.0
162793.38348171642,0.7858121146090685,3587.0
162449.77198237798,0.7833688476059617,3588.0
157601.5034925889,0.7592279640072105,3589.0
159524.73128001633,0.7677218609463867,3590.0
179009.90411768496,0.8606297582250644,3591.0
195384.75557567328,0.9384102101842944,3592.0
197675.58404684943,0.9484558837300052,3593.0
196755.01775707965,0.9430859030169213,3594.0
197388.53690478255,0.9451656775146137,3595.0
199343.17918549388,0.953558164242925,3596.0
202738.49596013565,0.9688153462164056,3597.0
206610.02477795718,0.9863119982763489,3598.0
210359.3880330388,1.0031874482155583,3599.0
210173.9071471856,1.0012795611957988,3600.0
206473.53289587423,0.9826443764115148,3601.0
203655.5493714429,0.9682392928745719,3602.0
204722.5922963768,0.9723121383068298,3603.0
205838.99974897745,0.9766075121434747,3604.0
203472.75579927413,0.9643841861596154,3605.0
203667.90727245703,0.9643101848979709,3606.0
206788.286901668,0.9780686161828315,3607.0
204583.43791961423,0.9666337707169325,3608.0
198276.288646654,0.935856400379479,3609.0
196490.1234170109,0.9264562443655726,3610.0
200251.58367197606,0.9432019366305372,3611.0
202984.98557727807,0.9550716025708311,3612.0
201387.41917962307,0.9465561337135355,3613.0
203596.87946609934,0.9559295261200846,3614.0
210941.9436553844,0.9893662611540998,3615.0
215620.223550757,1.0102333112164303,3616.0
213511.5174283722,0.999286818081162,3617.0
204663.35401846367,0.9568507220446424,3618.0
198677.103368698,0.9278670323216741,3619.0
204411.3771227892,0.9536200962070328,3620.0
211474.581438608,0.9855065417042701,3621.0
213845.37360131895,0.995476064437637,3622.0
214496.72292891165,0.9974241680346693,3623.0
213006.22136230482,0.9894148656397185,3624.0
212388.27969955167,0.9854674404624599,3625.0
212064.23441801692,0.9828866617280534,3626.0
204613.7324590214,0.9473136122380201,3627.0
197063.1542337882,0.9113519839199226,3628.0
197211.42659457534,0.9110311871127071,3629.0
195619.83882062472,0.9026788835027703,3630.0
190298.22927592453,0.8771485064339165,3631.0
194668.52657364306,0.8962948743602864,3632.0
203683.41442992294,0.9367559072017096,3633.0
203825.07288424988,0.9363599134382048,3634.0
199411.03647378032,0.9150560088667953,3635.0
200599.35107906262,0.9194754846319795,3636.0
204724.6054125112,0.9373282341666604,3637.0
202154.6483926741,0.9245178752036792,3638.0
