flux,norm,wave
80595.5857501705,0.9607951628206604,3073.0
82580.40527604225,0.9836000366291899,3074.0
81480.83273851423,0.9696558392108704,3075.0
82218.26438763151,0.9775736112200412,3076.0
84055.22491102607,0.998534281217417,3077.0
83182.15525740385,0.9872868355102429,3078.0
83008.70564108071,0.9843493633833331,3079.0
83906.41010572609,0.9941008910451067,3080.0
83792.9342132295,0.991857765740159,3081.0
83886.70251079332,0.9920612806428256,3082.0
84646.84728185642,1.00012887558537,3083.0
85845.46936107383,1.0133477605711008,3084.0
86233.14590360248,1.0169677808945778,3085.0
82370.54221672147,0.9704928188620894,3086.0
75408.65181407404,0.8876144228314611,3087.0
72287.91837888432,0.8500544230891364,3088.0
73598.70898651397,0.8646171485453541,3089.0
74849.33487608476,0.8784332388677379,3090.0
74449.04373797156,0.8728535251910751,3091.0
72503.26456546123,0.8491711675232745,3092.0
72138.16494793115,0.8440184449189779,3093.0
75762.1643795745,0.8854863381827005,3094.0
79102.51780616434,0.9235398918298828,3095.0
78552.65840115775,0.9161256783981965,3096.0
77015.37049691961,0.8972079119238114,3097.0
76815.90753056349,0.8938832757768059,3098.0
74953.73271391047,0.8712224576494082,3099.0
72239.43579198144,0.8387030622593706,3100.0
72670.0848102485,0.8427122829459376,3101.0
75462.26813871476,0.8740468709108596,3102.0
80153.07367063746,0.9272512978159073,3103.0
82736.55817994245,0.955956354302222,3104.0
81586.72824112549,0.9414866741319037,3105.0
81068.5292491916,0.9343109926565429,3106.0
84023.57913055085,0.9671081992341071,3107.0
88521.56778949783,1.0175310953918553,3108.0
88892.10643140216,1.0204136055507822,3109.0
86528.72521131519,0.9919215144996598,3110.0
85152.69079581686,0.9747845164182662,3111.0
85847.3993021134,0.9813404064225614,3112.0
87242.20095735088,0.9958416061748963,3113.0
86387.45779484771,0.9846322616446189,3114.0
87777.57445813465,0.9989759514982266,3115.0
88114.62278107762,1.001280342288674,3116.0
82988.09339341603,0.941559428665686,3117.0
78789.74482163649,0.8925118336507984,3118.0
75037.00624110407,0.8486338992753978,3119.0
72767.5790400716,0.8216215017328944,3120.0
74372.99879273001,0.8383525997270722,3121.0
77430.24479334187,0.8713413473393293,3122.0
82042.33497859174,0.9216602184428017,3123.0
83581.2270824113,0.9373153731272531,3124.0
81015.75304076678,0.9069426385818271,3125.0
81032.19112774884,0.905504510141445,3126.0
81704.98793342478,0.9113680258791572,3127.0
81161.02432035416,0.9036381733980926,3128.0
82284.10823492026,0.9144388158759099,3129.0
81392.83311511122,0.9028309679492222,3130.0
81111.95367318287,0.8980010695170052,3131.0
82548.6690331391,0.912145345023776,3132.0
81649.61440718082,0.9004518830008709,3133.0
82746.79803890824,0.9107528693592314,3134.0
86479.23062398213,0.9499371588573864,3135.0
86920.45335029747,0.9528611788443851,3136.0
87641.38169451403,0.9588098643775121,3137.0
90297.62367413352,0.9858399512087921,3138.0
91658.586199406,0.998622624810774,3139.0
93853.36403551672,1.0203936235892637,3140.0
94610.40816880185,1.0264506986985837,3141.0
88445.94693131038,0.9575251555156792,3142.0
68399.6807684527,0.7389096693870181,3143.0
48712.7031244147,0.5250934647987759,3144.0
52110.00855711682,0.5604861359760176,3145.0
67494.9584458874,0.7243638971183183,3146.0
76541.73556078617,0.819630352533112,3147.0
80881.04134810364,0.8641584988993724,3148.0
86576.49828953044,0.9229250976591055,3149.0
91547.38323031773,0.9736998726252563,3150.0
93360.0072458473,0.9907085399940414,3151.0
91236.35209984175,0.9659442270043007,3152.0
90134.20089009346,0.9520642545379775,3153.0
90800.38926860876,0.9568644224605112,3154.0
84369.47033050089,0.8870084388525916,3155.0
69139.33884065342,0.7251722989853374,3156.0
53883.34919593927,0.5638168912819542,3157.0
49270.23415427806,0.5143156553098699,3158.0
55296.166873854054,0.5758322711514254,3159.0
62505.93523278215,0.6493404549247719,3160.0
65344.16642132713,0.6771778846528972,3161.0
68225.64789878379,0.7053148042180276,3162.0
72864.19850102036,0.7514216253100304,3163.0
75755.46232497084,0.7793140928843443,3164.0
78565.72051666335,0.8062241432552021,3165.0
79733.30768926024,0.8161721734676982,3166.0
79475.64456043954,0.8115040094080169,3167.0
79373.00659010459,0.8084245375501922,3168.0
78365.34157259452,0.7961525594127857,3169.0
81282.38359169138,0.8237017654234853,3170.0
88043.65499009391,0.8899564387181426,3171.0
92718.4811807748,0.9348244429379899,3172.0
94083.52412439162,0.9461640882421627,3173.0
93528.85396475109,0.9381749271057798,3174.0
93888.36439408311,0.9393590487120498,3175.0
94880.44555212744,0.9468357389613252,3176.0
96041.89836397838,0.9559458600401937,3177.0
96975.2411969994,0.9627305208845128,3178.0
92058.19240755463,0.911537250184724,3179.0
83970.82628376024,0.8292880805743359,3180.0
77602.52373290548,0.7643898118981869,3181.0
74286.33309195202,0.7298055453104986,3182.0
76576.19631191235,0.7503233818477696,3183.0
79128.54007419653,0.7732887078117788,3184.0
79633.47121190096,0.776167534050424,3185.0
82856.59134897715,0.8054448263754185,3186.0
85017.08127081963,0.8242549033893073,3187.0
86587.24628535517,0.8372472082227227,3188.0
89848.8958300868,0.8664726946707642,3189.0
89047.02170372944,0.8564498250815761,3190.0
84257.09635417287,0.8082161860471265,3191.0
81704.52960524804,0.7816349361990638,3192.0
84328.66764471987,0.8045780670892412,3193.0
87359.03657910392,0.8312551734215912,3194.0
88782.32848141956,0.8425296352664544,3195.0
90361.36348534217,0.8552089078107336,3196.0
89265.24718173631,0.8425610807462289,3197.0
92817.2457386367,0.8737276063222744,3198.0
98153.48191134847,0.9214683950888491,3199.0
96151.92109521246,0.9002416552703641,3200.0
95050.58806185402,0.8875268492757843,3201.0
95924.4595991506,0.8932660960274542,3202.0
95058.87713732557,0.8828121575220745,3203.0
94598.6279342317,0.8761612282661854,3204.0
96097.1563217366,0.88763173894291,3205.0
99961.59559573336,0.9208272772624457,3206.0
99445.2207530933,0.913589982352345,3207.0
96681.25660641585,0.8857923247031343,3208.0
99853.6792272325,0.9123800858816401,3209.0
101453.86503818489,0.9244903795025083,3210.0
98918.96792858066,0.8989499446964605,3211.0
97108.66038378749,0.8801084235763136,3212.0
94609.97674266029,0.8551408703500032,3213.0
94118.34441885038,0.8483944843053143,3214.0
97987.88637171844,0.8808849219808045,3215.0
99400.77929661416,0.8911694434912198,3216.0
96883.66990143456,0.8662542015725192,3217.0
96819.52801698774,0.8633415715525057,3218.0
99603.35999874688,0.8857666513479152,3219.0
103502.2548278656,0.9179554286461487,3220.0
105888.65085745713,0.9365878658995412,3221.0
103880.21069906367,0.9163475458970602,3222.0
102989.8095774981,0.9060475217387908,3223.0
105067.87894648584,0.9218433344306989,3224.0
105993.74915696493,0.9274681988060812,3225.0
105792.27329210372,0.9232208430798331,3226.0
103335.30648049226,0.8993621242374213,3227.0
100583.5433914798,0.873068678932202,3228.0
100768.42625077556,0.8723344928374289,3229.0
104368.95527211236,0.9010907767285603,3230.0
106734.35106042614,0.9190553728546789,3231.0
106431.94534409189,0.9140109676031241,3232.0
104842.53872665197,0.8979675294113583,3233.0
102400.04940734898,0.8747194631397616,3234.0
101381.17659451453,0.8637207636034305,3235.0
101782.54315639293,0.8648458294457384,3236.0
106972.42233266783,0.90654342681241,3237.0
111589.00131005973,0.9431736193917767,3238.0
108815.05894587397,0.9173073574296035,3239.0
108954.14242495404,0.9160674584148112,3240.0
112154.452102702,0.9405033284804445,3241.0
113083.46704656813,0.9458132221994097,3242.0
114799.3512384595,0.9576582304896167,3243.0
116448.8937943502,0.9688884621666609,3244.0
117849.17660044324,0.977990854831068,3245.0
119391.10199407033,0.988217646435721,3246.0
117005.46820384721,0.9659660044364875,3247.0
111778.71852957828,0.9204337707759342,3248.0
111185.63128225332,0.9131929944456053,3249.0
115431.12268626435,0.9456275579634464,3250.0
117293.44766519144,0.9584227476380186,3251.0
115999.00333215404,0.9454241670221604,3252.0
115092.24453470645,0.9356438290267296,3253.0
116659.10268953856,0.9459718540344066,3254.0
120447.48743914935,0.9742165353917884,3255.0
123612.79520750909,0.9972923399057722,3256.0
125376.21039330245,1.0089710101150902,3257.0
126729.51760329571,1.01730004799269,3258.0
127383.20717519116,1.0199866513111262,3259.0
127039.72179769435,1.01469661526466,3260.0
126276.24250108775,1.0060882799515047,3261.0
126841.65352572507,1.0080858968214939,3262.0
127160.7487749189,1.0081227546173908,3263.0
124528.46997489713,0.9848208411992598,3264.0
123475.13483248225,0.974091860772886,3265.0
126371.50142104956,0.9945005200181918,3266.0
128989.46471271696,1.0126264277540937,3267.0
130466.18768625935,1.0217293473970777,3268.0
131213.08594655868,1.0250893021136365,3269.0
128028.91542821235,0.9977990748960388,3270.0
121604.65216763114,0.9454521799195924,3271.0
119254.04591143233,0.9249553080783104,3272.0
122617.44041743866,0.948772333985611,3273.0
126254.5159442308,0.9745916665672362,3274.0
127233.0239899984,0.9798181325685218,3275.0
124213.64002062414,0.9543080425895761,3276.0
120563.80605824472,0.9240888207081027,3277.0
120514.51287743196,0.9215467351329915,3278.0
122275.76024476373,0.9328319025647553,3279.0
123278.16539620465,0.9382917939005725,3280.0
121793.12018690545,0.9248407568115075,3281.0
120753.18150839099,0.9148268954597925,3282.0
122853.01818325938,0.9285942280871587,3283.0
125452.29226629947,0.946067678847266,3284.0
126691.11708742652,0.9532281342448897,3285.0
126259.32745836755,0.9478177688044942,3286.0
123716.81931127005,0.9266258132474912,3287.0
122755.49271716055,0.9173486392728821,3288.0
125986.15245696052,0.9393721588486265,3289.0
129572.59863364187,0.9639465411122299,3290.0
130639.12602243926,0.9697090776316828,3291.0
130822.28096432473,0.9689063713350682,3292.0
132017.10841966025,0.9755862635011754,3293.0
132174.0295951156,0.9745865278728608,3294.0
130471.14337231178,0.959911028559183,3295.0
129815.99485161905,0.9529944411942177,3296.0
129938.46645672804,0.9518070917471467,3297.0
130968.5022862975,0.9572612286891778,3298.0
130374.12802899428,0.9508473185673876,3299.0
130591.02206425305,0.9503679572047766,3300.0
131069.25983299915,0.9517912801966198,3301.0
127201.48010870848,0.9217194406467896,3302.0
126371.84925756045,0.9137468886737429,3303.0
128052.83243886533,0.9239256176127576,3304.0
126699.01034165744,0.9122135851052472,3305.0
126099.50715311314,0.9059733488476349,3306.0
124152.1517091358,0.8900987944488181,3307.0
120716.65512656193,0.8636470148710909,3308.0
122257.02056578634,0.8728330577758213,3309.0
124183.68463081744,0.8847353373250986,3310.0
125179.66784054901,0.889973800094684,3311.0
128330.69733585045,0.9104827034493161,3312.0
126854.19744446794,0.8981457399835576,3313.0
122586.5311345817,0.8661410977400734,3314.0
122369.72168299678,0.8628332156023755,3315.0
122106.5958120074,0.8592154121380228,3316.0
120984.03311874786,0.849579622797958,3317.0
123220.04383241537,0.863522204697,3318.0
125835.74334610245,0.8800661194064647,3319.0
124475.32766000807,0.8687937518360612,3320.0
123904.61572012935,0.863069965236237,3321.0
121626.50507062169,0.8455023477319298,3322.0
118011.63156107314,0.818733246316338,3323.0
122812.85046550035,0.8503454217232603,3324.0
128338.78216332664,0.8868422069829762,3325.0
125694.52296073824,0.8668512343358263,3326.0
122241.52797219707,0.8413750983132403,3327.0
124542.81699670045,0.8555297380806234,3328.0
125129.5185319883,0.8578761608782343,3329.0
123691.11645635734,0.8463589310578886,3330.0
127466.16974069065,0.870492601143704,3331.0
129835.87498726494,0.8849561472514,3332.0
126496.73675972768,0.8605300857959292,3333.0
124875.27280559926,0.8478629737815887,3334.0
125145.74855449045,0.8480678080562278,3335.0
122115.57281195062,0.8259495991347063,3336.0
120288.08672028926,0.8120371112635127,3337.0
123293.42568579206,0.8307429753185318,3338.0
124291.81169205127,0.835883001437185,3339.0
122219.5580024375,0.8203942481764402,3340.0
122771.24431591375,0.8225459552742144,3341.0
123779.01781658086,0.8277417115514879,3342.0
124053.45920933384,0.8280253796890434,3343.0
125942.8734085128,0.8390695894995481,3344.0
127505.32665592837,0.8479006458493448,3345.0
125687.56304508516,0.8342646180656291,3346.0
123036.646397622,0.8151612008503478,3347.0
118490.00531069725,0.7835935130397167,3348.0
113758.04162270289,0.7509204072265933,3349.0
119982.77642161578,0.7905620651882831,3350.0
130342.78836986911,0.857258695539956,3351.0
135450.41390694914,0.8892330750764577,3352.0
136072.37503231928,0.8916987464880624,3353.0
135618.8871768282,0.8871229498713163,3354.0
137229.43290078882,0.8960430370860173,3355.0
133364.73555730976,0.8692467489669621,3356.0
116713.08951895633,0.7593545335291104,3357.0
90207.37343699369,0.585858182504082,3358.0
65027.03970238216,0.42157257602959813,3359.0
54045.0054190124,0.34975529241969505,3360.0
62851.23340900134,0.40602739989697223,3361.0
86583.2488721603,0.5583553162544019,3362.0
108866.71686300104,0.7008249683800057,3363.0
119254.7244539018,0.7663551965887248,3364.0
122373.71093884348,0.7850279437759902,3365.0
124011.04385482814,0.7941493965121511,3366.0
122044.51384826216,0.7802025169480469,3367.0
112037.66600662947,0.7149945684066398,3368.0
99122.71695818503,0.6314861748372088,3369.0
91564.11395535746,0.5823314567548091,3370.0
89123.0509893779,0.5658373834649614,3371.0
92513.70343190932,0.5863630817538916,3372.0
102691.34246679877,0.649764016125004,3373.0
113089.2828583562,0.7143430931632572,3374.0
120061.67001183721,0.7571041834385804,3375.0
125763.45977969945,0.7917241442283296,3376.0
130518.27358768925,0.820278164346318,3377.0
132357.01128333993,0.8304422946617687,3378.0
128734.1438980925,0.8063641006793081,3379.0
123102.08849885088,0.7698037529775735,3380.0
124443.1390933112,0.7768997075953046,3381.0
130045.082101583,0.8105308521625012,3382.0
129528.66762912375,0.8059819995367286,3383.0
125804.18979616315,0.7815208633398554,3384.0
124837.30622891107,0.7742444075658044,3385.0
123995.22656321731,0.7677663121316427,3386.0
122140.17825311194,0.7550491163383335,3387.0
121269.66117522244,0.7484513012255242,3388.0
125697.54057178795,0.774524294676009,3389.0
130660.41218817398,0.8038061260101291,3390.0
128448.38970655945,0.7889275237577511,3391.0
124688.55329156481,0.7646070690938515,3392.0
126763.66346929752,0.7760896611523426,3393.0
130489.1332376876,0.7976253726070268,3394.0
131846.63777794075,0.804643054832183,3395.0
136478.1213015147,0.8315893589131517,3396.0
143550.7252000102,0.8733031692854112,3397.0
145566.00055784805,0.8841692795049588,3398.0
144138.64390537984,0.874125497862994,3399.0
146511.06309389242,0.8871227413056552,3400.0
147368.77967357796,0.8909242043842959,3401.0
141762.90392858326,0.8557006902696485,3402.0
139841.16102345352,0.8427918699079399,3403.0
144296.2673457102,0.8682973269230762,3404.0
144217.2110108189,0.8664839394486971,3405.0
139940.69824435125,0.8394977130795059,3406.0
140371.80109772045,0.8407936038679992,3407.0
143007.6308595481,0.8552730085337781,3408.0
138923.64217046136,0.8295827554753793,3409.0
138245.15968966892,0.8242775185490916,3410.0
147111.3281829413,0.8758133460501348,3411.0
147430.8549042166,0.8763905710618601,3412.0
137752.75870334468,0.8176273826859068,3413.0
137196.98130076774,0.8131064772829479,3414.0
146199.31741978592,0.8651628763305886,3415.0
148972.1420996367,0.8802563674074383,3416.0
146719.2850835821,0.8656549254045085,3417.0
151981.78221418118,0.8953740940692507,3418.0
156665.4232446181,0.9216020447740119,3419.0
152307.84933882512,0.894647030513789,3420.0
150026.20654457554,0.8799492172701807,3421.0
152302.62096331106,0.8919916092058039,3422.0
149378.01718566552,0.8735843678642088,3423.0
146791.51071646126,0.8572070393046695,3424.0
151380.2137992246,0.8827187949067007,3425.0
153919.72761311848,0.8962266513137034,3426.0
152659.4795774476,0.8876044797195218,3427.0
155364.86096324498,0.9020330941438606,3428.0
159319.86316731526,0.9236668854899001,3429.0
159639.49865552803,0.9241945249320129,3430.0
158429.0466650177,0.9158771689548082,3431.0
155753.10213630207,0.8991254925400028,3432.0
151696.6869103726,0.874465479912658,3433.0
154559.66580948574,0.8897079926176209,3434.0
161470.2104661702,0.9281758261230658,3435.0
161199.60060237866,0.9253160352153209,3436.0
157360.840493587,0.9020130824842602,3437.0
157758.2995871859,0.903025845440896,3438.0
157481.25381157215,0.9001820852609531,3439.0
151123.10880274625,0.8626361539668066,3440.0
147876.00103272835,0.842929939721898,3441.0
151528.25112133232,0.8625536581583461,3442.0
151176.57961659867,0.8593646217072294,3443.0
149700.39062358302,0.849802576996288,3444.0
154443.05531265124,0.8755225823351925,3445.0
158649.73112223836,0.8981396342650471,3446.0
162488.22493243063,0.9186152676229692,3447.0
167441.8550797052,0.9453327810386195,3448.0
167963.9382262233,0.9469942515414109,3449.0
166551.87069972936,0.9377629738688844,3450.0
165953.57470091578,0.9331342146055024,3451.0
162728.62543499202,0.9137703258877145,3452.0
159908.88812671922,0.8967325639186651,3453.0
163426.99192114788,0.9152358250394383,3454.0
169172.89803052743,0.9461511855187326,3455.0
171536.92966465568,0.9580971248898417,3456.0
170354.09833141678,0.9502289801313785,3457.0
167045.09013418574,0.9305394718861765,3458.0
165241.82527452402,0.9192805685436065,3459.0
163587.94761428534,0.9088830802279954,3460.0
159840.48210381894,0.8868980787974385,3461.0
161023.4876662401,0.892294004255205,3462.0
167931.49948299973,0.9293607185339448,3463.0
172627.15726643766,0.9541051662557928,3464.0
171074.8941381345,0.9442999501739425,3465.0
168372.89618604167,0.9281838279195591,3466.0
170260.5667358399,0.937379781282084,3467.0
173792.75404700355,0.9555962191039076,3468.0
176372.40517498567,0.968536957227358,3469.0
177678.07063524864,0.9744593747036839,3470.0
176789.7801048286,0.9683513296415581,3471.0
173370.77173775766,0.9484165064019857,3472.0
170226.222586977,0.9300335946719237,3473.0
167270.67847632346,0.9127303019504454,3474.0
163312.70704795903,0.8900094581113662,3475.0
159276.17359493542,0.8669198828149547,3476.0
160790.75870525115,0.8740660384121939,3477.0
170686.18680054529,0.9266976259652232,3478.0
178840.9970422145,0.9697611112089083,3479.0
180969.733355928,0.980083607973246,3480.0
180678.7054143516,0.9772937706376719,3481.0
178252.82322932698,0.9629794899386495,3482.0
174553.98029801465,0.941833881454173,3483.0
175194.03479817454,0.944124502396736,3484.0
178907.97581501433,0.9629561678859114,3485.0
181542.38327546132,0.975940115344078,3486.0
182713.5458911285,0.9810376047035722,3487.0
180075.70674227356,0.9656978286076461,3488.0
173688.79104623257,0.9303161888246502,3489.0
167276.9385505249,0.8948885524942651,3490.0
167294.1130244809,0.8939002633797206,3491.0
172777.64394974266,0.9220891356401688,3492.0
176560.19397283514,0.9411449711652701,3493.0
179373.05162995105,0.954994151243094,3494.0
177765.4382590012,0.9453051833943411,3495.0
172888.93030410414,0.918278677104202,3496.0
171610.29766963233,0.9104050506753624,3497.0
175533.99992833706,0.9301178071635456,3498.0
180491.47577539575,0.9552569178890089,3499.0
179995.12190370675,0.9515079069178806,3500.0
178265.5474632703,0.9412578996051797,3501.0
179584.8152743641,0.9471129061199322,3502.0
182369.76994142678,0.9606767680664818,3503.0
183397.35255718886,0.9649641104273945,3504.0
181986.33806349535,0.95642717322817,3505.0
182383.14038554058,0.9574016826898374,3506.0
185125.32821440801,0.9706732605093376,3507.0
187096.2907686088,0.9798768011237575,3508.0
184380.32673096788,0.9645423327870059,3509.0
178369.71494881425,0.9320293366116296,3510.0
178205.8826512795,0.9301084360340682,3511.0
181274.83588563785,0.9450471528522446,3512.0
178595.52936352606,0.9300199685617921,3513.0
175365.64168717526,0.912164674603333,3514.0
178779.80943350118,0.9288713641102837,3515.0
185699.03919252046,0.9637323412842977,3516.0
189301.88981371792,0.981324638112269,3517.0
188970.63471906036,0.9785079333210596,3518.0
185993.63413392505,0.9620146386332521,3519.0
181976.5255181948,0.9401861101297748,3520.0
181301.5530584189,0.935655843281483,3521.0
184460.43120420128,0.9509009006339693,3522.0
185031.5027942053,0.9527883141365081,3523.0
180135.39675009073,0.9265519740518089,3524.0
175174.47593540806,0.9000420497152111,3525.0
172859.49124303073,0.8871717731288197,3526.0
177524.15405983164,0.9101138188961572,3527.0
185429.36958554905,0.9496024047651881,3528.0
188903.66813305643,0.9663399923352624,3529.0
190133.364293114,0.9715729618193925,3530.0
191933.43950089358,0.9797076453031531,3531.0
192740.5121920305,0.9827630916477597,3532.0
192435.55313832595,0.9801494618162334,3533.0
192532.8059255664,0.9795893515516888,3534.0
191415.34609630788,0.9728581478280607,3535.0
191054.94678026586,0.9699863188921505,3536.0
193878.92472801585,0.9832717306095821,3537.0
196765.1807428702,0.9968455521145501,3538.0
197651.25575113262,1.0002692076738602,3539.0
195642.34706672636,0.9890514255974074,3540.0
192662.4122390785,0.9729547767644524,3541.0
192544.74254545165,0.9713324893904401,3542.0
194623.21800045704,0.9807818045161211,3543.0
195362.2270671629,0.9834691304683986,3544.0
194404.2048668684,0.977617642831436,3545.0
194134.84829279172,0.975238748298285,3546.0
193055.9932424662,0.9688033040769174,3547.0
190617.82589300282,0.9555677567358588,3548.0
191191.06898192782,0.9574409095096634,3549.0
193538.86796098566,0.9681880169902258,3550.0
193705.7620105996,0.9680145227548348,3551.0
192353.4854416484,0.9602579087946612,3552.0
190249.9005057321,0.9487710332354277,3553.0
187103.0425240421,0.932110918064902,3554.0
184232.1915734019,0.9168591544746088,3555.0
180836.61815579527,0.8990304788304866,3556.0
176777.40764320086,0.8779429085120102,3557.0
174258.95709338266,0.8645430406269692,3558.0
174930.87742076366,0.8669827785043737,3559.0
176807.85302102534,0.8753837953367188,3560.0
175506.57952557178,0.8680480260337644,3561.0
175054.19433840745,0.8649214943043927,3562.0
177653.27304695031,0.8768626929142236,3563.0
176994.60148923626,0.8727160822828537,3564.0
171134.2080154,0.8429556221717471,3565.0
167422.0206686937,0.8238263981093812,3566.0
170406.4570769979,0.8376540823247609,3567.0
174262.5342214406,0.855733424650359,3568.0
172622.03119463206,0.8468114993826474,3569.0
169499.85647015605,0.8306463010855841,3570.0
171267.00988752223,0.8384496552537737,3571.0
173346.56676168385,0.8477643852870534,3572.0
177377.26678936742,0.8665920094241331,3573.0
182549.2663877199,0.8909508334551065,3574.0
183257.3473492469,0.8934948832306925,3575.0
181013.0901955195,0.8816531490498692,3576.0
180086.21343898968,0.8762447101326004,3577.0
178868.81204479837,0.8694342801820659,3578.0
175933.5562030703,0.8542953088673965,3579.0
170761.33466313398,0.828335109820145,3580.0
166088.96948315072,0.8048491156592564,3581.0
169782.25656979214,0.8219077457485188,3582.0
173258.77909934602,0.8378823253429862,3583.0
167767.29377954867,0.8104980610575533,3584.0
161483.17855111565,0.7793431868364937,3585.0
161835.32556236276,0.7802457302741607,3586.0
163584.45473827925,0.7878736077714256,3587.0
162863.52547506779,0.7836003189424643,3588.0
157538.54083233766,0.7572052607651514,3589.0
159208.00901832053,0.7644472201598939,3590.0
178852.46882695289,0.8578928749557184,3591.0
195609.9837262432,0.937312438039624,3592.0
198185.81166480944,0.948682429420883,3593.0
197323.15244237107,0.943584824381769,3594.0
197870.1226442617,0.945229743764507,3595.0
199718.86560693177,0.9530816937927395,3596.0
203017.1816601021,0.9678260747546484,3597.0
206762.91828992966,0.9846689606057526,3598.0
210398.71627422003,1.0009521432787292,3599.0
210339.45231435949,0.9996388854117235,3600.0
207022.2435094121,0.9828587499488433,3601.0
204564.078303181,0.9701852434712787,3602.0
205621.82455609375,0.9741933737916507,3603.0
206546.88466205134,0.9775629654444369,3604.0
204157.368236495,0.965252009276114,3605.0
204276.488381982,0.9648127163072333,3606.0
207189.6551170897,0.9775547202515154,3607.0
205031.53581116148,0.9663655127978783,3608.0
199044.4501355016,0.93716903866687,3609.0
197459.1551058989,0.9287344783688711,3610.0
201139.25720452348,0.9450545635983993,3611.0
203801.54688014046,0.9565607520053909,3612.0
202286.84919063593,0.9484556847035477,3613.0
204330.04841012927,0.9570292172063245,3614.0
211289.3718773032,0.9885836144258219,3615.0
215727.05148333145,1.0082828333876703,3616.0
213721.53571012395,0.9978545779584299,3617.0
205247.77054946122,0.9572773783847403,3618.0
199426.95161382772,0.9291434225065548,3619.0
204937.38265213414,0.9538033283220733,3620.0
211870.61326428122,0.9850228460868329,3621.0
214262.48409659628,0.9950819339708347,3622.0
214926.46429002297,0.9971004820966246,3623.0
213542.15660542648,0.9896193713830295,3624.0
212843.5943185836,0.9853258797573533,3625.0
212021.16301631107,0.9804658596666479,3626.0
204043.49901674726,0.9425604333620524,3627.0
196302.30867729933,0.9058249021313728,3628.0
196655.18212691369,0.906475104597552,3629.0
195600.40542106968,0.9006397509599946,3630.0
190759.12430184687,0.8773983181877995,3631.0
195168.1873308048,0.8967055762494331,3632.0
203992.3618815656,0.9362317508863726,3633.0
203935.2174488469,0.9349525372823447,3634.0
199419.64371932895,0.9132557358012313,3635.0
200471.49772482176,0.917072169629607,3636.0
204429.91653635493,0.93415944791949,3637.0
201650.04656523763,0.9204492423747722,3638.0
