flux,norm,wave
107608.06769313416,1.01625405540561,3260.0
106563.3508451804,1.0034023366896674,3261.0
108307.63042180131,1.0168116738199242,3262.0
106124.80643259847,0.9933838660750932,3263.0
98134.58318649056,0.9158946676709998,3264.0
95639.17207876117,0.8899940265344591,3265.0
101086.96465689962,0.9379482896794751,3266.0
106546.37231733653,0.9857335194099796,3267.0
110166.99922918977,1.0162819166363934,3268.0
111000.35934221912,1.0210185359507447,3269.0
105825.46380723607,0.97062342778657,3270.0
96234.44459144435,0.8801309702593694,3271.0
92840.26960069408,0.8466700239585448,3272.0
97773.75713184824,0.889131562813841,3273.0
101200.17956580078,0.9176897413467267,3274.0
100758.9708462326,0.9111170273907375,3275.0
95683.96669854525,0.8628006636979799,3276.0
92166.18043817613,0.8287600306026653,3277.0
93172.67303859496,0.8354813457317597,3278.0
92244.77170070467,0.8248710821646879,3279.0
91051.24834811008,0.8119541304554947,3280.0
89561.04608566537,0.7964732837573164,3281.0
88166.31923185656,0.7819274434429595,3282.0
91001.4815907178,0.8048763369417727,3283.0
96026.9279856098,0.8470244875804032,3284.0
98186.04860637842,0.8637343900346033,3285.0
97469.96577848161,0.8551336092050131,3286.0
94119.77465079185,0.8235348455541929,3287.0
93117.59281777068,0.8125983898966694,3288.0
99707.38764946038,0.867800345850571,3289.0
107600.00383519012,0.9340242501466368,3290.0
109435.72866629164,0.9474656534618843,3291.0
110634.39035415057,0.9553401472453195,3292.0
115110.23384832976,0.9914033807737613,3293.0
117245.25683063253,1.0071759083909753,3294.0
113505.6493418531,0.972536913391473,3295.0
110353.53289718184,0.9431013892260169,3296.0
110489.12471168164,0.9418465097975899,3297.0
111389.78907549787,0.9471076433704653,3298.0
110514.60212983693,0.9372854228971216,3299.0
112311.2242539126,0.9501199787454436,3300.0
111603.00891556912,0.9417575502930638,3301.0
102915.60018619325,0.8662777067686649,3302.0
102107.20879928538,0.8573335689313458,3303.0
106762.2056538088,0.8941970070365077,3304.0
102450.61406033613,0.8559673879389901,3305.0
95761.40533091806,0.798113847820374,3306.0
91739.46696304793,0.7627231192094823,3307.0
89922.53242042063,0.7457963387906713,3308.0
92797.53819337682,0.7677747512153857,3309.0
94017.90154965458,0.7759936861074058,3310.0
94523.89671797217,0.7782947505342639,3311.0
97434.87508602525,0.8003433331332194,3312.0
95402.20543600069,0.7817794854034615,3313.0
89965.4251746268,0.7354784774674935,3314.0
89529.2342714141,0.7301837695601383,3315.0
91215.76874879637,0.7421892797384471,3316.0
92180.77192345432,0.7482849287390992,3317.0
95666.15462380354,0.7747673501964383,3318.0
99085.46243464756,0.800596487685268,3319.0
98741.07073926627,0.7959700175041617,3320.0
97146.47266143878,0.7813136631056652,3321.0
89453.09922897677,0.7177903731574375,3322.0
81516.03760931903,0.6526096347910765,3323.0
88240.1134800368,0.7048374456874804,3324.0
98227.50517603998,0.7828396294341671,3325.0
98485.16953021068,0.7831258716223323,3326.0
94323.67530606588,0.7483534127624892,3327.0
92419.13140629207,0.7316062955594591,3328.0
89520.86411501416,0.7070881333466359,3329.0
90309.82039519328,0.71174132646687,3330.0
98817.9044061925,0.7770785787163687,3331.0
101772.8777802295,0.7985600821988434,3332.0
95762.46910368088,0.7497582542272416,3333.0
90650.97104379316,0.7081950294366727,3334.0
87677.77527664338,0.6834842719061229,3335.0
81952.7589698516,0.6374780726830572,3336.0
79926.36354633268,0.6203809524826436,3337.0
85678.07819372222,0.6636038384043059,3338.0
88798.29170064784,0.6863072405345179,3339.0
87658.99554481551,0.6760662627601162,3340.0
89183.39437319672,0.6863720132303253,3341.0
89711.2771760572,0.688984380547372,3342.0
90517.54869582989,0.6937226032384229,3343.0
93569.80950718033,0.7156216472132404,3344.0
95407.91215098779,0.7281665114229127,3345.0
92442.00653315778,0.7040737695349254,3346.0
86322.6348059338,0.6561148541236703,3347.0
77951.08066064563,0.5912723591807234,3348.0
70336.6935831369,0.5324287485810413,3349.0
76716.27931156597,0.5795421567676126,3350.0
90974.95142706236,0.6858689012283359,3351.0
101500.36077630981,0.763681821245705,3352.0
104228.3825705544,0.7826367680126853,3353.0
101485.36505582444,0.7605203291869477,3354.0
103123.12716946105,0.7712592888464884,3355.0
100528.49478487919,0.7503677935355265,3356.0
84088.01437903786,0.6264169613727972,3357.0
59105.03829831905,0.43944248136337105,3358.0
36883.26385658344,0.2736898606572143,3359.0
26960.348237627422,0.19966887795718524,3360.0
31941.489960554405,0.23610176951868403,3361.0
51246.228552467386,0.37806705328800044,3362.0
73334.27910474988,0.5399834486036909,3363.0
84501.28070604267,0.62102179489582,3364.0
86258.28186154482,0.6327295276044204,3365.0
84571.42612658496,0.6191819747785716,3366.0
79230.33017389405,0.5789846621863848,3367.0
68002.41741964617,0.4960031839577325,3368.0
55553.004742833225,0.4044415342944449,3369.0
48435.59915009769,0.351969072988686,3370.0
46533.672021916136,0.33752218352777547,3371.0
49606.882647546445,0.3591497982781957,3372.0
59555.938469966975,0.4303888055266948,3373.0
71331.88019463992,0.5145472566563578,3374.0
81452.84989946107,0.5864852120673004,3375.0
90334.56035975076,0.6492580989250899,3376.0
94594.2154807764,0.678647320174747,3377.0
92348.45513493434,0.6613460423385262,3378.0
82235.53142356327,0.5878704466753872,3379.0
73135.09505473466,0.5218844753132801,3380.0
78105.38868228716,0.5563644591888253,3381.0
87459.28658164975,0.6218956854907565,3382.0
84766.73971220765,0.6016912720256576,3383.0
79004.32859748168,0.5598080150386544,3384.0
79520.90904237678,0.5624875548687565,3385.0
79600.12834103915,0.5620721381461306,3386.0
75849.62250094107,0.5346650074323577,3387.0
74286.23660851229,0.5227452213879409,3388.0
83799.84997296822,0.5886832094363391,3389.0
92892.02145238033,0.6514435991994663,3390.0
88426.13226327217,0.6190736673904591,3391.0
80150.18401839699,0.5601867136923538,3392.0
80445.13080419242,0.5613036856596715,3393.0
86584.22721999716,0.6031287491795696,3394.0
91930.56866001053,0.6393041986379453,3395.0
99149.21160597488,0.6883613553038394,3396.0
108626.74914474237,0.7529165339769153,3397.0
114665.23755652705,0.7934651968974121,3398.0
118035.32184311694,0.8154500446888254,3399.0
123630.93918353585,0.852717164249166,3400.0
121499.49969490881,0.8366580214852484,3401.0
109078.65407150767,0.7499150889681142,3402.0
103938.36072506367,0.7134280579106059,3403.0
106618.9905149328,0.7306578395015327,3404.0
105328.68056830789,0.7206666665836341,3405.0
101879.25011501118,0.6959611207195489,3406.0
102123.12164138268,0.696526907969708,3407.0
104891.8050470198,0.7142875394650623,3408.0
100088.63147764633,0.6805140163419595,3409.0
99864.31981548283,0.6779326985671419,3410.0
113146.07718711047,0.7669070609572863,3411.0
114542.2247244178,0.7751735280475343,3412.0
98935.2120087413,0.668524558245801,3413.0
93997.06454442561,0.6341864959746546,3414.0
104725.97528603024,0.7054989796865768,3415.0
110118.33191715184,0.7407026942998813,3416.0
108969.90365879596,0.7318738478977403,3417.0
119472.81385871735,0.8012114452714191,3418.0
130306.87546566792,0.872563000939412,3419.0
125204.68192380115,0.8371522592697884,3420.0
119778.16970813,0.7996850586099085,3421.0
121798.06646599204,0.8119739989854764,3422.0
116862.69176973368,0.777930894747926,3423.0
109771.49065930225,0.729660907399415,3424.0
113541.43042582026,0.753624885898159,3425.0
118466.34780863565,0.7851781106028298,3426.0
119823.5449572158,0.7930318230381245,3427.0
127052.08217663015,0.839669639849395,3428.0
135670.20169124895,0.8953488583602386,3429.0
137477.53769873802,0.9059904875151239,3430.0
131888.46749718848,0.8679320292318194,3431.0
122874.88036989895,0.8074802634721892,3432.0
117430.03155054488,0.7706209407654587,3433.0
126207.52183554464,0.8270706075628629,3434.0
139120.2985628481,0.9104297888613324,3435.0
138190.30915514965,0.9030983323858731,3436.0
131133.23937438198,0.8558045899904443,3437.0
129178.6487549392,0.8418986201844192,3438.0
124044.53724939493,0.8073406198359027,3439.0
109917.31898483488,0.7144276291278838,3440.0
102029.67154145864,0.6622689667377318,3441.0
104795.61848309114,0.679312620416885,3442.0
104596.22676460157,0.6771175192249045,3443.0
107171.07378068153,0.6928670610251128,3444.0
117096.40822566475,0.7560369600610216,3445.0
124709.07261420881,0.8041321672795513,3446.0
134585.03397774993,0.8666802344552567,3447.0
145593.06653811305,0.9363503000151265,3448.0
144654.9382223106,0.9291145344215869,3449.0
140157.8882796375,0.8990723677256196,3450.0
136150.21378190673,0.8722466826928126,3451.0
125585.31988877154,0.803538225922015,3452.0
119641.11375728098,0.764535306731191,3453.0
128015.32697291055,0.8170173175629494,3454.0
139771.408926739,0.8909279466441264,3455.0
143744.64474858128,0.9151106454557296,3456.0
140047.40075846214,0.8904661651776147,3457.0
133078.1611972737,0.8451082318168872,3458.0
129603.92455756578,0.8220336458999734,3459.0
128275.67396480123,0.81261412984407,3460.0
125736.08805898095,0.7955570884429103,3461.0
127225.57550154265,0.8040070959112862,3462.0
134518.88194385395,0.8490738479965352,3463.0
142572.49557036627,0.8988297215605371,3464.0
141352.95568427927,0.8900793371172807,3465.0
135693.0709425406,0.8534269180106476,3466.0
137612.10035716687,0.8644757444158144,3467.0
143805.415766054,0.9023221770144737,3468.0
149298.22935565186,0.9356941602517133,3469.0
153932.65183559284,0.9636194380096852,3470.0
153682.04571723394,0.9609396947764715,3471.0
148384.61680012874,0.9267503013900653,3472.0
141814.79160660814,0.8847058392284911,3473.0
132067.34639140163,0.8229604525882646,3474.0
120046.6931321326,0.7472097094860981,3475.0
110987.87167210759,0.690047926251955,3476.0
115001.48709041518,0.7142022996021733,3477.0
130623.82128798804,0.8103205511778167,3478.0
142067.18385499372,0.880334134365257,3479.0
147732.96879732626,0.9144355705033378,3480.0
152015.47258369473,0.9399137564694874,3481.0
150254.63553659935,0.9280154844069547,3482.0
140707.45238944655,0.868108832807523,3483.0
138951.43181246644,0.8563522224862615,3484.0
146440.6373867323,0.9015419342196057,3485.0
156431.62396132835,0.9620250507068145,3486.0
163692.1165005318,1.005610220379379,3487.0
159178.87831962892,0.9768548102372578,3488.0
145935.16733126336,0.8946430192894748,3489.0
132751.21859623858,0.8129730329991592,3490.0
131890.99506169787,0.8068692020653154,3491.0
139368.4597523404,0.8517368258319921,3492.0
140292.67816149825,0.8565079854249502,3493.0
140534.36800151927,0.857110849838583,3494.0
133925.2859602177,0.8159764310092443,3495.0
122816.3989659244,0.7475401429125704,3496.0
125368.14411786904,0.7623089575163717,3497.0
141470.29836885587,0.8593642777831059,3498.0
154664.3459899418,0.9385836163448706,3499.0
154414.64365181234,0.9361479748576804,3500.0
151622.12149570626,0.9183206909660202,3501.0
153740.46343924728,0.9302470205843173,3502.0
158977.67902858142,0.9610081496007936,3503.0
159027.72336542894,0.9603888029192976,3504.0
149864.3874333776,0.9041875546613689,3505.0
144501.71596561847,0.8710065612348933,3506.0
149079.49933947672,0.8977536677868144,3507.0
155902.00496048568,0.9379599617216987,3508.0
154490.58212349718,0.9286037646606028,3509.0
145535.6589342554,0.8739692797528141,3510.0
145230.74270189062,0.8713369191991023,3511.0
146994.5014652808,0.8811136651436965,3512.0
138539.37372915394,0.8296785003492612,3513.0
134838.69764139078,0.8067879641035521,3514.0
145075.61819292698,0.867261384445082,3515.0
158992.06080662206,0.9496076529895664,3516.0
164865.28342340255,0.9838154423119884,3517.0
161643.5636927984,0.9637423763138244,3518.0
152844.61272235782,0.9104859581685761,3519.0
143767.00584392296,0.8556681740187977,3520.0
140940.71594959093,0.838123682966667,3521.0
143108.64084740414,0.8502867978314226,3522.0
137698.92239117742,0.8174487005979031,3523.0
125337.23710358789,0.7434348501364524,3524.0
121481.56362687859,0.7199601298070744,3525.0
121764.16335325564,0.721033223434026,3526.0
131059.74456597258,0.775434742231173,3527.0
147461.14878385272,0.8717583884657913,3528.0
155577.2687763023,0.9189876614111873,3529.0
156884.14509151853,0.9259553314831973,3530.0
156295.93631385686,0.9217401681543781,3531.0
153873.95025913222,0.9067301573191081,3532.0
154065.10772830027,0.9071341593238758,3533.0
159353.9556342682,0.937532541139318,3534.0
161276.34987818074,0.9480960156913808,3535.0
161425.48418302037,0.948229773058882,3536.0
163924.11330943115,0.9621566089169625,3537.0
167433.04276318575,0.981989783865994,3538.0
173309.74743099711,1.0156708013893572,3539.0
171730.3771699843,1.0056397798156997,3540.0
164033.35357780347,0.959828968105275,3541.0
162455.17009773268,0.9498663083259289,3542.0
166998.5655943056,0.9756851521756165,3543.0
169623.46597488323,0.9902651877112522,3544.0
166299.5348005796,0.9701205750814377,3545.0
163581.37656545948,0.9535379556964648,3546.0
159856.32875664142,0.9311156229666165,3547.0
154434.05279780258,0.8988486540558513,3548.0
157530.32651065153,0.9161726849780047,3549.0
162578.44168583554,0.9448124098024333,3550.0
159959.97591838648,0.9288874567290891,3551.0
152814.87732413295,0.8867191294258873,3552.0
145805.41403800712,0.8453998505725099,3553.0
142092.668063471,0.8232420241354198,3554.0
142948.7060164758,0.8275658794391291,3555.0
140039.91349776243,0.8101019432138189,3556.0
134063.4662664359,0.7749303172695822,3557.0
131586.70818616654,0.7600240636562429,3558.0
130613.50474185176,0.7538156162046357,3559.0
128153.74824342596,0.7390410655086975,3560.0
121888.45024645011,0.7023577498557185,3561.0
123710.9448416981,0.7122963817430611,3562.0
133818.25166492982,0.7698796733669033,3563.0
132874.23668974018,0.7638377890308226,3564.0
118387.07021440973,0.6800100426891674,3565.0
109495.91993206726,0.6284307091690274,3566.0
115205.71519442355,0.6606622346286585,3567.0
120611.19864286881,0.6910930819878365,3568.0
114747.5436692852,0.656951180762049,3569.0
110726.85521376546,0.633403795113325,3570.0
117805.91078394427,0.673332931119817,3571.0
124139.95701369087,0.7089349728769719,3572.0
129515.53589580512,0.7390018883842406,3573.0
132392.83335254286,0.7547684518445206,3574.0
129246.91629555426,0.7361928935536339,3575.0
126207.20624354234,0.7182476559248506,3576.0
127284.33995059686,0.7237357319898987,3577.0
128341.41789344056,0.7290932381442997,3578.0
126964.24013311649,0.7206177460534771,3579.0
118022.78900539367,0.6692566357933646,3580.0
105155.88270958584,0.5957437897120749,3581.0
108375.38802836524,0.6134109078942332,3582.0
115981.81327483006,0.6558450185130289,3583.0
105623.52224485438,0.5967026696042095,3584.0
90670.9500384174,0.5117370874404278,3585.0
89684.97582608636,0.5056791926360912,3586.0
92814.3252392093,0.5228079893782768,3587.0
94135.42930855276,0.529720969564271,3588.0
94688.3296830374,0.5322948818675984,3589.0
107523.005525217,0.6038287905951367,3590.0
138278.22798525097,0.7757423619382606,3591.0
156956.31079092968,0.8796063367026502,3592.0
156349.14440337647,0.8752767879150671,3593.0
153945.16935901975,0.8608959452644966,3594.0
154350.1202554016,0.8622248027699632,3595.0
161518.66051637288,0.9012791518163643,3596.0
174071.32422166926,0.9702439980174264,3597.0
184710.3170105364,1.0283854351823005,3598.0
191497.47418016702,1.0649584376047165,3599.0
189788.1383581412,1.054234504375406,3600.0
177410.90727720215,0.9843297916826951,3601.0
161944.16099528878,0.8974520506977063,3602.0
158869.82801969803,0.8793594285735591,3603.0
163798.05184957662,0.9055367023093872,3604.0
164438.59790566235,0.9079597601294714,3605.0
167270.6126251524,0.9224462679282616,3606.0
172441.54009860056,0.949762242009933,3607.0
165831.20988417175,0.912186699300178,3608.0
151196.73543785085,0.8306099374046223,3609.0
147011.36085737546,0.806557871423555,3610.0
154766.18618154887,0.8479753594971279,3611.0
158632.62280319876,0.8679898862572833,3612.0
153439.53627804856,0.838430063150115,3613.0
158723.34924543215,0.8661040940952264,3614.0
174730.00291149097,0.9521133922184032,3615.0
185192.94057189662,1.0076962725650072,3616.0
179900.83923019673,0.9774948431633098,3617.0
157382.00207139525,0.8538947607228794,3618.0
144220.66011823012,0.781333791250371,3619.0
158421.92891661622,0.8569905430926135,3620.0
174829.84135850662,0.9443209425739786,3621.0
180912.2183887114,0.975679445601827,3622.0
180011.8152012734,0.969320820827325,3623.0
174396.59152538597,0.9376139716017992,3624.0
179406.38384472503,0.9630215171020764,3625.0
192040.17853512822,1.0291884212497424,3626.0
188600.15700448977,1.0091190433513728,3627.0
177194.60511590075,0.9465454552238172,3628.0
173007.74386896327,0.9226572770951925,3629.0
161303.69410640845,0.8588088843828576,3630.0
144842.3994429425,0.7698727063707455,3631.0
148312.99253288357,0.7869864454065784,3632.0
159912.68651770893,0.8470905813248052,3633.0
156359.50434541574,0.8268454211053029,3634.0
147302.539293874,0.7776027720378165,3635.0
152353.45702076456,0.8028640536385133,3636.0
164321.68804780007,0.8644134567046206,3637.0
170549.11598558017,0.8955874906746324,3638.0
