flux,norm,wave
83613.55858702624,0.931427286888796,3154.0
78672.67727326379,0.874035997198232,3155.0
66165.42911033117,0.7330965561769077,3156.0
52345.337246162264,0.578394908968268,3157.0
47180.68229912281,0.5198991257764237,3158.0
51928.17029219103,0.5706351712378546,3159.0
57848.020046178426,0.6339239082957242,3160.0
58489.798341154725,0.6391673445921062,3161.0
59766.645683904295,0.6512865310600875,3162.0
65226.09890873113,0.7087719918600889,3163.0
68876.41062180401,0.7463129447866378,3164.0
70546.78749758385,0.7622310900053608,3165.0
72047.18581619162,0.7762100043079876,3166.0
73883.78375240299,0.7937033456056325,3167.0
73407.41930853983,0.786303482251237,3168.0
71802.58857002022,0.7668775334057018,3169.0
77320.79203820636,0.8234033047163688,3170.0
86941.47665167319,0.9231423266082701,3171.0
92174.2589278642,0.9758246885005996,3172.0
92020.41498513224,0.9713196955333527,3173.0
89431.83851045882,0.9411993121530916,3174.0
89423.46719395254,0.9383139261572284,3175.0
92076.48007004596,0.9632711785878633,3176.0
92331.70642446856,0.9630528203364883,3177.0
90286.41489750287,0.9388958713556168,3178.0
84439.16059059744,0.87544988493154,3179.0
76000.25601136469,0.7855821047429485,3180.0
69781.76697366309,0.7191253678738568,3181.0
66946.48211720258,0.6878182528607338,3182.0
67717.23969482801,0.6936267447330491,3183.0
68973.18091984923,0.7043443454236767,3184.0
70649.60854426533,0.7192675426660813,3185.0
75261.67066349043,0.7638857348807482,3186.0
78823.08540666664,0.7975903963150696,3187.0
81697.24214553094,0.8241458943039948,3188.0
85614.42435202941,0.8610181713399181,3189.0
83646.27510404451,0.8386471706670301,3190.0
75096.86306651622,0.7506207832665208,3191.0
69017.63852478402,0.6877395015996999,3192.0
71476.24001301687,0.7100514252974521,3193.0
77566.94895158325,0.7681894860675619,3194.0
80038.9782818466,0.7902349073388423,3195.0
80911.17923854719,0.7963901355695648,3196.0
82271.52389080693,0.8072895953053993,3197.0
88589.10277147168,0.8666077204314174,3198.0
92480.58103175643,0.9018937143211494,3199.0
88422.78858938668,0.8596701684014385,3200.0
88244.81303651778,0.8553032228822512,3201.0
89890.58967824986,0.8685783655841344,3202.0
89148.19268672232,0.8587602120650359,3203.0
91189.06119661494,0.8757246885439548,3204.0
95000.87436976118,0.909534045462041,3205.0
98457.97218822905,0.9397447960916099,3206.0
97907.32568199851,0.9316295061882919,3207.0
93910.00156363368,0.8908618468376851,3208.0
92909.65619089594,0.8786813943253052,3209.0
91831.05092857381,0.8658326047463428,3210.0
89031.67257599949,0.8368827044536171,3211.0
86478.80647890225,0.8104149339380649,3212.0
82080.47017175032,0.7668623458359018,3213.0
81029.68838626683,0.7547512661912302,3214.0
87637.09629129454,0.8138271367490825,3215.0
90835.2298241548,0.8409797603565043,3216.0
88284.11562017213,0.8148984456160389,3217.0
90382.27146622252,0.8317573478978865,3218.0
95200.48577650676,0.8734698925528255,3219.0
98362.8849193602,0.8997843624503102,3220.0
98880.16890752973,0.901816003119856,3221.0
95938.7167510174,0.8723835420061204,3222.0
95402.2936382035,0.8649292373699543,3223.0
97224.16732237094,0.8788357111480818,3224.0
96979.23878202113,0.8740324346268716,3225.0
95625.8168439509,0.8592963691557083,3226.0
91744.89307640748,0.822001472133089,3227.0
86658.27959512438,0.7741543962158771,3228.0
84672.7323454803,0.7542094630934301,3229.0
88634.92279049686,0.7872058599491499,3230.0
93514.49810348485,0.8281360861740618,3231.0
95252.72355489725,0.8410926806406216,3232.0
92617.41423462608,0.815468651958678,3233.0
86567.13640851606,0.7600119453912142,3234.0
83837.48267401598,0.7339441715656219,3235.0
85120.99840490296,0.7430597147965617,3236.0
92006.30459549194,0.800887816319839,3237.0
97982.0838426311,0.8504971061307758,3238.0
95739.67704148887,0.8286960534265726,3239.0
97275.71560241221,0.839634084531981,3240.0
100382.29020682957,0.864032946813196,3241.0
100236.3596419844,0.8603822126438918,3242.0
103293.73678846633,0.8841755678236859,3243.0
108362.29821877599,0.9250104775913953,3244.0
112459.64090177273,0.9573587060138297,3245.0
112265.31169777543,0.9531008528733492,3246.0
105527.71408805392,0.8934718678822158,3247.0
98282.889611946,0.8298875388719607,3248.0
98986.22919282274,0.83358340988728,3249.0
105328.76753126457,0.8846272350314176,3250.0
107815.08284648144,0.9031044781110418,3251.0
106083.65911649307,0.8862543324642596,3252.0
104548.22368936957,0.8711325866031445,3253.0
106046.05722551754,0.881305026488039,3254.0
111721.97755589325,0.9260638558489024,3255.0
117533.30798928074,0.9717184243825788,3256.0
120613.61134632785,0.9946255140980007,3257.0
122143.30698338414,1.0046700662978327,3258.0
122508.85810287455,1.0051215629134442,3259.0
121698.58456792195,0.9959575022243463,3260.0
121130.73436295592,0.9888280134905787,3261.0
122465.669919671,0.9972382543757026,3262.0
121869.9928943568,0.9899348398245632,3263.0
116498.70739508688,0.9439812336087314,3264.0
113973.9777718692,0.9212715051735093,3265.0
117771.85187595227,0.9496650121839659,3266.0
122007.74846666392,0.9814557910962516,3267.0
124829.9357771974,1.0017605809640149,3268.0
126223.20221561634,1.0105406434597668,3269.0
122031.68493070395,0.9746848348091319,3270.0
113006.85561551807,0.900494535310179,3271.0
109575.19508259006,0.8711260132385387,3272.0
114016.89905352672,0.9043534806120062,3273.0
117818.70558932154,0.9323766398818962,3274.0
117855.56089322742,0.9305577301523166,3275.0
113277.2409164767,0.8924009733458239,3276.0
109253.73487927316,0.8587878464337646,3277.0
109882.93369232764,0.8618272631664088,3278.0
111393.54329423707,0.8717633659919818,3279.0
113958.76725321086,0.8899041812228977,3280.0
115383.86176702606,0.899095542918216,3281.0
114382.24368736475,0.8893917224225033,3282.0
115730.45618640489,0.8979751688038892,3283.0
118942.23499861773,0.9209657380702442,3284.0
119950.1355883962,0.926845326791032,3285.0
118458.69483820676,0.9134418422075902,3286.0
113853.0674028566,0.8761415870435725,3287.0
111370.09131527226,0.8553064980879207,3288.0
116425.73093434614,0.8923468874684576,3289.0
123686.96767825088,0.9461238884678016,3290.0
126429.08889570675,0.9652016500957878,3291.0
127346.06582414267,0.9703113118087221,3292.0
129940.74411967484,0.9881726629604081,3293.0
131320.9697230082,0.9967604078732275,3294.0
129126.91944675818,0.9782500266671589,3295.0
127591.58022900212,0.9648027284462408,3296.0
127911.27853722127,0.9654186975803133,3297.0
128030.47301206735,0.9645336597736854,3298.0
127127.80560667196,0.955979232985847,3299.0
128283.98801812694,0.9629213405683656,3300.0
127673.96588511919,0.9566159726780302,3301.0
121366.705807482,0.9077329880549766,3302.0
120097.86896163195,0.896650868939642,3303.0
123425.58713178545,0.919875229880092,3304.0
121527.11494228915,0.9041460359720948,3305.0
118249.62084610734,0.878239035039827,3306.0
117532.89561031335,0.8714165504587281,3307.0
117304.4965115432,0.8682406470041094,3308.0
119422.51974709835,0.8824220665061908,3309.0
121879.86494026039,0.8990674069594157,3310.0
123998.06144346096,0.9131680849220297,3311.0
126207.72842857619,0.927903031819549,3312.0
123300.47350783242,0.905039167433406,3313.0
117791.45924974293,0.863192161822126,3314.0
116597.83506889002,0.8530612136226577,3315.0
118352.77182749807,0.8645080328033412,3316.0
119441.06778186045,0.871063734331065,3317.0
120935.46549125617,0.880562646890776,3318.0
122757.26635397658,0.8924187319865445,3319.0
121977.67485857711,0.8853626150809322,3320.0
119888.91950790152,0.8688476037892255,3321.0
113649.36143231725,0.8223554391201912,3322.0
108439.53264163216,0.7834520000660906,3323.0
115500.74371792404,0.8331933749146683,3324.0
124619.30900161642,0.8976078169485877,3325.0
123368.3579346002,0.8872565745268189,3326.0
118532.8060522157,0.8512006832422142,3327.0
118024.7186185509,0.8462877135898735,3328.0
116963.56234954992,0.8374346556630213,3329.0
117701.02929637465,0.8414714924383969,3330.0
123511.60988772212,0.8817169029542844,3331.0
125962.51865584435,0.897900678428488,3332.0
123509.4066091198,0.8791355276782419,3333.0
120599.5417339537,0.8571828009901331,3334.0
117934.64009191428,0.8370362102418671,3335.0
114455.81918053592,0.8111829104158502,3336.0
114193.57468399168,0.8081715073760479,3337.0
119493.15544375936,0.8444786205909642,3338.0
121561.20814249801,0.8578811462772422,3339.0
118088.08599085435,0.8321992550249824,3340.0
117487.65577881783,0.8268089185629803,3341.0
118656.98093281704,0.8338738396880413,3342.0
120451.61813926186,0.845310408057086,3343.0
124110.24704554766,0.869781241900277,3344.0
126691.94219792842,0.88665041917403,3345.0
124027.39724558387,0.8668106171313972,3346.0
118247.74248460779,0.8252863453367882,3347.0
109444.36832222636,0.7628030029529943,3348.0
101386.26012724082,0.705678903984419,3349.0
109440.45276088947,0.7607058730219619,3350.0
124501.14088744186,0.8642209620138018,3351.0
131247.60720854535,0.9098233431476296,3352.0
130277.7138575992,0.9018858732739797,3353.0
128095.1172461841,0.8855871065576215,3354.0
130627.07554605466,0.9018837606269812,3355.0
130050.59492433489,0.8967051843700022,3356.0
117535.35766758714,0.8093326991809351,3357.0
93483.9720301542,0.6428624985070172,3358.0
67533.95097449902,0.46379553218503133,3359.0
53651.608057824815,0.3679693303057266,3360.0
58656.13655092746,0.4017609686341465,3361.0
81115.45701676041,0.55486096445927,3362.0
106042.60333200547,0.7244159081141195,3363.0
119556.54142327006,0.8156591074142935,3364.0
122832.05936920347,0.8369036415878437,3365.0
121763.53503536305,0.8285331782537274,3366.0
118547.15803999575,0.8055884194706402,3367.0
109468.99186578696,0.7429216297677568,3368.0
97772.05119840486,0.6626691596649087,3369.0
90515.42069554467,0.6126818481591995,3370.0
86129.83433641629,0.5822327676917337,3371.0
86037.43024956527,0.580846219848252,3372.0
95327.1262344601,0.6427187702738018,3373.0
108374.43056212606,0.7297297057814488,3374.0
120067.40192525732,0.8074040483867542,3375.0
128911.95247576661,0.865743887813935,3376.0
131646.71164822404,0.8829507049235731,3377.0
128642.64329219113,0.8616706034903439,3378.0
119941.9748894557,0.802337354618833,3379.0
111026.84209274211,0.7417248771853635,3380.0
114787.52866817506,0.7658400626193695,3381.0
124387.38070812298,0.8287959573716218,3382.0
123483.53167681179,0.821689256062808,3383.0
119571.99214887571,0.7946109910873459,3384.0
122008.6957953841,0.8097326067514218,3385.0
124097.07216801285,0.8225025539438826,3386.0
120350.88559318098,0.7966158739915696,3387.0
116013.69392593554,0.7668878724438024,3388.0
122501.33495586926,0.8086960496599878,3389.0
130010.00160587367,0.8571207718073661,3390.0
124829.94800513312,0.8218709074218682,3391.0
116025.53430418187,0.7628808208633749,3392.0
115550.92722278727,0.7587409632184238,3393.0
120418.81327270721,0.7896416148344539,3394.0
125589.73125506796,0.8224394832890263,3395.0
133516.32473276358,0.8731659839474727,3396.0
141843.82353772587,0.9263687755073378,3397.0
145444.89479029106,0.9485961486812987,3398.0
145577.16410687132,0.9481647856447744,3399.0
147778.45892787262,0.9611864165308321,3400.0
146391.2585413834,0.9508581463823302,3401.0
138137.75490123895,0.8960148057883268,3402.0
134020.54835376155,0.8681093578286864,3403.0
135628.68855034627,0.8773095409487519,3404.0
135886.58942593104,0.8777565109428773,3405.0
133834.50079465876,0.8632957120980689,3406.0
132085.9258629308,0.8508243167880309,3407.0
132478.88930735207,0.852157019380892,3408.0
128976.59374454244,0.8284592288961712,3409.0
130250.58830086412,0.8354584458138826,3410.0
140309.49434039491,0.8986999511162905,3411.0
139467.41860191963,0.8920320069545954,3412.0
128370.34375338307,0.8198791767373927,3413.0
127238.50639846074,0.8114814493932809,3414.0
136235.13955202757,0.8676037179105738,3415.0
139995.48302010243,0.8902578437403954,3416.0
138726.92821486804,0.8809054853276096,3417.0
145093.29665351167,0.9199830663645213,3418.0
152726.92751758327,0.966961467776852,3419.0
151299.28185800766,0.956507900294962,3420.0
147952.35799296832,0.9339610113515681,3421.0
146479.2986702675,0.9232838406610362,3422.0
141830.53003519672,0.8926428873011947,3423.0
139665.36633134368,0.877693028510427,3424.0
143373.64199334293,0.8996342380901582,3425.0
143939.86561382064,0.9018148599466868,3426.0
143660.49301605366,0.8986907649831911,3427.0
150951.428224664,0.9428527522504307,3428.0
158545.31489611304,0.9887601633993004,3429.0
159157.9893452265,0.9910468038865933,3430.0
155381.57875571836,0.9660303888752869,3431.0
149766.30351691248,0.9296690258640192,3432.0
144436.99856241315,0.8951859211756243,3433.0
149746.66322689556,0.9266380183416993,3434.0
160457.12269810296,0.9913519334876453,3435.0
160817.70516819615,0.992010865122356,3436.0
154275.99519339768,0.9501507980176825,3437.0
151749.74275417626,0.9331076432739503,3438.0
150566.7729266325,0.9243588540991172,3439.0
143192.3142828409,0.8776816443319374,3440.0
137114.7754936217,0.8390844243537169,3441.0
137568.83673812656,0.8405119637919316,3442.0
135605.88338501155,0.8271860868862532,3443.0
135809.35146388327,0.8270918201753764,3444.0
144000.9397523686,0.8755628576608497,3445.0
151117.83229461667,0.9173484847755244,3446.0
157405.37776626038,0.953967516577499,3447.0
163009.42518567355,0.9863271029220178,3448.0
161982.7833528017,0.9785212537485676,3449.0
160325.77194818965,0.9669341678052236,3450.0
158029.03774117475,0.9515283055146505,3451.0
149711.12054445257,0.8999726162636879,3452.0
146234.53767891426,0.8776368660025027,3453.0
154321.38154859265,0.924655592007748,3454.0
162456.69704599073,0.9718067739068239,3455.0
164234.41533831693,0.9808314069952369,3456.0
162520.59708509585,0.9690050992784055,3457.0
158686.59977581052,0.9445936238402308,3458.0
156107.82469960285,0.9277185709590905,3459.0
153245.24943664757,0.9092121272610806,3460.0
148820.65261325106,0.8815113321505896,3461.0
150432.98662285195,0.8895988622359852,3462.0
159026.10725314205,0.9388712508865775,3463.0
165142.96650353796,0.973384142209361,3464.0
161953.69293256706,0.9530195022420286,3465.0
157629.73578023544,0.9260534984303165,3466.0
161300.66789947177,0.9460659542974008,3467.0
166457.35922747687,0.9747112157773888,3468.0
168802.17541739024,0.9868228222942832,3469.0
170627.54637971788,0.9958616631893572,3470.0
170358.19441251748,0.9926639065187676,3471.0
166497.13364380042,0.9685810789337526,3472.0
161216.14623254287,0.9363291095310234,3473.0
154250.2548085285,0.894411704358153,3474.0
146417.71147079414,0.8476131484218129,3475.0
140346.72124505948,0.8111474194178079,3476.0
143767.73512804855,0.8295707504679495,3477.0
157669.31954515065,0.9083114168911086,3478.0
167510.57092490286,0.9634441532978816,3479.0
170096.3896837196,0.9767364705397055,3480.0
170886.96359102704,0.9796941730828896,3481.0
168081.97689259483,0.9620627310914813,3482.0
160964.7230405579,0.9198458142601617,3483.0
160835.5695797153,0.9176351003505497,3484.0
167241.11980463527,0.9526560596797055,3485.0
173444.6700162086,0.9864175888371073,3486.0
177378.8509554209,1.0071871183871242,3487.0
173101.81178816073,0.9813415194525875,3488.0
162363.1569492657,0.9190054869494548,3489.0
153245.28506232364,0.8660274964574856,3490.0
154340.91904997293,0.8708463430632373,3491.0
162345.9042235152,0.9145757631790736,3492.0
165974.98810580437,0.9335572838809946,3493.0
166297.85840574466,0.9339144392794836,3494.0
158802.6305594126,0.8904354248682077,3495.0
148637.67964513664,0.8321473112805232,3496.0
149689.1911705086,0.8367401638970112,3497.0
161502.2907917968,0.901384560108462,3498.0
171702.1955522344,0.9568436232409473,3499.0
170543.07787260847,0.9489326763040302,3500.0
167109.96424613026,0.92841552319738,3501.0
168147.51998615853,0.9327641996151265,3502.0
171966.81526139338,0.9525111745061512,3503.0
172973.5339751986,0.9566472949661056,3504.0
168612.80366262255,0.9311342156798718,3505.0
167256.95082986238,0.9222704689513184,3506.0
171690.28152151333,0.9453119209581679,3507.0
176140.9301469791,0.9683847926093632,3508.0
173549.8822478391,0.9527375179409479,3509.0
165189.46777311983,0.9055149793388483,3510.0
164633.02520811412,0.9011512965193418,3511.0
167363.8878728125,0.914772626723617,3512.0
161709.68677710436,0.8825947299148479,3513.0
158826.9648552519,0.865618866297713,3514.0
167526.25766410562,0.911729262968722,3515.0
178393.48925264672,0.9694958180343176,3516.0
181907.67147507548,0.9872004480870818,3517.0
179261.10908147914,0.9714742811918186,3518.0
172616.63926673582,0.9341623261719527,3519.0
165075.64808080348,0.8921148796606319,3520.0
163977.83979501366,0.8849621241789355,3521.0
168763.45169387042,0.9095433352825966,3522.0
168603.41391870106,0.9074456229320684,3523.0
160666.42067213805,0.8635598503558751,3524.0
153990.71445660669,0.8265684338887964,3525.0
149359.54982339323,0.8006416307192773,3526.0
155403.66235324528,0.8319386405586003,3527.0
168995.10885828055,0.9035102668814461,3528.0
175763.19676565687,0.93846892487092,3529.0
177350.05447888921,0.945715299435488,3530.0
178599.8131637171,0.9511552580393144,3531.0
178246.82433837952,0.9480642665233655,3532.0
177566.52977952865,0.9432502703201586,3533.0
179745.0571656245,0.9536235833811024,3534.0
179618.27381086198,0.951763686909333,3535.0
179060.99645625878,0.9476383700783699,3536.0
182826.258824655,0.9663795503424155,3537.0
187263.7422682375,0.9886325760319071,3538.0
190340.46926268586,1.003665461331245,3539.0
187985.91082269093,0.9900662528044611,3540.0
183518.78211616282,0.9653948413809254,3541.0
184805.147722762,0.9710202853465769,3542.0
189813.84253361973,0.9961760262299962,3543.0
191412.75251291343,1.0034069911582129,3544.0
188620.973560817,0.9876390851982665,3545.0
187602.8629533515,0.9811912441269501,3546.0
185632.34035403663,0.9697896460075965,3547.0
180807.45821364372,0.943525476273133,3548.0
181849.5661634677,0.9479087569702055,3549.0
185817.4437893109,0.9675228148696469,3550.0
185183.87683066807,0.9631673831588943,3551.0
181884.0723499816,0.944975230323159,3552.0
178484.04946686226,0.9263082432224862,3553.0
176177.82986634667,0.9133575937697255,3554.0
177298.62837972675,0.9181876464798268,3555.0
176507.56244550878,0.9131219577079429,3556.0
173681.42328410034,0.8975549806886526,3557.0
174012.81899097585,0.8983258298979762,3558.0
176179.01972302367,0.9085616961017645,3559.0
175877.80028319245,0.9060692531607298,3560.0
170663.50546705537,0.8783014810800972,3561.0
171911.04032642356,0.8838156076051512,3562.0
179609.3323657969,0.9224524949252079,3563.0
177375.32688642613,0.9100551469774363,3564.0
163563.84882968376,0.838346005106812,3565.0
156050.71301509233,0.7990339039662469,3566.0
162822.03003556046,0.8328714846540295,3567.0
168979.18551299427,0.8635057520931806,3568.0
163817.03374154118,0.8362959654177042,3569.0
158082.02077647575,0.806220769604683,3570.0
161080.460768436,0.820703858938389,3571.0
163059.12117412663,0.8299697807985564,3572.0
166308.14492068868,0.8456791941597627,3573.0
170926.40137358542,0.8683154052182928,3574.0
171012.95985395482,0.8679102347794465,3575.0
169960.85428087608,0.8617340085009259,3576.0
173236.4420620694,0.8774919686897594,3577.0
176829.40986836358,0.8948266277067418,3578.0
177310.0913761729,0.8963945676037085,3579.0
171543.43195721056,0.8664070670274797,3580.0
162770.02702095837,0.8213062727417771,3581.0
167579.1279471615,0.8447613615482986,3582.0
174355.3605937742,0.8780785033506784,3583.0
163184.3737677434,0.8210336654971057,3584.0
145627.69239320073,0.7319999733935798,3585.0
141342.59545790398,0.7097822322736488,3586.0
144279.80334136065,0.7238402801351124,3587.0
147525.07666260016,0.7394150647182423,3588.0
148127.0591152663,0.7417236050279171,3589.0
154634.1149038866,0.7735674708590956,3590.0
174626.95876641886,0.8727487046190723,3591.0
187544.7764683341,0.9364135716875303,3592.0
186442.14293738143,0.9300178933235136,3593.0
184971.50000199745,0.921798791459905,3594.0
186743.823751417,0.9297392940118843,3595.0
190310.89372781746,0.9465894413547783,3596.0
195393.45565182046,0.9709356644944493,3597.0
201102.287111635,0.998341600609776,3598.0
206079.98378950907,1.0220658896997155,3599.0
204232.1779037532,1.011922616835191,3600.0
194902.90578272773,0.9647627952768743,3601.0
185350.2160752848,0.9165863777371777,3602.0
185288.31107276934,0.9153881470090494,3603.0
189628.65996495602,0.9359163013791132,3604.0
189124.46700656984,0.932513789214841,3605.0
190975.9955323636,0.9407180924229384,3606.0
196395.33048762288,0.9664594179608483,3607.0
193273.53743376554,0.9501564404984492,3608.0
182999.16346730548,0.8987533268133525,3609.0
178876.05499690602,0.8776283698585498,3610.0
183362.909537298,0.898742447285485,3611.0
185687.7636438311,0.9092233226244649,3612.0
181915.96261612093,0.8898560092316027,3613.0
186452.86232633004,0.9111244139734608,3614.0
199313.45053551128,0.9729777662479749,3615.0
207524.98959831765,1.0120274531060232,3616.0
204125.0000214798,0.9944237928898827,3617.0
189922.81675029505,0.9242801502128741,3618.0
182134.961999988,0.8854594212516826,3619.0
191465.78388404648,0.9298502049515737,3620.0
200410.65704561156,0.9722694574504878,3621.0
202628.33451529246,0.9819909598347104,3622.0
202584.0261061828,0.9807343674005724,3623.0
199392.27113415496,0.9642523919635694,3624.0
200741.75047771493,0.9697361289510251,3625.0
206744.8011431705,0.9976566856582197,3626.0
202837.54636689124,0.97773831580621,3627.0
194769.76812829144,0.9378224968273734,3628.0
192921.15715455066,0.9278990880067383,3629.0
186056.9867895984,0.8938930731742892,3630.0
174961.3103731198,0.8396477926909025,3631.0
178789.98010834886,0.8570587942229682,3632.0
189794.0097632117,0.9087804106332593,3633.0
189857.39433285448,0.9080497136258244,3634.0
184144.8070377947,0.8797186728598078,3635.0
187540.14398906694,0.8949057707188313,3636.0
195653.83001329476,0.9325381012708993,3637.0
196656.30896124567,0.9362194421104889,3638.0
