flux,norm,wave
80646.38126839808,0.8519770588105501,3130.0
80330.8791026233,0.8468368946062779,3131.0
81657.4297684398,0.8589863894479011,3132.0
80685.2042401837,0.8469483333090619,3133.0
81753.47529631929,0.856329318170132,3134.0
85439.01883080306,0.8930208035698605,3135.0
85826.21602673469,0.8951487409756242,3136.0
86508.43247554099,0.9003322413582353,3137.0
89129.4517533158,0.9256225838743625,3138.0
90490.85068572246,0.9377454685626138,3139.0
92730.69288532266,0.9588941638751803,3140.0
93532.61025071835,0.9651090440327406,3141.0
87540.33858076655,0.9013366446318317,3142.0
67798.00241256577,0.6965631825878441,3143.0
48269.77782142402,0.49486083887851384,3144.0
51462.90670852686,0.5264603257179816,3145.0
66566.53964143357,0.679501260051159,3146.0
75514.88260400768,0.7691821673477853,3147.0
79721.46248400334,0.8102773989986614,3148.0
85286.59822873943,0.8649689863999778,3149.0
90332.12401166186,0.9141610744459263,3150.0
92279.56183633886,0.9318506003294309,3151.0
90202.95810544603,0.9089109436524201,3152.0
89128.38397529421,0.8961401094010792,3153.0
89834.00399760963,0.901279589306986,3154.0
83206.41563622346,0.8329790369608019,3155.0
67672.54546332282,0.6760018014349841,3156.0
52362.33784861745,0.5219297771774752,3157.0
47842.65754437488,0.47584519722833296,3158.0
53834.83454475072,0.5342823001288033,3159.0
61000.68066589682,0.6040860068337863,3160.0
64064.70056522128,0.6330518543753418,3161.0
67198.03343600103,0.6625721184302134,3162.0
71699.52503626303,0.7054215403803397,3163.0
74241.70980677013,0.7288463849960422,3164.0
76914.734962441,0.7534474391160333,3165.0
78090.1902602513,0.7632996452858598,3166.0
77803.64126845959,0.7588457021198873,3167.0
77783.68186681169,0.757001703436048,3168.0
76779.86686944727,0.7456076667003924,3169.0
79561.75829060237,0.7709423367630205,3170.0
86306.19330383348,0.8344760550415383,3171.0
91049.0877669386,0.8784191777299866,3172.0
92450.72485243453,0.8900014988529223,3173.0
91940.59513460074,0.8831650378535302,3174.0
92340.82500934707,0.8850797354533223,3175.0
93357.95852292053,0.8928819610024621,3176.0
94737.70741501916,0.9041065425271932,3177.0
95903.19540732619,0.9132377527782878,3178.0
90925.55923341241,0.8639543855510853,3179.0
82655.09694679157,0.7836615846353117,3180.0
76054.38972472392,0.7195108348075119,3181.0
72623.72325145332,0.6855604590823822,3182.0
75082.36514280178,0.7072280437506281,3183.0
77754.60198040778,0.7308058335172422,3184.0
78192.3078029274,0.7333215024022054,3185.0
81408.86694600077,0.7618276146962931,3186.0
83610.32308126989,0.7807278234176314,3187.0
85162.6724042284,0.7934945508043177,3188.0
88447.41169835845,0.8223086915881663,3189.0
87824.5308777138,0.8147434230434678,3190.0
83258.73327621949,0.7707087659473578,3191.0
80873.00257244751,0.7469985502776816,3192.0
83638.92150606554,0.7708689258523272,3193.0
86525.1598796836,0.7957390951317636,3194.0
87900.83825810485,0.8066362452290557,3195.0
89683.52877076507,0.8212097735771543,3196.0
88424.81468233244,0.8079278411152465,3197.0
91671.29803554008,0.8357744570421142,3198.0
97001.00623063816,0.8824489016179793,3199.0
94980.20854150412,0.862192798592498,3200.0
93726.61230925539,0.8489702688434032,3201.0
94632.49912316127,0.855319784091337,3202.0
93848.23777236881,0.8463955052062286,3203.0
93088.14619885547,0.837724101547116,3204.0
94216.3981945029,0.846043954291833,3205.0
98011.21411568538,0.8782181507779337,3206.0
97415.95903705164,0.870998454839798,3207.0
94751.31056104477,0.8453441873787513,3208.0
98448.78868901306,0.8764360689169522,3209.0
100419.22461437814,0.892049000467325,3210.0
97898.21289638101,0.867778863004204,3211.0
96095.10481100484,0.8499600461886447,3212.0
93744.5181890212,0.8273829555647478,3213.0
93392.32298961392,0.8224998356921808,3214.0
97143.2570178314,0.853693114869043,3215.0
98370.44118643488,0.8626184629309521,3216.0
95705.76912770496,0.8374479168514469,3217.0
95310.7855957124,0.8322002762446674,3218.0
97828.42753860279,0.8523492185101534,3219.0
101800.85852733774,0.8850569260896876,3220.0
104455.1738576622,0.9061864920918635,3221.0
102596.8873926801,0.8881581009454087,3222.0
101721.10164213931,0.8786911156391528,3223.0
103843.32132101255,0.8951039257709117,3224.0
104848.00708621422,0.9018315427084016,3225.0
104812.44384405456,0.8995992551608677,3226.0
102523.95184074226,0.8780782836186465,3227.0
99961.1201390916,0.8543018401174368,3228.0
100307.71956414047,0.8554361424354343,3229.0
103797.28805301047,0.8833095937146267,3230.0
105977.86127686393,0.8999460936847147,3231.0
105619.98942563043,0.8949990665436902,3232.0
104066.0325339816,0.8799566962720953,3233.0
101797.25686812047,0.8589441998619123,3234.0
100861.4101217608,0.8492415380830621,3235.0
101155.47806832173,0.8499114282786102,3236.0
106323.75313414195,0.8914426179659878,3237.0
110999.4609018517,0.9286746040057307,3238.0
108206.80546420273,0.9033949597826095,3239.0
108231.70572070184,0.9016931494485508,3240.0
111542.62385351447,0.9273146157832366,3241.0
112704.49060629448,0.9349970948368733,3242.0
114304.35482736662,0.9462707817677476,3243.0
115521.6823390458,0.9543344491846105,3244.0
116734.44576804333,0.9623241907116145,3245.0
118615.2838928404,0.9757738140470451,3246.0
116654.2266193168,0.9576260936422718,3247.0
111554.7248501472,0.9138424196547817,3248.0
110733.3036569708,0.9052120525727815,3249.0
114700.09855548199,0.9356759605230069,3250.0
116596.26324186269,0.9491542890421129,3251.0
115492.07900248599,0.9382007683255809,3252.0
114617.78755202328,0.9291544639964671,3253.0
116139.87511653715,0.9395296290228422,3254.0
119910.63301842965,0.9680125250119846,3255.0
122964.1164837608,0.9905964423273066,3256.0
124540.35575690615,1.0012084442980889,3257.0
125827.47054159331,1.0094547365807942,3258.0
126554.43555941134,1.0131802038282771,3259.0
126367.64590890742,1.0095878761352846,3260.0
125726.10998346351,1.0023827661666214,3261.0
126274.38316111981,1.0046718453307995,3262.0
126505.87999186634,1.004434315169459,3263.0
123808.81130054507,0.9809914766900419,3264.0
122807.1957537654,0.9710494586359145,3265.0
125816.9775007045,0.9927997341063112,3266.0
128461.15987004225,1.0115797605884713,3267.0
129894.09722945592,1.020762305623439,3268.0
130564.14685882207,1.0239225176592963,3269.0
127386.3601839968,0.9969539065930936,3270.0
121114.9721159656,0.945932235372411,3271.0
118847.62877996608,0.9263259074089908,3272.0
122186.42518214935,0.9504043349489054,3273.0
125866.06872299527,0.9770287600935245,3274.0
126925.75734704142,0.983247274035971,3275.0
124010.72211693645,0.9587107897991353,3276.0
120403.41788285878,0.9289314695892479,3277.0
120353.44165599551,0.9266611447480646,3278.0
122068.98272437775,0.9379645988589,3279.0
122720.78161078162,0.9410637132932832,3280.0
120757.27152738119,0.9241343572767058,3281.0
119594.22651051804,0.9133854149167456,3282.0
121755.16248530814,0.9280137383426039,3283.0
124388.38840704196,0.9461743289267522,3284.0
125790.16880163485,0.9549122411224359,3285.0
125588.82164491553,0.951468326671109,3286.0
123302.83622464265,0.9322752618154445,3287.0
122503.07182119244,0.9243724156505352,3288.0
125595.63644584447,0.9458115648976324,3289.0
128850.48197879025,0.9683834525382028,3290.0
129662.96127596141,0.9725449203534685,3291.0
129753.27451870342,0.9712827292598712,3292.0
130970.91317798113,0.9784462902966613,3293.0
131145.91769720387,0.9778064621843794,3294.0
129498.87948695385,0.96361006998073,3295.0
128893.73163642516,0.957206228406676,3296.0
128933.76235034545,0.9556084604775272,3297.0
129986.14118844245,0.9615042567480309,3298.0
129388.03549113974,0.955191241931853,3299.0
129586.50950346196,0.9547711471998243,3300.0
130203.30830066706,0.9574277899597076,3301.0
126476.02322118967,0.928192310143715,3302.0
125735.4664637259,0.9209468373975012,3303.0
127309.842273738,0.9306513084082716,3304.0
125857.0277833476,0.9182310763604209,3305.0
125359.50503188705,0.912814535876073,3306.0
123162.39070662722,0.8950667346441767,3307.0
119354.79353471551,0.8657060840790611,3308.0
120877.96229409675,0.8750488656433848,3309.0
122698.2908177966,0.8865016340351347,3310.0
123519.9423597284,0.8907077752748846,3311.0
126743.86281154527,0.9121862612980793,3312.0
125352.81735384144,0.9004309317471547,3313.0
121190.64032777495,0.8688531962026658,3314.0
121189.8118858771,0.8671730132231568,3315.0
120830.42273218928,0.8629379421997274,3316.0
119521.61485587418,0.85195108699976,3317.0
121872.20633499838,0.8670400094456439,3318.0
124561.26819130788,0.8844739835146964,3319.0
123152.69244686812,0.8728002353649195,3320.0
122797.50494664467,0.868621786396299,3321.0
120801.21323378144,0.8528723539149367,3322.0
117104.81926546148,0.8252022677325773,3323.0
121682.07351500029,0.8558280026906283,3324.0
127003.96110001615,0.8915644636300234,3325.0
124340.93487549547,0.8712174295851435,3326.0
121003.76506229713,0.8462323212070912,3327.0
123460.33103537315,0.8617827946595913,3328.0
124177.02106102252,0.8651524440679912,3329.0
122609.28517353631,0.8526232060959169,3330.0
126355.8455299601,0.8770268385082708,3331.0
128747.10321696842,0.8919492474578458,3332.0
125116.80817213164,0.865176757433104,3333.0
123505.60078659233,0.8524398263311389,3334.0
124037.75652185555,0.8545161200730009,3335.0
120815.6546125678,0.8307689118269654,3336.0
118630.972505418,0.8142301443266206,3337.0
121486.56934345137,0.8322825943149973,3338.0
122530.26636733652,0.8378779860774105,3339.0
120728.58247301266,0.8240314107004895,3340.0
121502.45032884194,0.8277827497411215,3341.0
122495.20976572733,0.8330086719469559,3342.0
122610.6923040341,0.8322604511130572,3343.0
124319.8791030936,0.8423128110211863,3344.0
125728.26019454005,0.8502939095371803,3345.0
123953.27403090545,0.8367561733458849,3346.0
121549.14943966734,0.8190285393329675,3347.0
117370.60103837232,0.7894307867501092,3348.0
112925.86629943158,0.7581536252916169,3349.0
118922.35896523732,0.7969623273960238,3350.0
128858.04920534359,0.8619811383250225,3351.0
134006.33161470204,0.8947977979933905,3352.0
134934.03877221348,0.8993648964139812,3353.0
134567.49422457255,0.895304677446892,3354.0
136040.82170384814,0.9034781689574188,3355.0
131813.46362796144,0.8738308511938283,3356.0
114624.54157246395,0.7585179420229042,3357.0
87997.01927148098,0.5812705431009181,3358.0
63334.16984946128,0.4176110756392477,3359.0
52916.15474515563,0.348295003596175,3360.0
61864.12262166058,0.4064661056395216,3361.0
85289.14299430934,0.5593803612093047,3362.0
107090.02037273516,0.7011193100472415,3363.0
117087.05439392322,0.7652137235527594,3364.0
120119.87355386332,0.783648237155635,3365.0
121895.22240397026,0.7938288688694949,3366.0
119816.52914897374,0.7789190709556666,3367.0
109597.87633457227,0.7112374720923005,3368.0
96614.81535372132,0.6258850823167659,3369.0
89131.56078404846,0.5763977290937534,3370.0
87039.83657637796,0.5618885628909956,3371.0
90854.1752172818,0.5854905531414925,3372.0
101058.58591377908,0.6501186115408695,3373.0
111127.81945396507,0.7136545863571905,3374.0
117664.71868809668,0.7543257340971483,3375.0
123167.17725032591,0.7882365291000534,3376.0
128152.35738436574,0.8187260103910452,3377.0
130343.31968976102,0.8312902777311424,3378.0
127018.90469499619,0.808696829405701,3379.0
121756.58432330658,0.7738642912886616,3380.0
123094.7534966179,0.7810312146913116,3381.0
128355.39790277794,0.8130195861184121,3382.0
127726.18990417813,0.8076559152994034,3383.0
123889.46613115017,0.7820632573784877,3384.0
122524.57362281848,0.7721351319683138,3385.0
121348.9525293696,0.7634318806573329,3386.0
119667.49543750085,0.7515816100899098,3387.0
119198.99339077345,0.747377043117044,3388.0
123639.32578093902,0.7739137401186953,3389.0
128574.2447713806,0.8034525206589558,3390.0
126700.78318822352,0.7904190284462757,3391.0
123348.43968814964,0.7682191816983843,3392.0
125589.35137800676,0.7808709256920049,3393.0
129215.61182334015,0.8020804375150166,3394.0
130291.1624289875,0.8074133925204138,3395.0
134697.88512862872,0.8333383659818236,3396.0
141765.62891815667,0.8756140389711039,3397.0
143761.24621718485,0.8864746549647785,3398.0
142318.8879721946,0.8761355951309772,3399.0
144848.478443287,0.8902430119816291,3400.0
145872.88406431078,0.8950692215130369,3401.0
140283.17271516315,0.8593629365613736,3402.0
138488.71166875007,0.8469854887449737,3403.0
143279.67888775447,0.8748595166954426,3404.0
143147.60163939552,0.8726327266779708,3405.0
138627.95550173864,0.8437106151676953,3406.0
139341.0425867305,0.8466786371768746,3407.0
142252.56690804544,0.8629747491169756,3408.0
137978.40676669512,0.8356975191024123,3409.0
137041.5084813467,0.8286892601070663,3410.0
146014.08111875274,0.8815308116787854,3411.0
146549.35847020222,0.8833472089656411,3412.0
136833.49902401786,0.823467194746337,3413.0
136337.11869850455,0.8191735496657604,3414.0
145502.10093573088,0.872851985487648,3415.0
148075.92027300328,0.8868841705928722,3416.0
145551.40483709725,0.8703853694536874,3417.0
150951.9504945752,0.9012561128274178,3418.0
155647.9979065976,0.9278311401926436,3419.0
150889.0080062942,0.8980500049743831,3420.0
148596.49840419448,0.8830201285033495,3421.0
151376.00769469605,0.8981312117180053,3422.0
148580.4572073417,0.8801703827203018,3423.0
145666.73783224993,0.8615676400269899,3424.0
150236.8044709271,0.8872190399173258,3425.0
153063.69658042895,0.9025138047433052,3426.0
151762.33080261038,0.8934585199088226,3427.0
154134.65032712862,0.9060268138246633,3428.0
157909.1695127158,0.9267873447689997,3429.0
158262.71986560494,0.9274381609820709,3430.0
157198.67423684808,0.9197936843370544,3431.0
154692.8374419513,0.9037505515847453,3432.0
150812.63553987432,0.8797404164098748,3433.0
153658.56304591038,0.8949806556393006,3434.0
160334.25769537038,0.9324485862149823,3435.0
159915.50924314768,0.9286080987246196,3436.0
156273.408694162,0.9060911829056023,3437.0
157006.81697967253,0.9089749030955927,3438.0
156755.43549645715,0.9061585332144504,3439.0
150375.1741282308,0.8679756477791102,3440.0
147385.44718682964,0.8494492819556346,3441.0
151238.92153648502,0.8703611691297403,3442.0
150898.69643634965,0.8671138873837657,3443.0
149421.7743223976,0.857355417724143,3444.0
154045.88850534146,0.8825820873607925,3445.0
157999.22702953118,0.9038983372048148,3446.0
161657.27312107224,0.923466490013191,3447.0
166684.02375394455,0.9507859929064896,3448.0
167277.18544997243,0.9527743586195844,3449.0
165711.70536149153,0.9424812671012879,3450.0
165223.02969965612,0.9383350910668823,3451.0
162448.96452716913,0.9212421618495893,3452.0
159649.82906055223,0.9040583153177771,3453.0
162754.5153343433,0.9203092992970218,3454.0
168408.34558806065,0.9509086548731419,3455.0
170952.34518446322,0.963887461784946,3456.0
169796.04086164234,0.9559970604325642,3457.0
166449.7641141153,0.9358183651937985,3458.0
164710.05708260927,0.924718475093089,3459.0
163274.02883764572,0.9153542848514706,3460.0
159731.54715176008,0.8942257211585773,3461.0
160834.87880740492,0.8991304452084781,3462.0
167411.59006800046,0.9345782205396417,3463.0
172001.97170081962,0.9588548913138674,3464.0
170710.85970212385,0.9503237913540774,3465.0
168134.4003852466,0.9346729729787179,3466.0
169774.57898707382,0.9424755332562005,3467.0
173177.7182118492,0.9600313565725607,3468.0
175903.70821397152,0.9737916566271382,3469.0
177251.05600581973,0.9798942350353207,3470.0
176277.74351344968,0.9731702857448669,3471.0
172917.54164550605,0.9533076236539417,3472.0
170043.58590411686,0.9361783552784412,3473.0
167380.2844765988,0.9202559681451489,3474.0
163564.73609879107,0.8980524291609998,3475.0
159594.45335122562,0.8750626685993066,3476.0
161022.3881038592,0.8816955539546796,3477.0
170615.25704029333,0.932959848958483,3478.0
178580.14044871245,0.9751976115401187,3479.0
180687.6208717565,0.9853804178176738,3480.0
180394.87837584462,0.9824658665527698,3481.0
178039.73273216508,0.9683439031274274,3482.0
174531.0300710735,0.9479958688874887,3483.0
175191.30845800936,0.9503183979825347,3484.0
178746.91919155698,0.9683215990516235,3485.0
181223.18367136086,0.9804398815957711,3486.0
182299.72634699702,0.9849656302957266,3487.0
179824.20654537095,0.9703150045298887,3488.0
173776.7795867305,0.9364564030228485,3489.0
167540.05780615224,0.9016695318126384,3490.0
167434.18684532944,0.8999274058827645,3491.0
172678.89914287586,0.9269128678321187,3492.0
176364.62389457886,0.9454729539129856,3493.0
179269.72159572362,0.9598077800513335,3494.0
178043.04003763813,0.9520148168535428,3495.0
173561.6591077925,0.9268630762037601,3496.0
172241.11091037912,0.9186358428120899,3497.0
175742.28667187196,0.9361152517857705,3498.0
180361.50673721608,0.9595002297469063,3499.0
179916.24891143452,0.9559198896198606,3500.0
178287.82640480698,0.9460724261451389,3501.0
179576.4503107221,0.9517116059504359,3502.0
182291.4008034638,0.9648885622749013,3503.0
183336.05711770317,0.9692048134104634,3504.0
182060.10350384453,0.9612599913068887,3505.0
182468.60586845482,0.9622199343012767,3506.0
185053.1840517397,0.9746407868680443,3507.0
186897.04767158907,0.9831368960110497,3508.0
184281.68733935556,0.9681864038842154,3509.0
178536.2607186721,0.936850282788346,3510.0
178417.74457231647,0.935083673655452,3511.0
181412.55406932766,0.9496206577405525,3512.0
178859.79650458874,0.9351206563788707,3513.0
175671.67017281498,0.9173402886793017,3514.0
178820.28546763203,0.9326550766053264,3515.0
185483.64562769863,0.9662447656649364,3516.0
189058.84447199726,0.9836883019434448,3517.0
188815.65118186505,0.9812489300770579,3518.0
186023.326441919,0.9655861591734437,3519.0
182236.5484150834,0.9448073231920269,3520.0
181572.2902306908,0.9402497130206313,3521.0
184551.05900195148,0.9545480038926378,3522.0
185069.92342352637,0.9561067810740088,3523.0
180332.23495279165,0.9305398303156779,3524.0
175590.14105837588,0.9050123540012096,3525.0
173514.20455004714,0.8932724125340676,3526.0
178080.06191984992,0.915715204654374,3527.0
185618.5290984865,0.9533764631341286,3528.0
188906.34427435914,0.9691463129800563,3529.0
190118.93687607523,0.9742482204538142,3530.0
191906.2006449545,0.9822825327403758,3531.0
192716.54612134086,0.985306369635544,3532.0
192440.9313221178,0.982779931720436,3533.0
192522.0365974234,0.9820813353850654,3534.0
191482.32072189575,0.975675676057455,3535.0
191157.50176105415,0.972925307056721,3536.0
193803.6827944929,0.9852877396337248,3537.0
196504.84740519078,0.9979039210406603,3538.0
197292.26902823962,1.0007864425275041,3539.0
195307.75346015932,0.9896193089160493,3540.0
192337.02506812522,0.9734873535847665,3541.0
192039.76817097727,0.9709094289631107,3542.0
193881.49435622228,0.9791413268269673,3543.0
194559.4627757668,0.9814861565403589,3544.0
193692.1868755976,0.9760408820682596,3545.0
193405.80393358122,0.9735331698104013,3546.0
192298.10416400613,0.9669028156081538,3547.0
189962.22890298828,0.9541196664640286,3548.0
190521.40906518372,0.9558908644928499,3549.0
192748.71866840887,0.9660199542470079,3550.0
192912.7729181886,0.9657990164579936,3551.0
191592.9892383327,0.9581591297463533,3552.0
189418.80407400086,0.9462685773384485,3553.0
186081.76665095586,0.9286016801606706,3554.0
182833.8419476523,0.9114178558490393,3555.0
179083.48028196054,0.8917697435431229,3556.0
174766.34815713813,0.869345092630444,3557.0
171941.4230122797,0.8543837873601994,3558.0
172357.57070152301,0.8555429211866634,3559.0
174202.03920641277,0.863782635042495,3560.0
173051.68033287948,0.8571713823093007,3561.0
172460.87816721198,0.8533433856469756,3562.0
174773.09627894787,0.8638731156947639,3563.0
174289.39087391546,0.8605759425367124,3564.0
169036.90503206686,0.8337644033301338,3565.0
165620.62965658164,0.816056982818046,3566.0
168306.39607969395,0.8284218634746088,3567.0
171947.41708955518,0.845458078747172,3568.0
170582.68602106758,0.8378715529956383,3569.0
167846.29105481724,0.8235706826304179,3570.0
169751.94516659438,0.8320531138847399,3571.0
171988.09277234794,0.8421361962501831,3572.0
176064.05833851022,0.8611975774663689,3573.0
181087.96724996046,0.884851250772621,3574.0
181680.87648116008,0.886826976647894,3575.0
179309.86670994363,0.874345870377039,3576.0
177989.68704688086,0.8670091414972575,3577.0
176321.14084803066,0.8579921699990327,3578.0
173073.03618128752,0.8413152510368294,3579.0
167798.24197950927,0.8148308298903922,3580.0
163230.80883621462,0.7918321557195609,3581.0
166683.23718725762,0.8077446965230252,3582.0
169791.5367311091,0.821957988643242,3583.0
164549.98025323966,0.7957616189038804,3584.0
159186.44210960026,0.7690294218137954,3585.0
160222.8550500609,0.7732380165650659,3586.0
161922.52181142394,0.7806348660734085,3587.0
160565.0420724773,0.7732923469511911,3588.0
154551.45967704733,0.7435632287205636,3589.0
156288.2809620032,0.7511441866818416,3590.0
176888.62411035298,0.849276097555141,3591.0
194568.5252111078,0.9331976979062916,3592.0
197525.7781999059,0.9464046715266868,3593.0
196603.04117329424,0.941012234850419,3594.0
197015.05771005485,0.9420117091317115,3595.0
199032.5196965159,0.9506762331454406,3596.0
202580.64837967468,0.9666252039807833,3597.0
206354.681452853,0.98361664467288,3598.0
209929.0119392036,0.9996205794191831,3599.0
210007.69085095552,0.9989618051259946,3600.0
207019.5559472234,0.9837296530598073,3601.0
204838.9688437316,0.9723607098122611,3602.0
205888.272057912,0.9763298361413687,3603.0
206667.3374599585,0.9790088209836963,3604.0
204255.23429308092,0.9665791334838069,3605.0
204301.71454196234,0.9657958181084468,3606.0
207032.9411228661,0.9776906324662721,3607.0
204900.3797028547,0.9666139074046454,3608.0
199166.48814785157,0.9385866501241824,3609.0
197748.98223488926,0.9309357932972855,3610.0
201369.38639795763,0.9469908726144619,3611.0
203976.15176856148,0.9582483984761107,3612.0
202557.45004200577,0.9505889339612282,3613.0
204487.77291327764,0.9586435261800315,3614.0
211100.98250746122,0.9886094019378472,3615.0
215299.7397530338,1.0072147201228696,3616.0
213368.31278022876,0.997130341789148,3617.0
205218.09314749652,0.9580329780392787,3618.0
199548.7648154901,0.93058491522703,3619.0
204868.51459457318,0.954385186124043,3620.0
211685.08071437068,0.9850983315124556,3621.0
214099.2170967956,0.9952785200098813,3622.0
214780.46241733767,0.9973874603191082,3623.0
213491.82649468738,0.9903514083960717,3624.0
212690.3656494197,0.9855852431333098,3625.0
211205.3399957652,0.9776624569313058,3626.0
202252.3249853741,0.9352217610673033,3627.0
193983.29943564648,0.8960285127492635,3628.0
194669.6181609189,0.8982380406000331,3629.0
194427.46094792825,0.8961609672341982,3630.0
190167.83535653047,0.8755884240517223,3631.0
194641.63068137816,0.89522579937383,3632.0
203289.97646558465,0.9339983476738032,3633.0
202874.43699022807,0.9310867349722994,3634.0
198032.0161599285,0.9078838164069949,3635.0
198933.53132881763,0.9110333969029152,3636.0
202853.42430489275,0.9279818405867768,3637.0
199806.45274705047,0.9130548406950664,3638.0
