flux,norm,wave
53753.626716605526,0.9805521770260222,3045.0
52594.36542271385,0.9579140183897654,3046.0
44185.68940420008,0.8035204577374203,3047.0
41387.0056926192,0.7514681918987742,3048.0
47375.758697962585,0.8588890094613328,3049.0
51117.36824053022,0.9253079340235764,3050.0
52947.580363910485,0.9569807344545301,3051.0
55160.92686307626,0.9954740390006755,3052.0
50929.42205802256,0.9177199146455651,3053.0
45467.64273598209,0.8180658787928929,3054.0
47189.65578024648,0.8477702644226077,3055.0
47417.62168809318,0.8505844902642371,3056.0
39846.58538723146,0.7136998598216813,3057.0
33048.06982555581,0.5910409776834001,3058.0
33302.80401339333,0.5947016841062034,3059.0
40332.41172626386,0.7191492230723578,3060.0
48724.722658072365,0.8674809396179795,3061.0
51899.80303316384,0.922616050937422,3062.0
46987.697881394415,0.8340323373712835,3063.0
38607.111191367985,0.6842390507875029,3064.0
35776.389409911186,0.6331068310809442,3065.0
34388.739882993454,0.6076234361805726,3066.0
32078.177689962824,0.5659306863155211,3067.0
34885.927104192386,0.6145204998969203,3068.0
42436.97975572148,0.7463801721545574,3069.0
48657.664604521335,0.8544626692770138,3070.0
49154.21545139735,0.8618371606023467,3071.0
45362.878165604016,0.7941157195976839,3072.0
45699.39499988257,0.7987451607772851,3073.0
47987.861778720086,0.8374123604628118,3074.0
45663.87247534546,0.7955842792327539,3075.0
46616.5129749864,0.8108747246307648,3076.0
49508.86749394203,0.859789756858478,3077.0
47157.14152700191,0.8176106631548635,3078.0
45955.421815794514,0.7954627954164718,3079.0
48521.75579918244,0.8384895266723676,3080.0
50458.504528047226,0.8704969375557329,3081.0
51097.787674398496,0.8800354549505793,3082.0
51165.32588048335,0.8796951986455243,3083.0
53582.050956414154,0.9196597243701616,3084.0
58128.28436593393,0.9959542698311948,3085.0
55586.0274552101,0.9507230883587057,3086.0
45593.29270833178,0.7784273332410891,3087.0
39939.078109399816,0.6806687819630534,3088.0
39887.997504449886,0.6785665182302343,3089.0
39946.86552060977,0.6783233643514144,3090.0
40087.3847575431,0.6794490742099754,3091.0
39312.233655537966,0.6650633762249618,3092.0
38313.19575476306,0.6469349164990359,3093.0
41140.865440680514,0.6933508981478612,3094.0
45269.60053910078,0.761454724900228,3095.0
45789.47025605835,0.7686894150604818,3096.0
45139.81230524341,0.7562802523820695,3097.0
43270.48219737628,0.7235059863807726,3098.0
36038.53319116927,0.6013596975869284,3099.0
29558.16328233333,0.492210299613997,3100.0
29814.287903838787,0.4954419159872402,3101.0
36008.20420967877,0.5971090096444401,3102.0
46546.16271077834,0.7702088395730232,3103.0
54564.5558854922,0.9009404584153131,3104.0
54053.33054797068,0.8905472585609422,3105.0
51704.45333554531,0.8499620024215615,3106.0
55296.65650752827,0.9069749415998831,3107.0
61917.96792449544,1.0132709308125745,3108.0
63136.236769717725,1.0308310339076556,3109.0
58437.836570002284,0.9518972521351223,3110.0
57238.968026496084,0.9301692034711101,3111.0
60621.24986547999,0.9827796497393794,3112.0
61730.28903341335,0.998337541001826,3113.0
60188.33149309622,0.9710146107774706,3114.0
62597.37748043098,1.007373091778511,3115.0
62521.23378807528,1.003618616151132,3116.0
53929.92355977903,0.8635034071318152,3117.0
48179.60181138606,0.7694436736249347,3118.0
47673.232032931366,0.7593712180588693,3119.0
46094.952141692374,0.7322941855165219,3120.0
42570.499489504415,0.674497981446213,3121.0
41182.36631923853,0.6507439568181971,3122.0
46600.83766203224,0.7343565802291288,3123.0
52260.449990014415,0.8212749036491304,3124.0
51125.32498666755,0.8012011819091612,3125.0
48604.61513568955,0.7595586030841899,3126.0
48050.85277427273,0.7487754135938238,3127.0
45880.1256624096,0.7129029671097661,3128.0
44065.961947670665,0.6827367902280751,3129.0
44950.44390540829,0.6944122477926018,3130.0
48679.947973383896,0.7498185240539189,3131.0
52468.99733349421,0.8057884916191922,3132.0
51728.83236587489,0.7920507219228082,3133.0
50478.06546221669,0.7705752497182152,3134.0
53019.2200694175,0.8069153109559944,3135.0
53525.046700075065,0.8121278402698374,3136.0
53128.14131595924,0.8036285591529523,3137.0
56483.312395585264,0.8517363546345489,3138.0
59591.68980151945,0.8958104465037264,3139.0
62065.11663174324,0.9300680273359506,3140.0
63625.2724837259,0.9504407465537527,3141.0
58126.75285221615,0.8655485894804346,3142.0
43302.594677046014,0.6427487868811937,3143.0
31149.818632851366,0.4608790720330302,3144.0
32491.76582103144,0.47918285456990245,3145.0
39987.44519600834,0.587815020761213,3146.0
44332.12131512076,0.6495571669207013,3147.0
51076.08872587012,0.7459184033539313,3148.0
60926.576887051415,0.8868465281008585,3149.0
65530.58964786581,0.9507079952914009,3150.0
64432.880557319295,0.9316774168890464,3151.0
59518.18603770395,0.8577415027182772,3152.0
58209.124133038495,0.8360658355303877,3153.0
59442.65071777372,0.8509115194570146,3154.0
55953.87761596986,0.7982659110650745,3155.0
47305.470640464206,0.6725962559072668,3156.0
37384.204227341164,0.5297263895785368,3157.0
32780.395769903924,0.4629061408171365,3158.0
34284.992969361774,0.482495388234082,3159.0
36359.75671940598,0.5099360006170526,3160.0
35848.95808611121,0.5010398549722882,3161.0
38311.621867640686,0.5336087049332022,3162.0
44624.947357256366,0.6193875818673721,3163.0
47507.81790880441,0.6571102122068773,3164.0
47753.800833284404,0.6582116281329665,3165.0
49936.960897900215,0.6858994780824714,3166.0
52869.02613183227,0.7236305317722557,3167.0
50799.67739487173,0.6928677509924283,3168.0
48771.86442294461,0.6628715029923816,3169.0
57348.671753694376,0.7766956775307917,3170.0
69377.23770934065,0.9362873507874895,3171.0
74136.03028566454,0.9969729084860947,3172.0
71235.48224101568,0.9545741747063007,3173.0
66870.15097103202,0.8928992440240507,3174.0
68935.7210396709,0.9172105078852928,3175.0
75338.70831714674,0.998838498472785,3176.0
75178.45935211146,0.9931639163496714,3177.0
69056.21112165277,0.9090312514976664,3178.0
61186.58811957086,0.8025630356983562,3179.0
53194.36438356865,0.6952385141694163,3180.0
47781.51865274226,0.6222601703811791,3181.0
44808.98863253769,0.5814598921414161,3182.0
43937.351767831606,0.5681067027510858,3183.0
43763.79489286311,0.5638341887031025,3184.0
45712.363890981185,0.5868263723121057,3185.0
51699.0003904983,0.6612974446983118,3186.0
58146.3009895925,0.7410967703519207,3187.0
63037.33074485647,0.800549656383501,3188.0
66333.14198319861,0.8393793649111525,3189.0
61789.74449021666,0.7790783386150694,3190.0
50086.22806022374,0.6292452430659343,3191.0
42601.28380743464,0.5332872247786058,3192.0
46036.809614179365,0.5742231591661628,3193.0
53910.73138905281,0.6700202548010501,3194.0
57851.55335023849,0.7164160413869527,3195.0
60383.261142701005,0.745083372050995,3196.0
64290.186383625965,0.7904448873903261,3197.0
69910.81357905867,0.8564668405817594,3198.0
69502.05464392816,0.8484063710993279,3199.0
63710.23499448378,0.7749192805339381,3200.0
63851.66894565082,0.7738584025550377,3201.0
65334.894749816456,0.7890009883158502,3202.0
66115.59005340394,0.7955739376195284,3203.0
71213.73218348202,0.8538587866883272,3204.0
75356.71872078003,0.9003084745541107,3205.0
75825.80460811053,0.9026823617834939,3206.0
74070.4760647215,0.8786446115611666,3207.0
69937.94347801352,0.8266713132320461,3208.0
66478.26376370326,0.7829848848633686,3209.0
64417.55524151358,0.7560204576609837,3210.0
62704.57817795965,0.7333075372596254,3211.0
59633.384003074745,0.6949219398492171,3212.0
54070.591238529676,0.6278697028431277,3213.0
53350.38636795122,0.6173196141196862,3214.0
61556.95886858496,0.709767494719533,3215.0
66037.60191467822,0.7587507212284466,3216.0
63806.730486518965,0.7305428616017067,3217.0
66306.92929956011,0.7565055346196213,3218.0
70863.0766508782,0.8056563971857206,3219.0
72344.45689531197,0.8196237555954653,3220.0
70810.46782443426,0.7994457517773591,3221.0
67010.86755160718,0.7539142471019017,3222.0
66227.65639810446,0.7425133458601878,3223.0
67391.86494120077,0.7529455784918665,3224.0
65965.32101799297,0.7344566559569446,3225.0
64668.4734597496,0.7175310417737206,3226.0
61646.17903391724,0.6816400989794936,3227.0
55241.892712120905,0.6087258711491721,3228.0
51026.21705306693,0.5603433906929681,3229.0
54932.10927365831,0.6011714223367753,3230.0
62968.34728746932,0.686766471020807,3231.0
67972.91357500537,0.7388240876594312,3232.0
63936.53117693107,0.692590134760829,3233.0
53094.163819453104,0.5731916451476494,3234.0
47333.95723975178,0.5092787364923937,3235.0
48551.44063414087,0.5206170727103819,3236.0
56439.167748691136,0.603162586505441,3237.0
63981.995999655155,0.6814799798425223,3238.0
64106.49795492616,0.6805232522852525,3239.0
67538.85662094218,0.7145692992767032,3240.0
69679.4099425611,0.7347659783790862,3241.0
67470.27269898242,0.7091126225197375,3242.0
70536.57238419923,0.7388896535055693,3243.0
79287.48698123905,0.8278215575283505,3244.0
89429.38540482776,0.9306440131700338,3245.0
91514.8955015484,0.9492287090182001,3246.0
82205.46831967827,0.8498847657903709,3247.0
72918.61157374657,0.7514196801499841,3248.0
72485.15185274143,0.7445308453847101,3249.0
77389.53579148925,0.7923371726429073,3250.0
78860.64710220997,0.8047982157673375,3251.0
76003.8977684353,0.7731543302235057,3252.0
73422.46466948037,0.7445052670460742,3253.0
75801.72147898746,0.7661807734655522,3254.0
85173.97517899184,0.8581780211606914,3255.0
94196.87146725066,0.9460851177049482,3256.0
98257.22928867265,0.9837540287698553,3257.0
100910.83463083877,1.0071476640683947,3258.0
102630.85552498164,1.0211081656996945,3259.0
101143.00533353367,1.0031670385541829,3260.0
99708.38009652626,0.9858659231845265,3261.0
101380.21617836927,0.9992943690306679,3262.0
98755.95841945203,0.9704269474948313,3263.0
90333.0015685541,0.8849334567235172,3264.0
88131.92729052658,0.8607309862380157,3265.0
94228.52309710158,0.9174701731987497,3266.0
100020.67717696646,0.9709127483542268,3267.0
103467.6137563378,1.0013390926427397,3268.0
103605.94902934073,0.9996622176559028,3269.0
98077.62467274064,0.9434870217528868,3270.0
88821.1522116441,0.8518936830995114,3271.0
85700.18369483105,0.8195196792374322,3272.0
90358.72564301734,0.8615134096476411,3273.0
93350.75132192859,0.8874211612429481,3274.0
93208.05343394628,0.8834686916951131,3275.0
88468.99435756844,0.836104109210842,3276.0
85182.20380933692,0.8027041261214432,3277.0
86203.99985733861,0.8099855035584448,3278.0
84873.81302720055,0.7951931509361055,3279.0
83867.82711984804,0.7835186052350477,3280.0
83240.78062787233,0.775445039045407,3281.0
82039.93019644987,0.7620914653938106,3282.0
84289.82244546848,0.7807822086734546,3283.0
89090.42258767568,0.8229335693363681,3284.0
91076.87404968553,0.8389322226921797,3285.0
89846.88973756824,0.8253017744966687,3286.0
86728.19495743029,0.7944506892627943,3287.0
86649.49318080195,0.7915447467696286,3288.0
94069.39648478097,0.85697167892674,3289.0
102236.68851926748,0.9288367281619315,3290.0
103747.4821429882,0.9400056330373425,3291.0
105046.33413693753,0.9492045950381027,3292.0
109958.34011489556,0.9909206229747886,3293.0
112311.09972968289,1.009417474714052,3294.0
108078.57809302107,0.9687927075087308,3295.0
104341.97151227103,0.932822462223749,3296.0
105052.30133576643,0.9366985141362218,3297.0
106613.7938762485,0.9481291840544238,3298.0
106020.89153779027,0.9403963704254236,3299.0
107811.2743582607,0.9537938880310637,3300.0
106374.86253832463,0.9386543265051401,3301.0
97036.04459561377,0.8540464712057634,3302.0
96346.01377894306,0.8458031602683763,3303.0
101428.51068152589,0.8881536368471749,3304.0
96675.51637906386,0.844388633963435,3305.0
88736.57710500693,0.7730928913553908,3306.0
84789.11806904145,0.7368473494507044,3307.0
84245.35231621875,0.7302927678162353,3308.0
87650.18900645309,0.7579189381782067,3309.0
88735.61381003092,0.7654060587102104,3310.0
88731.8562991775,0.7634888426859008,3311.0
90815.92638042122,0.7795059962683161,3312.0
88848.80708543435,0.7607613784755446,3313.0
83659.19410331799,0.7145868404253745,3314.0
82700.92219043047,0.7046950381128188,3315.0
84491.6461096576,0.7182227719195923,3316.0
86144.86286267929,0.7305236979713344,3317.0
89961.31429369615,0.7610710505912093,3318.0
93498.97149904283,0.7891247500870767,3319.0
93273.29520935332,0.7853630763630318,3320.0
90975.40723749314,0.764216441977945,3321.0
82290.30398584202,0.6896442210782456,3322.0
74413.56181677348,0.622181972921113,3323.0
81476.30498480359,0.6796578823962953,3324.0
91841.3732543954,0.7643563604959437,3325.0
92731.94842486948,0.7699989585015771,3326.0
88724.92406743066,0.7350457282589821,3327.0
86062.52277528693,0.711369875399377,3328.0
82535.30357144137,0.6806729769384589,3329.0
83963.55135671454,0.6908942424281496,3330.0
92891.05395807183,0.7626430520718857,3331.0
95568.9090331669,0.7828802221366477,3332.0
89616.72752137367,0.7324932537938815,3333.0
83953.57712135294,0.6846902994443059,3334.0
79994.15719957475,0.6509658435845933,3335.0
74758.69768306115,0.6070313880528458,3336.0
74202.19384999572,0.6012016332454129,3337.0
80577.02498319319,0.6514380127857995,3338.0
83368.00858259179,0.6725494373297303,3339.0
81509.12263088254,0.6561427823875183,3340.0
82320.56225644753,0.6612599643967247,3341.0
82672.7005723554,0.6626774323831063,3342.0
84138.3047872858,0.6729988767142041,3343.0
87698.65947979088,0.7000005988351358,3344.0
89917.84987745002,0.7162103187588593,3345.0
87314.8811160979,0.6940271173227559,3346.0
80765.50953960675,0.6406368422849975,3347.0
71491.41848310019,0.5659029486593733,3348.0
63158.36874870768,0.4989135109999754,3349.0
69069.88003823573,0.544494640435262,3350.0
83770.48649435534,0.6590383718915807,3351.0
94995.54293655179,0.7458334210238138,3352.0
97748.98696252254,0.7659033949459464,3353.0
94802.80770211351,0.7413276518898496,3354.0
96480.11672179618,0.7529362814895596,3355.0
94607.39653180056,0.7368532711322434,3356.0
79956.94709093447,0.6215151859887487,3357.0
56805.460035263444,0.4406860647856266,3358.0
35552.08028833568,0.27526564402550013,3359.0
25659.80924835518,0.19828607434768294,3360.0
29711.52221470957,0.2291498186087541,3361.0
47874.96437227592,0.36852156818310244,3362.0
69569.67857279527,0.5344883770591421,3363.0
80825.68791076612,0.6197770253994656,3364.0
82406.45930695269,0.6306945371082849,3365.0
80111.7027002271,0.6119690624028796,3366.0
74660.32743692205,0.5692499588121619,3367.0
64217.68826503161,0.4887100878284331,3368.0
52484.875268457,0.39867427536999595,3369.0
45348.11493913552,0.3438227138779834,3370.0
42981.00852393755,0.32527228849793627,3371.0
45129.93384638591,0.3409056034211856,3372.0
54369.51552302953,0.40994699803771795,3373.0
66645.81600605296,0.5015933283805702,3374.0
77824.88587590668,0.5846658965844749,3375.0
87024.67575926326,0.652598198367306,3376.0
90481.46025430592,0.6772998942869798,3377.0
87122.16788172138,0.6509861950708707,3378.0
76016.05169602847,0.5669879715977874,3379.0
66250.20824580824,0.49327026361003756,3380.0
71306.85298277183,0.529982843998317,3381.0
80874.52291268174,0.6000380848160369,3382.0
78191.6337157444,0.5791187010909338,3383.0
72853.55407475615,0.5386441203746886,3384.0
73958.214496917,0.5458648413186598,3385.0
74693.73772614844,0.5503437689340955,3386.0
71083.71748998406,0.5228471778592745,3387.0
69262.4985959926,0.5085822156338634,3388.0
78934.90052370071,0.5786208126276524,3389.0
87965.66471854018,0.6437299577040141,3390.0
83208.13078899811,0.6078905729664321,3391.0
74384.15755476517,0.5425162513810885,3392.0
73657.62419853456,0.5363227364215494,3393.0
79425.75279351516,0.5773638174905713,3394.0
85417.88209980987,0.6198980306437651,3395.0
93184.83910395089,0.6751549390042251,3396.0
102705.8525509648,0.742922649110171,3397.0
109067.22785272668,0.7876556123423303,3398.0
113371.10826829555,0.8174131872729411,3399.0
119666.13977117815,0.8614124179582598,3400.0
117173.94684578045,0.8421218578085783,3401.0
104193.16174060717,0.7476366040638844,3402.0
98365.28833234006,0.7046996864643339,3403.0
99654.08774595683,0.7128064093728012,3404.0
98125.28567687118,0.700769302904935,3405.0
95604.89213176144,0.681703123733528,3406.0
95991.9403342998,0.6833989952243925,3407.0
98673.50682833779,0.7014034195775002,3408.0
94303.83319383477,0.6693106772924784,3409.0
94263.96383341707,0.668003175290746,3410.0
107141.67774256943,0.7581043907467643,3411.0
108226.69555575511,0.7646206377640097,3412.0
91668.4970933904,0.6466601121273259,3413.0
84123.935806115,0.5925475078523847,3414.0
93155.13716492336,0.6551810197439525,3415.0
100350.28061791886,0.704737301017489,3416.0
101587.90792776633,0.7123740771567876,3417.0
112683.89716939318,0.7890210966623351,3418.0
123891.40369578855,0.8662272245123778,3419.0
119837.9629775353,0.8366661420766336,3420.0
114847.5970201374,0.8006634835307697,3421.0
116316.74282503812,0.8097367975487817,3422.0
110743.68636744504,0.769834456545055,3423.0
103298.19026000617,0.7170525594344264,3424.0
107001.06411177153,0.7417020060933847,3425.0
112107.90539971973,0.776003780178139,3426.0
113682.9876441437,0.7858008075416842,3427.0
121273.2985965812,0.8370949443715319,3428.0
130770.05016940895,0.9013915621809903,3429.0
133418.038232408,0.9183718041519178,3430.0
127108.8389070484,0.8737388564047988,3431.0
116471.77032981445,0.7995241511410143,3432.0
110109.61937701287,0.7548215305840067,3433.0
118924.38385566011,0.8141438049162231,3434.0
132393.07399358874,0.9051274800257642,3435.0
131962.26467986056,0.9009726028959717,3436.0
124978.947336234,0.8521559631842298,3437.0
122380.6130028004,0.8333324628570549,3438.0
115477.71231459857,0.7852904950464765,3439.0
98530.08718095432,0.6691609098707767,3440.0
89014.51508980985,0.6037471281458133,3441.0
92574.39586599596,0.6270767549874249,3442.0
93611.3420581348,0.6332815907608746,3443.0
96512.98273732665,0.6520722305268805,3444.0
106376.05360541043,0.7177916629840021,3445.0
114421.01743827328,0.7710950071326953,3446.0
126178.1938370868,0.8492526645484879,3447.0
139276.1937425029,0.9362309505097453,3448.0
139095.74153516462,0.9338484258058183,3449.0
134916.64379276097,0.9046643771780847,3450.0
130401.44258875908,0.8733065215834137,3451.0
118012.22962352214,0.7893627094676378,3452.0
111164.79095937256,0.7426514901660486,3453.0
120619.58390844295,0.804834822473748,3454.0
133343.08802240458,0.8886556071058119,3455.0
136806.29780334607,0.9106385205050973,3456.0
131566.0937574435,0.874709323130818,3457.0
123311.98855346607,0.8188565272184646,3458.0
120060.58131628955,0.7963217506601895,3459.0
119422.86225535447,0.7911596162143254,3460.0
116781.86194755738,0.7727578023039876,3461.0
118291.65106165838,0.7818371945135092,3462.0
126345.95144636025,0.8341048563538815,3463.0
134918.57632411935,0.8896742142679666,3464.0
132820.2926582882,0.8748356290537882,3465.0
126107.55735272446,0.8296764313020873,3466.0
128577.11164902855,0.8449669911427146,3467.0
135799.07276272253,0.8914236299053624,3468.0
141592.33924651946,0.928412905800615,3469.0
146855.72613791993,0.961854054323483,3470.0
147142.99555512727,0.9626702986747251,3471.0
141093.99934918678,0.9220808515756606,3472.0
132861.1770658027,0.8673289132312448,3473.0
121504.78920697383,0.792331964561589,3474.0
108462.98357196679,0.7065227580374067,3475.0
99369.79305758074,0.6465953740031924,3476.0
103997.35343604293,0.675984687569516,3477.0
119655.60650853564,0.7769386830228476,3478.0
131036.31708986395,0.8499379965782419,3479.0
137753.82094548285,0.89257319610403,3480.0
143770.52021902785,0.9305878802972853,3481.0
143191.95788271775,0.925883342887164,3482.0
133239.6819349266,0.8606450115143613,3483.0
130482.83504369392,0.8419753962755062,3484.0
137962.5465337651,0.8893352056537377,3485.0
149336.60744009388,0.9616821211270119,3486.0
157694.9584400902,1.014487627909691,3487.0
153009.0011156142,0.9833594873666613,3488.0
138564.9022797541,0.8896468679357394,3489.0
123295.40713673619,0.79082990921127,3490.0
121047.15959273018,0.7756490196003758,3491.0
127379.81734413965,0.8154332281585633,3492.0
126997.45791701904,0.8121993235677325,3493.0
128257.02462174832,0.8194665654100174,3494.0
123618.28336407193,0.7890743638705573,3495.0
112940.74803525898,0.7202341211637232,3496.0
115295.71732303913,0.7345589756315729,3497.0
131813.7999240575,0.8390106734260416,3498.0
146077.26187350586,0.9289342632969455,3499.0
146849.1939144611,0.9329799826209121,3500.0
144805.56106195936,0.9191513552593082,3501.0
147677.0597936141,0.9365230941581766,3502.0
153533.51659721366,0.9727806889574686,3503.0
153124.59319007033,0.96931649216999,3504.0
142033.25637581633,0.8983017091263757,3505.0
134811.09109261198,0.851867296347657,3506.0
139287.73286132867,0.8793786959203788,3507.0
147096.9849942041,0.9278679928352286,3508.0
145572.45611034485,0.9174524899487121,3509.0
135734.6012919086,0.8547113918185594,3510.0
135491.13602395178,0.8524461281221763,3511.0
137128.59661936792,0.8620129972889352,3512.0
127556.6413067304,0.8011635178318429,3513.0
122426.95845233885,0.7682985879277967,3514.0
131971.09738272845,0.8275024013171609,3515.0
147580.8623150835,0.924614092884252,3516.0
156034.5007569436,0.9767731154259635,3517.0
153771.4968723457,0.9618205755884159,3518.0
144428.0636379102,0.9026461381894357,3519.0
134496.79251060437,0.8399010816222784,3520.0
130505.10271596705,0.8143226799792851,3521.0
131302.32902382288,0.8186473111290732,3522.0
123626.95817227608,0.7701858047260889,3523.0
109169.29088444352,0.6795841983666612,3524.0
106151.73555803564,0.660287195363075,3525.0
109294.45924922619,0.6793122532508533,3526.0
120804.91822763752,0.7502810451868728,3527.0
138073.2855216689,0.8568792003266311,3528.0
146292.08774099837,0.9072017625623388,3529.0
147488.3927979973,0.9139375393629692,3530.0
146555.36270101552,0.9074830654475675,3531.0
143700.35325135652,0.8891505583285932,3532.0
144250.5428677669,0.8919039575922827,3533.0
150389.11126262296,0.9291860892246199,3534.0
153082.22215687006,0.9451467034381132,3535.0
153958.06989364215,0.9498772540724487,3536.0
156136.36533916026,0.9626357041256604,3537.0
159065.12602343687,0.9800042333743675,3538.0
165854.9912237349,1.0211245328722973,3539.0
165151.35737103506,1.016088440304504,3540.0
157131.09387765406,0.9660789276012651,3541.0
154803.81510362614,0.9511194521506214,3542.0
159087.6841186234,0.9767751735402804,3543.0
162288.96705874204,0.9957568912334932,3544.0
159027.21429144606,0.9750874666233063,3545.0
155354.10046680586,0.9519279359612863,3546.0
150667.6336097166,0.9225966682907549,3547.0
145395.7437645705,0.8897242140930058,3548.0
149719.8062663346,0.9155792022093024,3549.0
155586.79205448614,0.9508311104162095,3550.0
152691.4023903732,0.9325243658434587,3551.0
144296.2195186006,0.8806764116168617,3552.0
136513.78559056946,0.8326346743957675,3553.0
133754.05130863906,0.8152713302895249,3554.0
136790.4464649589,0.8332375070268323,3555.0
135808.44331792596,0.8267193774678782,3556.0
130367.01632624074,0.7930813988837553,3557.0
127173.48397600006,0.7731532675715985,3558.0
125273.80262242244,0.7611118425659456,3559.0
122568.5188139092,0.7441945077942569,3560.0
116741.90881669668,0.7083593573642537,3561.0
119750.09974171927,0.7261427041342066,3562.0
130343.43286399796,0.7898676608896845,3563.0
127403.50889956625,0.7715523432252869,3564.0
109721.75600327953,0.664041517414877,3565.0
100208.88234251586,0.6060755177716204,3566.0
107820.07353915287,0.6516848951996635,3567.0
113716.08681987989,0.6868736005210532,3568.0
106016.59039895426,0.639948354552377,3569.0
100998.02928624283,0.6092553720040644,3570.0
109348.42224539707,0.659194340477313,3571.0
117160.20387441457,0.7058209867378128,3572.0
122707.02179212881,0.7387479567864602,3573.0
125050.2937325617,0.7523550863294325,3574.0
121797.80884426757,0.7322976475911741,3575.0
119358.61991028127,0.7171510398221563,3576.0
120612.36586488015,0.7241956863921307,3577.0
120789.15104668196,0.724765921217849,3578.0
119224.58758677641,0.714890950713993,3579.0
110236.79944932256,0.6605459149325785,3580.0
96078.59039840047,0.575312359860317,3581.0
99694.8026565958,0.5965521296955495,3582.0
109656.8330184525,0.6557049010864964,3583.0
99805.4719020301,0.5963783824063781,3584.0
82971.4731818166,0.4954376710015302,3585.0
80807.36134389802,0.4821715951508317,3586.0
84676.58470081445,0.5048963195634787,3587.0
87755.01944848156,0.5228734990002983,3588.0
90224.829375258,0.5371975924742373,3589.0
103864.33258319736,0.6179526430024258,3590.0
132642.66457537562,0.7885879386935768,3591.0
148198.5713062681,0.8804127455256783,3592.0
145971.2611308968,0.866527340026866,3593.0
144150.9006604155,0.8550706222091938,3594.0
145371.4935633289,0.861649460460677,3595.0
152687.24592540483,0.9043110050733884,3596.0
165482.00800014404,0.9793239691274271,3597.0
176533.30414760415,1.0439016359543927,3598.0
183777.51920102927,1.0858737535216032,3599.0
182199.45841101347,1.0756839060846815,3600.0
169046.3178917271,0.9972188436605859,3601.0
152133.07993258757,0.8967100615740451,3602.0
147841.9991491606,0.8706953157765357,3603.0
151854.5726511211,0.8935781557382608,3604.0
152286.10845153048,0.8953595256887336,3605.0
155524.00618360686,0.9136150328231523,3606.0
160226.41708409332,0.940425960194461,3607.0
151408.10132662108,0.887892242816816,3608.0
134723.86373379146,0.7893547642466049,3609.0
131241.46178028392,0.7682651608051821,3610.0
141194.67940695188,0.8257841221868347,3611.0
146609.14877885213,0.856668994846348,3612.0
141594.3926347802,0.8266038030716473,3613.0
146853.5576742004,0.8565065626410513,3614.0
163199.11732744175,0.9509426854196046,3615.0
173893.32419844106,1.0122904051581596,3616.0
167508.3924095673,0.974181192610768,3617.0
141245.4854723477,0.8206423326798917,3618.0
124987.88681111328,0.7254685222776076,3619.0
140784.38465991878,0.8163408060386387,3620.0
161562.20256712873,0.9358756460980807,3621.0
170689.68629444845,0.9877384067772303,3622.0
170040.75963510395,0.9829667413002542,3623.0
163465.9945985609,0.9439719945550179,3624.0
169660.4883105198,0.9787077040537946,3625.0
184784.1444819789,1.0648102847092253,3626.0
182284.70057487095,1.0492707250719266,3627.0
170319.29441976437,0.9793219396737741,3628.0
164848.49026708055,0.9468154426485981,3629.0
150463.09605464048,0.8632238563029871,3630.0
131433.82827171055,0.7531959386841878,3631.0
134737.29091219752,0.7712411926580803,3632.0
146906.48624881913,0.839922333416986,3633.0
142427.84353138856,0.8133601654590231,3634.0
132538.78689532419,0.7559879253800148,3635.0
137955.16653025046,0.785936875596182,3636.0
150736.85725290596,0.8577107984778195,3637.0
