flux,norm,wave
56405.51598796343,0.7498325178855795,3129.0
56538.4613635424,0.7498526695711393,3130.0
59563.10481082676,0.7881107694772369,3131.0
63615.84093637199,0.8397346941278707,3132.0
63485.61132909143,0.8360035633515407,3133.0
63131.04996568481,0.8293180875216128,3134.0
65890.25903817211,0.863443931599175,3135.0
66078.18659110497,0.863764870689028,3136.0
65963.41669223903,0.8601118779464296,3137.0
69360.51416794816,0.9021288398861274,3138.0
71999.40574672287,0.9340710372721779,3139.0
74236.71764336101,0.9606273525157382,3140.0
75482.3400775939,0.9742207757101751,3141.0
69236.379092848,0.8912777467131593,3142.0
51610.01753328338,0.6626289953735127,3143.0
36408.55424562205,0.4662177364599561,3144.0
38587.37545793166,0.4928002598163431,3145.0
49007.520218428064,0.6241950649610811,3146.0
55130.96833974807,0.7002883619277213,3147.0
61917.7830226278,0.7843543757473689,3148.0
71274.67969839307,0.900409298466561,3149.0
76024.71043014128,0.9577663107230121,3150.0
75526.86967543105,0.9488528038620466,3151.0
71396.00035042872,0.8944508726103118,3152.0
70718.18612283151,0.8834700231963879,3153.0
72297.27823204824,0.9006452692843316,3154.0
67960.4136214978,0.8442132296445096,3155.0
56927.615937018265,0.7051423881278657,3156.0
44653.227779250636,0.5515157377258707,3157.0
39560.17690331472,0.4872010491473589,3158.0
42531.92076785391,0.522280490957494,3159.0
46584.241689063485,0.5703752904902438,3160.0
46846.780442038915,0.5719110669110792,3161.0
48767.851339792316,0.5936135827749702,3162.0
54535.2686066308,0.6618562332195718,3163.0
57491.849690611474,0.6956698638387541,3164.0
58155.16870276068,0.7016019620097402,3165.0
60076.496300604405,0.7226161451818102,3166.0
62886.69866074454,0.7541498183096202,3167.0
61863.411568798474,0.73964582133985,3168.0
59997.286162944736,0.7151681214933591,3169.0
67418.53858635509,0.8011947964472512,3170.0
78901.92020756793,0.9348122621012587,3171.0
84165.74591599223,0.9941369009749104,3172.0
82469.61687683883,0.9711244347346174,3173.0
78583.3892429776,0.9225246762169321,3174.0
79303.06668175993,0.9281110431049976,3175.0
83954.2669694241,0.9795170267790605,3176.0
84189.58459606786,0.9792273128536214,3177.0
80096.67150156571,0.9287362076112604,3178.0
72990.84526972211,0.843715482534537,3179.0
64307.94749253662,0.7410356319593399,3180.0
58189.40278639652,0.6684399477323256,3181.0
55261.94231022198,0.6328285569787575,3182.0
55271.753257090975,0.6309603944338104,3183.0
55885.38296372792,0.635965658879238,3184.0
57880.812287065026,0.6566053222253252,3185.0
63399.39307589247,0.7169471322209635,3186.0
68528.1155737533,0.7725046503269777,3187.0
72531.48452223923,0.8150557572180208,3188.0
76478.57439803367,0.8566970305702417,3189.0
73487.94331058682,0.820594694057686,3190.0
63039.679520705184,0.7016980570278483,3191.0
55634.84688066651,0.6173131014400326,3192.0
58614.84965072064,0.6483169055104978,3193.0
66030.03011895441,0.728016417941222,3194.0
69243.99876770655,0.761028315268989,3195.0
71036.12592805944,0.7782445150889907,3196.0
74017.73181492563,0.8083323102402333,3197.0
80530.16132628571,0.8766564975224317,3198.0
82466.46860676225,0.8948793208123077,3199.0
77059.36560388704,0.8335435013125092,3200.0
76823.02495957298,0.8283420286715424,3201.0
78496.57155705633,0.8436925815219797,3202.0
78492.82228805807,0.8409663853431785,3203.0
82079.63225155964,0.8765955297694764,3204.0
86364.84670138883,0.919424612906012,3205.0
88654.40511625166,0.9407948321372834,3206.0
87450.29417941907,0.9250637827149613,3207.0
83027.43613096508,0.8754840684369348,3208.0
80533.47735411397,0.8464860485681828,3209.0
78736.66278625856,0.8249691386895962,3210.0
76259.97295586066,0.7964809666496903,3211.0
73289.11397820999,0.7630220497458846,3212.0
68082.3427356325,0.7065645926008765,3213.0
67334.64547747611,0.6965891588562142,3214.0
75312.00997722858,0.776647969413756,3215.0
79338.69273486442,0.8155827423712022,3216.0
76772.15907547367,0.7867033894932166,3217.0
79105.30524487767,0.8080505129324677,3218.0
83878.84736331357,0.8541072861272851,3219.0
86167.51594958875,0.874645660626805,3220.0
85816.62330195856,0.8683407971485474,3221.0
82708.93235701723,0.8342632355635509,3222.0
82223.1346415024,0.8267579985344428,3223.0
83657.10275940983,0.8385379846276656,3224.0
82727.37783981492,0.8266214391083736,3225.0
81409.5787515249,0.810909557374684,3226.0
77623.02073129543,0.7707775475633944,3227.0
71527.18929762514,0.7080329286647287,3228.0
68222.31464670513,0.6732165438311088,3229.0
72049.77758277199,0.7087765428241587,3230.0
78689.6398292504,0.7716938043793802,3231.0
82349.23735850467,0.805082299333964,3232.0
78855.5285420867,0.7685438179318749,3233.0
69910.39326133429,0.6792609401236109,3234.0
65604.9680300051,0.6354665960178518,3235.0
67066.87518977304,0.6476314527617768,3236.0
74741.94639074213,0.7195333961901776,3237.0
81682.11055297736,0.7839404848469159,3238.0
80572.07962535336,0.7709270248333014,3239.0
83446.41023588399,0.7959979344232128,3240.0
86498.74000165652,0.8226076516356636,3241.0
85595.62434079853,0.8115520320743989,3242.0
88876.27265449666,0.8401091291785348,3243.0
95532.09828644508,0.90030060293182,3244.0
102361.93306940424,0.9617637510617844,3245.0
103157.60304334396,0.9663318172860914,3246.0
95039.04845652053,0.8876171762988575,3247.0
86788.88186061507,0.8081459900561361,3248.0
86967.47807448021,0.8073991813797641,3249.0
92684.51860762163,0.8579223313497862,3250.0
94889.84835313584,0.8757367506376951,3251.0
92803.73304690984,0.8539571476408234,3252.0
90585.35065696457,0.83109223803819,3253.0
92252.86636806326,0.8439090041897885,3254.0
99899.58944632117,0.9111877564704999,3255.0
107582.13466518867,0.9784006408535547,3256.0
111187.38297862199,1.008250648467794,3257.0
113262.29011550902,1.0240917196554216,3258.0
114291.2611155898,1.0304126711067922,3259.0
113297.20861012713,1.018512144562923,3260.0
112571.00908808492,1.009082405267532,3261.0
114254.39566969546,1.0212459591431642,3262.0
112560.7240268814,1.003242694446373,3263.0
105247.32202630783,0.9353976193586654,3264.0
102553.84164306636,0.908882307303213,3265.0
107386.42540199676,0.9490303260897425,3266.0
112487.17395240687,0.9913185302991951,3267.0
116015.96437842946,1.0195582856786192,3268.0
117280.17741381926,1.0277976514372182,3269.0
112487.96030387713,0.9830654058897357,3270.0
102878.44671256293,0.8966002208588517,3271.0
99351.64953346064,0.8634801274742314,3272.0
104265.86961888471,0.9037057601093103,3273.0
107920.50569564333,0.9328274230769331,3274.0
107457.17959566394,0.926296669368197,3275.0
102335.29441640106,0.8797562504646228,3276.0
98575.71300038682,0.8451505141804957,3277.0
99482.27206740998,0.8506326479455094,3278.0
99223.58633909377,0.8461522907514778,3279.0
98627.26163393096,0.838828011532427,3280.0
97169.1353171214,0.8242361864289445,3281.0
95596.77203250684,0.8087587321876553,3282.0
98340.7819319199,0.8297873780388443,3283.0
103187.00095841297,0.8684014470285023,3284.0
105300.69870291595,0.8838816592672716,3285.0
104736.15013089086,0.8768629276020257,3286.0
101070.05935794213,0.8439850274069451,3287.0
99394.66721839133,0.8278607282941949,3288.0
105308.90286190051,0.8748751713031373,3289.0
112896.37090043585,0.9355189620535963,3290.0
115060.95828229602,0.951036064999742,3291.0
116192.38637332643,0.9579609555978306,3292.0
120064.57117177475,0.9873948853374872,3293.0
121834.10993552244,0.9994370728835954,3294.0
118548.5922293038,0.9700591031370689,3295.0
116014.69444062668,0.9469666344295607,3296.0
115896.71704430974,0.9436638452595927,3297.0
116340.52684791411,0.9449445223510858,3298.0
115278.37362075654,0.9340213502053123,3299.0
116972.05961771587,0.9454298853761005,3300.0
116707.46958471225,0.9409977698323657,3301.0
108695.42253234924,0.8742757843282503,3302.0
107737.20497799382,0.8644793619950873,3303.0
111951.56565139076,0.8961388013004403,3304.0
108231.96333249767,0.8642935325933401,3305.0
102818.30133344034,0.8191080150377333,3306.0
99333.49695401957,0.7894704617939969,3307.0
97066.02638880801,0.7696285758864065,3308.0
99567.51639333626,0.7876072777855021,3309.0
101079.74330415373,0.7976981925203126,3310.0
102110.72972039213,0.8039565637678217,3311.0
105340.85443396373,0.8274638787396692,3312.0
102944.90079007095,0.806774760436861,3313.0
97163.05474764778,0.7597104696639934,3314.0
96892.95460132019,0.7558625856115984,3315.0
98590.91787346224,0.7673534455493775,3316.0
99229.49448136547,0.7705687167480253,3317.0
102300.89713876402,0.7926222198648138,3318.0
105458.92776969553,0.8152493963883211,3319.0
104921.99371763127,0.8092787015235873,3320.0
103607.74097990047,0.7973560815442415,3321.0
96726.73590274603,0.7427441451039759,3322.0
89170.24104857305,0.6832022562225959,3323.0
95814.84521265024,0.7324919049081944,3324.0
105556.53798995363,0.805192740669561,3325.0
105193.98482630699,0.8006713638534905,3326.0
100733.11400782637,0.765047318647674,3327.0
99505.28258640852,0.7540823510691071,3328.0
97357.37083228346,0.7362105082646373,3329.0
97797.54796702284,0.7379477159771638,3330.0
105676.0967029716,0.7956878750086287,3331.0
108700.94954760153,0.8167169026974548,3332.0
103062.7313461294,0.7727089543178529,3333.0
98562.1393570607,0.7374020724216042,3334.0
96264.19577627727,0.718691950480754,3335.0
90570.22111266725,0.674762583138474,3336.0
87976.11697885029,0.6540662132649571,3337.0
93449.17644462857,0.693310122124755,3338.0
96670.28749865004,0.7157213401310191,3339.0
95513.0926406276,0.7056941186773691,3340.0
97031.56650118258,0.7154396273638949,3341.0
97654.53776846528,0.7185590158185756,3342.0
98160.20068407351,0.7208073527024862,3343.0
101062.17866475183,0.7406104875917107,3344.0
102859.4381969764,0.7522573478751023,3345.0
99739.2589930635,0.727969459282745,3346.0
93900.63603311693,0.6839808057965784,3347.0
85938.66393717125,0.6247351579238047,3348.0
78660.23469252112,0.5706872263589926,3349.0
85629.80826991636,0.6200219002792086,3350.0
99853.8839673191,0.7215887089095907,3351.0
109466.88958329658,0.7895030333390144,3352.0
111651.10651820005,0.8036812726240358,3353.0
109163.49643033852,0.7842446521482482,3354.0
110914.58749242123,0.7952791797222172,3355.0
108056.02130257184,0.7732861340056802,3356.0
90789.94363764061,0.6484743132663348,3357.0
64358.559746446575,0.45880547313580844,3358.0
40689.87187818206,0.28952047606330067,3359.0
30173.561094595563,0.21428592765132176,3360.0
35898.52961987251,0.25446103091473504,3361.0
56597.473070268825,0.40042631159487707,3362.0
79510.52504529814,0.5614802965094249,3363.0
91057.41598509713,0.6418195354705577,3364.0
93295.93356774683,0.6563740442215705,3365.0
92232.434522535,0.6476893858388686,3366.0
87264.17892232332,0.611669569040539,3367.0
75623.79680373572,0.5291032498257573,3368.0
62501.602462073584,0.4364932141870407,3369.0
55211.088440947424,0.3848755683660238,3370.0
53290.79071787321,0.37081489662270944,3371.0
56632.80634832152,0.3933574106634867,3372.0
67045.73842811963,0.46484475560911315,3373.0
78813.92620625731,0.5454569373744124,3374.0
88696.63977697432,0.6127575298569214,3375.0
97588.24859953184,0.6729862906255231,3376.0
102235.13584932344,0.7037838299993229,3377.0
100531.71179252247,0.6908373226421843,3378.0
91197.90206887813,0.6255965658250875,3379.0
82520.69117604353,0.5650831152197437,3380.0
87215.83110331398,0.5961944428112562,3381.0
96471.1626127538,0.6583189963050408,3382.0
94099.42866275123,0.6410254512971605,3383.0
88348.35760905426,0.6008129765210972,3384.0
88720.90123196396,0.6023132532631095,3385.0
88692.63006665297,0.6010945103900581,3386.0
84883.1593393682,0.5742997250145881,3387.0
82979.64282656244,0.5604715319839599,3388.0
91878.70826349533,0.6195336088600383,3389.0
100829.30243251893,0.6787468140222885,3390.0
96447.88746933007,0.6481684068473726,3391.0
88351.02345266387,0.5927667809277423,3392.0
89071.78814944066,0.5966128492454333,3393.0
95175.95403860109,0.6364478789817171,3394.0
100120.20875762432,0.6684109071258726,3395.0
107359.05209485383,0.7155658735849388,3396.0
116870.02593972428,0.7776895181601835,3397.0
122316.65123006966,0.8126130888096499,3398.0
124600.1384167112,0.82644668783069,3399.0
129405.23229003025,0.8569375932021217,3400.0
127629.66662347196,0.843826141552272,3401.0
115978.00145060856,0.7655681822127929,3402.0
111254.72632098076,0.73322381198522,3403.0
114634.5142113802,0.7543036929386076,3404.0
113803.87244596654,0.747658938668986,3405.0
110045.06230050043,0.7218311067064301,3406.0
109958.61247552275,0.7201379706673982,3407.0
112446.32482528703,0.7352855397665917,3408.0
107481.67221039193,0.7017337076548037,3409.0
107379.44682789007,0.6999855983734168,3410.0
120517.60822228025,0.7844247913886244,3411.0
121604.30388044735,0.7902881194307794,3412.0
107004.88081049667,0.6943502915365125,3413.0
104120.18642144221,0.6746077357340584,3414.0
115539.59642381588,0.7474658927937593,3415.0
119560.48437033634,0.7723162169698764,3416.0
117056.51928173569,0.755010236254482,3417.0
126740.26891176053,0.81625223891332,3418.0
136959.87774637647,0.8807617021424362,3419.0
131853.66348918353,0.8466722570447763,3420.0
126615.13956749187,0.8118383987334574,3421.0
128443.04815859106,0.8223527036924018,3422.0
123767.38012900825,0.7912614884693507,3423.0
117611.74509570608,0.7508160799193093,3424.0
121534.28925885189,0.7747355057066986,3425.0
125676.84643328904,0.799989683594253,3426.0
126556.4122297187,0.8044340594670188,3427.0
133650.04003094186,0.848311336647247,3428.0
141767.72865529172,0.8985580328207788,3429.0
142895.65264641694,0.9044259610886579,3430.0
137907.9259236674,0.8716279716189078,3431.0
130276.88286077588,0.8222424323438532,3432.0
125187.3635020707,0.789016840115309,3433.0
133307.51775426074,0.8390277499999717,3434.0
145682.24044986005,0.9156443963086527,3435.0
144737.63725326434,0.9084538946827393,3436.0
137685.3276034862,0.8630041515007926,3437.0
136021.65598700976,0.8514118907488715,3438.0
132564.86128935099,0.8286461537065769,3439.0
121211.058954401,0.7566492256805453,3440.0
114622.45781474539,0.7145560669581873,3441.0
116459.95545792286,0.7250368043961739,3442.0
115147.28852743492,0.7159069386354923,3443.0
117101.91337651988,0.7270911302825096,3444.0
126744.56066275253,0.7859207497905096,3445.0
133916.29307437447,0.8292967738772765,3446.0
142120.2476430655,0.878946012090649,3447.0
151296.60737977017,0.9344749643977535,3448.0
150190.48588489473,0.9264365524891138,3449.0
146134.1375963706,0.9002481843232036,3450.0
142676.2042033304,0.877812906653385,3451.0
133345.34926352825,0.8193522534867237,3452.0
128239.85319483766,0.7869745184503657,3453.0
136083.35920038488,0.8340461216365699,3454.0
146748.84137909947,0.8982756282958728,3455.0
150515.94071249507,0.9201737039695637,3456.0
147827.278815678,0.9026030108686706,3457.0
141998.25499420273,0.865929549429957,3458.0
138678.88169720164,0.844636251331963,3459.0
136852.72068393874,0.8324825254629894,3460.0
134029.8960235475,0.81430694531764,3461.0
135542.54445740586,0.8224875225791378,3462.0
142740.7317079668,0.8651098970346283,3463.0
150157.87792344947,0.9089575622892289,3464.0
148902.8207811972,0.9002704041280273,3465.0
143965.04939964585,0.8693689310605272,3466.0
146029.408165795,0.8807786822583369,3467.0
151615.20682703087,0.9133791192724936,3468.0
156399.95322315078,0.9410857512802117,3469.0
160193.8112340341,0.9627754028358864,3470.0
159650.44230443687,0.9583815762621578,3471.0
154980.3325903735,0.9292581864972886,3472.0
149458.64570881607,0.8951065194211786,3473.0
140964.2769541016,0.843255153280606,3474.0
130173.2935580764,0.7778045325837812,3475.0
121729.3796919334,0.7265156981958942,3476.0
125447.00784514436,0.7478479192174897,3477.0
140783.39814674784,0.838320683030077,3478.0
151838.46933888868,0.9031266752321186,3479.0
156299.6166425693,0.9286140209460444,3480.0
159130.74289420852,0.9443744639800822,3481.0
156693.7758195698,0.9288745345077092,3482.0
147794.40467150192,0.8751465984246627,3483.0
146814.39158740445,0.8683829476844883,3484.0
154177.0098430507,0.910928826273071,3485.0
162878.2845894634,0.9612857583027016,3486.0
168972.4695216109,0.9961668531836575,3487.0
164470.75561445672,0.9685765534426926,3488.0
152168.44015121562,0.8951612853617271,3489.0
140711.3118710675,0.8268742310821201,3490.0
140874.97237923133,0.8269520587600201,3491.0
148975.42462758697,0.873573516313675,3492.0
151069.12123496082,0.8849141898682246,3493.0
150826.35492212645,0.8825627765649614,3494.0
143011.3145883048,0.8359570520346772,3495.0
131820.64567482722,0.7697407417860453,3496.0
134211.99928254035,0.7828924950181683,3497.0
149388.56367612345,0.870522794629017,3498.0
161611.63753917595,0.9407835210573281,3499.0
160732.23126205488,0.9347093301387102,3500.0
157448.26362667422,0.9146822833207277,3501.0
159016.96300513085,0.9228622550181882,3502.0
163688.20263408186,0.9490172172524769,3503.0
164098.07413331207,0.950442218706959,3504.0
156760.35662114585,0.9070395802133746,3505.0
153094.89998893286,0.8849540322510597,3506.0
157739.003264637,0.9109012602372234,3507.0
163639.37888523447,0.9440488750209366,3508.0
161990.39020430006,0.9336252190660341,3509.0
153476.95547985632,0.8837010695549985,3510.0
153041.84200734805,0.8803461793041463,3511.0
155059.7864278116,0.8910986455279475,3512.0
147676.6776286942,0.8478597564342314,3513.0
144785.2298219469,0.8304702429730652,3514.0
155076.4367059733,0.8886597958234151,3515.0
167667.37603172206,0.9599097055734293,3516.0
171959.24541334168,0.983561748630406,3517.0
168464.26119670706,0.9626764571415198,3518.0
160249.3862433132,0.9148872915491186,3519.0
151695.56618773568,0.8652566299898056,3520.0
149703.58935001394,0.8531143830336355,3521.0
153123.4207321259,0.8718099989536506,3522.0
149957.96425525824,0.8530158448867122,3523.0
139464.9819514946,0.7926149132327449,3524.0
134458.75578041232,0.7634802629373172,3525.0
132309.72411984118,0.7506099342357446,3526.0
140071.3251767307,0.7939401260958834,3527.0
155701.5128702717,0.8817581177215055,3528.0
163562.05099551016,0.9254638249303887,3529.0
164923.7201833952,0.9323574175060556,3530.0
164859.66753714593,0.9311898988653529,3531.0
163073.6157390526,0.9203098987940398,3532.0
162882.22634866048,0.9184437450926426,3533.0
167152.81313197064,0.9417222452532635,3534.0
168353.2661980434,0.947682049069687,3535.0
168060.21015672723,0.9452344926968641,3536.0
170988.95673607546,0.9608990075974295,3537.0
174965.02103973876,0.9824202409512388,3538.0
179892.97638239074,1.0092480410028797,3539.0
177830.24390516523,0.9968461029778592,3540.0
171024.58306924038,0.9579014941700501,3541.0
170445.68386426062,0.9538697250337397,3542.0
175278.52942527598,0.980106666515222,3543.0
177437.3178765134,0.9913610776630666,3544.0
174074.86359886025,0.9717752753396232,3545.0
171983.6653301714,0.9593130704277935,3546.0
168887.05146450887,0.941267980866116,3547.0
163410.86670701148,0.9100011078963025,3548.0
165571.93846427312,0.9212806632110938,3549.0
170128.87442630887,0.9458615243256459,3550.0
168115.58975046402,0.9339030556143069,3551.0
162311.55779291654,0.9009224197040845,3552.0
156333.41229823686,0.8670290643913546,3553.0
152522.62025104053,0.8452003369837642,3554.0
152668.7754803236,0.8453153061912775,3555.0
149505.07213748115,0.8271170858488613,3556.0
143913.35806549902,0.7955254393310147,3557.0
142250.98777113706,0.7856866929457409,3558.0
142280.75493959294,0.7852004674865549,3559.0
140239.94805034407,0.7732954420822564,3560.0
133820.77017469,0.7372851538256548,3561.0
135073.1896614493,0.7435637515955749,3562.0
144587.4032331725,0.7952713492367207,3563.0
144081.16990048482,0.7918201738826056,3564.0
130856.79448833026,0.7185361194899009,3565.0
122502.76327531374,0.672093407297951,3566.0
127912.04261919425,0.701172607623029,3567.0
133437.59872737437,0.7308356372835246,3568.0
128360.44793995089,0.7024232029841323,3569.0
124373.36252723055,0.6800160524643555,3570.0
130300.32627169904,0.7118023126280785,3571.0
135265.53621067887,0.7382798135856443,3572.0
140133.9811070303,0.764178796936431,3573.0
143559.2866597575,0.7821645884398972,3574.0
141076.09979773467,0.7679504306156012,3575.0
138148.05211111275,0.7513371257943837,3576.0
139541.8943794555,0.7582325013246004,3577.0
141288.97129809414,0.7670276267444283,3578.0
140180.76862282725,0.760314565626855,3579.0
131871.83642133145,0.7145886792096307,3580.0
120375.91103013953,0.6516881863062477,3581.0
123736.3643086843,0.669253548145539,3582.0
130096.29589148822,0.7029883459975519,3583.0
119120.99487164742,0.6430697320985631,3584.0
104355.04825842306,0.5628159424219285,3585.0
103283.97618161078,0.5565005053680743,3586.0
105888.71189998847,0.5699783904062286,3587.0
106427.54907217613,0.5723151345457641,3588.0
105497.14061445756,0.5667487176599857,3589.0
116448.07076698456,0.6249524800295155,3590.0
146951.56179393505,0.7878613721480033,3591.0
166906.03035985757,0.893932050574213,3592.0
167103.8726063895,0.8940704873116994,3593.0
164775.7228336112,0.8806980446701229,3594.0
165384.77327080275,0.8830262235525452,3595.0
171682.23644287238,0.9156791735277037,3596.0
182263.3461093224,0.9710749383651557,3597.0
191532.26927319952,1.019356846616892,3598.0
197723.84981808226,1.0511618643701233,3599.0
195800.11244277985,1.0397884876090948,3600.0
184186.92344560602,0.9770292979465492,3601.0
170468.45836123655,0.9032431255169648,3602.0
168563.39913892307,0.8921354134195878,3603.0
173785.74615962527,0.9187206241560609,3604.0
174275.14900003356,0.920240737443093,3605.0
176817.81324341468,0.932574357981274,3606.0
182364.1290422133,0.960689484222118,3607.0
177486.7213886395,0.9338782805837417,3608.0
164652.33028471595,0.8653018268283548,3609.0
160131.41189798407,0.8405161588532089,3610.0
166184.7618699342,0.871214137966188,3611.0
168977.8490623456,0.8847528748611992,3612.0
163970.94911017825,0.8574559853949547,3613.0
169198.16531187305,0.8836645877689681,3614.0
184496.44457872285,0.9623227628684102,3615.0
194410.8928178523,1.0127174947369586,3616.0
189945.00346072868,0.9881536573740634,3617.0
170848.92221986258,0.8876292391946924,3618.0
160345.0256283308,0.831938800584643,3619.0
172805.51465293756,0.8953724560557673,3620.0
185563.70105468688,0.9601588272210009,3621.0
189475.02219005654,0.9790383949912528,3622.0
188721.19420725707,0.9737782357436898,3623.0
184080.1967587382,0.9484886886565981,3624.0
187800.6000525975,0.9662777289133493,3625.0
197984.0319705334,1.0172071815780404,3626.0
194172.2116476581,0.9961737204025427,3627.0
183803.29669257585,0.9415961655041424,3628.0
180602.89579009727,0.923834647743183,3629.0
170880.65848711153,0.8728015462825406,3630.0
156443.28936928778,0.7978617518944336,3631.0
160000.88074994492,0.8147725248165857,3632.0
171384.36266728278,0.871412556695561,3633.0
169167.17938105535,0.8588212954209203,3634.0
161202.54297020184,0.8171245463721938,3635.0
165747.0856347853,0.8388564946339131,3636.0
176620.98524844946,0.8924940726444333,3637.0
180916.7930330156,0.9127654315197689,3638.0
182893.2971003815,0.9212796759252171,3639.0
