flux,norm,wave
819935.0,0.9352791865423067,3115.0
823093.0,0.9379909818515628,3116.0
808044.0,0.9199680523391159,3117.0
791727.0,0.9005363914063791,3118.0
732379.0,0.8322424968757132,3119.0
684330.0,0.7769050045824705,3120.0
708668.0,0.8037734573998211,3121.0
745183.0,0.8443887952550901,3122.0
773117.0,0.875212759996052,3123.0
783222.0,0.8858137610124486,3124.0
779720.0,0.8810196626637039,3125.0
787437.0,0.8888989730489191,3126.0
777743.0,0.877127360031119,3127.0
768122.0,0.8654600669006045,3128.0
783354.0,0.8817907181732162,3129.0
780475.0,0.8777229400195496,3130.0
780055.0,0.876425615247653,3131.0
786274.0,0.8825829800965608,3132.0
774291.0,0.8683165406361466,3133.0
774025.0,0.8672045259389594,3134.0
790106.0,0.8843925383891033,3135.0
791308.0,0.8849096429346225,3136.0
800558.0,0.8944176382641217,3137.0
818875.0,0.9140288209982163,3138.0
825619.0,0.9206980950588947,3139.0
839791.0,0.9356311129814869,3140.0
841592.0,0.9367668586903097,3141.0
787274.0,0.8754935200897125,3142.0
611535.0,0.6794321636975353,3143.0
437370.0,0.4854809598284421,3144.0
476504.0,0.5284317215833949,3145.0
625254.0,0.6927533569570488,3146.0
718723.0,0.7955807510407515,3147.0
754454.0,0.8343664002823615,3148.0
779638.0,0.8614282940230386,3149.0
810933.0,0.8951874703011445,3150.0
837882.0,0.9240927966306868,3151.0
837203.0,0.9225035364633841,3152.0
830440.0,0.9142204253314722,3153.0
834632.0,0.918002714497592,3154.0
776634.0,0.8534390373865367,3155.0
628304.0,0.6898171983647137,3156.0
471027.0,0.5166768723681932,3157.0
418616.0,0.4587742432459606,3158.0
470031.0,0.5146602990332438,3159.0
540569.0,0.5913672404701413,3160.0
594993.0,0.6503257641032393,3161.0
647442.0,0.707023725371977,3162.0
679136.0,0.7409773677191471,3163.0
683209.0,0.7447627014703767,3164.0
701257.0,0.7637633154181724,3165.0
709455.0,0.77201333261148,3166.0
707290.0,0.7689833943031621,3167.0
720510.0,0.7826725604878969,3168.0
718739.0,0.7800692031637366,3169.0
724376.0,0.7855050720167648,3170.0
756782.0,0.8199360222111085,3171.0
782333.0,0.8468885993076403,3172.0
792865.0,0.8575522649312152,3173.0
791955.0,0.8558346016254939,3174.0
798458.0,0.8621258878264719,3175.0
807131.0,0.8707494702218584,3176.0
818238.0,0.8819840755465079,3177.0
828942.0,0.8927677573980021,3178.0
796184.0,0.8567663798522237,3179.0
749346.0,0.8056888701099438,3180.0
706228.0,0.7586951453206943,3181.0
672930.0,0.7223224037404884,3182.0
696318.0,0.746808200039722,3183.0
722758.0,0.7745261429121046,3184.0
717976.0,0.7687697645764514,3185.0
734599.0,0.7859255129036172,3186.0
746697.0,0.7982182631913785,3187.0
748325.0,0.7993099843530722,3188.0
767713.0,0.8193569780120257,3189.0
779092.0,0.8308332181908153,3190.0
770712.0,0.8212391756517534,3191.0
764345.0,0.8138062099329638,3192.0
785304.0,0.8354587931825602,3193.0
786614.0,0.8361923491444581,3194.0
785336.0,0.8341784654182705,3195.0
815294.0,0.8653231834792133,3196.0
806745.0,0.855584076609492,3197.0
806294.0,0.854444516622475,3198.0
834083.0,0.8832130250540876,3199.0
822493.0,0.870273798702252,3200.0
811441.0,0.8579261623684414,3201.0
822382.0,0.8688356002173481,3202.0
819976.0,0.8656413609845729,3203.0
793988.0,0.8375783822066177,3204.0
779155.0,0.8213190194710364,3205.0
801391.0,0.8441329004622238,3206.0
794947.0,0.8367288798608271,3207.0
778721.0,0.8190503024055928,3208.0
822130.0,0.8640784868805083,3209.0
846916.0,0.8894856854379105,3210.0
828271.0,0.869278522129801,3211.0
824953.0,0.865178111540646,3212.0
833225.0,0.8732335362125133,3213.0
843332.0,0.8832028900813589,3214.0
852756.0,0.8924470957499832,3215.0
849554.0,0.8884776466538464,3216.0
836343.0,0.8740571002833544,3217.0
821046.0,0.8574815604948409,3218.0
815725.0,0.8513439814766435,3219.0
835030.0,0.8709023594963458,3220.0
862656.0,0.8991108476155669,3221.0
866992.0,0.9030275689904947,3222.0
867399.0,0.9028535500374382,3223.0
878485.0,0.9137920569277077,3224.0
882710.0,0.9175883456607216,3225.0
885097.0,0.9194745663478026,3226.0
882980.0,0.9166867223469144,3227.0
884615.0,0.9177995180169684,3228.0
891865.0,0.9247372356851475,3229.0
896011.0,0.9284542906298479,3230.0
895782.0,0.9276406247537599,3231.0
895245.0,0.9265137562572772,3232.0
888672.0,0.9191498443371178,3233.0
881848.0,0.9115400189529276,3234.0
880622.0,0.9097269680780484,3235.0
875991.0,0.9044052603411331,3236.0
894069.0,0.9225262894985715,3237.0
917101.0,0.9457395662798618,3238.0
910117.0,0.9379954052566037,3239.0
908264.0,0.9355502305066323,3240.0
924693.0,0.9519333742724345,3241.0
938866.0,0.9659820021483033,3242.0
939321.0,0.9659138143115106,3243.0
923182.0,0.9487965475114548,3244.0
918857.0,0.9438383818771502,3245.0
940425.0,0.9654734680908552,3246.0
952191.0,0.9770330883577036,3247.0
945691.0,0.9698532920736551,3248.0
935906.0,0.9593193233431143,3249.0
930574.0,0.953363780474183,3250.0
935892.0,0.9583250929976689,3251.0
945954.0,0.9681422387791955,3252.0
947876.0,0.9696284596133761,3253.0
950546.0,0.97188372657977,3254.0
961337.0,0.9824418616362366,3255.0
964895.0,0.9856074772059219,3256.0
958090.0,0.9781955706053839,3257.0
956946.0,0.9765736527300837,3258.0
962841.0,0.9821392941143363,3259.0
971072.0,0.9900876730346378,3260.0
977100.0,0.9957899337713347,3261.0
978522.0,0.9968013411705289,3262.0
972214.0,0.9899471551385028,3263.0
956708.0,0.9737433546054611,3264.0
954279.0,0.9708637444308346,3265.0
970425.0,0.9868828008821786,3266.0
982269.0,0.9985219357098241,3267.0
985533.0,1.0014396035562574,3268.0
983701.0,0.9991850733172221,3269.0
975191.0,0.9901580412590563,3270.0
964994.0,0.9794317890571019,3271.0
961933.0,0.9759596353586696,3272.0
968011.0,0.9817647578761254,3273.0
977447.0,0.99097592619987,3274.0
983705.0,0.9969654206272642,3275.0
982170.0,0.9950611347267487,3276.0
976508.0,0.9889840859717923,3277.0
977914.0,0.9900725934243003,3278.0
978750.0,0.9905889290384828,3279.0
960375.0,0.9716732935487655,3280.0
930281.0,0.9409220917868967,3281.0
919777.0,0.9300032933802812,3282.0
925961.0,0.9359644623579886,3283.0
932138.0,0.9419196558699778,3284.0
941256.0,0.9508469347051501,3285.0
949872.0,0.9592666209957269,3286.0
954174.0,0.9633306328670924,3287.0
957441.0,0.9663522759832872,3288.0
958876.0,0.967528220977734,3289.0
954320.0,0.9626646002034853,3290.0
946458.0,0.9544740253860655,3291.0
941838.0,0.9495607174902903,3292.0
946123.0,0.9536298379288479,3293.0
947863.0,0.9551364135899615,3294.0
945586.0,0.9525994600524255,3295.0
947190.0,0.9539765457690624,3296.0
941167.0,0.947677073581046,3297.0
945320.0,0.951628364560025,3298.0
942465.0,0.9485283931644484,3299.0
941444.0,0.9472788865017489,3300.0
949254.0,0.9549171996600341,3301.0
940399.0,0.945794906594552,3302.0
945636.0,0.9508498116231919,3303.0
948060.0,0.9530779327369321,3304.0
933840.0,0.9385798780751516,3305.0
934193.0,0.9387350410949219,3306.0
911253.0,0.9154918635902848,3307.0
881196.0,0.8851126343391023,3308.0
893214.0,0.8970020237605953,3309.0
895390.0,0.8990075895626521,3310.0
889332.0,0.8927493826931658,3311.0
907483.0,0.9107935094625645,3312.0
904128.0,0.9072529151461244,3313.0
891212.0,0.8941238978264595,3314.0
906374.0,0.9091666681101741,3315.0
903881.0,0.9065000729053383,3316.0
890512.0,0.8929311585910049,3317.0
907024.0,0.9093261022386625,3318.0
914612.0,0.9167722911404462,3319.0
895650.0,0.8976098519886042,3320.0
904485.0,0.9063090248549269,3321.0
914212.0,0.9159007875982422,3322.0
891616.0,0.893113875979882,3323.0
897880.0,0.8992399761895891,3324.0
917156.0,0.9183953242206593,3325.0
909008.0,0.9100894696593554,3326.0
896989.0,0.8979128465677167,3327.0
911419.0,0.912213611005136,3328.0
921740.0,0.9223993557083038,3329.0
908235.0,0.9087439371398198,3330.0
919026.0,0.9193998792407341,3331.0
931969.0,0.9322063231901111,3332.0
905863.0,0.905956989661179,3333.0
898753.0,0.8987117220923624,3334.0
914598.0,0.9144201227005009,3335.0
893992.0,0.8936862561326904,3336.0
867284.0,0.8668602958621714,3337.0
873752.0,0.8731978714109059,3338.0
883389.0,0.8827008083138964,3339.0
886128.0,0.8853099760375258,3340.0
891953.0,0.8910016447895157,3341.0
893148.0,0.8920677597484518,3342.0
895116.0,0.8939059339533428,3343.0
901722.0,0.9003749965048635,3344.0
902511.0,0.9010350077497513,3345.0
901762.0,0.9001597671084357,3346.0
906223.0,0.9044849139225817,3347.0
898825.0,0.8969743182109875,3348.0
881055.0,0.8791166562029682,3349.0
891464.0,0.8893769966116029,3350.0
921669.0,0.9193811493229112,3351.0
943400.0,0.9409248143444209,3352.0
950698.0,0.948068977996978,3353.0
950360.0,0.9475969341742911,3354.0
951960.0,0.9490566649299814,3355.0
918510.0,0.9155773623991915,3356.0
808978.0,0.8062789439480094,3357.0
628797.0,0.6266084105892485,3358.0
446932.0,0.4453116222223796,3359.0
372051.0,0.37064787131603105,3360.0
453149.0,0.45137356049910743,3361.0
619016.0,0.6164993020689574,3362.0
744600.0,0.7414620116961539,3363.0
799135.0,0.7956474674671721,3364.0
830518.0,0.8267680954638008,3365.0
857381.0,0.8533792439594191,3366.0
852127.0,0.8480188548300636,3367.0
797600.0,0.79363105994703,3368.0
714278.0,0.7106118535473974,3369.0
643996.0,0.6405887492569459,3370.0
615216.0,0.6118627146606853,3371.0
649775.0,0.6461283992783746,3372.0
721883.0,0.717713824963697,3373.0
778854.0,0.7742271288943877,3374.0
807505.0,0.8025729488710668,3375.0
830844.0,0.8256288376751836,3376.0
861499.0,0.855943857618468,3377.0
884344.0,0.8784881484808474,3378.0
884298.0,0.878287069816938,3379.0
877173.0,0.8710543289439127,3380.0
881017.0,0.8747125431649857,3381.0
890707.0,0.8841702773136956,3382.0
886415.0,0.8797453756294261,3383.0
862691.0,0.8560376187821078,3384.0
835160.0,0.8285596113329661,3385.0
815833.0,0.8092274464601477,3386.0
815597.0,0.808833175049813,3387.0
827020.0,0.8199966053467349,3388.0
847679.0,0.8403086712303386,3389.0
870671.0,0.8629219553688987,3390.0
873990.0,0.8660291876509081,3391.0
867818.0,0.8597296810756846,3392.0
880346.0,0.8719516523175918,3393.0
898052.0,0.8892927400887636,3394.0
894046.0,0.8851275466284778,3395.0
901465.0,0.892269476920754,3396.0
931482.0,0.9217671382789272,3397.0
936470.0,0.9264854222875237,3398.0
924051.0,0.9139805990174256,3399.0
939957.0,0.9294877110889348,3400.0
953679.0,0.9428243678739232,3401.0
931112.0,0.9202835669324,3402.0
924095.0,0.9131155673638798,3403.0
956144.0,0.9445392308687033,3404.0
958268.0,0.9463883979508276,3405.0
931893.0,0.9200942556814796,3406.0
945659.0,0.9334321802161502,3407.0
968400.0,0.9556150663314726,3408.0
944241.0,0.9315133590715267,3409.0
928498.0,0.9157211143030819,3410.0
963904.0,0.9503641037103278,3411.0
972693.0,0.9587468521279513,3412.0
930597.0,0.9169795044659953,3413.0
924275.0,0.9104725922395567,3414.0
960014.0,0.9453851264570752,3415.0
961937.0,0.9469807791132226,3416.0
945679.0,0.9306778781027764,3417.0
975043.0,0.9592642756463533,3418.0
994170.0,0.9777587837487373,3419.0
963576.0,0.9473518329454277,3420.0
958543.0,0.9420822694996707,3421.0
986783.0,0.9695013434131436,3422.0
976372.0,0.9589350416308888,3423.0
952782.0,0.9354317201342737,3424.0
970548.0,0.9525280487494744,3425.0
987356.0,0.9686663823315194,3426.0
977048.0,0.9581941842408576,3427.0
977369.0,0.9581440367182478,3428.0
988285.0,0.9684706484176983,3429.0
988868.0,0.9686613656539697,3430.0
990804.0,0.9701706909478055,3431.0
990202.0,0.9691885171302561,3432.0
978895.0,0.9577274182795216,3433.0
984628.0,0.9629341751209403,3434.0
1002670.0,0.9801629370505199,3435.0
999007.0,0.9761618549120533,3436.0
994282.0,0.9711205729532348,3437.0
1008860.0,0.9849224044658397,3438.0
1000280.0,0.9761072213520682,3439.0
959158.0,0.9355526684041667,3440.0
953657.0,0.9297577113981188,3441.0
988541.0,0.9633168495607486,3442.0
996168.0,0.9702895445973996,3443.0
994611.0,0.9683085371853133,3444.0
1007000.0,0.9798941951822386,3445.0
1005140.0,0.9776040370942329,3446.0
1007680.0,0.9795876908039155,3447.0
1031120.0,1.0018707703743226,3448.0
1039700.0,1.0096944059947355,3449.0
1027930.0,0.9977517166484363,3450.0
1027890.0,0.9971954222733436,3451.0
1035320.0,1.003877263101879,3452.0
1029190.0,0.9974052918272664,3453.0
1025450.0,0.9932497006948026,3454.0
1038260.0,1.0051148667901968,3455.0
1049710.0,1.0156459401408486,3456.0
1043330.0,1.008918217392777,3457.0
1027650.0,0.99320438781602,3458.0
1025900.0,0.9909584959862644,3459.0
1035580.0,0.9997445633716652,3460.0
1035500.0,0.9990987591633859,3461.0
1034450.0,0.9975133772479133,3462.0
1039780.0,1.0020735778927479,3463.0
1046920.0,1.008366997648748,3464.0
1047800.0,1.0086223212951575,3465.0
1042910.0,1.003321630384874,3466.0
1043380.0,1.0031760426882759,3467.0
1052610.0,1.0114434467840623,3468.0
1066710.0,1.0243730560353939,3469.0
1071050.0,1.0279155133063749,3470.0
1061870.0,1.0184815784875607,3471.0
1051960.0,1.008355084225475,3472.0
1054900.0,1.0105465272446406,3473.0
1055940.0,1.0109120308003203,3474.0
1040060.0,0.9950845765215206,3475.0
1029660.0,0.9845127050856394,3476.0
1041400.0,0.9951060661402557,3477.0
1062360.0,1.0144865450151246,3478.0
1074780.0,1.0256883703213167,3479.0
1077510.0,1.0276304409170587,3480.0
1077170.0,1.026640158779101,3481.0
1075360.0,1.0242472469399762,3482.0
1072980.0,1.0213111942888466,3483.0
1074510.0,1.022094622580755,3484.0
1078330.0,1.025050292069064,3485.0
1080370.0,1.0263075944884883,3486.0
1080580.0,1.0258224930174165,3487.0
1079270.0,1.0238926316838521,3488.0
1073180.0,1.01743034275031,3489.0
1058510.0,1.0028447243426901,3490.0
1052740.0,0.9967019489511107,3491.0
1056730.0,0.9997986407155858,3492.0
1059110.0,1.0013658875266944,3493.0
1071400.0,1.0122913138893364,3494.0
1082700.0,1.0222640843994792,3495.0
1082340.0,1.0212186898758808,3496.0
1075070.0,1.0136566592645164,3497.0
1071860.0,1.009927798207335,3498.0
1078950.0,1.015899566284516,3499.0
1084360.0,1.0202796670541519,3500.0
1084520.0,1.019714787813086,3501.0
1086140.0,1.0205199966557768,3502.0
1089590.0,1.0230398618104277,3503.0
1091180.0,1.0238086296390676,3504.0
1091090.0,1.0229988325724257,3505.0
1091720.0,1.0228625157495057,3506.0
1092740.0,1.023089340742545,3507.0
1092910.0,1.0225184569461194,3508.0
1088680.0,1.0178326556461281,3509.0
1081310.0,1.0102180045983014,3510.0
1082640.0,1.0107345232185077,3511.0
1088460.0,1.0154372125607591,3512.0
1083870.0,1.010426709856646,3513.0
1071240.0,0.9979318915216545,3514.0
1067350.0,0.9935894675238011,3515.0
1080530.0,1.005130587136736,3516.0
1093710.0,1.0166534448787907,3517.0
1097530.0,1.0194638545201682,3518.0
1096340.0,1.0176184724587327,3519.0
1091880.0,1.0127413945660897,3520.0
1087840.0,1.0082593707902323,3521.0
1089340.0,1.008913603373068,3522.0
1085310.0,1.0044477078116651,3523.0
1067860.0,0.987576143734531,3524.0
1059130.0,0.9787866890596626,3525.0
1067980.0,0.9862436356080473,3526.0
1084320.0,1.0006004472736176,3527.0
1097550.0,1.0120675875327279,3528.0
1102160.0,1.0155742922267703,3529.0
1103450.0,1.016018141472288,3530.0
1104950.0,1.0166538381683252,3531.0
1105420.0,1.016340942810728,3532.0
1105320.0,1.01550422038403,3533.0
1106380.0,1.0157331414572204,3534.0
1107240.0,1.0157777646665958,3535.0
1106970.0,1.0147860003900493,3536.0
1107310.0,1.0143541163451288,3537.0
1108640.0,1.0148287873639983,3538.0
1109200.0,1.0145981892110687,3539.0
1107580.0,1.0123751284462637,3540.0
1105000.0,1.009278350992402,3541.0
1104740.0,1.0083035090464194,3542.0
1106840.0,1.0094824942118619,3543.0
1108540.0,1.010295255866428,3544.0
1108980.0,1.009959442637257,3545.0
1108710.0,1.008978148493403,3546.0
1107320.0,1.006979992497969,3547.0
1106060.0,1.0051031538755126,3548.0
1107480.0,1.0056629882320418,3549.0
1109770.0,1.007011846782649,3550.0
1110710.0,1.0071350915426591,3551.0
1110250.0,1.0059901358895256,3552.0
1107830.0,1.0030727383473519,3553.0
1103450.0,0.9983867870341163,3554.0
1099690.0,0.9942688211455072,3555.0
1097110.0,0.9912236159479793,3556.0
1090670.0,0.9846986063184892,3557.0
1081020.0,0.9752877373166335,3558.0
1080700.0,0.9743026401731074,3559.0
1089460.0,0.9815001003945881,3560.0
1094510.0,0.9853483296842759,3561.0
1095630.0,0.9856566197658719,3562.0
1094360.0,0.9838170011622438,3563.0
1083550.0,0.9734108556794878,3564.0
1063060.0,0.9543306605639545,3565.0
1057930.0,0.9490578407094487,3566.0
1076190.0,0.9647619153433481,3567.0
1088630.0,0.9752316138338768,3568.0
1074070.0,0.9615174730560926,3569.0
1055320.0,0.9440755597120846,3570.0
1068350.0,0.9550696071862,3571.0
1092610.0,0.97608231038498,3572.0
1106040.0,0.9873993654590976,3573.0
1111060.0,0.9911998403221876,3574.0
1111340.0,0.9907711261286118,3575.0
1109550.0,0.9885006622835973,3576.0
1104240.0,0.9831013272119673,3577.0
1093190.0,0.9726044001731836,3578.0
1081320.0,0.9613945633909807,3579.0
1062410.0,0.9439468010068812,3580.0
1042370.0,0.9255211221087067,3581.0
1057570.0,0.9383908331626012,3582.0
1084000.0,0.9612033648054255,3583.0
1085560.0,0.9619497462216468,3584.0
1075740.0,0.9526198550747081,3585.0
1075880.0,0.9521187876064708,3586.0
1084120.0,0.9587842646311674,3587.0
1089940.0,0.9633046287228225,3588.0
1085330.0,0.9586093786786769,3589.0
1083780.0,0.9566236771531439,3590.0
1102800.0,0.9727880291134459,3591.0
1120090.0,0.9874092876106049,3592.0
1120450.0,0.9870996079087739,3593.0
1120640.0,0.986643441687367,3594.0
1127190.0,0.9917867034467751,3595.0
1131880.0,0.995290890260357,3596.0
1132300.0,0.9950413026745428,3597.0
1133200.0,0.9952166084751638,3598.0
1137440.0,0.9983262870174562,3599.0
1140690.0,1.000566915010291,3600.0
1141500.0,1.0006690533456244,3601.0
1140940.0,0.9995740777181544,3602.0
1139950.0,0.9981072372013968,3603.0
1136180.0,0.9942128771243295,3604.0
1129290.0,0.9875980145102928,3605.0
1128420.0,0.9862559675535187,3606.0
1129720.0,0.9868144619688018,3607.0
1119040.0,0.9769172566980259,3608.0
1108860.0,0.9674711309872099,3609.0
1117300.0,0.9742756488505157,3610.0
1131580.0,0.9861651935244033,3611.0
1139420.0,0.9924352714169933,3612.0
1141830.0,0.9939746665382124,3613.0
1144570.0,0.9958026744836497,3614.0
1147680.0,0.9979535734584679,3615.0
1147690.0,0.9974111715330841,3616.0
1137990.0,0.9884385535181995,3617.0
1111320.0,0.9647469984255141,3618.0
1092470.0,0.9478690810618048,3619.0
1111120.0,0.9635311769128586,3620.0
1137320.0,0.9857229591366193,3621.0
1147710.0,0.9941986099021757,3622.0
1151080.0,0.9965903257595913,3623.0
1152480.0,0.9972776676670848,3624.0
1150000.0,0.9946113724107319,3625.0
1131380.0,0.9779987271222225,3626.0
1087820.0,0.9398582405266667,3627.0
1055700.0,0.9116384832878041,3628.0
1064060.0,0.9183882820025335,3629.0
1078180.0,0.9301025424479202,3630.0
1070630.0,0.9231229544764932,3631.0
1080460.0,0.9311306809722615,3632.0
1106590.0,0.9531729058039596,3633.0
1100410.0,0.9473788052392577,3634.0
1080170.0,0.9294940250689185,3635.0
1080190.0,0.9290544064949446,3636.0
1088700.0,0.9359159598406364,3637.0
1071650.0,0.9208106790529708,3638.0
1045540.0,0.8979411540553677,3639.0
1072880.0,0.9209780857899302,3640.0
1104110.0,0.9473325819690798,3641.0
1084490.0,0.9300551680984286,3642.0
1069400.0,0.9166792312543972,3643.0
1073690.0,0.9199223755184789,3644.0
1073250.0,0.919113668404612,3645.0
1070010.0,0.9159108235991387,3646.0
1060370.0,0.9072370354079314,3647.0
1077100.0,0.9211244022574199,3648.0
1119610.0,0.9570373253289838,3649.0
1128820.0,0.9644674009315795,3650.0
1083600.0,0.9254085168515243,3651.0
1057700.0,0.9028789109832448,3652.0
1089760.0,0.9298250247046059,3653.0
1119690.0,0.9549318225481378,3654.0
1141920.0,0.9734536212093328,3655.0
1152020.0,0.9816245832423256,3656.0
1126850.0,0.9597500062563022,3657.0
1102780.0,0.9388328385438659,3658.0
1106190.0,0.9413199155080856,3659.0
1094730.0,0.9311580498519948,3660.0
1085360.0,0.9227834059569359,3661.0
1116190.0,0.9485808981107224,3662.0
1143180.0,0.9710952584454101,3663.0
1124490.0,0.954804483772821,3664.0
1104560.0,0.9374766336751992,3665.0
1132070.0,0.9604114840448096,3666.0
1158250.0,0.9821999611805357,3667.0
1143670.0,0.9694211164842269,3668.0
1114460.0,0.944258623329371,3669.0
1112310.0,0.9420362440726042,3670.0
1121830.0,0.9496961311624696,3671.0
1104000.0,0.9342069128131559,3672.0
1081000.0,0.9143586979560733,3673.0
1111980.0,0.9401676182292064,3674.0
1159980.0,0.9803399629805227,3675.0
1171630.0,0.9897717444502054,3676.0
1150670.0,0.971659665594549,3677.0
1131510.0,0.9550828249845504,3678.0
1139450.0,0.9613855426275438,3679.0
1148510.0,0.9686283489213953,3680.0
1129390.0,0.9521092877826004,3681.0
1077790.0,0.9082342080034537,3682.0
1068070.0,0.8996728621057705,3683.0
1117550.0,0.9409648604284715,3684.0
1151100.0,0.9688161266441491,3685.0
1152620.0,0.9696982853612979,3686.0
1131480.0,0.9515241640653513,3687.0
1128100.0,0.9482946025255672,3688.0
1159710.0,0.9744691196610354,3689.0
1182320.0,0.9930633614415068,3690.0
1178650.0,0.9895785105300631,3691.0
1140000.0,0.9567399986660292,3692.0
1082190.0,0.9078549736220561,3693.0
1083820.0,0.9088541260480517,3694.0
1141830.0,0.9571118604652123,3695.0
1179010.0,0.9878775426799463,3696.0
1177000.0,0.9857949648172071,3697.0
1152910.0,0.9652285627155421,3698.0
1149920.0,0.9623368452786234,3699.0
1174560.0,0.9825609661761353,3700.0
1189780.0,0.9948917939429652,3701.0
1191590.0,0.9960037492141677,3702.0
1183060.0,0.9884754147266822,3703.0
1150230.0,0.9606579764749333,3704.0
1090710.0,0.9105806278521159,3705.0
1063680.0,0.887656845661128,3706.0
1102320.0,0.9195318546129784,3707.0
1141850.0,0.9521230682688214,3708.0
1142080.0,0.9519309406914165,3709.0
1124790.0,0.9371415186242733,3710.0
1136540.0,0.9465491903481925,3711.0
1174440.0,0.9777187139513153,3712.0
1196300.0,0.9955147763948309,3713.0
1200460.0,0.9985726910713428,3714.0
1199160.0,0.9970877055075291,3715.0
1194800.0,0.9930600629674872,3716.0
1184990.0,0.9845071755327017,3717.0
1159950.0,0.9633124540802999,3718.0
1109450.0,0.920998956471763,3719.0
1072370.0,0.8898551834296018,3720.0
1089830.0,0.9039751132561799,3721.0
1108950.0,0.9194592047559977,3722.0
1101330.0,0.9127681654730522,3723.0
1114770.0,0.9235289639533969,3724.0
