flux,norm,wave
28352.9,0.695677464582171,3091.0
26893.3,0.6605850602484671,3092.0
27452.4,0.675073905209937,3093.0
29839.8,0.7346243900010954,3094.0
31598.5,0.7788365914044421,3095.0
30628.5,0.7558367415321813,3096.0
29255.3,0.722838200246913,3097.0
29763.5,0.7363200400923123,3098.0
29712.8,0.7360105277322384,3099.0
27739.0,0.6880195105180894,3100.0
27065.3,0.6722083774924484,3101.0
28537.5,0.709740638113965,3102.0
31235.9,0.7779325286915407,3103.0
33589.8,0.8377431947810474,3104.0
35031.6,0.8749644478666294,3105.0
35510.7,0.8882350507944263,3106.0
34884.6,0.8738801931205515,3107.0
34688.9,0.8703006830016674,3108.0
34775.9,0.8738339881910683,3109.0
35375.5,0.890299130861135,3110.0
35256.6,0.8887253892939724,3111.0
34490.2,0.8708183976248083,3112.0
33839.1,0.8557881684100684,3113.0
32485.1,0.8229208763318363,3114.0
33132.0,0.8407341123139065,3115.0
33902.1,0.861758246703533,3116.0
32583.3,0.8296833464659592,3117.0
31070.5,0.7925644236868433,3118.0
26213.4,0.6698679828636578,3119.0
21301.2,0.5453306647642356,3120.0
22518.6,0.5775606670071405,3121.0
26341.7,0.6768785107112237,3122.0
29061.4,0.748177142390791,3123.0
29866.1,0.7703668900885627,3124.0
29651.7,0.7663197811630044,3125.0
29920.0,0.7747712002239197,3126.0
28965.5,0.7515439576339845,3127.0
28079.7,0.7300242356869352,3128.0
29086.2,0.7577277242122029,3129.0
28864.5,0.7534968983921501,3130.0
28511.7,0.7458329803694587,3131.0
28753.1,0.7537267529955393,3132.0
27474.0,0.7217247841581644,3133.0
26905.9,0.7083164772272141,3134.0
28164.2,0.7430480572490399,3135.0
28492.8,0.753362125934476,3136.0
28834.9,0.7640921203578332,3137.0
29847.3,0.792684432210146,3138.0
30532.8,0.8127168178753016,3139.0
31817.8,0.8488468984536741,3140.0
32139.1,0.8593869268278361,3141.0
29533.3,0.7915383670129057,3142.0
21160.8,0.5684681347248124,3143.0
12711.3,0.34228438550680473,3144.0
13600.8,0.3671078024515279,3145.0
19871.7,0.5376567818632673,3146.0
24092.8,0.6534421863571296,3147.0
25189.9,0.6848648932361642,3148.0
26230.3,0.7149061008850746,3149.0
28391.5,0.7757289908100066,3150.0
29967.1,0.8208256718716219,3151.0
29356.5,0.806127146156517,3152.0
28852.7,0.7943049141585434,3153.0
29179.0,0.8053434120227125,3154.0
24989.0,0.6914771497576154,3155.0
16054.5,0.44540209699739397,3156.0
8379.81,0.2330903866171761,3157.0
6376.09,0.17782281483033016,3158.0
8633.07,0.241406646161225,3159.0
11621.2,0.32583208870485586,3160.0
14308.2,0.40224877121090213,3161.0
17219.9,0.48541708409281115,3162.0
18440.2,0.5212337856826792,3163.0
17199.7,0.48750382018041544,3164.0
17131.7,0.4869176100365458,3165.0
17639.9,0.5027552185662535,3166.0
17460.0,0.49901966517803764,3167.0
17844.9,0.5114555836661886,3168.0
17154.8,0.4930684421077674,3169.0
16928.3,0.48794393060512653,3170.0
18832.9,0.5443973548721637,3171.0
20454.9,0.5929874882154278,3172.0
20791.8,0.6045005148437987,3173.0
20290.9,0.5916560210832154,3174.0
20464.5,0.5984658921643663,3175.0
22023.4,0.6459512402903689,3176.0
24724.0,0.7273072946010702,3177.0
26250.4,0.7745074965244984,3178.0
23478.4,0.6947927199691825,3179.0
18840.5,0.5592200496787486,3180.0
14990.5,0.44628919980516074,3181.0
13956.5,0.4167667294362233,3182.0
16396.6,0.491125874861217,3183.0
17702.5,0.5318660231112282,3184.0
16941.6,0.5105717118222547,3185.0
17504.5,0.5291669067206514,3186.0
18369.9,0.5570526787040752,3187.0
18924.9,0.5756723252142989,3188.0
20477.3,0.6248451679979343,3189.0
21678.3,0.6635726759936589,3190.0
21049.4,0.6463563686138485,3191.0
20221.5,0.6229025494801481,3192.0
21520.1,0.6650139362712226,3193.0
22114.3,0.6855585793963717,3194.0
22562.1,0.7016829011812814,3195.0
24037.5,0.7499730493677508,3196.0
22727.1,0.7113777037768333,3197.0
22099.4,0.6939710441575786,3198.0
23237.1,0.7320691429422493,3199.0
22014.2,0.6958040413142635,3200.0
21027.5,0.6667914029064298,3201.0
21868.9,0.6957479475093736,3202.0
21926.9,0.6998888846349003,3203.0
19424.0,0.622044564444417,3204.0
16626.5,0.5342181314488937,3205.0
16326.5,0.5263197968417935,3206.0
15819.7,0.5116788080707658,3207.0
16035.5,0.5203887424303391,3208.0
19574.6,0.6373646676109609,3209.0
21667.2,0.7078658460966262,3210.0
21240.4,0.6962531678626667,3211.0
21155.4,0.6958012111165153,3212.0
21349.0,0.7045371701124482,3213.0
21819.1,0.7224844358840068,3214.0
22074.9,0.733429573792945,3215.0
21004.5,0.7002330651163565,3216.0
18606.0,0.622380993380878,3217.0
16578.5,0.5564470968267591,3218.0
16315.3,0.5494791464614921,3219.0
17841.1,0.6029166801150089,3220.0
19537.4,0.6624968691892298,3221.0
19664.9,0.6691013651252105,3222.0
19899.9,0.6794159676958826,3223.0
20662.3,0.7078636600751921,3224.0
20924.3,0.7192986638593949,3225.0
21588.8,0.7446895925023582,3226.0
21609.4,0.7479609094197492,3227.0
21148.7,0.7345308889964858,3228.0
21466.8,0.7481428186663551,3229.0
21528.8,0.7528843896306517,3230.0
20728.1,0.7273769214441456,3231.0
20242.0,0.7127629393039034,3232.0
20395.7,0.720645889170624,3233.0
20796.3,0.7373280343633409,3234.0
20454.7,0.7277106825626957,3235.0
19605.0,0.6998788247726796,3236.0
21316.9,0.7636065626454014,3237.0
23628.1,0.8493037517110826,3238.0
23087.6,0.8327229297854588,3239.0
22128.5,0.8008660166912819,3240.0
23183.1,0.8419068163159203,3241.0
24611.7,0.8968442634591006,3242.0
24355.6,0.8905437081604128,3243.0
22637.0,0.830527740684761,3244.0
22193.9,0.8170439922541654,3245.0
23879.7,0.8820936594391108,3246.0
24747.4,0.9172478374171371,3247.0
23947.6,0.8906097713406361,3248.0
22882.1,0.8538597192019457,3249.0
22733.0,0.8511560999400264,3250.0
23666.1,0.8890729341196938,3251.0
24533.3,0.9247430729737658,3252.0
24298.1,0.9189414183919042,3253.0
24096.1,0.9143414500735706,3254.0
24874.5,0.9470167697791642,3255.0
25234.1,0.9638913355818468,3256.0
24649.8,0.9446820410384351,3257.0
24153.9,0.928723311413653,3258.0
24137.3,0.931127551835302,3259.0
24721.9,0.9567932085268891,3260.0
25354.7,0.9844747106378596,3261.0
25471.6,0.9922155261686327,3262.0
24828.2,0.9702694096548431,3263.0
23416.1,0.9180204102470301,3264.0
23007.7,0.9048878390972755,3265.0
24188.7,0.9543566327608952,3266.0
25104.0,0.9935970834973402,3267.0
25295.6,1.0043242464459956,3268.0
25016.9,0.9963600744758687,3269.0
24174.9,0.9658142336948656,3270.0
23366.1,0.9363827767599744,3271.0
23255.4,0.9348058027765602,3272.0
23653.9,0.9537242400885845,3273.0
24193.3,0.9784298266811564,3274.0
24552.5,0.9959482672728747,3275.0
24322.0,0.9895523255096352,3276.0
23784.8,0.9705754113280534,3277.0
23918.9,0.9789333378439022,3278.0
24248.1,0.9953218789202696,3279.0
23729.9,0.9768939120951028,3280.0
22689.5,0.9367717173479219,3281.0
22239.3,0.9208289218407473,3282.0
22187.6,0.9213163037043666,3283.0
22121.4,0.92117719846758,3284.0
22556.4,0.9419416610914095,3285.0
23122.0,0.9682660905793811,3286.0
23361.7,0.9810254895693303,3287.0
23471.4,0.9883544857834111,3288.0
23449.0,0.9901187627804329,3289.0
23051.3,0.9759754445915042,3290.0
22337.1,0.9482918133262909,3291.0
22065.5,0.9392731939478219,3292.0
22539.6,0.9620074998100259,3293.0
22838.2,0.9773257405010585,3294.0
22813.4,0.9788220985020095,3295.0
22809.7,0.9812070075375295,3296.0
22563.3,0.9731101338896385,3297.0
22556.1,0.9752874847632126,3298.0
22415.6,0.9716708724802722,3299.0
22389.7,0.9729894738540449,3300.0
22591.0,0.9841860653839677,3301.0
22339.9,0.9756536412857524,3302.0
22426.2,0.9818238735002667,3303.0
22397.7,0.9829592173071738,3304.0
21907.9,0.9637795270829058,3305.0
21841.5,0.9631522305499619,3306.0
21263.9,0.9398997718912594,3307.0
20460.6,0.9065123509406441,3308.0
20655.1,0.9172547197079055,3309.0
20619.3,0.9177711168657074,3310.0
20381.6,0.9092578279022415,3311.0
20752.5,0.9278931373274492,3312.0
20629.7,0.9244632409726615,3313.0
20255.6,0.9097067987500098,3314.0
20483.8,0.921970060956351,3315.0
20281.1,0.9148251649590357,3316.0
19941.6,0.9014408083460828,3317.0
20324.8,0.9207132619249525,3318.0
20371.5,0.924766927860994,3319.0
19760.7,0.8989033600003827,3320.0
19875.4,0.9059790657191549,3321.0
19966.8,0.9119951798857869,3322.0
19294.0,0.8830357781805865,3323.0
19407.4,0.8899907070386821,3324.0
19814.2,0.9104306320674285,3325.0
19554.8,0.9002559406286282,3326.0
19307.7,0.890585318213143,3327.0
19731.5,0.9118586368997582,3328.0
19970.1,0.9246132507480466,3329.0
19647.1,0.9113407799963956,3330.0
20000.1,0.9294092465383638,3331.0
20290.3,0.9445952219483077,3332.0
19497.9,0.9093216562826706,3333.0
19244.7,0.8990900888997181,3334.0
19573.6,0.9160413502460206,3335.0
18949.4,0.8883458102685637,3336.0
18182.7,0.8538411917560662,3337.0
18193.7,0.8557793230587878,3338.0
18213.6,0.8581208804626294,3339.0
18103.4,0.8543082732926957,3340.0
18286.7,0.8643337255670439,3341.0
18545.7,0.8779521746212131,3342.0
18760.7,0.8895042439234065,3343.0
18949.7,0.8998342546605378,3344.0
18999.8,0.9035667538651166,3345.0
19009.8,0.9053773381682093,3346.0
19088.5,0.9104467622575301,3347.0
18909.3,0.9031891378228639,3348.0
18501.4,0.8849488363159947,3349.0
18672.1,0.8943486661939627,3350.0
19288.8,0.925142963318382,3351.0
19879.0,0.9547241874004474,3352.0
20153.8,0.9691921741452182,3353.0
20095.1,0.9676147957662988,3354.0
20081.4,0.968178655176122,3355.0
19275.4,0.9304733102378062,3356.0
16687.4,0.8065253475352541,3357.0
12799.2,0.6193424069784307,3358.0
9263.32,0.44876929568338225,3359.0
8013.84,0.3886829107551294,3360.0
9843.15,0.477944022655794,3361.0
13410.0,0.6518530619032584,3362.0
16215.3,0.7890668129843325,3363.0
17341.9,0.8447791603993006,3364.0
17741.5,0.8651361317530605,3365.0
18055.8,0.8813498560722358,3366.0
17751.8,0.8673639844498932,3367.0
16442.6,0.8041679824330512,3368.0
14651.1,0.7172222275322698,3369.0
13387.8,0.6559789202939675,3370.0
13079.1,0.6414246434416347,3371.0
13883.9,0.6814850613911282,3372.0
15362.2,0.7546843527170792,3373.0
16518.2,0.8121415330259935,3374.0
17031.2,0.8380334239855298,3375.0
17417.3,0.8576973211339627,3376.0
17972.1,0.8856848924051374,3377.0
18347.4,0.9048408687107836,3378.0
18185.2,0.8974765905047826,3379.0
17844.7,0.8812756897261758,3380.0
17895.3,0.8843601383016918,3381.0
18199.5,0.8999687662665188,3382.0
18120.0,0.896590580720257,3383.0
17637.4,0.8732302236511165,3384.0
17125.6,0.8483761475078009,3385.0
16786.6,0.83203984534593,3386.0
16839.7,0.8351120669485621,3387.0
17103.0,0.8485981011739158,3388.0
17499.6,0.8686955293578179,3389.0
17890.2,0.8884945085674685,3390.0
17855.6,0.8871652067874974,3391.0
17671.6,0.8783889619563401,3392.0
17902.9,0.8902373316963433,3393.0
18318.5,0.9112430980056997,3394.0
18347.7,0.9130161089719689,3395.0
18528.9,0.9223366950762334,3396.0
19090.8,0.9505995965494768,3397.0
19192.4,0.9559321641333619,3398.0
18955.0,0.9443577419516413,3399.0
19227.9,0.9581870418825252,3400.0
19467.5,0.9703425032850146,3401.0
19039.3,0.9491898154360594,3402.0
18918.8,0.9433518944494116,3403.0
19476.8,0.971329673611582,3404.0
19440.4,0.9696479064078141,3405.0
18958.3,0.9457122580938264,3406.0
19259.6,0.9608345994460054,3407.0
19687.7,0.9822660232058392,3408.0
19208.5,0.9584101975700552,3409.0
18929.6,0.9445269516008453,3410.0
19598.0,0.9778917138593162,3411.0
19622.2,0.9790931233633902,3412.0
18562.4,0.9261875890557962,3413.0
18137.6,0.9049497413628046,3414.0
18778.1,0.9368443141917456,3415.0
19169.8,0.9563037741604844,3416.0
19146.4,0.9550351236609795,3417.0
19768.1,0.9859219568182411,3418.0
20162.0,1.0054213982617897,3419.0
19618.9,0.9781774124855991,3420.0
19496.6,0.9719007728372457,3421.0
19957.4,0.9946693402075191,3422.0
19693.5,0.9812984293550717,3423.0
19221.8,0.957563160243581,3424.0
19572.9,0.9748000277072095,3425.0
19906.0,0.9911130331905402,3426.0
19724.8,0.9817988732463536,3427.0
19728.7,0.9816825603313548,3428.0
19932.5,0.991491668338322,3429.0
19958.7,0.9924446410861049,3430.0
19954.0,0.9918428334417057,3431.0
19822.1,0.9849032365383017,3432.0
19488.7,0.967943468634724,3433.0
19610.4,0.9735742112523906,3434.0
20043.5,0.9946355397260271,3435.0
19969.6,0.9905124830257515,3436.0
19777.8,0.9805306365534255,3437.0
19939.7,0.988068116399459,3438.0
19439.3,0.9627787583192242,3439.0
17865.2,0.88434955339784,3440.0
17419.1,0.8617963188130732,3441.0
18726.8,0.9259723894384424,3442.0
19352.2,0.9563417268910167,3443.0
19368.9,0.9565965828196018,3444.0
19694.0,0.9720570948866135,3445.0
19772.1,0.9752984502147186,3446.0
19985.4,0.9851842368374394,3447.0
20530.2,1.0113714710667032,3448.0
20695.7,1.0188344947280072,3449.0
20524.8,1.0097215028768658,3450.0
20482.5,1.006927014082485,3451.0
20397.0,1.0019982122696653,3452.0
20155.2,0.9893881548561454,3453.0
20224.8,0.9920559214127306,3454.0
20619.5,1.010638431315645,3455.0
20864.0,1.0218202613885663,3456.0
20663.0,1.0111675460983098,3457.0
20224.4,0.9888987222913332,3458.0
20186.8,0.9862425681193551,3459.0
20411.9,0.996399540044213,3460.0
20281.1,0.9891660539911279,3461.0
20208.3,0.9847566809996896,3462.0
20480.4,0.997132687987191,3463.0
20611.5,1.0026132641975591,3464.0
20285.8,0.9858692899483928,3465.0
20004.2,0.9712830760727452,3466.0
20308.1,0.9851117592357522,3467.0
20757.4,1.005946633965661,3468.0
21043.8,1.0188404774021442,3469.0
21111.7,1.0211265964979224,3470.0
20939.0,1.0117682690694378,3471.0
20659.7,0.9972689624385421,3472.0
20584.1,0.9926081722059671,3473.0
20417.0,0.9835356813449172,3474.0
19793.9,0.952525053039133,3475.0
19481.8,0.9365169350187726,3476.0
20002.0,0.960497483277277,3477.0
20801.4,0.9978067124217027,3478.0
21250.7,1.0182466658902167,3479.0
21357.6,1.0222403456218307,3480.0
21352.8,1.02087174881372,3481.0
21290.5,1.0167473016943251,3482.0
21175.0,1.0100816714941485,3483.0
21162.6,1.0083310651117499,3484.0
21281.7,1.012830335586048,3485.0
21371.7,1.0159234355791005,3486.0
21405.9,1.0163475687749302,3487.0
21353.9,1.0126705945569796,3488.0
21016.4,0.9954672963342086,3489.0
20351.3,0.9627953955578584,3490.0
20093.0,0.9494134254960273,3491.0
20267.7,0.9564877343041559,3492.0
20412.4,0.9621195440674227,3493.0
20847.9,0.981415796918519,3494.0
21239.1,0.998569719083234,3495.0
21234.1,0.9970651656194701,3496.0
20927.2,0.9813956299007953,3497.0
20785.5,0.973492802317035,3498.0
21081.5,0.9860730131153216,3499.0
21282.2,0.9941581087240183,3500.0
21257.1,0.9916775123132392,3501.0
21296.0,0.9921747972523385,3502.0
21439.5,0.9975272281997594,3503.0
21571.9,1.002339312265394,3504.0
21611.9,1.002840667037482,3505.0
21596.4,1.000758739830261,3506.0
21612.0,1.0001116907017424,3507.0
21634.8,0.9997892827924826,3508.0
21496.0,0.9920004737529436,3509.0
21264.5,0.9799517158847221,3510.0
21323.3,0.9812866557499488,3511.0
21459.4,0.9861608956099972,3512.0
21207.8,0.9732207403463696,3513.0
20755.5,0.9511112815541873,3514.0
20671.5,0.9459091759543845,3515.0
21148.6,0.9663520109656003,3516.0
21606.3,0.9858422893052923,3517.0
21725.0,0.9898222616336021,3518.0
21645.7,0.9847740367892686,3519.0
21472.7,0.9754753992050035,3520.0
21346.6,0.9683231763638743,3521.0
21411.8,0.9698488054304666,3522.0
21285.8,0.9627142999894666,3523.0
20696.8,0.9346836276797132,3524.0
20350.3,0.9176639821069434,3525.0
20572.6,0.9262985901110379,3526.0
21154.9,0.9510850670357046,3527.0
21680.1,0.9732265713628935,3528.0
21864.7,0.9800276427022222,3529.0
21940.3,0.9819230066154833,3530.0
22036.8,0.9847398886048372,3531.0
22067.1,0.984588030490943,3532.0
22070.2,0.9832186708389767,3533.0
22125.0,0.984147208970991,3534.0
22171.0,0.984676311105941,3535.0
22171.7,0.9831894609899319,3536.0
22187.2,0.9823571903293388,3537.0
22225.1,0.9825126797992465,3538.0
22180.7,0.9790302329634626,3539.0
21902.2,0.9652371299419035,3540.0
21396.5,0.9414853203060698,3541.0
20947.9,0.9203119396376378,3542.0
20750.2,0.9102064665392698,3543.0
20706.8,0.9068868414677586,3544.0
20692.9,0.9048643332293159,3545.0
20630.4,0.9007232563177655,3546.0
20467.0,0.8921939013012034,3547.0
20333.1,0.8849725608714383,3548.0
20382.8,0.8857499023434234,3549.0
20501.5,0.8895164404738901,3550.0
20520.1,0.8889329283094397,3551.0
20284.9,0.8773720089008354,3552.0
19686.6,0.8501651590984446,3553.0
18783.1,0.8098823470581646,3554.0
17557.4,0.7558531558028256,3555.0
16140.8,0.6937858386756958,3556.0
14891.3,0.6390823317503205,3557.0
13936.3,0.5971676549909228,3558.0
13453.6,0.5755893551199609,3559.0
13545.6,0.5786272648571852,3560.0
13602.0,0.5801374010154726,3561.0
13317.5,0.5671257687382223,3562.0
13276.8,0.564520727979171,3563.0
13513.9,0.5737177643959472,3564.0
13590.7,0.5760921275131401,3565.0
13457.7,0.569580306021644,3566.0
13217.0,0.5585378335794303,3567.0
13262.4,0.5596017666451857,3568.0
13585.5,0.5723630383051288,3569.0
13958.3,0.587177380915594,3570.0
14558.9,0.6115164019420949,3571.0
15202.3,0.6375784220161516,3572.0
15606.1,0.6535300382185282,3573.0
15779.0,0.6597808052642392,3574.0
15847.4,0.6616518201084816,3575.0
15528.5,0.6473730726014623,3576.0
14653.6,0.6099939317208664,3577.0
13631.1,0.5665922765830173,3578.0
12665.5,0.5256821589133309,3579.0
11527.7,0.47775735936159924,3580.0
10787.0,0.4464080008551874,3581.0
11094.2,0.45845496763056687,3582.0
11351.6,0.46841423230322893,3583.0
11079.6,0.45653321938437824,3584.0
11650.4,0.4793663080788995,3585.0
12919.7,0.5308362999092436,3586.0
13349.1,0.547702733756531,3587.0
12479.7,0.5113109667783611,3588.0
11053.6,0.452247449280486,3589.0
11976.0,0.4893043131285678,3590.0
16065.0,0.6554603025853554,3591.0
19108.8,0.7785761488126423,3592.0
19491.8,0.7930952102559037,3593.0
18869.9,0.7667476239592057,3594.0
18912.3,0.7674330221821563,3595.0
20648.1,0.8367455907193101,3596.0
22686.1,0.9181092573766964,3597.0
23636.9,0.95532311539741,3598.0
24073.9,0.9717075915109489,3599.0
24372.4,0.9824738959619586,3600.0
24515.4,0.9869600268875034,3601.0
24543.8,0.9868351046294105,3602.0
24512.5,0.984321617668141,3603.0
24275.5,0.9735734563519034,3604.0
23890.9,0.9569488888722271,3605.0
23919.6,0.9569086365122056,3606.0
24127.6,0.9640414893170767,3607.0
23804.1,0.9499553365917652,3608.0
23391.0,0.9323412120567927,3609.0
23600.4,0.9395611504728067,3610.0
24091.3,0.9579669153945646,3611.0
24416.2,0.9697460050419171,3612.0
24586.0,0.9753547130732838,3613.0
24804.0,0.9828707703136903,3614.0
24982.2,0.9888049648950531,3615.0
24985.2,0.9878099371482539,3616.0
24697.0,0.9753281909441097,3617.0
23917.1,0.9434884567468079,3618.0
23376.4,0.9211549816428568,3619.0
23989.6,0.9443009927978746,3620.0
24872.6,0.978016456539237,3621.0
25328.2,0.9948825792815509,3622.0
25520.9,1.001407423818181,3623.0
25564.6,1.0020877599971123,3624.0
25363.6,0.9931938334984137,3625.0
24151.5,0.944773789424432,3626.0
21396.8,0.8361750880046275,3627.0
19466.6,0.759988555171926,3628.0
20244.1,0.7895646012619779,3629.0
21641.0,0.8432226941531977,3630.0
21874.0,0.8514757295800902,3631.0
22292.2,0.8669204736876339,3632.0
23045.6,0.8953639254270228,3633.0
22323.5,0.8664867117644081,3634.0
21034.2,0.8156733873138025,3635.0
21026.5,0.8146112537528148,3636.0
21726.5,0.8409469248903707,3637.0
21010.2,0.8124684446930465,3638.0
19572.6,0.756178389369369,3639.0
21026.3,0.8115957706013913,3640.0
22948.7,0.8849887798762316,3641.0
21955.4,0.8459120176349681,3642.0
20538.6,0.790605951315816,3643.0
19677.3,0.7567653097732518,3644.0
19343.5,0.7432554940360835,3645.0
20397.4,0.783043646023702,3646.0
21018.7,0.806168179493414,3647.0
21757.5,0.8337537951764893,3648.0
23258.9,0.8904863247409543,3649.0
22964.9,0.878439681291598,3650.0
19886.4,0.7599985229238462,3651.0
18153.9,0.6931630869117492,3652.0
20005.5,0.7631736447915837,3653.0
22218.7,0.8468382279716661,3654.0
23999.1,0.9138687915635725,3655.0
24947.0,0.9491030345239213,3656.0
23821.4,0.9054560180174495,3657.0
21869.3,0.8304982848851349,3658.0
20098.7,0.7625602803225826,3659.0
17795.4,0.6745509147317286,3660.0
17469.0,0.6615673261536884,3661.0
20501.4,0.775687222324385,3662.0
23263.4,0.8793694134038887,3663.0
23245.7,0.8778768987786169,3664.0
22567.0,0.8514423794208391,3665.0
23707.3,0.8936170183013685,3666.0
24592.7,0.9261061160459123,3667.0
23225.3,0.8737722030733178,3668.0
20608.8,0.7745847459568228,3669.0
19071.8,0.7161171910149773,3670.0
19065.0,0.7151581434945589,3671.0
19165.2,0.7182043428005213,3672.0
19450.4,0.7281636203601571,3673.0
21921.4,0.8198430533064465,3674.0
24935.5,0.9316195276228353,3675.0
25987.9,0.969941809509878,3676.0
25170.8,0.9384719066177091,3677.0
24194.0,0.9011089907743842,3678.0
24421.9,0.9086360441030537,3679.0
24467.0,0.9093423726510249,3680.0
22773.0,0.845470248157368,3681.0
19495.5,0.7230009618659179,3682.0
18620.6,0.6897940970206053,3683.0
21471.5,0.7945189159850559,3684.0
24266.6,0.8969359795591643,3685.0
25228.4,0.9314238251891239,3686.0
24694.0,0.9106437676746156,3687.0
24725.8,0.9107539211897269,3688.0
26139.8,0.9617022250477422,3689.0
26917.1,0.9891182009979326,3690.0
25947.3,0.9523299185260166,3691.0
22624.3,0.8293528930921878,3692.0
18509.0,0.6776565159462857,3693.0
18572.3,0.6791225656438235,3694.0
22745.9,0.8306816722480203,3695.0
26055.3,0.950319639496489,3696.0
26729.0,0.9736243373010947,3697.0
25760.7,0.9371180082316639,3698.0
25657.2,0.9321085614288988,3699.0
26913.0,0.9764107110990863,3700.0
27537.5,0.9977013619828651,3701.0
27108.5,0.980797822812772,3702.0
25647.5,0.9266360454822038,3703.0
22492.2,0.8114809054078779,3704.0
18127.2,0.6530572589285636,3705.0
16167.1,0.5815923076420758,3706.0
18673.9,0.6707786958925406,3707.0
22295.1,0.7996555386714668,3708.0
23700.3,0.848766312960833,3709.0
23188.0,0.8291435101179642,3710.0
23960.9,0.8554466039593687,3711.0
26427.2,0.9420098127533735,3712.0
27904.7,0.9930866564369885,3713.0
28100.7,0.9984431648075378,3714.0
27746.2,0.9842307782247327,3715.0
26957.9,0.954679063594722,3716.0
25491.4,0.9012256102318769,3717.0
22949.9,0.809989914818561,3718.0
19462.9,0.6857340585200847,3719.0
17109.2,0.6017519458486251,3720.0
17758.1,0.6234679099338295,3721.0
19317.9,0.6770136219118067,3722.0
19717.7,0.6897689088845921,3723.0
21150.1,0.7385153692150518,3724.0
24756.0,0.8628138971225571,3725.0
27450.1,0.9549042658927908,3726.0
28212.0,0.979532009621068,3727.0
28522.9,0.9884092767295658,3728.0
29012.5,1.0034046218189803,3729.0
29267.7,1.010221709793512,3730.0
29142.7,1.0038858023256518,3731.0
28422.8,0.9770954543570483,3732.0
26993.4,0.9260457315311302,3733.0
25265.4,0.8649574767415108,3734.0
23653.2,0.808055453156943,3735.0
21913.4,0.7470206091143057,3736.0
19468.5,0.6622403893491823,3737.0
18330.0,0.622149451006397,3738.0
20939.3,0.7091402889418583,3739.0
