flux,norm,wave
278836.0,0.9361948734068066,3067.0
284328.0,0.9537319399922826,3068.0
292241.0,0.9793491557048475,3069.0
299957.0,1.0042586076135687,3070.0
300717.0,1.0058544726936396,3071.0
297068.0,0.992713947587986,3072.0
297117.0,0.9919443700216948,3073.0
295664.0,0.9861666817421019,3074.0
289711.0,0.9654047603382523,3075.0
286894.0,0.9551223657221252,3076.0
285718.0,0.9503176334158453,3077.0
285339.0,0.9481706558584211,3078.0
288653.0,0.9582883451992945,3079.0
289029.0,0.958642955319877,3080.0
286389.0,0.949003304168196,3081.0
287438.0,0.951594901227282,3082.0
289720.0,0.9582604237169909,3083.0
289749.0,0.9574691842258143,3084.0
286698.0,0.9465116248924346,3085.0
269384.0,0.8885301608456344,3086.0
243332.0,0.801861500906525,3087.0
235297.0,0.7746704169824271,3088.0
241547.0,0.7945173250913665,3089.0
245275.0,0.8060404954636787,3090.0
241631.0,0.7933390007328867,3091.0
236511.0,0.7758197139625242,3092.0
240225.0,0.7872845542632635,3093.0
251737.0,0.824262241386013,3094.0
260169.0,0.8510978631289312,3095.0
256175.0,0.8372729946744965,3096.0
251463.0,0.8211294296582142,3097.0
255860.0,0.8347336471593825,3098.0
257946.0,0.8407814974138234,3099.0
251784.0,0.819959002806884,3100.0
251822.0,0.8193476082482083,3101.0
258668.0,0.840869501182967,3102.0
270491.0,0.878518605928633,3103.0
281579.0,0.9137166574327964,3104.0
287574.0,0.9323413234507819,3105.0
288991.0,0.9361050320939965,3106.0
287350.0,0.9299665634858706,3107.0
290850.0,0.9404636343863061,3108.0
291983.0,0.9432965796279776,3109.0
292822.0,0.945176924518777,3110.0
291244.0,0.9392605487454796,3111.0
288468.0,0.9294957497663582,3112.0
288335.0,0.9282582001000618,3113.0
281488.0,0.9054281467003935,3114.0
283865.0,0.9122831388855644,3115.0
287535.0,0.9232796051158311,3116.0
279542.0,0.8968408117113379,3117.0
271475.0,0.8702117863872016,3118.0
241640.0,0.7739124578579646,3119.0
213192.0,0.6822175448828635,3120.0
223136.0,0.7134305193065543,3121.0
244955.0,0.782527323187416,3122.0
260551.0,0.831645460439359,3123.0
265778.0,0.8476135793842425,3124.0
265593.0,0.8463111011645861,3125.0
268556.0,0.8550351267546611,3126.0
260851.0,0.8298095841363667,3127.0
254228.0,0.8080669333605733,3128.0
262814.0,0.8346639319659911,3129.0
263559.0,0.8363371551700618,3130.0
263448.0,0.8352953046536544,3131.0
266059.0,0.8428802906645425,3132.0
258934.0,0.8196360691295304,3133.0
257294.0,0.8137798194947403,3134.0
265197.0,0.8380933391296829,3135.0
265401.0,0.8380580901614085,3136.0
268834.0,0.8482127954090882,3137.0
278508.0,0.8780285559940245,3138.0
283412.0,0.8927725638330372,3139.0
291853.0,0.9186280486643231,3140.0
294703.0,0.9268604526648299,3141.0
274758.0,0.8634470774401488,3142.0
205552.0,0.6454520794942371,3143.0
134034.0,0.42054797388471243,3144.0
143144.0,0.4487798447224022,3145.0
198452.0,0.6216939974871636,3146.0
235530.0,0.7372755074062984,3147.0
247723.0,0.7748429360279744,3148.0
257729.0,0.8055190424106505,3149.0
274315.0,0.8566998057432538,3150.0
287570.0,0.8974095842451082,3151.0
285056.0,0.888887423672596,3152.0
281928.0,0.8784674624277791,3153.0
284665.0,0.8863268267468927,3154.0
252387.0,0.785236757672103,3155.0
178850.0,0.5560295601169354,3156.0
110258.0,0.3425278047590112,3157.0
90874.7,0.282102538791724,3158.0
112813.0,0.34994754096594954,3159.0
142160.0,0.4406588795018832,3160.0
167161.0,0.5177771914315459,3161.0
192206.0,0.5949209744120141,3162.0
204509.0,0.6325439431846573,3163.0
199681.0,0.6171667467134024,3164.0
202952.0,0.62682770221723,3165.0
206866.0,0.6384613575663589,3166.0
206593.0,0.637167109673924,3167.0
212822.0,0.6559158393049631,3168.0
209584.0,0.6454835639553633,3169.0
209829.0,0.6457875436748856,3170.0
227682.0,0.7002475128030243,3171.0
243818.0,0.7493574186218525,3172.0
249610.0,0.7666325447712378,3173.0
248485.0,0.7626567869185059,3174.0
250987.0,0.7698135590916245,3175.0
258035.0,0.7908971298231716,3176.0
271472.0,0.8315247369785755,3177.0
280606.0,0.8589295424006443,3178.0
259484.0,0.793749280559848,3179.0
225639.0,0.6897644820107205,3180.0
195463.0,0.597127206867174,3181.0
182313.0,0.5565924648279033,3182.0
200761.0,0.6125170453394537,3183.0
214909.0,0.6552610353554533,3184.0
211944.0,0.6458082025846531,3185.0
219263.0,0.6676859854949245,3186.0
225329.0,0.6857254608107008,3187.0
227144.0,0.690816243528445,3188.0
238715.0,0.7255559122483083,3189.0
247852.0,0.7528619309806369,3190.0
244400.0,0.7419210340840413,3191.0
240978.0,0.7310874014640416,3192.0
253692.0,0.76919412413203,3193.0
255872.0,0.7753380549864547,3194.0
256642.0,0.7772077065977633,3195.0
271525.0,0.8217923798838614,3196.0
263366.0,0.7966302900490075,3197.0
260412.0,0.7872357912114645,3198.0
273270.0,0.8256280603402566,3199.0
264245.0,0.7979025383074843,3200.0
255848.0,0.7721072228459105,3201.0
262393.0,0.7914114050954283,3202.0
262714.0,0.7919353111566373,3203.0
243745.0,0.7343457885206619,3204.0
226028.0,0.6805930619892944,3205.0
230952.0,0.695039322766716,3206.0
226336.0,0.680778229419751,3207.0
222987.0,0.6703443484638557,3208.0
253330.0,0.7611555821108767,3209.0
271154.0,0.8142790591960501,3210.0
263937.0,0.7921911844153016,3211.0
262322.0,0.7869352033303167,3212.0
265134.0,0.7949618256434852,3213.0
270566.0,0.8108354618478607,3214.0
275535.0,0.8253098548735361,3215.0
269931.0,0.8081200050636955,3216.0
253902.0,0.7597560282854617,3217.0
237950.0,0.71167349676473,3218.0
233700.0,0.6986231442457402,3219.0
246882.0,0.7376748705665042,3220.0
264611.0,0.7902725635197292,3221.0
267507.0,0.7985456761449159,3222.0
268845.0,0.8021661647605237,3223.0
275506.0,0.821662325890348,3224.0
277537.0,0.8273424796185932,3225.0
281745.0,0.8395082458973406,3226.0
281639.0,0.8388186172698933,3227.0
280573.0,0.8352757555549482,3228.0
285502.0,0.8495796715795221,3229.0
287104.0,0.8539793959367605,3230.0
282798.0,0.8408139724223949,3231.0
280686.0,0.8341843353922281,3232.0
280070.0,0.8320086245402973,3233.0
281019.0,0.8344861918872503,3234.0
278637.0,0.8270785864721428,3235.0
271246.0,0.8048188709405314,3236.0
286088.0,0.8485229133274675,3237.0
306457.0,0.9085836563266009,3238.0
301446.0,0.893385027700419,3239.0
295318.0,0.8748934621633782,3240.0
306771.0,0.9084855243890426,3241.0
320043.0,0.94744249269523,3242.0
318550.0,0.9426822330658132,3243.0
302782.0,0.8957015640688865,3244.0
298961.0,0.8840885672251445,3245.0
316503.0,0.9356413932984586,3246.0
326141.0,0.9638063114618316,3247.0
319445.0,0.9437036970034478,3248.0
309258.0,0.9133098298835036,3249.0
306147.0,0.9038310743482577,3250.0
313564.0,0.9254351326620277,3251.0
322642.0,0.9519314597395161,3252.0
322324.0,0.9507030574895499,3253.0
321878.0,0.9491033271721714,3254.0
329536.0,0.9713987054576266,3255.0
332370.0,0.9794706643168969,3256.0
326627.0,0.962274947273252,3257.0
323832.0,0.9537770555316548,3258.0
326369.0,0.9609893222801659,3259.0
332990.0,0.9802254135111947,3260.0
338957.0,0.9975324724973534,3261.0
340254.0,1.00109644015135,3262.0
334210.0,0.9830711386339475,3263.0
320454.0,0.9423812295376878,3264.0
317640.0,0.9338866125487291,3265.0
330536.0,0.9715795842970762,3266.0
340006.0,0.9991932122869241,3267.0
342421.0,1.0060723219695487,3268.0
340363.0,0.9998150844931789,3269.0
332473.0,0.9764383912284202,3270.0
323844.0,0.9509069188076751,3271.0
321704.0,0.9444410196285814,3272.0
326788.0,0.95918686857841,3273.0
334417.0,0.9814014712879597,3274.0
338842.0,0.9942126715472016,3275.0
336469.0,0.9870820514108092,3276.0
330962.0,0.9707667341587941,3277.0
332072.0,0.9738676911665635,3278.0
332609.0,0.9752927815173859,3279.0
316544.0,0.9280486732800828,3280.0
291363.0,0.8541006263854327,3281.0
284411.0,0.8336068873495078,3282.0
292249.0,0.8564666790283338,3283.0
299362.0,0.8772005303572356,3284.0
308699.0,0.9044497275720711,3285.0
317512.0,0.9301618943158094,3286.0
321782.0,0.9425654321721005,3287.0
324072.0,0.9491716950181814,3288.0
324624.0,0.9506913099525687,3289.0
320500.0,0.9385224403266658,3290.0
312714.0,0.9156378859180916,3291.0
309151.0,0.9051257837800187,3292.0
314175.0,0.9197584408583077,3293.0
317134.0,0.928348078721233,3294.0
316424.0,0.9262011393334623,3295.0
316936.0,0.9276353236913627,3296.0
313165.0,0.916538398663801,3297.0
314256.0,0.9196756146392837,3298.0
312318.0,0.9139525245109539,3299.0
312255.0,0.9137205878008678,3300.0
316814.0,0.9270167810271227,3301.0
312705.0,0.9149536399786333,3302.0
315132.0,0.9220184027268408,3303.0
315698.0,0.9236416262601642,3304.0
307408.0,0.8993591446978773,3305.0
305256.0,0.8930386133550123,3306.0
289545.0,0.8470554270616139,3307.0
269694.0,0.7889662838278131,3308.0
273517.0,0.800137323444985,3309.0
275326.0,0.8054194196950502,3310.0
273027.0,0.7986872167244976,3311.0
281642.0,0.8238846193649547,3312.0
280579.0,0.8207738835170986,3313.0
275491.0,0.8058917303443012,3314.0
283248.0,0.8285878441232898,3315.0
281807.0,0.8243798817250143,3316.0
276076.0,0.8076247533296435,3317.0
284403.0,0.8319973322732487,3318.0
287867.0,0.842146883317261,3319.0
279427.0,0.8174739499244748,3320.0
285044.0,0.833927722260763,3321.0
290003.0,0.8484598416856137,3322.0
278456.0,0.8147023919966692,3323.0
280783.0,0.8215388854162539,3324.0
287630.0,0.8416037638671372,3325.0
282393.0,0.8263134744839531,3326.0
277668.0,0.8125224748480739,3327.0
286090.0,0.8372054966289765,3328.0
291940.0,0.8543661164493169,3329.0
285497.0,0.8355532522402853,3330.0
291167.0,0.8521931498651439,3331.0
295627.0,0.8652953941718986,3332.0
279710.0,0.8187546526776156,3333.0
277242.0,0.8115800495423513,3334.0
285611.0,0.8361320243195127,3335.0
269921.0,0.7902512716063849,3336.0
250001.0,0.7319810979203902,3337.0
249581.0,0.7308027937415347,3338.0
253675.0,0.7428443914144158,3339.0
257272.0,0.7534338420186845,3340.0
263915.0,0.7729474938009915,3341.0
266047.0,0.779252987437566,3342.0
265408.0,0.7774440789784959,3343.0
266863.0,0.7817706878757308,3344.0
267117.0,0.7825808538063163,3345.0
266858.0,0.7818894766019409,3346.0
268275.0,0.7861104194682724,3347.0
265621.0,0.7784033525684955,3348.0
259304.0,0.7599607416008056,3349.0
263104.0,0.7711692969408538,3350.0
273392.0,0.8013995292676873,3351.0
284842.0,0.8350432093130766,3352.0
292630.0,0.8579579983186196,3353.0
292771.0,0.8584560925199671,3354.0
292788.0,0.8585917775574861,3355.0
275776.0,0.8087864887065304,3356.0
224548.0,0.6586142168127748,3357.0
154428.0,0.45299451865351065,3358.0
97162.9,0.2850446112465407,3359.0
79887.3,0.23438835393383578,3360.0
109204.0,0.3204373863945721,3361.0
165047.0,0.4843496876180659,3362.0
209319.0,0.6143377146899816,3363.0
225291.0,0.6612868181127615,3364.0
230760.0,0.6774143391537987,3365.0
236670.0,0.6948406375063865,3366.0
228169.0,0.669957219205961,3367.0
200903.0,0.5899640555125444,3368.0
168333.0,0.49437594813606084,3369.0
147835.0,0.4342246703080751,3370.0
146132.0,0.42927135520039345,3371.0
163401.0,0.4800547986514182,3372.0
189371.0,0.5564155381480231,3373.0
207060.0,0.6084596484241435,3374.0
214097.0,0.6292106292012951,3375.0
222828.0,0.654945562594412,3376.0
237983.0,0.6995703640587986,3377.0
248701.0,0.7311610637109748,3378.0
245838.0,0.722827390137097,3379.0
242513.0,0.7131332005253751,3380.0
245395.0,0.721691092825047,3381.0
247297.0,0.7273683885125853,3382.0
242186.0,0.7124173045132537,3383.0
230932.0,0.6793902047543077,3384.0
218396.0,0.642583318599671,3385.0
208185.0,0.6126093849330057,3386.0
207967.0,0.6120373111539185,3387.0
215018.0,0.6328595575062184,3388.0
225075.0,0.6625346668130995,3389.0
235556.0,0.6934642687943905,3390.0
239411.0,0.7048915584187525,3391.0
239802.0,0.7061207914937372,3392.0
245937.0,0.7242653921365563,3393.0
253198.0,0.7457297142771036,3394.0
252090.0,0.7425466405553295,3395.0
255925.0,0.7539236663907659,3396.0
269173.0,0.7930348703144622,3397.0
272877.0,0.8040321249086866,3398.0
270190.0,0.7961977626911213,3399.0
278393.0,0.8204548994630128,3400.0
282892.0,0.8337988124643202,3401.0
271406.0,0.800025289061742,3402.0
270008.0,0.7959833881342654,3403.0
286816.0,0.8456161351134182,3404.0
286945.0,0.8460780941244899,3405.0
274330.0,0.8089587197368412,3406.0
281500.0,0.8301796153690912,3407.0
290660.0,0.8572724390371161,3408.0
277569.0,0.8187357848624728,3409.0
270439.0,0.7977753669678769,3410.0
288594.0,0.8514052687072831,3411.0
293767.0,0.86674032046738,3412.0
272480.0,0.804001347966853,3413.0
268240.0,0.7915548509484165,3414.0
287123.0,0.8473443451628837,3415.0
289836.0,0.8554170140292212,3416.0
280388.0,0.8275946715305955,3417.0
294518.0,0.8693644763476388,3418.0
306208.0,0.903935451844559,3419.0
289643.0,0.8550938701290538,3420.0
283352.0,0.8365769886382086,3421.0
298267.0,0.8806689746962213,3422.0
295546.0,0.8726887830847337,3423.0
281403.0,0.8309765787130687,3424.0
287635.0,0.8494277677872454,3425.0
298244.0,0.8808054408599799,3426.0
294480.0,0.8697340857595328,3427.0
291731.0,0.8616571962611392,3428.0
295317.0,0.8722891175120894,3429.0
297211.0,0.8779216203023026,3430.0
298878.0,0.8828815483246603,3431.0
296915.0,0.8771159343063963,3432.0
291355.0,0.8607210569830637,3433.0
295900.0,0.8741756466339938,3434.0
304230.0,0.8988106997799106,3435.0
300540.0,0.8879317484898988,3436.0
298004.0,0.8804589790490537,3437.0
306165.0,0.9045881752361697,3438.0
301290.0,0.8901987703452912,3439.0
279504.0,0.8258397086783598,3440.0
276798.0,0.817851908865376,3441.0
295203.0,0.8722379656635095,3442.0
299431.0,0.8847324519564602,3443.0
298731.0,0.8826630054721148,3444.0
304265.0,0.8990099515073471,3445.0
302570.0,0.8939940874205701,3446.0
304476.0,0.8996146381484931,3447.0
317476.0,0.9380098040186097,3448.0
320534.0,0.9470261043847117,3449.0
311992.0,0.9217666485495699,3450.0
312335.0,0.9227544819692957,3451.0
317711.0,0.9386074721574414,3452.0
313069.0,0.9248606734571954,3453.0
308795.0,0.9121982175352447,3454.0
316787.0,0.9357659138215548,3455.0
325004.0,0.9599921060430684,3456.0
321410.0,0.9493264406623064,3457.0
311854.0,0.9210492966728697,3458.0
310281.0,0.9163475166139179,3459.0
316144.0,0.9336014508685756,3460.0
317679.0,0.9380687919632917,3461.0
317064.0,0.9361830124925791,3462.0
317526.0,0.9374729959936373,3463.0
320835.0,0.9471632818624593,3464.0
323135.0,0.953868965878801,3465.0
320571.0,0.9462120976621735,3466.0
318197.0,0.9391129065164967,3467.0
322601.0,0.9520128206459664,3468.0
332657.0,0.981582903845828,3469.0
335670.0,0.9903619086896105,3470.0
328815.0,0.9700227665758376,3471.0
322633.0,0.9516687366802355,3472.0
325611.0,0.9603301730074356,3473.0
326940.0,0.9641215987884573,3474.0
317642.0,0.9365730532990288,3475.0
311187.0,0.9174087472227476,3476.0
317433.0,0.9356833212831484,3477.0
329174.0,0.9701421857787399,3478.0
336101.0,0.9903993898705435,3479.0
337342.0,0.9938922197867204,3480.0
336804.0,0.9921378798805522,3481.0
335450.0,0.9879752807172234,3482.0
334056.0,0.9836907894163617,3483.0
335355.0,0.9873308162955801,3484.0
337579.0,0.9936865614821425,3485.0
338327.0,0.9956901875433426,3486.0
338002.0,0.9945299815972584,3487.0
337167.0,0.9918640641471684,3488.0
334430.0,0.9835993389963348,3489.0
326723.0,0.960718186986405,3490.0
323281.0,0.9503797348183342,3491.0
325103.0,0.9555116827917088,3492.0
326096.0,0.95819934119755,3493.0
332528.0,0.9768576926177593,3494.0
338497.0,0.9941407584568418,3495.0
338158.0,0.9928873239888081,3496.0
334409.0,0.9816185327030041,3497.0
332591.0,0.9760161488459099,3498.0
335938.0,0.9855633985199233,3499.0
338642.0,0.9932129239654593,3500.0
338384.0,0.992166666067596,3501.0
339021.0,0.9937378338545572,3502.0
341087.0,0.9994887825025135,3503.0
342052.0,1.002004158483925,3504.0
341913.0,1.0012780952176608,3505.0
342141.0,1.0016200105876965,3506.0
342457.0,1.0022122986918178,3507.0
342501.0,1.0020014481764556,3508.0
340441.0,0.9956304834015133,3509.0
336512.0,0.9837928951705499,3510.0
336900.0,0.9845729317593955,3511.0
339650.0,0.9922456201736463,3512.0
336959.0,0.9840161790641048,3513.0
330371.0,0.964409765155105,3514.0
328567.0,0.9587712685114644,3515.0
335138.0,0.9775591299942491,3516.0
341427.0,0.9955027310098575,3517.0
343160.0,1.000146113377825,3518.0
342467.0,0.9977109042098737,3519.0
340077.0,0.9903289523128265,3520.0
337966.0,0.9837585312424091,3521.0
338609.0,0.9851999292365394,3522.0
336208.0,0.9777805932404477,3523.0
326931.0,0.9503730649973176,3524.0
322275.0,0.9364109023511503,3525.0
326597.0,0.948530009661239,3526.0
335036.0,0.9725829291848256,3527.0
342047.0,0.9924634225819895,3528.0
344411.0,0.9988415462268748,3529.0
345085.0,1.0003082752888799,3530.0
345960.0,1.002349616148653,3531.0
346122.0,1.0023179329651066,3532.0
345949.0,1.0013104718122545,3533.0
346485.0,1.0023489869574707,3534.0
346892.0,1.0030073810141176,3535.0
346623.0,1.0017055180628056,3536.0
346647.0,1.0012453881678272,3537.0
347162.0,1.00219731886308,3538.0
346945.0,1.0010304067421905,3539.0
344628.0,0.9938032616204524,3540.0
340653.0,0.9817998645991297,3541.0
337777.0,0.9729699259131708,3542.0
337132.0,0.9705672730779782,3543.0
337196.0,0.9702019994978961,3544.0
336964.0,0.968980713362862,3545.0
336182.0,0.9661749723500145,3546.0
334434.0,0.9605927427762025,3547.0
332932.0,0.9557181886500377,3548.0
333416.0,0.9565421124544528,3549.0
334563.0,0.9592611521099609,3550.0
334665.0,0.9589776917165006,3551.0
332861.0,0.9532315055684136,3552.0
328306.0,0.9396142451079534,3553.0
321191.0,0.9186868527011619,3554.0
311980.0,0.891789473296119,3555.0
301381.0,0.860956153690744,3556.0
290586.0,0.8295977806238206,3557.0
281517.0,0.80319950627082,3558.0
278693.0,0.7946373831547795,3559.0
281758.0,0.8028632040289259,3560.0
283156.0,0.8063279336549747,3561.0
281547.0,0.8012273774260629,3562.0
280848.0,0.7987180191905381,3563.0
279139.0,0.7933380711666291,3564.0
274479.0,0.7795804168815222,3565.0
273664.0,0.7767511566618477,3566.0
279469.0,0.7926998343458342,3567.0
284674.0,0.806923375272749,3568.0
282290.0,0.7996277544393987,3569.0
279496.0,0.7911783094667401,3570.0
288713.0,0.8167141683475375,3571.0
301366.0,0.8519254126732491,3572.0
308814.0,0.8723815915638566,3573.0
311203.0,0.8785250145954392,3574.0
309805.0,0.8739735826374172,3575.0
305212.0,0.8604184681244343,3576.0
296516.0,0.8353206663888896,3577.0
284654.0,0.801342407222119,3578.0
272282.0,0.7659744883550593,3579.0
257642.0,0.7242781729459522,3580.0
247188.0,0.6943977972540567,3581.0
253774.0,0.7123922277049919,3582.0
261669.0,0.7340308763359049,3583.0
259056.0,0.7261806183513111,3584.0
262075.0,0.7341156843761509,3585.0
273849.0,0.766543794844975,3586.0
278588.0,0.7792452173470582,3587.0
269601.0,0.7535606565895393,3588.0
250346.0,0.6992322154640883,3589.0
251791.0,0.7027553112077981,3590.0
292907.0,0.8169133245526177,3591.0
329013.0,0.9169396314254239,3592.0
337289.0,0.9393133814432483,3593.0
336437.0,0.9362502479019841,3594.0
338404.0,0.9410285252993221,3595.0
345003.0,0.958668704318276,3596.0
351625.0,0.9763445370797045,3597.0
355184.0,0.9854934729521372,3598.0
358448.0,0.993808887176183,3599.0
360927.0,0.9999351217845306,3600.0
361870.0,1.0017980348970017,3601.0
361748.0,1.0007101665636933,3602.0
361179.0,0.998386509032549,3603.0
358881.0,0.9912888159384402,3604.0
354873.0,0.9794803774531972,3605.0
354356.0,0.9773163312084813,3606.0
355198.0,0.9788993232485985,3607.0
349716.0,0.9630631473160607,3608.0
344071.0,0.9468009784352757,3609.0
347714.0,0.9561011020854864,3610.0
354818.0,0.9748952897674181,3611.0
359013.0,0.9856730664167798,3612.0
360641.0,0.9893909310151257,3613.0
362657.0,0.9941656527598587,3614.0
364501.0,0.9984608834500064,3615.0
364248.0,0.9970087078006163,3616.0
359171.0,0.9823637156392689,3617.0
346099.0,0.9458897428414886,3618.0
337077.0,0.9205306571331741,3619.0
346336.0,0.9450952258663409,3620.0
359352.0,0.9798658306917358,3621.0
364945.0,0.9943571167410324,3622.0
367030.0,0.9992743695255363,3623.0
367768.0,1.0005184958003248,3624.0
365530.0,0.9936695462360658,3625.0
351284.0,0.9542119515128066,3626.0
319249.0,0.8665294042421089,3627.0
296900.0,0.805250435316927,3628.0
305147.0,0.826983055203104,3629.0
319454.0,0.8650919776597756,3630.0
319811.0,0.8653932428660301,3631.0
325099.0,0.8790257010495102,3632.0
336631.0,0.9095059848122258,3633.0
330296.0,0.8917024263118889,3634.0
316437.0,0.8536281472103241,3635.0
316005.0,0.8518044405826635,3636.0
322528.0,0.8687153138143093,3637.0
312818.0,0.8419097076602936,3638.0
295921.0,0.7958164369939834,3639.0
312931.0,0.8409083038288527,3640.0
334183.0,0.8973191300675946,3641.0
322220.0,0.8645242132817601,3642.0
308276.0,0.8264679976817196,3643.0
302353.0,0.8099567315074028,3644.0
299666.0,0.8021318476627057,3645.0
307971.0,0.8237176925332089,3646.0
310969.0,0.8310850484323873,3647.0
320786.0,0.8566493458564988,3648.0
343262.0,0.9159509475328573,3649.0
344598.0,0.9187926930923302,3650.0
311401.0,0.8296263756722485,3651.0
292167.0,0.7777695587740143,3652.0
313585.0,0.8341261684895387,3653.0
336431.0,0.8941875127888452,3654.0
353947.0,0.9399968331008282,3655.0
363512.0,0.9646324973310935,3656.0
350273.0,0.9287614720333491,3657.0
330797.0,0.8764212197036316,3658.0
317213.0,0.8397605739756362,3659.0
294678.0,0.7794796443448794,3660.0
289481.0,0.7651191258081693,3661.0
321300.0,0.8485374347949306,3662.0
349297.0,0.9217343479323524,3663.0
345001.0,0.9096644895526912,3664.0
335204.0,0.8831193050049295,3665.0
349563.0,0.9202043010802115,3666.0
361957.0,0.9520586472811139,3667.0
348294.0,0.9153768646732028,3668.0
321992.0,0.8455621278819603,3669.0
310408.0,0.814477563066126,3670.0
313295.0,0.8213811401659306,3671.0
310651.0,0.8137824462357369,3672.0
307104.0,0.8038306815845333,3673.0
331220.0,0.8662404065181422,3674.0
363277.0,0.9492963087434606,3675.0
372334.0,0.9721601297007861,3676.0
360061.0,0.939337409594655,3677.0
348182.0,0.9075936991984433,3678.0
352969.0,0.9193069179946379,3679.0
356949.0,0.928898189984242,3680.0
340596.0,0.8856021045599535,3681.0
303924.0,0.7895877456612836,3682.0
294650.0,0.7648518157009773,3683.0
327035.0,0.8482027611046185,3684.0
354712.0,0.9192106501392455,3685.0
361329.0,0.9355668456424164,3686.0
352129.0,0.9109734999200632,3687.0
350914.0,0.9070593223841605,3688.0
367571.0,0.949306319447447,3689.0
378497.0,0.9766901110670724,3690.0
371622.0,0.9581291505884385,3691.0
338019.0,0.8707452227391691,3692.0
291719.0,0.7508291194736894,3693.0
291688.0,0.7501021348643143,3694.0
337424.0,0.866966448044176,3695.0
371147.0,0.9527869128043673,3696.0
375791.0,0.9638705870170337,3697.0
363266.0,0.9309334525371111,3698.0
361276.0,0.9250251211351078,3699.0
374749.0,0.9586816575001903,3700.0
382282.0,0.9770938636281878,3701.0
380967.0,0.9728755012873189,3702.0
370095.0,0.9442773293888874,3703.0
338687.0,0.8633765783676348,3704.0
288486.0,0.7347520626984747,3705.0
264848.0,0.6739474631027063,3706.0
295190.0,0.7504870243523757,3707.0
334511.0,0.849695018157205,3708.0
344890.0,0.8752725399554079,3709.0
335374.0,0.8503564841549426,3710.0
342447.0,0.8675066906598564,3711.0
368975.0,0.9338629048746347,3712.0
384850.0,0.9731577998712287,3713.0
387452.0,0.9788454967442144,3714.0
385100.0,0.9720152597255889,3715.0
378893.0,0.9554727891216455,3716.0
366227.0,0.9226842826284913,3717.0
341765.0,0.8602609443767815,3718.0
303184.0,0.7624433608925666,3719.0
275408.0,0.6919510416128287,3720.0
284419.0,0.7139268917394421,3721.0
301594.0,0.756332839380347,3722.0
301698.0,0.7558865407865227,3723.0
313621.0,0.7850223586228932,3724.0
350305.0,0.8760214049206935,3725.0
375769.0,0.9388140809344135,3726.0
380040.0,0.9485865984058426,3727.0
381152.0,0.9504596086285604,3728.0
386648.0,0.9632472285789723,3729.0
389911.0,0.9704491137423449,3730.0
388226.0,0.9653302437862806,3731.0
380407.0,0.9449798290318256,3732.0
364748.0,0.9052080778709207,3733.0
344841.0,0.8549772787616746,3734.0
328694.0,0.8141535774219472,3735.0
314430.0,0.7780654203468567,3736.0
290218.0,0.7174518406433504,3737.0
278961.0,0.6889486520616149,3738.0
308056.0,0.7600578808933199,3739.0
