      4581.00      0.966140       836339. 
      4582.00      0.970587       840442. 
      4583.00      0.962792       833943. 
      4584.00      0.952861       825592. 
      4585.00      0.951964       825066. 
      4586.00      0.955500       828384. 
      4587.00      0.961936       834214. 
      4588.00      0.962686       835112. 
      4589.00      0.953376       827283. 
      4590.00      0.948703       823478. 
      4591.00      0.954336       828616. 
      4592.00      0.957332       831464. 
      4593.00      0.959438       833542. 
      4594.00      0.965586       839133. 
      4595.00      0.971867       844842. 
      4596.00      0.973302       846337. 
      4597.00      0.969439       843226. 
      4598.00      0.968830       842946. 
      4599.00      0.970361       844526. 
      4600.00      0.965393       840448. 
      4601.00      0.957329       833671. 
      4602.00      0.946152       824177. 
      4603.00      0.936026       815596. 
      4604.00      0.941633       820724. 
      4605.00      0.949768       828055. 
      4606.00      0.951800       830066. 
      4607.00      0.957541       835316. 
      4608.00      0.966159       843076. 
      4609.00      0.968691       845529. 
      4610.00      0.966435       843802. 
      4611.00      0.967164       844681. 
      4612.00      0.967827       845502. 
      4613.00      0.964150       842530. 
      4614.00      0.964478       843059. 
      4615.00      0.964974       843729. 
      4616.00      0.957836       837726. 
      4617.00      0.953955       834568. 
      4618.00      0.947253       828938. 
      4619.00      0.940673       823415. 
      4620.00      0.945966       828284. 
      4621.00      0.953414       835040. 
      4622.00      0.955061       836716. 
      4623.00      0.956609       838307. 
      4624.00      0.957354       839194. 
      4625.00      0.954046       836528. 
      4626.00      0.953300       836107. 
      4627.00      0.949593       833085. 
      4628.00      0.941966       826623. 
      4629.00      0.935513       821189. 
      4630.00      0.937819       823443. 
      4631.00      0.944551       829583. 
      4632.00      0.945851       830951. 
      4633.00      0.944735       830198. 
      4634.00      0.935716       822496. 
      4635.00      0.926235       814385. 
      4636.00      0.923716       812392. 
      4637.00      0.925646       814311. 
      4638.00      0.933465       821412. 
      4639.00      0.938886       826405. 
      4640.00      0.940604       828142. 
      4641.00      0.944878       832130. 
      4642.00      0.942397       830168. 
      4643.00      0.942235       830252. 
      4644.00      0.942809       830982. 
      4645.00      0.937155       826220. 
      4646.00      0.932590       822417. 
      4647.00      0.930240       820565. 
      4648.00      0.930469       820986. 
      4649.00      0.933874       824209. 
      4650.00      0.933713       824285. 
      4651.00      0.928651       820034. 
      4652.00      0.925147       817156. 
      4653.00      0.920247       813042. 
      4654.00      0.916757       810175. 
      4655.00      0.915754       809500. 
      4656.00      0.915236       809257. 
      4657.00      0.920470       814099. 
      4658.00      0.923691       817161. 
      4659.00      0.928387       821530. 
      4660.00      0.932578       825451. 
      4661.00      0.930072       823447. 
      4662.00      0.927873       821713. 
      4663.00      0.926222       820464. 
      4664.00      0.926736       821132. 
      4665.00      0.927731       822225. 
      4666.00      0.921097       816554. 
      4667.00      0.916692       812861. 
      4668.00      0.914692       811296. 
      4669.00      0.916107       812759. 
      4670.00      0.914855       811854. 
      4671.00      0.909625       807419. 
      4672.00      0.906875       805184. 
      4673.00      0.903186       802114. 
      4674.00      0.901477       800797. 
      4675.00      0.894096       794440. 
      4676.00      0.879139       781346. 
      4677.00      0.861683       766023. 
      4678.00      0.847665       753756. 
      4679.00      0.850279       756274. 
      4680.00      0.862182       767055. 
      4681.00      0.872603       776517. 
      4682.00      0.871346       775590. 
      4683.00      0.863340       768656. 
      4684.00      0.856257       762542. 
      4685.00      0.868767       773880. 
      4686.00      0.892887       795561. 
      4687.00      0.904604       806197. 
      4688.00      0.907973       809398. 
      4689.00      0.906716       808478. 
      4690.00      0.901375       803911. 
      4691.00      0.894004       797533. 
      4692.00      0.885108       789790. 
      4693.00      0.872667       778878. 
      4694.00      0.859598       767401. 
      4695.00      0.847433       756725. 
      4696.00      0.829230       740651. 
      4697.00      0.823036       735304. 
      4698.00      0.855932       764886. 
      4699.00      0.895020       800007. 
      4700.00      0.908869       812578. 
      4701.00      0.907659       811688. 
      4702.00      0.900275       805277. 
      4703.00      0.892657       798656. 
      4704.00      0.892257       798490. 
      4705.00      0.895911       801952. 
      4706.00      0.897657       803705. 
      4707.00      0.895584       802041. 
      4708.00      0.892615       799572. 
      4709.00      0.890173       797574. 
      4710.00      0.884406       792594. 
      4711.00      0.873398       782912. 
      4712.00      0.855444       766998. 
      4713.00      0.825578       740390. 
      4714.00      0.794213       712434. 
      4715.00      0.806455       723600. 
      4716.00      0.866694       777836. 
      4717.00      0.910996       817780. 
      4718.00      0.922501       828295. 
      4719.00      0.921049       827182. 
      4720.00      0.916349       823154. 
      4721.00      0.906319       814330. 
      4722.00      0.898017       807060. 
      4723.00      0.906432       814816. 
      4724.00      0.923254       830128. 
      4725.00      0.931467       837702. 
      4726.00      0.929267       835916. 
      4727.00      0.925518       832735. 
      4728.00      0.924254       831788. 
      4729.00      0.924497       832200. 
      4730.00      0.926012       833752. 
      4731.00      0.923883       832022. 
      4732.00      0.912565       822016. 
      4733.00      0.896696       807904. 
      4734.00      0.877298       790606. 
      4735.00      0.846890       763371. 
      4736.00      0.818021       737522. 
      4737.00      0.843272       760476. 
      4738.00      0.913584       824069. 
      4739.00      0.957236       863629. 
      4740.00      0.965013       870835. 
      4741.00      0.960840       867263. 
      4742.00      0.954234       861492. 
      4743.00      0.947047       855196. 
      4744.00      0.948096       856335. 
      4745.00      0.964850       871664. 
      4746.00      0.982025       887374. 
      4747.00      0.988211       893160. 
      4748.00      0.987101       892354. 
      4749.00      0.980834       886882. 
      4750.00      0.974096       880985. 
      4751.00      0.970052       877520. 
      4752.00      0.972426       879863. 
      4753.00      0.981085       887892. 
      4754.00      0.987070       893502. 
      4755.00      0.988537       895024. 
      4756.00      0.988233       894943. 
      4757.00      0.988460       895341. 
      4758.00      0.989866       896810. 
      4759.00      0.988500       895765. 
      4760.00      0.980269       888495. 
      4761.00      0.968829       878315. 
      4762.00      0.964511       874592. 
      4763.00      0.970219       879960. 
      4764.00      0.978036       887240. 
      4765.00      0.982881       891828. 
      4766.00      0.985836       894701. 
      4767.00      0.987804       896677. 
      4768.00      0.988927       897886. 
      4769.00      0.987859       897104. 
      4770.00      0.979805       889975. 
      4771.00      0.966948       878479. 
      4772.00      0.958538       871023. 
      4773.00      0.962096       874441. 
      4774.00      0.975843       887120. 
      4775.00      0.985893       896441. 
      4776.00      0.986933       897570. 
      4777.00      0.987225       898023. 
      4778.00      0.986330       897392. 
      4779.00      0.977595       889626. 
      4780.00      0.967549       880666. 
      4781.00      0.969326       882467. 
      4782.00      0.973235       886206. 
      4783.00      0.967853       881485. 
      4784.00      0.966681       880600. 
      4785.00      0.977528       890663. 
      4786.00      0.986248       898791. 
      4787.00      0.982412       895475. 
      4788.00      0.970513       884808. 
      4789.00      0.964240       879269. 
      4790.00      0.971984       886512. 
      4791.00      0.981322       895206. 
      4792.00      0.980548       894678. 
      4793.00      0.972843       887826. 
      4794.00      0.966260       881997. 
      4795.00      0.965431       881418. 
      4796.00      0.966430       882506. 
      4797.00      0.966665       882899. 
      4798.00      0.966573       882990. 
      4799.00      0.969911       886218. 
      4800.00      0.976496       892410. 
      4801.00      0.980331       896092. 
      4802.00      0.978191       894311. 
      4803.00      0.967705       884896. 
      4804.00      0.951411       870170. 
      4805.00      0.946174       865555. 
      4806.00      0.952814       871801. 
      4807.00      0.958841       877488. 
      4808.00      0.967943       885993. 
      4809.00      0.975838       893393. 
      4810.00      0.976469       894143. 
      4811.00      0.971271       889556. 
      4812.00      0.965248       884213. 
      4813.00      0.958162       877891. 
      4814.00      0.942733       863922. 
      4815.00      0.938632       860335. 
      4816.00      0.956220       876627. 
      4817.00      0.967128       886795. 
      4818.00      0.965950       885882. 
      4819.00      0.963776       884061. 
      4820.00      0.965579       885885. 
      4821.00      0.963060       883741. 
      4822.00      0.950405       872295. 
      4823.00      0.938024       861097. 
      4824.00      0.934110       857670. 
      4825.00      0.941712       864815. 
      4826.00      0.948896       871577. 
      4827.00      0.950516       873230. 
      4828.00      0.953110       875780. 
      4829.00      0.957586       880059. 
      4830.00      0.958189       880777. 
      4831.00      0.948831       872338. 
      4832.00      0.937824       862381. 
      4833.00      0.933159       858255. 
      4834.00      0.933568       858793. 
      4835.00      0.937625       862686. 
      4836.00      0.946352       870880. 
      4837.00      0.953249       877390. 
      4838.00      0.948238       872937. 
      4839.00      0.932982       859051. 
      4840.00      0.926958       853666. 
      4841.00      0.929990       856616. 
      4842.00      0.926213       853294. 
      4843.00      0.924586       851953. 
      4844.00      0.938152       864616. 
      4845.00      0.945791       871812. 
      4846.00      0.938143       864920. 
      4847.00      0.939078       865944. 
      4848.00      0.947827       874170. 
      4849.00      0.953278       879358. 
      4850.00      0.953978       880164. 
      4851.00      0.940262       867664. 
      4852.00      0.926365       854998. 
      4853.00      0.931221       859639. 
      4854.00      0.944242       871816. 
      4855.00      0.949408       876742. 
      4856.00      0.942333       870364. 
      4857.00      0.933110       862002. 
      4858.00      0.925682       855291. 
      4859.00      0.898161       830004. 
      4860.00      0.816530       754693. 
      4861.00      0.724650       669900. 
      4862.00      0.750116       693592. 
      4863.00      0.860348       795658. 
      4864.00      0.934422       864303. 
      4865.00      0.958146       886398. 
      4866.00      0.955441       884050. 
      4867.00      0.947573       876925. 
      4868.00      0.952243       881406. 
      4869.00      0.959265       888060. 
      4870.00      0.949104       878805. 
      4871.00      0.929357       860670. 
      4872.00      0.930616       861994. 
      4873.00      0.952708       882615. 
      4874.00      0.960566       890044. 
      4875.00      0.950866       881208. 
      4876.00      0.950903       881399. 
      4877.00      0.954725       885094. 
      4878.00      0.948725       879684. 
      4879.00      0.950738       881707. 
      4880.00      0.959203       889708. 
      4881.00      0.954575       885566. 
      4882.00      0.950072       881542. 
      4883.00      0.953324       884713. 
      4884.00      0.950916       882630. 
      4885.00      0.948749       880770. 
      4886.00      0.947106       879394. 
      4887.00      0.947757       880150. 
      4888.00      0.954235       886317. 
      4889.00      0.957249       889265. 
      4890.00      0.947277       880151. 
      4891.00      0.936461       870254. 
      4892.00      0.951114       884027. 
      4893.00      0.974114       905556. 
      4894.00      0.981666       912728. 
      4895.00      0.980308       911618. 
      4896.00      0.977948       909576. 
      4897.00      0.976587       908464. 
      4898.00      0.976035       908102. 
      4899.00      0.975891       908120. 
      4900.00      0.973799       906322. 
      4901.00      0.968707       901734. 
      4902.00      0.964233       897718. 
      4903.00      0.963128       896839. 
      4904.00      0.964793       898539. 
      4905.00      0.966154       899955. 
      4906.00      0.962929       897099. 
      4907.00      0.957533       892218. 
      4908.00      0.954713       889739. 
      4909.00      0.950293       885763. 
      4910.00      0.943056       879161. 
      4911.00      0.937461       874090. 
      4912.00      0.939509       876144. 
      4913.00      0.948099       884299. 
      4914.00      0.961224       896688. 
      4915.00      0.974930       909620. 
      4916.00      0.978721       913303. 
      4917.00      0.973475       908555. 
      4918.00      0.964775       900579. 
      4919.00      0.952621       889377. 
      4920.00      0.946257       883580. 
      4921.00      0.951229       888368. 
      4922.00      0.958372       895180. 
      4923.00      0.952928       890236. 
      4924.00      0.949079       886784. 
      4925.00      0.961959       898965. 
      4926.00      0.969649       906293. 
      4927.00      0.964785       901889. 
      4928.00      0.966371       903518. 
      4929.00      0.974238       911017. 
      4930.00      0.972276       909327. 
      4931.00      0.961251       899158. 
      4932.00      0.950083       888850. 
      4933.00      0.934138       874070. 
      4934.00      0.922340       863168. 
      4935.00      0.929169       869698. 
      4936.00      0.931383       871905. 
      4937.00      0.925157       866212. 
      4938.00      0.919039       860617. 
      4939.00      0.914741       856726. 
      4940.00      0.923327       864904. 
      4941.00      0.938369       879131. 
      4942.00      0.957692       897374. 
      4943.00      0.978475       916989. 
      4944.00      0.988103       926152. 
      4945.00      0.985261       923629. 
      4946.00      0.978970       917872. 
      4947.00      0.981999       920854. 
      4948.00      0.988523       927113. 
      4949.00      0.987541       926332. 
      4950.00      0.980543       919908. 
      4951.00      0.976192       915968. 
      4952.00      0.981393       920989. 
      4953.00      0.987910       927244. 
      4954.00      0.986365       925932. 
      4955.00      0.977542       917786. 
      4956.00      0.960141       901581. 
      4957.00      0.941441       884155. 
      4958.00      0.945812       888398. 
      4959.00      0.967760       909148. 
      4960.00      0.977635       918560. 
      4961.00      0.978490       919502. 
      4962.00      0.982308       923226. 
      4963.00      0.984750       925661. 
      4964.00      0.982231       923428. 
      4965.00      0.975461       917200. 
      4966.00      0.975220       917109. 
      4967.00      0.980587       922293. 
      4968.00      0.984101       925736. 
      4969.00      0.982154       924039. 
      4970.00      0.974871       917321. 
      4971.00      0.975679       918218. 
      4972.00      0.983279       925505. 
      4973.00      0.983970       926289. 
      4974.00      0.975642       918582. 
      4975.00      0.971936       915227. 
      4976.00      0.978731       921762. 
      4977.00      0.984865       927672. 
      4978.00      0.980244       923451. 
      4979.00      0.970602       914501. 
      4980.00      0.971300       915290. 
      4981.00      0.971933       916018. 
      4982.00      0.963788       908471. 
      4983.00      0.957039       902240. 
      4984.00      0.962146       907186. 
      4985.00      0.974140       918626. 
      4986.00      0.977065       921514. 
      4987.00      0.970684       915624. 
      4988.00      0.965691       911047. 
      4989.00      0.970833       916028. 
      4990.00      0.971034       916344. 
      4991.00      0.960349       906388. 
      4992.00      0.955766       902192. 
      4993.00      0.961813       908029. 
      4994.00      0.966713       912781. 
      4995.00      0.969403       915451. 
      4996.00      0.968600       914817. 
      4997.00      0.966001       912492. 
      4998.00      0.967412       913952. 
      4999.00      0.963092       909996. 
      5000.00      0.957062       904423. 
      5001.00      0.954977       902576. 
      5002.00      0.958470       906001. 
      5003.00      0.965716       912973. 
      5004.00      0.968282       915519. 
      5005.00      0.953307       901481. 
      5006.00      0.939526       888570. 
      5007.00      0.947177       895928. 
      5008.00      0.958688       906935. 
      5009.00      0.955963       904479. 
      5010.00      0.952947       901744. 
      5011.00      0.953648       902526. 
      5012.00      0.948832       898087. 
      5013.00      0.942765       892464. 
      5014.00      0.940688       890615. 
      5015.00      0.950815       900323. 
      5016.00      0.955745       905108. 
      5017.00      0.939761       890084. 
      5018.00      0.923183       874501. 
      5019.00      0.933470       884365. 
      5020.00      0.950011       900151. 
      5021.00      0.950216       900460. 
      5022.00      0.946622       897174. 
      5023.00      0.950598       901058. 
      5024.00      0.952708       903173. 
      5025.00      0.950603       901295. 
      5026.00      0.949095       899981. 
      5027.00      0.950855       901768. 
      5028.00      0.955243       906045. 
      5029.00      0.954350       905311. 
      5030.00      0.943527       895160. 
      5031.00      0.942791       894578. 
      5032.00      0.950507       902015. 
      5033.00      0.945549       897421. 
      5034.00      0.936510       888956. 
      5035.00      0.943588       895790. 
      5036.00      0.952199       904077. 
      5037.00      0.942991       895446. 
      5038.00      0.935332       888286. 
      5039.00      0.942098       894824. 
      5040.00      0.933016       886307. 
      5041.00      0.912521       866947. 
      5042.00      0.918804       873030. 
      5043.00      0.939546       892849. 
      5044.00      0.944523       897688. 
      5045.00      0.939441       892969. 
      5046.00      0.939402       893043. 
      5047.00      0.941642       895283. 
      5048.00      0.937953       891884. 
      5049.00      0.929223       883692. 
      5050.00      0.928594       883204. 
      5051.00      0.930841       885449. 
      5052.00      0.921239       876420. 
      5053.00      0.918641       874058. 
      5054.00      0.934696       889443. 
      5055.00      0.935481       890295. 
      5056.00      0.920710       876347. 
      5057.00      0.927027       882468. 
      5058.00      0.936721       891803. 
      5059.00      0.926801       882463. 
      5060.00      0.921854       877860. 
      5061.00      0.928519       884315. 
      5062.00      0.926133       882145. 
      5063.00      0.916418       872996. 
      5064.00      0.914429       871206. 
      5065.00      0.923387       879846. 
      5066.00      0.925022       881509. 
      5067.00      0.914005       871112. 
      5068.00      0.914651       871832. 
      5069.00      0.912902       870268. 
      5070.00      0.905252       863078. 
      5071.00      0.916436       873845. 
      5072.00      0.922386       879619. 
      5073.00      0.912099       869910. 
      5074.00      0.911293       869244. 
      5075.00      0.915233       873103. 
      5076.00      0.909034       867292. 
      5077.00      0.904228       862809. 
      5078.00      0.911563       869910. 
      5079.00      0.909669       868201. 
      5080.00      0.899787       858870. 
      5081.00      0.906012       864912. 
      5082.00      0.900110       859374. 
      5083.00      0.886616       846588. 
      5084.00      0.896811       856425. 
      5085.00      0.906835       866094. 
      5086.00      0.902957       862488. 
      5087.00      0.902405       862060. 
      5088.00      0.903486       863191. 
      5089.00      0.895594       855747. 
      5090.00      0.898736       858849. 
      5091.00      0.900616       860741. 
      5092.00      0.892036       852637. 
      5093.00      0.891736       852447. 
      5094.00      0.888963       849889. 
      5095.00      0.877199       838738. 
      5096.00      0.872363       834207. 
      5097.00      0.867707       829847. 
      5098.00      0.867486       829729. 
      5099.00      0.882726       844401. 
      5100.00      0.887329       848896. 
      5101.00      0.884452       846238. 
      5102.00      0.889808       851458. 
      5103.00      0.887370       849215. 
      5104.00      0.884186       846263. 
      5105.00      0.883340       845545. 
      5106.00      0.872446       835208. 
      5107.00      0.865100       828267. 
      5108.00      0.863044       826389. 
      5109.00      0.860269       823822. 
      5110.00      0.857237       821007. 
      5111.00      0.856346       820244. 
      5112.00      0.868228       831715. 
      5113.00      0.878139       841299. 
      5114.00      0.876976       840274. 
      5115.00      0.875252       838713. 
      5116.00      0.866938       830834. 
      5117.00      0.862688       826852. 
      5118.00      0.864914       829073. 
      5119.00      0.863049       827374. 
      5120.00      0.858575       823171. 
      5121.00      0.852468       817402. 
      5122.00      0.850523       815624. 
      5123.00      0.846980       812312. 
      5124.00      0.842445       808045. 
      5125.00      0.835131       801115. 
      5126.00      0.819009       785730. 
      5127.00      0.794554       762346. 
      5128.00      0.765113       734177. 
      5129.00      0.764242       733422. 
      5130.00      0.810040       777459. 
      5131.00      0.860169       825655. 
      5132.00      0.880695       845441. 
      5133.00      0.884240       848932. 
      5134.00      0.881602       846486. 
      5135.00      0.879999       845034. 
      5136.00      0.878614       843788. 
      5137.00      0.874554       839976. 
      5138.00      0.866923       832731. 
      5139.00      0.860701       826841. 
      5140.00      0.862264       828427. 
      5141.00      0.864737       830886. 
      5142.00      0.862693       829006. 
      5143.00      0.864116       830458. 
      5144.00      0.867691       833977. 
      5145.00      0.866530       832945. 
      5146.00      0.864678       831248. 
      5147.00      0.863205       829913. 
      5148.00      0.860140       827050. 
      5149.00      0.858984       826020. 
      5150.00      0.857179       824366. 
      5151.00      0.853825       821221. 
      5152.00      0.853976       821447. 
      5153.00      0.851694       819332. 
      5154.00      0.848493       816335. 
      5155.00      0.851319       819135. 
      5156.00      0.853452       821268. 
      5157.00      0.850875       818869. 
      5158.00      0.843926       812260. 
      5159.00      0.836648       805333. 
      5160.00      0.823414       792670. 
      5161.00      0.794200       764619. 
      5162.00      0.747901       720113. 
      5163.00      0.684018       658668. 
      5164.00      0.632751       609365. 
      5165.00      0.681312       656208. 
      5166.00      0.807138       777469. 
      5167.00      0.874097       842039. 
      5168.00      0.895725       862956. 
      5169.00      0.925290       891524. 
      5170.00      0.954035       919306. 
      5171.00      0.953014       918406. 
      5172.00      0.929336       895671. 
      5173.00      0.932184       898507. 
      5174.00      0.965347       930557. 
      5175.00      0.988861       953312. 
      5176.00      0.995228       959538. 
      5177.00      0.996128       960496. 
      5178.00      0.996496       960941. 
      5179.00      0.996660       961189. 
      5180.00      0.996075       960714. 
      5181.00      0.992427       957284. 
      5182.00      0.976216       941733. 
      5183.00      0.945775       912449. 
      5184.00      0.940402       907353. 
      5185.00      0.967495       933581. 
      5186.00      0.985443       950985. 
      5187.00      0.987392       952951. 
      5188.00      0.979895       945802. 
      5189.00      0.976930       943026. 
      5190.00      0.982305       948300. 
      5191.00      0.978868       945067. 
      5192.00      0.971244       937792. 
      5193.00      0.973819       940364. 
      5194.00      0.977839       944330. 
      5195.00      0.978017       944585. 
      5196.00      0.983976       950426. 
      5197.00      0.988670       955044. 
      5198.00      0.988687       955144. 
      5199.00      0.990521       957001. 
      5200.00      0.992955       959436. 
      5201.00      0.992075       958671. 
      5202.00      0.988273       955083. 
      5203.00      0.982100       949202. 
      5204.00      0.969141       936758. 
      5205.00      0.958054       926122. 
      5206.00      0.959895       927984. 
      5207.00      0.966874       934812. 
      5208.00      0.964799       932885. 
      5209.00      0.968163       936221. 
      5210.00      0.980636       948365. 
      5211.00      0.988934       956472. 
      5212.00      0.993761       961223. 
      5213.00      0.996141       963607. 
      5214.00      0.994506       962106. 
      5215.00      0.987239       955157. 
      5216.00      0.979689       947931. 
      5217.00      0.982249       950490. 
      5218.00      0.991002       959042. 
      5219.00      0.995919       963884. 
      5220.00      0.996838       964853. 
      5221.00      0.997028       965118. 
      5222.00      0.997286       965448. 
      5223.00      0.996962       965215. 
      5224.00      0.994445       962858. 
      5225.00      0.983625       952461. 
      5226.00      0.957815       927546. 
      5227.00      0.941424       911749. 
      5228.00      0.961285       931058. 
      5229.00      0.985336       954412. 
      5230.00      0.992322       961233. 
      5231.00      0.990896       959914. 
      5232.00      0.981916       951286. 
      5233.00      0.974488       944167. 
      5234.00      0.980490       950059. 
      5235.00      0.989656       959019. 
      5236.00      0.994596       963884. 
      5237.00      0.995930       965254. 
      5238.00      0.995571       964983. 
      5239.00      0.994992       964501. 
      5240.00      0.995171       964753. 
      5241.00      0.995998       965632. 
      5242.00      0.996235       965938. 
      5243.00      0.996198       965979. 
      5244.00      0.996235       966092. 
      5245.00      0.995684       965634. 
      5246.00      0.994662       964720. 
      5247.00      0.993934       964087. 
      5248.00      0.994485       964698. 
      5249.00      0.994368       964660. 
      5250.00      0.992355       962782. 
      5251.00      0.992127       962636. 
      5252.00      0.993917       964446. 
      5253.00      0.994567       965152. 
      5254.00      0.993648       964335. 
      5255.00      0.992847       963632. 
      5256.00      0.994120       964940. 
      5257.00      0.995584       966434. 
      5258.00      0.995649       966568. 
      5259.00      0.995067       966078. 
      5260.00      0.994330       965436. 
      5261.00      0.992144       963385. 
      5262.00      0.988707       960119. 
      5263.00      0.986279       957832. 
      5264.00      0.984625       956296. 
      5265.00      0.981408       953244. 
      5266.00      0.976667       948709. 
      5267.00      0.977300       949396. 
      5268.00      0.971180       943518. 
      5269.00      0.941470       914720. 
      5270.00      0.925098       898882. 
      5271.00      0.951746       924842. 
      5272.00      0.980991       953331. 
      5273.00      0.988956       961141. 
      5274.00      0.989901       962128. 
      5275.00      0.988942       961265. 
      5276.00      0.987775       960201. 
      5277.00      0.991275       963672. 
      5278.00      0.994994       967357. 
      5279.00      0.995797       968207. 
      5280.00      0.993934       966466. 
      5281.00      0.990074       962779. 
      5282.00      0.987170       960023. 
      5283.00      0.985709       958671. 
      5284.00      0.986768       959768. 
      5285.00      0.991512       964453. 
      5286.00      0.994551       967477. 
      5287.00      0.994833       967819. 
      5288.00      0.995089       968135. 
      5289.00      0.995757       968850. 
      5290.00      0.996331       969477. 
      5291.00      0.996606       969812. 
      5292.00      0.996292       969575. 
      5293.00      0.995257       968634. 
      5294.00      0.994330       967796. 
      5295.00      0.993970       967513. 
      5296.00      0.992583       966229. 
      5297.00      0.990411       964182. 
      5298.00      0.989887       963736. 
      5299.00      0.991927       965789. 
      5300.00      0.992988       966886. 
      5301.00      0.991024       965038. 
      5302.00      0.989832       963941. 
      5303.00      0.992516       966622. 
      5304.00      0.995804       969890. 
      5305.00      0.996154       970296. 
      5306.00      0.994023       968282. 
      5307.00      0.991091       965492. 
      5308.00      0.990668       965142. 
      5309.00      0.993347       967815. 
      5310.00      0.995264       969747. 
      5311.00      0.995805       970337. 
      5312.00      0.995874       970468. 
      5313.00      0.994059       968763. 
      5314.00      0.991659       966487. 
      5315.00      0.989955       964887. 
      5316.00      0.986496       961579. 
      5317.00      0.986554       961697. 
      5318.00      0.991684       966760. 
      5319.00      0.993628       968718. 
      5320.00      0.992024       967215. 
      5321.00      0.991884       967140. 
      5322.00      0.992666       967964. 
      5323.00      0.988061       963534. 
      5324.00      0.980908       956618. 
      5325.00      0.981591       957344. 
      5326.00      0.980448       956287. 
      5327.00      0.959500       935916. 
      5328.00      0.936266       913312. 
      5329.00      0.950357       927116. 
      5330.00      0.979440       955546. 
      5331.00      0.990438       966333. 
      5332.00      0.989733       965706. 
      5333.00      0.988637       964694. 
      5334.00      0.990269       966347. 
      5335.00      0.991312       967423. 
      5336.00      0.988744       964976. 
      5337.00      0.986494       962840. 
      5338.00      0.987926       964295. 
      5339.00      0.985428       961915. 
      5340.00      0.976860       953609. 
      5341.00      0.974786       951641. 
      5342.00      0.983899       960594. 
      5343.00      0.991195       967774. 
      5344.00      0.991989       968608. 
      5345.00      0.989892       966618. 
      5346.00      0.987571       964409. 
      5347.00      0.987646       964539. 
      5348.00      0.988147       965082. 
      5349.00      0.988065       965058. 
      5350.00      0.989930       966933. 
      5351.00      0.992425       969425. 
      5352.00      0.992178       969240. 
      5353.00      0.990826       967976. 
      5354.00      0.990835       968039. 
      5355.00      0.991327       968576. 
      5356.00      0.992722       969995. 
      5357.00      0.993782       971087. 
      5358.00      0.992436       969827. 
      5359.00      0.989613       967123. 
      5360.00      0.988070       965670. 
      5361.00      0.989040       966670. 
      5362.00      0.990171       967830. 
      5363.00      0.989977       967695. 
      5364.00      0.987980       965796. 
      5365.00      0.984260       962214. 
      5366.00      0.982945       960980. 
      5367.00      0.984774       962822. 
      5368.00      0.987398       965442. 
      5369.00      0.985947       964076. 
      5370.00      0.972763       951237. 
      5371.00      0.951342       930340. 
      5372.00      0.951147       930200. 
      5373.00      0.974386       952978. 
      5374.00      0.989571       967881. 
      5375.00      0.992213       970516. 
      5376.00      0.989239       967659. 
      5377.00      0.984743       963315. 
      5378.00      0.983816       962461. 
      5379.00      0.985515       964173. 
      5380.00      0.985400       964110. 
      5381.00      0.984764       963538. 
      5382.00      0.982115       960997. 
      5383.00      0.978254       957270. 
      5384.00      0.981012       960020. 
      5385.00      0.988312       967215. 
      5386.00      0.991351       970240. 
      5387.00      0.989077       968062. 
      5388.00      0.985067       964187. 
      5389.00      0.983302       962507. 
      5390.00      0.985068       964286. 
      5391.00      0.987570       966783. 
      5392.00      0.986028       965324. 
      5393.00      0.982531       961948. 
      5394.00      0.982154       961627. 
      5395.00      0.978871       958462. 
      5396.00      0.966105       946008. 
      5397.00      0.955380       935552. 
      5398.00      0.963196       943253. 
      5399.00      0.976595       956423. 
      5400.00      0.983244       962983. 
      5401.00      0.984661       964419. 
      5402.00      0.982852       962693. 
      5403.00      0.977406       957403. 
      5404.00      0.968631       948854. 
      5405.00      0.958276       938754. 
      5406.00      0.955229       935815. 
      5407.00      0.966233       946643. 
      5408.00      0.973872       954173. 
      5409.00      0.973774       954122. 
      5410.00      0.974805       955178. 
      5411.00      0.979388       959715. 
      5412.00      0.979689       960056. 
      5413.00      0.975523       956017. 
      5414.00      0.975853       956386. 
      5415.00      0.979921       960418. 
      5416.00      0.983016       963497. 
      5417.00      0.982555       963089. 
      5418.00      0.977973       958643. 
      5419.00      0.974175       954962. 
      5420.00      0.977446       958214. 
      5421.00      0.983061       963764. 
      5422.00      0.984562       965276. 
      5423.00      0.976746       957655. 
      5424.00      0.967701       948830. 
      5425.00      0.971551       952648. 
      5426.00      0.980371       961339. 
      5427.00      0.981973       962954. 
      5428.00      0.970294       951542. 
      5429.00      0.947932       929653. 
      5430.00      0.943087       924944. 
      5431.00      0.963330       944841. 
      5432.00      0.974887       956216. 
      5433.00      0.963939       945517. 
      5434.00      0.948184       930104. 
      5435.00      0.949485       931420. 
      5436.00      0.964318       946014. 
      5437.00      0.974962       956496. 
      5438.00      0.978193       959707. 
      5439.00      0.978144       959701. 
      5440.00      0.976174       957810. 
      5441.00      0.974328       956039. 
      5442.00      0.975465       957193. 
      5443.00      0.977071       958810. 
      5444.00      0.975262       957076. 
      5445.00      0.966445       948463. 
      5446.00      0.949574       931943. 
      5447.00      0.940231       922813. 
      5448.00      0.955351       937692. 
      5449.00      0.974017       956052. 
      5450.00      0.980290       962249. 
      5451.00      0.975385       957472. 
      5452.00      0.970411       952628. 
      5453.00      0.973799       955992. 
      5454.00      0.970611       952899. 
      5455.00      0.953025       935672. 
