      4642.00      0.980840   1.23339e+06 
      4643.00      0.980458   1.23306e+06 
      4644.00      0.980532   1.23329e+06 
      4645.00      0.978242   1.23056e+06 
      4646.00      0.975797   1.22763e+06 
      4647.00      0.974952   1.22670e+06 
      4648.00      0.975748   1.22785e+06 
      4649.00      0.977259   1.22989e+06 
      4650.00      0.977085   1.22981e+06 
      4651.00      0.974638   1.22687e+06 
      4652.00      0.972300   1.22407e+06 
      4653.00      0.970205   1.22157e+06 
      4654.00      0.968595   1.21968e+06 
      4655.00      0.968134   1.21924e+06 
      4656.00      0.969006   1.22048e+06 
      4657.00      0.971864   1.22421e+06 
      4658.00      0.973786   1.22677e+06 
      4659.00      0.976071   1.22979e+06 
      4660.00      0.978104   1.23249e+06 
      4661.00      0.977369   1.23170e+06 
      4662.00      0.976212   1.23038e+06 
      4663.00      0.975678   1.22984e+06 
      4664.00      0.976206   1.23064e+06 
      4665.00      0.976389   1.23101e+06 
      4666.00      0.973372   1.22734e+06 
      4667.00      0.970807   1.22424e+06 
      4668.00      0.970086   1.22347e+06 
      4669.00      0.971369   1.22522e+06 
      4670.00      0.971295   1.22526e+06 
      4671.00      0.969782   1.22348e+06 
      4672.00      0.968728   1.22228e+06 
      4673.00      0.966994   1.22023e+06 
      4674.00      0.966300   1.21948e+06 
      4675.00      0.963513   1.21610e+06 
      4676.00      0.958343   1.20970e+06 
      4677.00      0.952637   1.20263e+06 
      4678.00      0.947551   1.19633e+06 
      4679.00      0.948033   1.19707e+06 
      4680.00      0.952750   1.20315e+06 
      4681.00      0.956991   1.20864e+06 
      4682.00      0.956663   1.20835e+06 
      4683.00      0.954351   1.20555e+06 
      4684.00      0.952151   1.20290e+06 
      4685.00      0.956437   1.20844e+06 
      4686.00      0.964997   1.21939e+06 
      4687.00      0.969360   1.22502e+06 
      4688.00      0.970598   1.22671e+06 
      4689.00      0.969833   1.22587e+06 
      4690.00      0.967296   1.22279e+06 
      4691.00      0.964366   1.21921e+06 
      4692.00      0.961818   1.21612e+06 
      4693.00      0.957990   1.21140e+06 
      4694.00      0.953135   1.20538e+06 
      4695.00      0.949052   1.20034e+06 
      4696.00      0.943118   1.19296e+06 
      4697.00      0.940647   1.18996e+06 
      4698.00      0.951932   1.20436e+06 
      4699.00      0.965768   1.22199e+06 
      4700.00      0.970463   1.22805e+06 
      4701.00      0.968540   1.22574e+06 
      4702.00      0.962606   1.21835e+06 
      4703.00      0.957965   1.21260e+06 
      4704.00      0.960318   1.21569e+06 
      4705.00      0.964436   1.22103e+06 
      4706.00      0.965743   1.22280e+06 
      4707.00      0.964853   1.22180e+06 
      4708.00      0.963823   1.22061e+06 
      4709.00      0.963220   1.21997e+06 
      4710.00      0.961655   1.21810e+06 
      4711.00      0.958484   1.21420e+06 
      4712.00      0.952809   1.20713e+06 
      4713.00      0.942074   1.19364e+06 
      4714.00      0.929229   1.17748e+06 
      4715.00      0.932381   1.18159e+06 
      4716.00      0.954152   1.20930e+06 
      4717.00      0.970166   1.22971e+06 
      4718.00      0.974380   1.23516e+06 
      4719.00      0.974368   1.23526e+06 
      4720.00      0.973318   1.23405e+06 
      4721.00      0.969982   1.22994e+06 
      4722.00      0.967142   1.22645e+06 
      4723.00      0.970059   1.23026e+06 
      4724.00      0.975605   1.23741e+06 
      4725.00      0.978183   1.24080e+06 
      4726.00      0.976992   1.23940e+06 
      4727.00      0.975320   1.23740e+06 
      4728.00      0.974946   1.23704e+06 
      4729.00      0.975328   1.23763e+06 
      4730.00      0.976065   1.23868e+06 
      4731.00      0.974870   1.23728e+06 
      4732.00      0.970049   1.23127e+06 
      4733.00      0.963317   1.22284e+06 
      4734.00      0.956689   1.21454e+06 
      4735.00      0.948042   1.20366e+06 
      4736.00      0.937991   1.19101e+06 
      4737.00      0.944836   1.19981e+06 
      4738.00      0.968547   1.23004e+06 
      4739.00      0.984080   1.24987e+06 
      4740.00      0.986987   1.25367e+06 
      4741.00      0.985566   1.25198e+06 
      4742.00      0.983735   1.24976e+06 
      4743.00      0.982447   1.24824e+06 
      4744.00      0.983841   1.25012e+06 
      4745.00      0.988992   1.25678e+06 
      4746.00      0.993483   1.26259e+06 
      4747.00      0.994992   1.26462e+06 
      4748.00      0.994355   1.26392e+06 
      4749.00      0.991533   1.26044e+06 
      4750.00      0.988530   1.25673e+06 
      4751.00      0.986702   1.25452e+06 
      4752.00      0.987707   1.25590e+06 
      4753.00      0.991306   1.26059e+06 
      4754.00      0.993619   1.26363e+06 
      4755.00      0.994297   1.26460e+06 
      4756.00      0.994284   1.26469e+06 
      4757.00      0.994478   1.26505e+06 
      4758.00      0.995262   1.26615e+06 
      4759.00      0.994698   1.26554e+06 
      4760.00      0.990819   1.26071e+06 
      4761.00      0.985114   1.25355e+06 
      4762.00      0.982481   1.25030e+06 
      4763.00      0.985028   1.25365e+06 
      4764.00      0.989050   1.25887e+06 
      4765.00      0.991544   1.26215e+06 
      4766.00      0.992887   1.26396e+06 
      4767.00      0.993866   1.26531e+06 
      4768.00      0.994611   1.26636e+06 
      4769.00      0.994274   1.26603e+06 
      4770.00      0.990485   1.26131e+06 
      4771.00      0.984086   1.25326e+06 
      4772.00      0.979830   1.24794e+06 
      4773.00      0.981812   1.25056e+06 
      4774.00      0.988639   1.25936e+06 
      4775.00      0.993264   1.26535e+06 
      4776.00      0.993527   1.26578e+06 
      4777.00      0.993720   1.26612e+06 
      4778.00      0.993365   1.26577e+06 
      4779.00      0.988980   1.26028e+06 
      4780.00      0.983973   1.25400e+06 
      4781.00      0.985059   1.25548e+06 
      4782.00      0.987102   1.25818e+06 
      4783.00      0.984343   1.25476e+06 
      4784.00      0.983785   1.25414e+06 
      4785.00      0.989131   1.26105e+06 
      4786.00      0.993202   1.26634e+06 
      4787.00      0.991321   1.26404e+06 
      4788.00      0.985704   1.25697e+06 
      4789.00      0.982542   1.25303e+06 
      4790.00      0.986178   1.25776e+06 
      4791.00      0.990883   1.26386e+06 
      4792.00      0.990745   1.26378e+06 
      4793.00      0.987353   1.25954e+06 
      4794.00      0.984491   1.25599e+06 
      4795.00      0.984019   1.25548e+06 
      4796.00      0.984237   1.25585e+06 
      4797.00      0.984280   1.25600e+06 
      4798.00      0.984221   1.25601e+06 
      4799.00      0.985707   1.25800e+06 
      4800.00      0.988779   1.26201e+06 
      4801.00      0.990608   1.26444e+06 
      4802.00      0.989641   1.26329e+06 
      4803.00      0.984539   1.25687e+06 
      4804.00      0.976144   1.24624e+06 
      4805.00      0.973140   1.24250e+06 
      4806.00      0.976793   1.24725e+06 
      4807.00      0.980243   1.25175e+06 
      4808.00      0.984730   1.25756e+06 
      4809.00      0.988520   1.26249e+06 
      4810.00      0.988735   1.26286e+06 
      4811.00      0.986157   1.25965e+06 
      4812.00      0.983297   1.25609e+06 
      4813.00      0.980058   1.25203e+06 
      4814.00      0.972881   1.24295e+06 
      4815.00      0.971048   1.24070e+06 
      4816.00      0.979372   1.25142e+06 
      4817.00      0.984387   1.25791e+06 
      4818.00      0.983669   1.25708e+06 
      4819.00      0.982570   1.25576e+06 
      4820.00      0.983673   1.25726e+06 
      4821.00      0.982674   1.25607e+06 
      4822.00      0.976334   1.24805e+06 
      4823.00      0.969792   1.23977e+06 
      4824.00      0.967811   1.23732e+06 
      4825.00      0.971999   1.24276e+06 
      4826.00      0.975742   1.24763e+06 
      4827.00      0.976474   1.24865e+06 
      4828.00      0.977510   1.25005e+06 
      4829.00      0.979551   1.25275e+06 
      4830.00      0.980052   1.25347e+06 
      4831.00      0.975860   1.24819e+06 
      4832.00      0.970733   1.24172e+06 
      4833.00      0.968536   1.23899e+06 
      4834.00      0.968633   1.23919e+06 
      4835.00      0.970167   1.24123e+06 
      4836.00      0.974237   1.24652e+06 
      4837.00      0.977910   1.25130e+06 
      4838.00      0.975562   1.24838e+06 
      4839.00      0.967742   1.23845e+06 
      4840.00      0.964421   1.23428e+06 
      4841.00      0.965890   1.23624e+06 
      4842.00      0.964574   1.23463e+06 
      4843.00      0.964142   1.23416e+06 
      4844.00      0.970314   1.24214e+06 
      4845.00      0.973373   1.24613e+06 
      4846.00      0.969243   1.24092e+06 
      4847.00      0.969429   1.24123e+06 
      4848.00      0.973664   1.24674e+06 
      4849.00      0.976421   1.25034e+06 
      4850.00      0.976560   1.25060e+06 
      4851.00      0.969535   1.24168e+06 
      4852.00      0.962417   1.23264e+06 
      4853.00      0.964129   1.23491e+06 
      4854.00      0.969050   1.24129e+06 
      4855.00      0.969248   1.24162e+06 
      4856.00      0.962759   1.23338e+06 
      4857.00      0.953188   1.22119e+06 
      4858.00      0.938801   1.20283e+06 
      4859.00      0.899115   1.15204e+06 
      4860.00      0.803589   1.02970e+06 
      4861.00      0.702996       900862. 
      4862.00      0.730718       936455. 
      4863.00      0.848755   1.08779e+06 
      4864.00      0.929262   1.19103e+06 
      4865.00      0.959308   1.22961e+06 
      4866.00      0.965882   1.23811e+06 
      4867.00      0.966248   1.23865e+06 
      4868.00      0.971038   1.24486e+06 
      4869.00      0.975961   1.25125e+06 
      4870.00      0.970482   1.24429e+06 
      4871.00      0.958120   1.22852e+06 
      4872.00      0.958414   1.22896e+06 
      4873.00      0.972564   1.24718e+06 
      4874.00      0.979399   1.25601e+06 
      4875.00      0.976004   1.25173e+06 
      4876.00      0.976009   1.25180e+06 
      4877.00      0.976880   1.25299e+06 
      4878.00      0.973008   1.24809e+06 
      4879.00      0.974640   1.25026e+06 
      4880.00      0.980355   1.25766e+06 
      4881.00      0.979073   1.25608e+06 
      4882.00      0.976789   1.25322e+06 
      4883.00      0.977953   1.25478e+06 
      4884.00      0.976905   1.25351e+06 
      4885.00      0.976256   1.25275e+06 
      4886.00      0.975699   1.25210e+06 
      4887.00      0.975716   1.25219e+06 
      4888.00      0.977752   1.25487e+06 
      4889.00      0.976823   1.25374e+06 
      4890.00      0.967224   1.24149e+06 
      4891.00      0.957913   1.22961e+06 
      4892.00      0.967755   1.24231e+06 
      4893.00      0.984395   1.26374e+06 
      4894.00      0.990752   1.27196e+06 
      4895.00      0.991087   1.27246e+06 
      4896.00      0.990489   1.27176e+06 
      4897.00      0.989649   1.27075e+06 
      4898.00      0.988684   1.26957e+06 
      4899.00      0.988154   1.26896e+06 
      4900.00      0.987277   1.26790e+06 
      4901.00      0.985482   1.26566e+06 
      4902.00      0.983299   1.26292e+06 
      4903.00      0.981672   1.26089e+06 
      4904.00      0.982277   1.26174e+06 
      4905.00      0.983883   1.26386e+06 
      4906.00      0.983247   1.26311e+06 
      4907.00      0.980843   1.26008e+06 
      4908.00      0.979024   1.25781e+06 
      4909.00      0.976436   1.25454e+06 
      4910.00      0.972562   1.24963e+06 
      4911.00      0.969992   1.24639e+06 
      4912.00      0.971592   1.24851e+06 
      4913.00      0.975921   1.25413e+06 
      4914.00      0.982265   1.26235e+06 
      4915.00      0.988963   1.27101e+06 
      4916.00      0.990975   1.27366e+06 
      4917.00      0.987927   1.26980e+06 
      4918.00      0.980743   1.26063e+06 
      4919.00      0.970246   1.24720e+06 
      4920.00      0.964087   1.23934e+06 
      4921.00      0.968803   1.24546e+06 
      4922.00      0.976683   1.25565e+06 
      4923.00      0.972372   1.25017e+06 
      4924.00      0.967464   1.24392e+06 
      4925.00      0.976953   1.25618e+06 
      4926.00      0.985543   1.26728e+06 
      4927.00      0.985327   1.26706e+06 
      4928.00      0.985815   1.26775e+06 
      4929.00      0.988631   1.27142e+06 
      4930.00      0.987354   1.26984e+06 
      4931.00      0.982364   1.26348e+06 
      4932.00      0.976297   1.25573e+06 
      4933.00      0.963912   1.23986e+06 
      4934.00      0.953385   1.22637e+06 
      4935.00      0.959621   1.23445e+06 
      4936.00      0.966880   1.24384e+06 
      4937.00      0.966346   1.24321e+06 
      4938.00      0.962192   1.23792e+06 
      4939.00      0.958846   1.23367e+06 
      4940.00      0.963399   1.23958e+06 
      4941.00      0.971955   1.25065e+06 
      4942.00      0.981203   1.26260e+06 
      4943.00      0.989207   1.27295e+06 
      4944.00      0.993266   1.27823e+06 
      4945.00      0.993653   1.27879e+06 
      4946.00      0.992135   1.27689e+06 
      4947.00      0.993293   1.27843e+06 
      4948.00      0.995380   1.28117e+06 
      4949.00      0.994047   1.27951e+06 
      4950.00      0.990276   1.27471e+06 
      4951.00      0.989191   1.27336e+06 
      4952.00      0.992627   1.27784e+06 
      4953.00      0.995718   1.28187e+06 
      4954.00      0.995308   1.28140e+06 
      4955.00      0.990976   1.27587e+06 
      4956.00      0.978266   1.25956e+06 
      4957.00      0.960628   1.23690e+06 
      4958.00      0.962180   1.23895e+06 
      4959.00      0.981028   1.26327e+06 
      4960.00      0.991102   1.27629e+06 
      4961.00      0.992650   1.27834e+06 
      4962.00      0.994063   1.28021e+06 
      4963.00      0.994891   1.28132e+06 
      4964.00      0.993694   1.27983e+06 
      4965.00      0.990649   1.27596e+06 
      4966.00      0.990170   1.27539e+06 
      4967.00      0.992433   1.27836e+06 
      4968.00      0.994056   1.28050e+06 
      4969.00      0.993500   1.27983e+06 
      4970.00      0.991091   1.27678e+06 
      4971.00      0.991484   1.27733e+06 
      4972.00      0.994069   1.28071e+06 
      4973.00      0.994236   1.28097e+06 
      4974.00      0.991501   1.27750e+06 
      4975.00      0.990311   1.27601e+06 
      4976.00      0.992549   1.27894e+06 
      4977.00      0.994570   1.28159e+06 
      4978.00      0.992740   1.27928e+06 
      4979.00      0.988944   1.27444e+06 
      4980.00      0.988120   1.27342e+06 
      4981.00      0.985923   1.27063e+06 
      4982.00      0.981254   1.26466e+06 
      4983.00      0.979650   1.26264e+06 
      4984.00      0.982987   1.26699e+06 
      4985.00      0.988410   1.27402e+06 
      4986.00      0.990686   1.27700e+06 
      4987.00      0.989448   1.27545e+06 
      4988.00      0.987804   1.27338e+06 
      4989.00      0.989198   1.27522e+06 
      4990.00      0.988020   1.27375e+06 
      4991.00      0.983065   1.26740e+06 
      4992.00      0.982286   1.26644e+06 
      4993.00      0.985133   1.27016e+06 
      4994.00      0.986613   1.27211e+06 
      4995.00      0.988268   1.27428e+06 
      4996.00      0.988844   1.27507e+06 
      4997.00      0.987973   1.27399e+06 
      4998.00      0.987765   1.27376e+06 
      4999.00      0.985016   1.27026e+06 
      5000.00      0.982500   1.26705e+06 
      5001.00      0.982145   1.26663e+06 
      5002.00      0.983813   1.26882e+06 
      5003.00      0.987175   1.27319e+06 
      5004.00      0.987751   1.27397e+06 
      5005.00      0.979682   1.26360e+06 
      5006.00      0.972025   1.25376e+06 
      5007.00      0.975828   1.25870e+06 
      5008.00      0.983149   1.26818e+06 
      5009.00      0.984233   1.26962e+06 
      5010.00      0.983029   1.26810e+06 
      5011.00      0.980612   1.26501e+06 
      5012.00      0.975962   1.25905e+06 
      5013.00      0.974108   1.25669e+06 
      5014.00      0.974882   1.25773e+06 
      5015.00      0.980078   1.26447e+06 
      5016.00      0.982490   1.26761e+06 
      5017.00      0.972693   1.25500e+06 
      5018.00      0.959541   1.23807e+06 
      5019.00      0.964138   1.24403e+06 
      5020.00      0.977609   1.26145e+06 
      5021.00      0.981396   1.26637e+06 
      5022.00      0.980255   1.26493e+06 
      5023.00      0.981872   1.26705e+06 
      5024.00      0.983196   1.26879e+06 
      5025.00      0.982523   1.26795e+06 
      5026.00      0.982158   1.26751e+06 
      5027.00      0.983196   1.26889e+06 
      5028.00      0.984769   1.27095e+06 
      5029.00      0.984176   1.27021e+06 
      5030.00      0.980226   1.26514e+06 
      5031.00      0.980165   1.26510e+06 
      5032.00      0.983269   1.26914e+06 
      5033.00      0.981890   1.26738e+06 
      5034.00      0.978775   1.26339e+06 
      5035.00      0.980451   1.26559e+06 
      5036.00      0.982608   1.26840e+06 
      5037.00      0.979529   1.26446e+06 
      5038.00      0.976997   1.26122e+06 
      5039.00      0.978606   1.26332e+06 
      5040.00      0.973288   1.25649e+06 
      5041.00      0.963260   1.24357e+06 
      5042.00      0.966012   1.24715e+06 
      5043.00      0.977038   1.26141e+06 
      5044.00      0.980710   1.26618e+06 
      5045.00      0.978939   1.26392e+06 
      5046.00      0.979230   1.26433e+06 
      5047.00      0.980264   1.26569e+06 
      5048.00      0.977700   1.26240e+06 
      5049.00      0.972072   1.25516e+06 
      5050.00      0.969930   1.25243e+06 
      5051.00      0.969556   1.25197e+06 
      5052.00      0.966449   1.24798e+06 
      5053.00      0.969047   1.25137e+06 
      5054.00      0.977551   1.26237e+06 
      5055.00      0.978360   1.26344e+06 
      5056.00      0.973159   1.25675e+06 
      5057.00      0.975409   1.25968e+06 
      5058.00      0.978769   1.26405e+06 
      5059.00      0.975096   1.25933e+06 
      5060.00      0.973379   1.25713e+06 
      5061.00      0.976210   1.26081e+06 
      5062.00      0.975352   1.25973e+06 
      5063.00      0.971371   1.25461e+06 
      5064.00      0.970091   1.25298e+06 
      5065.00      0.972678   1.25634e+06 
      5066.00      0.973267   1.25713e+06 
      5067.00      0.969898   1.25280e+06 
      5068.00      0.969892   1.25282e+06 
      5069.00      0.968685   1.25128e+06 
      5070.00      0.966655   1.24868e+06 
      5071.00      0.971583   1.25507e+06 
      5072.00      0.973900   1.25808e+06 
      5073.00      0.969832   1.25285e+06 
      5074.00      0.969181   1.25203e+06 
      5075.00      0.970622   1.25391e+06 
      5076.00      0.968711   1.25146e+06 
      5077.00      0.967532   1.24996e+06 
      5078.00      0.969267   1.25223e+06 
      5079.00      0.965699   1.24764e+06 
      5080.00      0.960689   1.24118e+06 
      5081.00      0.964440   1.24605e+06 
      5082.00      0.963672   1.24508e+06 
      5083.00      0.958319   1.23818e+06 
      5084.00      0.962285   1.24333e+06 
      5085.00      0.966887   1.24929e+06 
      5086.00      0.965466   1.24748e+06 
      5087.00      0.965499   1.24754e+06 
      5088.00      0.966069   1.24829e+06 
      5089.00      0.962927   1.24425e+06 
      5090.00      0.964338   1.24609e+06 
      5091.00      0.965835   1.24805e+06 
      5092.00      0.963141   1.24458e+06 
      5093.00      0.963338   1.24485e+06 
      5094.00      0.962334   1.24357e+06 
      5095.00      0.957683   1.23758e+06 
      5096.00      0.956269   1.23577e+06 
      5097.00      0.954881   1.23399e+06 
      5098.00      0.953876   1.23271e+06 
      5099.00      0.958262   1.23839e+06 
      5100.00      0.959908   1.24054e+06 
      5101.00      0.959493   1.24002e+06 
      5102.00      0.962167   1.24349e+06 
      5103.00      0.961796   1.24302e+06 
      5104.00      0.960724   1.24165e+06 
      5105.00      0.960205   1.24100e+06 
      5106.00      0.955227   1.23458e+06 
      5107.00      0.950478   1.22845e+06 
      5108.00      0.949241   1.22687e+06 
      5109.00      0.949120   1.22673e+06 
      5110.00      0.947419   1.22454e+06 
      5111.00      0.947646   1.22485e+06 
      5112.00      0.953755   1.23276e+06 
      5113.00      0.957949   1.23820e+06 
      5114.00      0.957519   1.23765e+06 
      5115.00      0.957022   1.23703e+06 
      5116.00      0.954306   1.23352e+06 
      5117.00      0.953099   1.23198e+06 
      5118.00      0.954513   1.23382e+06 
      5119.00      0.954427   1.23372e+06 
      5120.00      0.952931   1.23180e+06 
      5121.00      0.950426   1.22857e+06 
      5122.00      0.948970   1.22670e+06 
      5123.00      0.946629   1.22368e+06 
      5124.00      0.944635   1.22112e+06 
      5125.00      0.942594   1.21849e+06 
      5126.00      0.937188   1.21151e+06 
      5127.00      0.928202   1.19991e+06 
      5128.00      0.917581   1.18619e+06 
      5129.00      0.917120   1.18560e+06 
      5130.00      0.933848   1.20724e+06 
      5131.00      0.952138   1.23089e+06 
      5132.00      0.959138   1.23995e+06 
      5133.00      0.959435   1.24034e+06 
      5134.00      0.958229   1.23880e+06 
      5135.00      0.958751   1.23948e+06 
      5136.00      0.958835   1.23960e+06 
      5137.00      0.956605   1.23672e+06 
      5138.00      0.951134   1.22966e+06 
      5139.00      0.945157   1.22194e+06 
      5140.00      0.946408   1.22356e+06 
      5141.00      0.950628   1.22903e+06 
      5142.00      0.950360   1.22869e+06 
      5143.00      0.950592   1.22900e+06 
      5144.00      0.953226   1.23241e+06 
      5145.00      0.954066   1.23350e+06 
      5146.00      0.953793   1.23316e+06 
      5147.00      0.953317   1.23255e+06 
      5148.00      0.952156   1.23106e+06 
      5149.00      0.951363   1.23004e+06 
      5150.00      0.949046   1.22705e+06 
      5151.00      0.946048   1.22318e+06 
      5152.00      0.946298   1.22351e+06 
      5153.00      0.946502   1.22378e+06 
      5154.00      0.945878   1.22297e+06 
      5155.00      0.947428   1.22498e+06 
      5156.00      0.948874   1.22686e+06 
      5157.00      0.948450   1.22632e+06 
      5158.00      0.946119   1.22331e+06 
      5159.00      0.943507   1.21994e+06 
      5160.00      0.938861   1.21393e+06 
      5161.00      0.928367   1.20037e+06 
      5162.00      0.910673   1.17749e+06 
      5163.00      0.883329   1.14214e+06 
      5164.00      0.854145   1.10441e+06 
      5165.00      0.861682   1.11416e+06 
      5166.00      0.900643   1.16454e+06 
      5167.00      0.912620   1.18003e+06 
      5168.00      0.918951   1.18822e+06 
      5169.00      0.943059   1.21939e+06 
      5170.00      0.966265   1.24940e+06 
      5171.00      0.964580   1.24722e+06 
      5172.00      0.943223   1.21961e+06 
      5173.00      0.944501   1.22126e+06 
      5174.00      0.973073   1.25821e+06 
      5175.00      0.992996   1.28397e+06 
      5176.00      0.997994   1.29044e+06 
      5177.00      0.998584   1.29121e+06 
      5178.00      0.998802   1.29149e+06 
      5179.00      0.998887   1.29160e+06 
      5180.00      0.998531   1.29114e+06 
      5181.00      0.995658   1.28743e+06 
      5182.00      0.981299   1.26886e+06 
      5183.00      0.953825   1.23333e+06 
      5184.00      0.949099   1.22722e+06 
      5185.00      0.974082   1.25952e+06 
      5186.00      0.990718   1.28104e+06 
      5187.00      0.992764   1.28368e+06 
      5188.00      0.987490   1.27686e+06 
      5189.00      0.985388   1.27414e+06 
      5190.00      0.988923   1.27871e+06 
      5191.00      0.986365   1.27540e+06 
      5192.00      0.981368   1.26894e+06 
      5193.00      0.983702   1.27195e+06 
      5194.00      0.986679   1.27580e+06 
      5195.00      0.986628   1.27573e+06 
      5196.00      0.990303   1.28048e+06 
      5197.00      0.993432   1.28453e+06 
      5198.00      0.993703   1.28488e+06 
      5199.00      0.994947   1.28648e+06 
      5200.00      0.996443   1.28841e+06 
      5201.00      0.995998   1.28783e+06 
      5202.00      0.993737   1.28491e+06 
      5203.00      0.989343   1.27922e+06 
      5204.00      0.979982   1.26711e+06 
      5205.00      0.971680   1.25638e+06 
      5206.00      0.972099   1.25691e+06 
      5207.00      0.976372   1.26244e+06 
      5208.00      0.974294   1.25974e+06 
      5209.00      0.977319   1.26365e+06 
      5210.00      0.987811   1.27721e+06 
      5211.00      0.994269   1.28556e+06 
      5212.00      0.997247   1.28940e+06 
      5213.00      0.998388   1.29087e+06 
      5214.00      0.997100   1.28920e+06 
      5215.00      0.992590   1.28336e+06 
      5216.00      0.988155   1.27762e+06 
      5217.00      0.989803   1.27975e+06 
      5218.00      0.995045   1.28652e+06 
      5219.00      0.998075   1.29043e+06 
      5220.00      0.998789   1.29134e+06 
      5221.00      0.998961   1.29156e+06 
      5222.00      0.999057   1.29168e+06 
      5223.00      0.998814   1.29136e+06 
      5224.00      0.997291   1.28938e+06 
      5225.00      0.989907   1.27983e+06 
      5226.00      0.970884   1.25522e+06 
      5227.00      0.957589   1.23803e+06 
      5228.00      0.971567   1.25609e+06 
      5229.00      0.989773   1.27962e+06 
      5230.00      0.995392   1.28687e+06 
      5231.00      0.994363   1.28554e+06 
      5232.00      0.987136   1.27618e+06 
      5233.00      0.981236   1.26854e+06 
      5234.00      0.986117   1.27485e+06 
      5235.00      0.993296   1.28412e+06 
      5236.00      0.996995   1.28889e+06 
      5237.00      0.998123   1.29034e+06 
      5238.00      0.998164   1.29038e+06 
      5239.00      0.998004   1.29016e+06 
      5240.00      0.998088   1.29026e+06 
      5241.00      0.998416   1.29067e+06 
      5242.00      0.998414   1.29066e+06 
      5243.00      0.998385   1.29061e+06 
      5244.00      0.998536   1.29080e+06 
      5245.00      0.998381   1.29059e+06 
      5246.00      0.997851   1.28989e+06 
      5247.00      0.997382   1.28927e+06 
      5248.00      0.997636   1.28959e+06 
      5249.00      0.997659   1.28960e+06 
      5250.00      0.996669   1.28831e+06 
      5251.00      0.996579   1.28818e+06 
      5252.00      0.997576   1.28946e+06 
      5253.00      0.997923   1.28989e+06 
      5254.00      0.997480   1.28930e+06 
      5255.00      0.997142   1.28885e+06 
      5256.00      0.997755   1.28963e+06 
      5257.00      0.998473   1.29054e+06 
      5258.00      0.998562   1.29064e+06 
      5259.00      0.998298   1.29029e+06 
      5260.00      0.997780   1.28960e+06 
      5261.00      0.996143   1.28747e+06 
      5262.00      0.993745   1.28435e+06 
      5263.00      0.992180   1.28232e+06 
      5264.00      0.991000   1.28078e+06 
      5265.00      0.988463   1.27748e+06 
      5266.00      0.984943   1.27292e+06 
      5267.00      0.985145   1.27316e+06 
      5268.00      0.979265   1.26554e+06 
      5269.00      0.954758   1.23386e+06 
      5270.00      0.941660   1.21692e+06 
      5271.00      0.963325   1.24489e+06 
      5272.00      0.987190   1.27572e+06 
      5273.00      0.994202   1.28476e+06 
      5274.00      0.994948   1.28571e+06 
      5275.00      0.993909   1.28435e+06 
      5276.00      0.992804   1.28290e+06 
      5277.00      0.995186   1.28596e+06 
      5278.00      0.997899   1.28945e+06 
      5279.00      0.998519   1.29023e+06 
      5280.00      0.997447   1.28883e+06 
      5281.00      0.995000   1.28564e+06 
      5282.00      0.992764   1.28274e+06 
      5283.00      0.991468   1.28104e+06 
      5284.00      0.992277   1.28207e+06 
      5285.00      0.995738   1.28652e+06 
      5286.00      0.997991   1.28941e+06 
      5287.00      0.998339   1.28984e+06 
      5288.00      0.998383   1.28988e+06 
      5289.00      0.998600   1.29014e+06 
      5290.00      0.998851   1.29044e+06 
      5291.00      0.998979   1.29059e+06 
      5292.00      0.998869   1.29042e+06 
      5293.00      0.998517   1.28995e+06 
      5294.00      0.998188   1.28950e+06 
      5295.00      0.997869   1.28907e+06 
      5296.00      0.996847   1.28773e+06 
      5297.00      0.995461   1.28592e+06 
      5298.00      0.995059   1.28537e+06 
      5299.00      0.996226   1.28686e+06 
      5300.00      0.997100   1.28797e+06 
      5301.00      0.996204   1.28679e+06 
      5302.00      0.995190   1.28546e+06 
      5303.00      0.996290   1.28685e+06 
      5304.00      0.998178   1.28927e+06 
      5305.00      0.998660   1.28987e+06 
      5306.00      0.997793   1.28872e+06 
      5307.00      0.996462   1.28698e+06 
      5308.00      0.996358   1.28682e+06 
      5309.00      0.997634   1.28845e+06 
      5310.00      0.998519   1.28957e+06 
      5311.00      0.998715   1.28980e+06 
      5312.00      0.998612   1.28964e+06 
      5313.00      0.997917   1.28872e+06 
      5314.00      0.997046   1.28757e+06 
      5315.00      0.995552   1.28562e+06 
      5316.00      0.992206   1.28127e+06 
      5317.00      0.991697   1.28059e+06 
      5318.00      0.995444   1.28540e+06 
      5319.00      0.997595   1.28815e+06 
      5320.00      0.997423   1.28791e+06 
      5321.00      0.997257   1.28767e+06 
      5322.00      0.996737   1.28697e+06 
      5323.00      0.992699   1.28173e+06 
      5324.00      0.987635   1.27516e+06 
      5325.00      0.988932   1.27681e+06 
      5326.00      0.988492   1.27622e+06 
      5327.00      0.971885   1.25475e+06 
      5328.00      0.953411   1.23087e+06 
      5329.00      0.964326   1.24494e+06 
      5330.00      0.986862   1.27400e+06 
      5331.00      0.995715   1.28541e+06 
      5332.00      0.995839   1.28554e+06 
      5333.00      0.995233   1.28473e+06 
      5334.00      0.996134   1.28587e+06 
      5335.00      0.996512   1.28633e+06 
      5336.00      0.994757   1.28403e+06 
      5337.00      0.993476   1.28235e+06 
      5338.00      0.994400   1.28352e+06 
      5339.00      0.992735   1.28134e+06 
      5340.00      0.987215   1.27418e+06 
      5341.00      0.985475   1.27191e+06 
