      3328.00      0.720529       27981.7 
      3329.00      0.724795       28200.2 
      3330.00      0.719386       28047.0 
      3331.00      0.753959       29455.2 
      3332.00      0.773228       30262.8 
      3333.00      0.741641       29081.4 
      3334.00      0.720432       28308.0 
      3335.00      0.716592       28211.6 
      3336.00      0.688600       27160.8 
      3337.00      0.665527       26305.0 
      3338.00      0.677582       26835.7 
      3339.00      0.680395       26997.4 
      3340.00      0.665074       26441.5 
      3341.00      0.671578       26754.6 
      3342.00      0.686466       27400.7 
      3343.00      0.696874       27870.7 
      3344.00      0.713253       28582.2 
      3345.00      0.724779       29099.1 
      3346.00      0.711756       28630.4 
      3347.00      0.691783       27881.2 
      3348.00      0.660228       26659.3 
      3349.00      0.627702       25398.8 
      3350.00      0.668722       27118.1 
      3351.00      0.738801       30016.3 
      3352.00      0.780014       31749.5 
      3353.00      0.790423       32233.0 
      3354.00      0.784935       32072.2 
      3355.00      0.794279       32517.4 
      3356.00      0.766665       31441.1 
      3357.00      0.649467       26677.8 
      3358.00      0.473052       19463.1 
      3359.00      0.314884       12980.7 
      3360.00      0.248112       10255.8 
      3361.00      0.300999       12476.9 
      3362.00      0.450255       18699.3 
      3363.00      0.597883       24865.4 
      3364.00      0.665441       27716.0 
      3365.00      0.676847       28240.2 
      3366.00      0.677796       28333.3 
      3367.00      0.660067       27641.9 
      3368.00      0.593141       24882.0 
      3369.00      0.510009       21433.6 
      3370.00      0.465230       19588.7 
      3371.00      0.453797       19143.7 
      3372.00      0.475308       20093.3 
      3373.00      0.539497       22852.9 
      3374.00      0.604809       25666.4 
      3375.00      0.649091       27597.2 
      3376.00      0.686999       29264.9 
      3377.00      0.717441       30619.5 
      3378.00      0.726390       31058.3 
      3379.00      0.695249       29780.7 
      3380.00      0.651780       27974.6 
      3381.00      0.661615       28457.7 
      3382.00      0.702158       30258.1 
      3383.00      0.696677       30075.1 
      3384.00      0.668925       28933.7 
      3385.00      0.662248       28701.7 
      3386.00      0.656195       28493.4 
      3387.00      0.641301       27899.9 
      3388.00      0.633631       27621.9 
      3389.00      0.665342       29063.7 
      3390.00      0.698709       30576.2 
      3391.00      0.679801       29802.0 
      3392.00      0.652596       28667.0 
      3393.00      0.667754       29393.4 
      3394.00      0.696018       30695.0 
      3395.00      0.707096       31243.3 
      3396.00      0.736101       32590.6 
      3397.00      0.781833       34681.1 
      3398.00      0.797961       35460.8 
      3399.00      0.792221       35274.1 
      3400.00      0.808754       36081.5 
      3401.00      0.810533       36225.8 
      3402.00      0.768581       34415.3 
      3403.00      0.754560       33858.1 
      3404.00      0.780050       35069.3 
      3405.00      0.772654       34799.1 
      3406.00      0.743547       33553.6 
      3407.00      0.748131       33829.5 
      3408.00      0.764936       34653.2 
      3409.00      0.734309       33326.3 
      3410.00      0.728700       33143.3 
      3411.00      0.789444       35976.0 
      3412.00      0.786959       35920.9 
      3413.00      0.714515       32676.5 
      3414.00      0.710521       32566.7 
      3415.00      0.777452       35703.8 
      3416.00      0.799971       36801.0 
      3417.00      0.784409       36156.4 
      3418.00      0.822126       37972.9 
      3419.00      0.856783       39643.7 
      3420.00      0.824707       38228.8 
      3421.00      0.804763       37381.3 
      3422.00      0.819405       38134.1 
      3423.00      0.797872       37199.1 
      3424.00      0.773696       36145.5 
      3425.00      0.800327       37465.0 
      3426.00      0.819462       38430.7 
      3427.00      0.814214       38258.4 
      3428.00      0.832234       39183.1 
      3429.00      0.856712       40411.4 
      3430.00      0.856323       40468.3 
      3431.00      0.841649       39850.8 
      3432.00      0.817557       38783.1 
      3433.00      0.791870       37639.2 
      3434.00      0.816549       38893.1 
      3435.00      0.864135       41235.9 
      3436.00      0.858279       41029.5 
      3437.00      0.827625       39641.4 
      3438.00      0.827815       39729.9 
      3439.00      0.825310       39682.2 
      3440.00      0.782956       37715.9 
      3441.00      0.759847       36678.7 
      3442.00      0.777357       37596.9 
      3443.00      0.767786       37201.8 
      3444.00      0.760488       36923.6 
      3445.00      0.797254       38785.5 
      3446.00      0.826247       40271.2 
      3447.00      0.852891       41651.5 
      3448.00      0.883720       43238.0 
      3449.00      0.879340       43103.1 
      3450.00      0.866842       42573.8 
      3451.00      0.862856       42458.8 
      3452.00      0.835322       41180.8 
      3453.00      0.809646       39995.7 
      3454.00      0.832279       41198.3 
      3455.00      0.874239       43358.1 
      3456.00      0.893637       44402.6 
      3457.00      0.886084       44109.8 
      3458.00      0.861800       42983.3 
      3459.00      0.848508       42404.1 
      3460.00      0.838302       41973.4 
      3461.00      0.814117       40841.5 
      3462.00      0.818071       41124.2 
      3463.00      0.858062       43219.6 
      3464.00      0.888591       44840.2 
      3465.00      0.877551       44364.6 
      3466.00      0.855367       43328.9 
      3467.00      0.864214       43865.0 
      3468.00      0.887907       45155.1 
      3469.00      0.907587       46244.3 
      3470.00      0.917800       46854.1 
      3471.00      0.910815       46585.0 
      3472.00      0.885617       45383.1 
      3473.00      0.862809       44300.8 
      3474.00      0.840466       43236.7 
      3475.00      0.810363       41768.0 
      3476.00      0.780103       40287.9 
      3477.00      0.790230       40897.3 
      3478.00      0.856234       44401.9 
      3479.00      0.907495       47146.2 
      3480.00      0.919446       47856.9 
      3481.00      0.917602       47852.8 
      3482.00      0.900438       47046.5 
      3483.00      0.870504       45571.7 
      3484.00      0.871610       45723.4 
      3485.00      0.897368       47166.5 
      3486.00      0.917110       48297.2 
      3487.00      0.927897       48958.4 
      3488.00      0.910729       48142.3 
      3489.00      0.866117       45871.2 
      3490.00      0.820997       43568.4 
      3491.00      0.819358       43573.0 
      3492.00      0.853938       45500.9 
      3493.00      0.875846       46757.7 
      3494.00      0.889197       47561.5 
      3495.00      0.870670       46656.7 
      3496.00      0.833158       44735.0 
      3497.00      0.828252       44563.6 
      3498.00      0.859882       46358.9 
      3499.00      0.892834       48226.2 
      3500.00      0.885593       47924.4 
      3501.00      0.868261       47080.1 
      3502.00      0.871371       47343.7 
      3503.00      0.890600       48484.3 
      3504.00      0.901861       49190.7 
      3505.00      0.890546       48667.6 
      3506.00      0.886802       48560.6 
      3507.00      0.902587       49523.6 
      3508.00      0.917032       50412.8 
      3509.00      0.899992       49568.3 
      3510.00      0.859709       47443.6 
      3511.00      0.858045       47450.9 
      3512.00      0.872428       48338.0 
      3513.00      0.846090       46967.1 
      3514.00      0.825954       45944.8 
      3515.00      0.857013       47771.8 
      3516.00      0.905304       50561.5 
      3517.00      0.925476       51785.5 
      3518.00      0.917846       51457.4 
      3519.00      0.891413       50071.9 
      3520.00      0.859301       48364.7 
      3521.00      0.853752       48151.7 
      3522.00      0.875093       49454.0 
      3523.00      0.877911       49706.1 
      3524.00      0.845294       47951.9 
      3525.00      0.812793       46200.3 
      3526.00      0.793268       45183.0 
      3527.00      0.819054       46750.8 
      3528.00      0.869144       49706.4 
      3529.00      0.891276       51069.3 
      3530.00      0.900119       51678.6 
      3531.00      0.912485       52492.4 
      3532.00      0.916542       52828.8 
      3533.00      0.913193       52740.6 
      3534.00      0.915040       52952.4 
      3535.00      0.910212       52775.9 
      3536.00      0.908305       52770.7 
      3537.00      0.924573       53821.5 
      3538.00      0.939809       54814.4 
      3539.00      0.940316       54949.8 
      3540.00      0.910115       53287.2 
      3541.00      0.860049       50459.3 
      3542.00      0.831222       48876.3 
      3543.00      0.828914       48848.8 
      3544.00      0.826651       48820.8 
      3545.00      0.815773       48283.8 
      3546.00      0.810560       48081.5 
      3547.00      0.800380       47579.6 
      3548.00      0.780537       46502.6 
      3549.00      0.781114       46642.9 
      3550.00      0.791765       47381.4 
      3551.00      0.783338       46976.7 
      3552.00      0.757717       45537.7 
      3553.00      0.715488       43090.6 
      3554.00      0.650805       39277.1 
      3555.00      0.567396       34314.8 
      3556.00      0.479145       29040.2 
      3557.00      0.412429       25054.5 
      3558.00      0.374242       22787.4 
      3559.00      0.358738       21894.8 
      3560.00      0.363355       22226.3 
      3561.00      0.353785       21683.9 
      3562.00      0.327928       20144.3 
      3563.00      0.332996       20506.4 
      3564.00      0.359098       22161.7 
      3565.00      0.366617       22671.0 
      3566.00      0.344526       21347.2 
      3567.00      0.308512       19158.1 
      3568.00      0.299350       18635.8 
      3569.00      0.320227       19981.3 
      3570.00      0.344468       21540.2 
      3571.00      0.363051       22750.6 
      3572.00      0.376586       23650.7 
      3573.00      0.397803       25038.8 
      3574.00      0.414562       26148.2 
      3575.00      0.410608       25952.1 
      3576.00      0.386988       24510.3 
      3577.00      0.355988       22596.1 
      3578.00      0.330466       21022.4 
      3579.00      0.299705       19104.4 
      3580.00      0.250559       16003.8 
      3581.00      0.211891       13567.7 
      3582.00      0.212742       13656.8 
      3583.00      0.215913       13887.0 
      3584.00      0.197036       12700.1 
      3585.00      0.208090       13450.4 
      3586.00      0.255055       16521.3 
      3587.00      0.271300       17603.3 
      3588.00      0.239859       15591.6 
      3589.00      0.207844       13546.9 
      3590.00      0.286465       18736.9 
      3591.00      0.479533       31421.4 
      3592.00      0.608110       39904.7 
      3593.00      0.616904       40555.6 
      3594.00      0.573420       37776.7 
      3595.00      0.563533       37220.5 
      3596.00      0.664886       44026.0 
      3597.00      0.799704       53058.2 
      3598.00      0.874134       58112.3 
      3599.00      0.911165       60701.9 
      3600.00      0.916232       61167.0 
      3601.00      0.891387       59635.7 
      3602.00      0.867971       58199.5 
      3603.00      0.874102       58743.1 
      3604.00      0.882670       59445.1 
      3605.00      0.868521       58618.6 
      3606.00      0.868715       58765.0 
      3607.00      0.883975       59926.3 
      3608.00      0.866382       58854.8 
      3609.00      0.825579       56206.2 
      3610.00      0.813482       55510.6 
      3611.00      0.834351       57061.9 
      3612.00      0.847183       58061.1 
      3613.00      0.836374       57445.4 
      3614.00      0.851367       58610.3 
      3615.00      0.895291       61769.6 
      3616.00      0.923361       63839.9 
      3617.00      0.913931       63318.9 
      3618.00      0.867441       60225.4 
      3619.00      0.836360       58203.3 
      3620.00      0.868277       60564.4 
      3621.00      0.906863       63389.4 
      3622.00      0.919043       64378.1 
      3623.00      0.918578       64483.8 
      3624.00      0.904567       63637.6 
      3625.00      0.898079       63322.4 
      3626.00      0.891899       63018.8 
      3627.00      0.836835       59249.2 
      3628.00      0.782449       55527.1 
      3629.00      0.784432       55796.3 
      3630.00      0.784221       55897.1 
      3631.00      0.760790       54347.2 
      3632.00      0.784024       56139.7 
      3633.00      0.828328       59436.4 
      3634.00      0.821440       59061.2 
      3635.00      0.789685       56904.2 
      3636.00      0.796192       57506.7 
      3637.00      0.824461       59675.9 
      3638.00      0.811615       58864.9 
      3639.00      0.779630       56673.7 
      3640.00      0.807466       58835.1 
      3641.00      0.831704       60722.4 
      3642.00      0.790681       57846.7 
      3643.00      0.765675       56148.6 
      3644.00      0.772187       56749.2 
      3645.00      0.768317       56588.5 
      3646.00      0.777259       57375.1 
      3647.00      0.778732       57611.7 
      3648.00      0.790394       58613.0 
      3649.00      0.829999       61688.1 
      3650.00      0.843081       62786.8 
      3651.00      0.794195       59267.1 
      3652.00      0.763221       57093.1 
      3653.00      0.806611       60478.3 
      3654.00      0.854725       64222.5 
      3655.00      0.898940       67691.7 
      3656.00      0.923424       69678.6 
      3657.00      0.894334       67622.6 
      3658.00      0.852774       64624.8 
      3659.00      0.829346       62988.1 
      3660.00      0.790406       60163.0 
      3661.00      0.775464       59173.5 
      3662.00      0.823006       62961.0 
      3663.00      0.868324       66584.5 
      3664.00      0.849924       65337.7 
      3665.00      0.833904       64303.9 
      3666.00      0.878197       67934.7 
      3667.00      0.910579       70651.2 
      3668.00      0.881571       68613.8 
      3669.00      0.822007       64202.0 
      3670.00      0.799355       62673.8 
      3671.00      0.815113       64147.1 
      3672.00      0.811619       64096.0 
      3673.00      0.783803       62134.6 
      3674.00      0.808839       64384.5 
      3675.00      0.877706       70125.3 
      3676.00      0.905066       72557.4 
      3677.00      0.874784       70376.3 
      3678.00      0.842187       68009.9 
      3679.00      0.841587       68214.5 
      3680.00      0.851591       69273.0 
      3681.00      0.839428       68513.3 
      3682.00      0.769989       63061.6 
      3683.00      0.740328       60877.1 
      3684.00      0.793668       65494.8 
      3685.00      0.830134       68716.7 
      3686.00      0.830774       68984.0 
      3687.00      0.806639       67191.8 
      3688.00      0.813898       68029.3 
      3689.00      0.873183       73215.8 
      3690.00      0.912209       76708.0 
      3691.00      0.902048       76068.4 
      3692.00      0.841974       71198.5 
      3693.00      0.758931       64364.2 
      3694.00      0.755856       64314.5 
      3695.00      0.841489       71807.7 
      3696.00      0.898576       76874.7 
      3697.00      0.890317       76368.4 
      3698.00      0.865457       74445.6 
      3699.00      0.878742       75808.1 
      3700.00      0.915487       79190.3 
      3701.00      0.928826       80553.0 
      3702.00      0.920076       80001.6 
      3703.00      0.883016       76972.8 
      3704.00      0.809364       70728.5 
      3705.00      0.714279       62583.5 
      3706.00      0.668792       58778.7 
      3707.00      0.716793       63180.0 
      3708.00      0.778184       68758.2 
      3709.00      0.794669       70379.6 
      3710.00      0.780485       69297.2 
      3711.00      0.800521       71267.1 
      3712.00      0.857870       76564.2 
      3713.00      0.904060       80879.1 
      3714.00      0.922288       82705.0 
      3715.00      0.915174       82261.8 
      3716.00      0.902020       81271.9 
      3717.00      0.889720       80348.3 
      3718.00      0.855777       77455.5 
      3719.00      0.784878       71200.0 
      3720.00      0.718214       65316.0 
      3721.00      0.698150       63652.4 
      3722.00      0.700063       63981.4 
      3723.00      0.717720       65756.6 
      3724.00      0.770708       70788.0 
      3725.00      0.850597       78307.1 
      3726.00      0.888236       81946.9 
      3727.00      0.870395       80483.8 
      3728.00      0.868211       80481.4 
      3729.00      0.894590       83126.3 
      3730.00      0.905408       84330.0 
      3731.00      0.897983       83834.2 
      3732.00      0.867919       81210.1 
      3733.00      0.817066       76626.3 
      3734.00      0.774058       72764.8 
      3735.00      0.756420       71275.7 
      3736.00      0.738191       69711.4 
      3737.00      0.697071       65979.7 
      3738.00      0.698356       66270.1 
      3739.00      0.763337       72611.5 
      3740.00      0.833901       79495.8 
      3741.00      0.860733       82229.8 
      3742.00      0.862404       82574.3 
      3743.00      0.859395       82471.2 
      3744.00      0.852850       82020.6 
      3745.00      0.821153       79137.7 
      3746.00      0.800325       77311.1 
      3747.00      0.818276       79223.5 
      3748.00      0.807696       78365.7 
      3749.00      0.784956       76337.0 
      3750.00      0.806780       78649.3 
      3751.00      0.859295       83956.5 
      3752.00      0.880311       86190.5 
      3753.00      0.853731       83767.5 
      3754.00      0.818444       80490.7 
      3755.00      0.825065       81338.7 
      3756.00      0.861699       85142.2 
      3757.00      0.860787       85231.9 
      3758.00      0.824035       81775.7 
      3759.00      0.814338       81005.7 
      3760.00      0.836261       83374.9 
      3761.00      0.855186       85450.6 
      3762.00      0.877032       87829.7 
      3763.00      0.884783       88796.4 
      3764.00      0.880138       88529.0 
      3765.00      0.896473       90371.6 
      3766.00      0.899259       90840.9 
      3767.00      0.884982       89595.2 
      3768.00      0.893456       90659.0 
      3769.00      0.901298       91650.8 
      3770.00      0.876891       89360.9 
      3771.00      0.852348       87057.2 
      3772.00      0.846807       86685.8 
      3773.00      0.842670       86452.4 
      3774.00      0.835343       85890.8 
      3775.00      0.836810       86236.6 
      3776.00      0.860902       88921.8 
      3777.00      0.900296       93196.4 
      3778.00      0.927284       96196.8 
      3779.00      0.937872       97507.8 
      3780.00      0.945222       98488.8 
      3781.00      0.948034       98997.7 
      3782.00      0.939429       98312.0 
      3783.00      0.921265       96623.8 
      3784.00      0.916860       96378.7 
      3785.00      0.913766       96259.2 
      3786.00      0.876016       92476.9 
      3787.00      0.827204       87517.9 
      3788.00      0.797830       84601.5 
      3789.00      0.792819       84261.2 
      3790.00      0.805721       85823.2 
      3791.00      0.819676       87499.8 
      3792.00      0.820405       87765.0 
      3793.00      0.805103       86314.2 
      3794.00      0.784629       84303.7 
      3795.00      0.775842       83548.4 
      3796.00      0.783707       84580.8 
      3797.00      0.775989       83924.5 
      3798.00      0.756773       82028.4 
      3799.00      0.767030       83332.1 
      3800.00      0.802079       87332.4 
      3801.00      0.827966       90342.4 
      3802.00      0.836275       91445.5 
      3803.00      0.838951       91938.1 
      3804.00      0.839537       92202.3 
      3805.00      0.830983       91459.5 
      3806.00      0.808668       89194.8 
      3807.00      0.789068       87229.0 
      3808.00      0.800936       88741.5 
      3809.00      0.815976       90598.6 
      3810.00      0.797445       88725.4 
      3811.00      0.760834       84834.8 
      3812.00      0.728789       81441.0 
      3813.00      0.707223       79205.9 
      3814.00      0.693263       77811.2 
      3815.00      0.670818       75451.9 
      3816.00      0.646330       72859.2 
      3817.00      0.639850       72287.8 
      3818.00      0.621662       70378.3 
      3819.00      0.581287       65946.7 
      3820.00      0.545493       62025.1 
      3821.00      0.537477       61252.5 
      3822.00      0.524849       59934.1 
