      4142.00      0.936511   1.49475e+06 
      4143.00      0.927712   1.48102e+06 
      4144.00      0.926707   1.47974e+06 
      4145.00      0.928905   1.48357e+06 
      4146.00      0.937050   1.49690e+06 
      4147.00      0.952466   1.52185e+06 
      4148.00      0.948425   1.51570e+06 
      4149.00      0.920628   1.47158e+06 
      4150.00      0.913440   1.46041e+06 
      4151.00      0.940970   1.50475e+06 
      4152.00      0.955386   1.52811e+06 
      4153.00      0.938128   1.50081e+06 
      4154.00      0.920312   1.47262e+06 
      4155.00      0.933999   1.49485e+06 
      4156.00      0.953360   1.52614e+06 
      4157.00      0.946572   1.51558e+06 
      4158.00      0.928904   1.48760e+06 
      4159.00      0.928655   1.48751e+06 
      4160.00      0.947238   1.51759e+06 
      4161.00      0.957335   1.53408e+06 
      4162.00      0.944161   1.51327e+06 
      4163.00      0.928853   1.48904e+06 
      4164.00      0.927426   1.48706e+06 
      4165.00      0.940254   1.50794e+06 
      4166.00      0.944390   1.51486e+06 
      4167.00      0.925782   1.48531e+06 
      4168.00      0.920215   1.47668e+06 
      4169.00      0.930574   1.49360e+06 
      4170.00      0.941314   1.51114e+06 
      4171.00      0.949198   1.52409e+06 
      4172.00      0.936249   1.50359e+06 
      4173.00      0.926402   1.48808e+06 
      4174.00      0.931446   1.49648e+06 
      4175.00      0.931963   1.49760e+06 
      4176.00      0.937770   1.50722e+06 
      4177.00      0.934554   1.50234e+06 
      4178.00      0.923992   1.48565e+06 
      4179.00      0.930135   1.49582e+06 
      4180.00      0.923590   1.48557e+06 
      4181.00      0.902013   1.45114e+06 
      4182.00      0.892407   1.43597e+06 
      4183.00      0.887050   1.42763e+06 
      4184.00      0.893962   1.43903e+06 
      4185.00      0.901967   1.45218e+06 
      4186.00      0.878530   1.41471e+06 
      4187.00      0.859555   1.38442e+06 
      4188.00      0.864491   1.39264e+06 
      4189.00      0.874591   1.40918e+06 
      4190.00      0.901226   1.45237e+06 
      4191.00      0.913623   1.47261e+06 
      4192.00      0.897063   1.44619e+06 
      4193.00      0.895343   1.44369e+06 
      4194.00      0.888113   1.43229e+06 
      4195.00      0.870812   1.40465e+06 
      4196.00      0.889604   1.43524e+06 
      4197.00      0.904976   1.46029e+06 
      4198.00      0.884507   1.42752e+06 
      4199.00      0.874118   1.41102e+06 
      4200.00      0.881593   1.42334e+06 
      4201.00      0.879294   1.41988e+06 
      4202.00      0.891468   1.43981e+06 
      4203.00      0.913939   1.47636e+06 
      4204.00      0.910842   1.47162e+06 
      4205.00      0.885690   1.43123e+06 
      4206.00      0.872106   1.40954e+06 
      4207.00      0.883584   1.42835e+06 
      4208.00      0.914684   1.47889e+06 
      4209.00      0.923753   1.49381e+06 
      4210.00      0.899949   1.45556e+06 
      4211.00      0.871848   1.41036e+06 
      4212.00      0.859744   1.39103e+06 
      4213.00      0.869484   1.40704e+06 
      4214.00      0.888417   1.43793e+06 
      4215.00      0.888439   1.43820e+06 
      4216.00      0.865711   1.40165e+06 
      4217.00      0.848299   1.37370e+06 
      4218.00      0.854455   1.38392e+06 
      4219.00      0.891059   1.44346e+06 
      4220.00      0.935999   1.51651e+06 
      4221.00      0.941269   1.52530e+06 
      4222.00      0.911950   1.47803e+06 
      4223.00      0.873922   1.41664e+06 
      4224.00      0.862870   1.39897e+06 
      4225.00      0.876697   1.42163e+06 
      4226.00      0.873192   1.41618e+06 
      4227.00      0.871144   1.41310e+06 
      4228.00      0.896092   1.45381e+06 
      4229.00      0.899793   1.46005e+06 
      4230.00      0.866016   1.40547e+06 
      4231.00      0.847105   1.37502e+06 
      4232.00      0.866678   1.40702e+06 
      4233.00      0.904484   1.46864e+06 
      4234.00      0.935385   1.51906e+06 
      4235.00      0.908616   1.47581e+06 
      4236.00      0.812421   1.31977e+06 
      4237.00      0.755908   1.22819e+06 
      4238.00      0.795701   1.29307e+06 
      4239.00      0.860629   1.39880e+06 
      4240.00      0.895278   1.45534e+06 
      4241.00      0.878665   1.42855e+06 
      4242.00      0.799030   1.29927e+06 
      4243.00      0.748268   1.21695e+06 
      4244.00      0.808200   1.31465e+06 
      4245.00      0.896428   1.45839e+06 
      4246.00      0.918656   1.49476e+06 
      4247.00      0.860878   1.40095e+06 
      4248.00      0.772993   1.25813e+06 
      4249.00      0.739078   1.20314e+06 
      4250.00      0.795075   1.29452e+06 
      4251.00      0.871603   1.41933e+06 
      4252.00      0.889038   1.44792e+06 
      4253.00      0.844822   1.37611e+06 
      4254.00      0.792430   1.29097e+06 
      4255.00      0.768370   1.25197e+06 
      4256.00      0.814844   1.32792e+06 
      4257.00      0.891411   1.45290e+06 
      4258.00      0.887031   1.44595e+06 
      4259.00      0.843517   1.37523e+06 
      4260.00      0.833992   1.35991e+06 
      4261.00      0.815034   1.32919e+06 
      4262.00      0.805933   1.31455e+06 
      4263.00      0.821184   1.33962e+06 
      4264.00      0.808355   1.31888e+06 
      4265.00      0.815610   1.33093e+06 
      4266.00      0.834532   1.36199e+06 
      4267.00      0.796760   1.30052e+06 
      4268.00      0.767710   1.25330e+06 
      4269.00      0.767978   1.25392e+06 
      4270.00      0.748334   1.22202e+06 
      4271.00      0.747227   1.22039e+06 
      4272.00      0.765816   1.25093e+06 
      4273.00      0.744136   1.21568e+06 
      4274.00      0.694025   1.13398e+06 
      4275.00      0.693789   1.13379e+06 
      4276.00      0.750313   1.22637e+06 
      4277.00      0.813006   1.32904e+06 
      4278.00      0.825286   1.34930e+06 
      4279.00      0.747885   1.22292e+06 
      4280.00      0.654110   1.06977e+06 
      4281.00      0.681662   1.11504e+06 
      4282.00      0.777053   1.27127e+06 
      4283.00      0.826371   1.35214e+06 
      4284.00      0.791951   1.29599e+06 
      4285.00      0.694638   1.13691e+06 
      4286.00      0.650031   1.06409e+06 
      4287.00      0.719488   1.17799e+06 
      4288.00      0.788044   1.29041e+06 
      4289.00      0.775371   1.26983e+06 
      4290.00      0.754968   1.23661e+06 
      4291.00      0.751154   1.23055e+06 
      4292.00      0.772004   1.26490e+06 
      4293.00      0.804212   1.31787e+06 
      4294.00      0.796747   1.30581e+06 
      4295.00      0.753684   1.23541e+06 
      4296.00      0.689644   1.13059e+06 
      4297.00      0.609491       999336. 
      4298.00      0.564947       926438. 
      4299.00      0.512576       840670. 
      4300.00      0.464304       761618. 
      4301.00      0.483146       792652. 
      4302.00      0.510289       837292. 
      4303.00      0.498576       818182. 
      4304.00      0.485131       796235. 
      4305.00      0.496364       814791. 
      4306.00      0.522755       858230. 
      4307.00      0.511127       839238. 
      4308.00      0.448884       737134. 
      4309.00      0.400807       658285. 
      4310.00      0.381052       625928. 
      4311.00      0.379845       624038. 
      4312.00      0.427188       701926. 
      4313.00      0.545250       896050. 
      4314.00      0.695677   1.14340e+06 
      4315.00      0.830005   1.36434e+06 
      4316.00      0.924769   1.52030e+06 
      4317.00      0.960029   1.57846e+06 
      4318.00      0.959990   1.57861e+06 
      4319.00      0.964588   1.58637e+06 
      4320.00      0.963977   1.58557e+06 
      4321.00      0.928849   1.52798e+06 
      4322.00      0.821746   1.35195e+06 
      4323.00      0.650480   1.07031e+06 
      4324.00      0.574832       945995. 
      4325.00      0.648909   1.06806e+06 
      4326.00      0.752583   1.23885e+06 
      4327.00      0.821907   1.35312e+06 
      4328.00      0.847388   1.39524e+06 
      4329.00      0.852387   1.40365e+06 
      4330.00      0.865295   1.42509e+06 
      4331.00      0.886084   1.45950e+06 
      4332.00      0.888322   1.46336e+06 
      4333.00      0.870684   1.43449e+06 
      4334.00      0.858025   1.41381e+06 
      4335.00      0.866243   1.42753e+06 
      4336.00      0.876259   1.44420e+06 
      4337.00      0.839734   1.38416e+06 
      4338.00      0.764220   1.25983e+06 
      4339.00      0.679074   1.11960e+06 
      4340.00      0.609844   1.00559e+06 
      4341.00      0.624721   1.03027e+06 
      4342.00      0.710812   1.17238e+06 
      4343.00      0.776558   1.28097e+06 
      4344.00      0.829204   1.36797e+06 
      4345.00      0.876064   1.44544e+06 
      4346.00      0.876987   1.44712e+06 
      4347.00      0.854344   1.40992e+06 
      4348.00      0.854794   1.41083e+06 
      4349.00      0.887117   1.46435e+06 
      4350.00      0.882571   1.45700e+06 
      4351.00      0.821351   1.35608e+06 
      4352.00      0.761798   1.25791e+06 
      4353.00      0.756037   1.24855e+06 
      4354.00      0.768617   1.26946e+06 
      4355.00      0.750589   1.23982e+06 
      4356.00      0.744459   1.22984e+06 
      4357.00      0.780474   1.28948e+06 
      4358.00      0.798001   1.31858e+06 
      4359.00      0.776331   1.28291e+06 
      4360.00      0.783915   1.29560e+06 
      4361.00      0.825126   1.36385e+06 
      4362.00      0.814670   1.34670e+06 
      4363.00      0.769937   1.27290e+06 
      4364.00      0.790761   1.30748e+06 
      4365.00      0.839217   1.38774e+06 
      4366.00      0.817328   1.35168e+06 
      4367.00      0.781780   1.29304e+06 
      4368.00      0.809648   1.33928e+06 
      4369.00      0.827476   1.36890e+06 
      4370.00      0.790802   1.30836e+06 
      4371.00      0.762830   1.26222e+06 
      4372.00      0.766760   1.26886e+06 
      4373.00      0.778711   1.28877e+06 
      4374.00      0.781766   1.29396e+06 
      4375.00      0.781100   1.29299e+06 
      4376.00      0.783932   1.29781e+06 
      4377.00      0.789516   1.30719e+06 
      4378.00      0.803129   1.32986e+06 
      4379.00      0.819659   1.35737e+06 
      4380.00      0.815394   1.35044e+06 
      4381.00      0.809533   1.34087e+06 
      4382.00      0.802580   1.32948e+06 
      4383.00      0.791698   1.31159e+06 
      4384.00      0.799235   1.32421e+06 
      4385.00      0.800161   1.32587e+06 
      4386.00      0.797955   1.32234e+06 
      4387.00      0.802592   1.33016e+06 
      4388.00      0.819572   1.35843e+06 
      4389.00      0.820405   1.35994e+06 
      4390.00      0.804501   1.33371e+06 
      4391.00      0.803401   1.33201e+06 
      4392.00      0.809314   1.34194e+06 
      4393.00      0.811506   1.34571e+06 
      4394.00      0.809245   1.34208e+06 
      4395.00      0.809061   1.34190e+06 
      4396.00      0.816892   1.35502e+06 
      4397.00      0.834183   1.38383e+06 
      4398.00      0.844214   1.40060e+06 
      4399.00      0.835931   1.38699e+06 
      4400.00      0.837384   1.38953e+06 
      4401.00      0.863931   1.43371e+06 
      4402.00      0.881797   1.46349e+06 
      4403.00      0.870231   1.44442e+06 
      4404.00      0.855306   1.41978e+06 
      4405.00      0.856578   1.42202e+06 
      4406.00      0.868563   1.44205e+06 
      4407.00      0.887146   1.47303e+06 
      4408.00      0.900113   1.49469e+06 
      4409.00      0.897278   1.49011e+06 
      4410.00      0.900033   1.49483e+06 
      4411.00      0.920957   1.52971e+06 
      4412.00      0.936161   1.55510e+06 
      4413.00      0.928009   1.54169e+06 
      4414.00      0.910802   1.51324e+06 
      4415.00      0.897866   1.49187e+06 
      4416.00      0.898845   1.49363e+06 
      4417.00      0.907945   1.50888e+06 
      4418.00      0.920407   1.52973e+06 
      4419.00      0.940895   1.56391e+06 
      4420.00      0.951390   1.58148e+06 
      4421.00      0.939572   1.56197e+06 
      4422.00      0.937341   1.55839e+06 
      4423.00      0.956399   1.59021e+06 
      4424.00      0.962472   1.60044e+06 
      4425.00      0.949097   1.57832e+06 
      4426.00      0.937486   1.55914e+06 
      4427.00      0.934721   1.55467e+06 
      4428.00      0.943027   1.56861e+06 
      4429.00      0.949733   1.57989e+06 
      4430.00      0.948035   1.57720e+06 
      4431.00      0.957540   1.59314e+06 
      4432.00      0.970884   1.61547e+06 
      4433.00      0.970339   1.61469e+06 
      4434.00      0.958135   1.59450e+06 
      4435.00      0.943186   1.56975e+06 
      4436.00      0.946404   1.57523e+06 
      4437.00      0.966641   1.60904e+06 
      4438.00      0.977038   1.62647e+06 
      4439.00      0.969479   1.61401e+06 
      4440.00      0.957026   1.59340e+06 
      4441.00      0.949323   1.58070e+06 
      4442.00      0.948108   1.57880e+06 
      4443.00      0.952025   1.58544e+06 
      4444.00      0.960982   1.60048e+06 
      4445.00      0.972218   1.61931e+06 
      4446.00      0.974406   1.62307e+06 
      4447.00      0.965019   1.60756e+06 
      4448.00      0.957281   1.59478e+06 
      4449.00      0.959396   1.59843e+06 
      4450.00      0.965290   1.60836e+06 
      4451.00      0.972135   1.61989e+06 
      4452.00      0.975443   1.62552e+06 
      4453.00      0.970556   1.61749e+06 
      4454.00      0.959681   1.59948e+06 
      4455.00      0.953788   1.58977e+06 
      4456.00      0.961621   1.60295e+06 
      4457.00      0.973126   1.62224e+06 
      4458.00      0.980736   1.63504e+06 
      4459.00      0.981124   1.63580e+06 
      4460.00      0.978277   1.63116e+06 
      4461.00      0.972034   1.62087e+06 
      4462.00      0.965953   1.61084e+06 
      4463.00      0.968127   1.61458e+06 
      4464.00      0.971628   1.62053e+06 
      4465.00      0.972965   1.62286e+06 
      4466.00      0.976171   1.62833e+06 
      4467.00      0.973397   1.62381e+06 
      4468.00      0.959578   1.60086e+06 
      4469.00      0.950699   1.58615e+06 
      4470.00      0.955514   1.59430e+06 
      4471.00      0.964220   1.60893e+06 
      4472.00      0.970077   1.61881e+06 
      4473.00      0.970403   1.61946e+06 
      4474.00      0.970154   1.61915e+06 
      4475.00      0.973337   1.62456e+06 
      4476.00      0.976216   1.62948e+06 
      4477.00      0.977283   1.63136e+06 
      4478.00      0.981001   1.63767e+06 
      4479.00      0.985515   1.64531e+06 
      4480.00      0.986228   1.64660e+06 
      4481.00      0.982570   1.64060e+06 
      4482.00      0.975121   1.62827e+06 
      4483.00      0.974276   1.62696e+06 
      4484.00      0.981045   1.63836e+06 
      4485.00      0.984067   1.64351e+06 
      4486.00      0.981094   1.63864e+06 
      4487.00      0.978334   1.63414e+06 
      4488.00      0.979275   1.63581e+06 
      4489.00      0.980891   1.63861e+06 
      4490.00      0.982577   1.64152e+06 
      4491.00      0.985374   1.64629e+06 
      4492.00      0.985082   1.64590e+06 
      4493.00      0.980756   1.63877e+06 
      4494.00      0.972727   1.62545e+06 
      4495.00      0.967191   1.61630e+06 
      4496.00      0.970141   1.62132e+06 
      4497.00      0.975892   1.63103e+06 
      4498.00      0.977455   1.63374e+06 
      4499.00      0.976892   1.63289e+06 
      4500.00      0.972774   1.62610e+06 
      4501.00      0.962952   1.60977e+06 
      4502.00      0.964150   1.61186e+06 
      4503.00      0.976320   1.63231e+06 
      4504.00      0.983746   1.64481e+06 
      4505.00      0.984201   1.64566e+06 
      4506.00      0.982230   1.64246e+06 
      4507.00      0.984169   1.64579e+06 
      4508.00      0.988655   1.65339e+06 
      4509.00      0.991197   1.65773e+06 
      4510.00      0.988185   1.65278e+06 
      4511.00      0.979994   1.63917e+06 
      4512.00      0.976645   1.63365e+06 
      4513.00      0.978015   1.63603e+06 
      4514.00      0.976869   1.63420e+06 
      4515.00      0.976544   1.63374e+06 
      4516.00      0.979418   1.63864e+06 
      4517.00      0.980464   1.64048e+06 
      4518.00      0.981539   1.64236e+06 
      4519.00      0.986601   1.65092e+06 
      4520.00      0.989704   1.65619e+06 
      4521.00      0.987506   1.65260e+06 
      4522.00      0.981811   1.64315e+06 
      4523.00      0.979064   1.63864e+06 
      4524.00      0.979583   1.63959e+06 
      4525.00      0.981286   1.64252e+06 
      4526.00      0.982765   1.64508e+06 
      4527.00      0.977055   1.63560e+06 
      4528.00      0.970000   1.62388e+06 
      4529.00      0.973633   1.63004e+06 
      4530.00      0.980698   1.64195e+06 
      4531.00      0.979807   1.64054e+06 
      4532.00      0.973252   1.62964e+06 
      4533.00      0.959516   1.60672e+06 
      4534.00      0.953443   1.59662e+06 
      4535.00      0.967025   1.61945e+06 
      4536.00      0.981023   1.64296e+06 
      4537.00      0.987893   1.65455e+06 
      4538.00      0.990020   1.65819e+06 
      4539.00      0.990220   1.65860e+06 
      4540.00      0.987983   1.65492e+06 
      4541.00      0.983009   1.64667e+06 
      4542.00      0.984063   1.64851e+06 
      4543.00      0.990180   1.65884e+06 
      4544.00      0.992034   1.66201e+06 
      4545.00      0.991643   1.66143e+06 
      4546.00      0.992689   1.66326e+06 
      4547.00      0.990764   1.66010e+06 
      4548.00      0.979686   1.64161e+06 
      4549.00      0.961119   1.61057e+06 
      4550.00      0.956136   1.60229e+06 
      4551.00      0.969249   1.62434e+06 
      4552.00      0.978014   1.63910e+06 
      4553.00      0.974780   1.63375e+06 
      4554.00      0.969891   1.62563e+06 
      4555.00      0.976644   1.63701e+06 
      4556.00      0.986000   1.65276e+06 
      4557.00      0.990038   1.65960e+06 
      4558.00      0.990493   1.66043e+06 
      4559.00      0.989690   1.65915e+06 
      4560.00      0.989059   1.65816e+06 
      4561.00      0.989871   1.65959e+06 
      4562.00      0.986573   1.65413e+06 
      4563.00      0.976513   1.63732e+06 
      4564.00      0.972840   1.63123e+06 
      4565.00      0.982097   1.64682e+06 
      4566.00      0.991945   1.66340e+06 
      4567.00      0.995845   1.67000e+06 
      4568.00      0.995438   1.66938e+06 
      4569.00      0.993352   1.66595e+06 
      4570.00      0.987425   1.65607e+06 
      4571.00      0.973817   1.63331e+06 
      4572.00      0.966450   1.62101e+06 
      4573.00      0.977321   1.63931e+06 
      4574.00      0.988407   1.65797e+06 
      4575.00      0.989520   1.65990e+06 
      4576.00      0.987644   1.65681e+06 
      4577.00      0.988200   1.65780e+06 
      4578.00      0.991108   1.66274e+06 
      4579.00      0.992861   1.66574e+06 
      4580.00      0.992085   1.66450e+06 
      4581.00      0.992041   1.66448e+06 
      4582.00      0.992181   1.66478e+06 
      4583.00      0.988439   1.65856e+06 
      4584.00      0.985368   1.65346e+06 
      4585.00      0.987298   1.65676e+06 
      4586.00      0.990285   1.66183e+06 
      4587.00      0.992653   1.66586e+06 
      4588.00      0.992468   1.66560e+06 
      4589.00      0.989233   1.66023e+06 
      4590.00      0.987487   1.65736e+06 
      4591.00      0.989080   1.66008e+06 
      4592.00      0.989937   1.66158e+06 
      4593.00      0.991012   1.66344e+06 
      4594.00      0.993288   1.66731e+06 
      4595.00      0.994833   1.66996e+06 
      4596.00      0.995389   1.67094e+06 
      4597.00      0.994925   1.67022e+06 
      4598.00      0.994814   1.67008e+06 
      4599.00      0.995212   1.67080e+06 
      4600.00      0.994325   1.66937e+06 
      4601.00      0.992302   1.66602e+06 
      4602.00      0.988997   1.66052e+06 
      4603.00      0.986711   1.65674e+06 
      4604.00      0.989274   1.66109e+06 
      4605.00      0.992308   1.66623e+06 
      4606.00      0.992934   1.66733e+06 
      4607.00      0.993091   1.66764e+06 
      4608.00      0.993981   1.66919e+06 
      4609.00      0.994609   1.67029e+06 
      4610.00      0.994589   1.67031e+06 
      4611.00      0.994651   1.67046e+06 
      4612.00      0.994763   1.67069e+06 
      4613.00      0.994410   1.67014e+06 
      4614.00      0.994629   1.67056e+06 
      4615.00      0.994759   1.67082e+06 
      4616.00      0.993376   1.66855e+06 
      4617.00      0.992337   1.66685e+06 
      4618.00      0.991015   1.66467e+06 
      4619.00      0.989943   1.66291e+06 
      4620.00      0.991015   1.66476e+06 
      4621.00      0.992609   1.66748e+06 
      4622.00      0.993529   1.66907e+06 
      4623.00      0.994306   1.67042e+06 
      4624.00      0.994666   1.67106e+06 
      4625.00      0.994196   1.67032e+06 
      4626.00      0.993718   1.66955e+06 
      4627.00      0.992914   1.66824e+06 
      4628.00      0.990961   1.66500e+06 
      4629.00      0.988443   1.66081e+06 
      4630.00      0.989434   1.66252e+06 
      4631.00      0.992570   1.66783e+06 
      4632.00      0.993569   1.66955e+06 
      4633.00      0.993143   1.66887e+06 
      4634.00      0.991497   1.66615e+06 
      4635.00      0.989459   1.66276e+06 
      4636.00      0.988777   1.66165e+06 
      4637.00      0.989364   1.66267e+06 
      4638.00      0.990811   1.66514e+06 
      4639.00      0.992486   1.66800e+06 
      4640.00      0.993577   1.66987e+06 
      4641.00      0.994318   1.67115e+06 
      4642.00      0.993963   1.67059e+06 
      4643.00      0.993692   1.67017e+06 
      4644.00      0.993584   1.67002e+06 
      4645.00      0.992482   1.66820e+06 
      4646.00      0.991047   1.66582e+06 
      4647.00      0.990685   1.66525e+06 
      4648.00      0.991335   1.66638e+06 
      4649.00      0.992088   1.66768e+06 
      4650.00      0.992074   1.66769e+06 
      4651.00      0.990961   1.66585e+06 
      4652.00      0.989653   1.66368e+06 
      4653.00      0.988794   1.66227e+06 
      4654.00      0.988052   1.66106e+06 
      4655.00      0.987838   1.66073e+06 
      4656.00      0.988603   1.66204e+06 
      4657.00      0.989980   1.66439e+06 
      4658.00      0.991018   1.66616e+06 
      4659.00      0.992156   1.66811e+06 
      4660.00      0.993144   1.66980e+06 
      4661.00      0.992959   1.66952e+06 
      4662.00      0.992353   1.66853e+06 
      4663.00      0.992151   1.66821e+06 
      4664.00      0.992509   1.66885e+06 
      4665.00      0.992555   1.66895e+06 
      4666.00      0.991172   1.66665e+06 
      4667.00      0.989640   1.66410e+06 
      4668.00      0.989284   1.66353e+06 
      4669.00      0.990175   1.66506e+06 
      4670.00      0.990423   1.66550e+06 
      4671.00      0.990114   1.66501e+06 
      4672.00      0.989783   1.66448e+06 
      4673.00      0.989041   1.66325e+06 
      4674.00      0.988792   1.66286e+06 
      4675.00      0.987895   1.66137e+06 
      4676.00      0.986316   1.65874e+06 
      4677.00      0.984643   1.65595e+06 
      4678.00      0.982835   1.65294e+06 
      4679.00      0.982696   1.65273e+06 
      4680.00      0.984446   1.65569e+06 
      4681.00      0.986022   1.65836e+06 
      4682.00      0.985916   1.65821e+06 
      4683.00      0.985480   1.65750e+06 
      4684.00      0.985080   1.65685e+06 
      4685.00      0.986386   1.65907e+06 
      4686.00      0.989004   1.66350e+06 
      4687.00      0.990516   1.66606e+06 
      4688.00      0.991052   1.66698e+06 
      4689.00      0.990708   1.66643e+06 
      4690.00      0.989561   1.66452e+06 
      4691.00      0.988376   1.66254e+06 
      4692.00      0.987729   1.66147e+06 
      4693.00      0.986751   1.65984e+06 
      4694.00      0.985167   1.65720e+06 
      4695.00      0.984016   1.65528e+06 
      4696.00      0.982457   1.65268e+06 
      4697.00      0.981730   1.65147e+06 
      4698.00      0.985162   1.65726e+06 
      4699.00      0.989439   1.66447e+06 
      4700.00      0.990789   1.66676e+06 
      4701.00      0.989254   1.66419e+06 
      4702.00      0.984837   1.65678e+06 
      4703.00      0.981564   1.65129e+06 
      4704.00      0.984144   1.65564e+06 
      4705.00      0.987786   1.66178e+06 
      4706.00      0.988796   1.66350e+06 
      4707.00      0.988313   1.66270e+06 
      4708.00      0.987919   1.66205e+06 
      4709.00      0.987874   1.66199e+06 
      4710.00      0.987622   1.66157e+06 
      4711.00      0.986999   1.66054e+06 
      4712.00      0.985487   1.65801e+06 
      4713.00      0.981975   1.65211e+06 
      4714.00      0.977384   1.64440e+06 
      4715.00      0.978188   1.64576e+06 
      4716.00      0.985276   1.65770e+06 
      4717.00      0.990414   1.66635e+06 
      4718.00      0.991770   1.66865e+06 
      4719.00      0.991881   1.66885e+06 
      4720.00      0.991678   1.66851e+06 
      4721.00      0.990518   1.66657e+06 
      4722.00      0.989519   1.66490e+06 
      4723.00      0.990582   1.66670e+06 
      4724.00      0.992459   1.66986e+06 
      4725.00      0.993265   1.67123e+06 
      4726.00      0.992655   1.67021e+06 
      4727.00      0.991851   1.66887e+06 
      4728.00      0.991715   1.66865e+06 
      4729.00      0.991991   1.66912e+06 
      4730.00      0.992312   1.66966e+06 
      4731.00      0.991690   1.66862e+06 
      4732.00      0.989491   1.66493e+06 
      4733.00      0.985995   1.65905e+06 
      4734.00      0.983316   1.65455e+06 
      4735.00      0.981798   1.65200e+06 
      4736.00      0.979461   1.64807e+06 
      4737.00      0.981622   1.65171e+06 
      4738.00      0.989103   1.66431e+06 
      4739.00      0.994130   1.67277e+06 
      4740.00      0.995070   1.67436e+06 
      4741.00      0.994511   1.67342e+06 
      4742.00      0.993983   1.67253e+06 
      4743.00      0.993964   1.67250e+06 
      4744.00      0.994856   1.67401e+06 
      4745.00      0.996463   1.67671e+06 
      4746.00      0.997537   1.67852e+06 
      4747.00      0.997863   1.67907e+06 
      4748.00      0.997568   1.67858e+06 
      4749.00      0.996364   1.67655e+06 
      4750.00      0.995115   1.67445e+06 
      4751.00      0.994346   1.67316e+06 
      4752.00      0.994713   1.67377e+06 
      4753.00      0.996042   1.67601e+06 
      4754.00      0.996814   1.67730e+06 
      4755.00      0.997152   1.67787e+06 
      4756.00      0.997247   1.67803e+06 
      4757.00      0.997393   1.67827e+06 
      4758.00      0.997819   1.67899e+06 
      4759.00      0.997625   1.67866e+06 
      4760.00      0.995912   1.67577e+06 
      4761.00      0.993127   1.67108e+06 
      4762.00      0.991448   1.66825e+06 
      4763.00      0.992454   1.66994e+06 
      4764.00      0.994534   1.67344e+06 
      4765.00      0.995828   1.67561e+06 
      4766.00      0.996394   1.67656e+06 
      4767.00      0.996877   1.67736e+06 
      4768.00      0.997374   1.67819e+06 
      4769.00      0.997272   1.67802e+06 
      4770.00      0.995444   1.67493e+06 
      4771.00      0.992246   1.66955e+06 
      4772.00      0.990205   1.66610e+06 
      4773.00      0.991476   1.66823e+06 
      4774.00      0.994834   1.67388e+06 
      4775.00      0.996774   1.67713e+06 
      4776.00      0.996721   1.67703e+06 
      4777.00      0.996915   1.67735e+06 
      4778.00      0.996864   1.67726e+06 
      4779.00      0.994753   1.67369e+06 
      4780.00      0.992369   1.66967e+06 
      4781.00      0.993024   1.67077e+06 
      4782.00      0.994028   1.67244e+06 
      4783.00      0.992636   1.67009e+06 
      4784.00      0.992410   1.66970e+06 
      4785.00      0.994943   1.67395e+06 
      4786.00      0.996677   1.67686e+06 
      4787.00      0.995783   1.67534e+06 
      4788.00      0.993320   1.67119e+06 
      4789.00      0.991790   1.66860e+06 
      4790.00      0.993384   1.67127e+06 
      4791.00      0.995669   1.67510e+06 
      4792.00      0.995738   1.67520e+06 
      4793.00      0.994374   1.67289e+06 
      4794.00      0.993265   1.67102e+06 
      4795.00      0.993048   1.67064e+06 
      4796.00      0.993033   1.67060e+06 
      4797.00      0.992989   1.67050e+06 
      4798.00      0.992894   1.67033e+06 
      4799.00      0.993484   1.67131e+06 
      4800.00      0.994844   1.67358e+06 
      4801.00      0.995680   1.67497e+06 
      4802.00      0.995281   1.67428e+06 
      4803.00      0.992957   1.67036e+06 
      4804.00      0.988861   1.66346e+06 
      4805.00      0.987154   1.66057e+06 
      4806.00      0.989042   1.66372e+06 
      4807.00      0.990983   1.66697e+06 
      4808.00      0.993082   1.67049e+06 
      4809.00      0.994734   1.67325e+06 
      4810.00      0.994732   1.67323e+06 
      4811.00      0.993548   1.67122e+06 
      4812.00      0.992343   1.66917e+06 
      4813.00      0.991009   1.66691e+06 
      4814.00      0.987975   1.66179e+06 
      4815.00      0.987244   1.66054e+06 
      4816.00      0.990828   1.66655e+06 
      4817.00      0.992900   1.67001e+06 
      4818.00      0.992529   1.66937e+06 
      4819.00      0.992052   1.66855e+06 
      4820.00      0.992602   1.66945e+06 
      4821.00      0.992183   1.66872e+06 
      4822.00      0.989160   1.66362e+06 
      4823.00      0.985816   1.65797e+06 
      4824.00      0.984859   1.65634e+06 
      4825.00      0.987120   1.66012e+06 
      4826.00      0.989013   1.66329e+06 
      4827.00      0.989317   1.66377e+06 
      4828.00      0.989653   1.66432e+06 
      4829.00      0.990461   1.66565e+06 
      4830.00      0.990734   1.66609e+06 
      4831.00      0.988973   1.66310e+06 
      4832.00      0.986760   1.65936e+06 
      4833.00      0.985836   1.65778e+06 
      4834.00      0.985867   1.65781e+06 
      4835.00      0.986363   1.65862e+06 
      4836.00      0.988015   1.66137e+06 
      4837.00      0.989648   1.66409e+06 
      4838.00      0.988547   1.66222e+06 
      4839.00      0.984852   1.65598e+06 
      4840.00      0.983147   1.65308e+06 
      4841.00      0.983716   1.65402e+06 
      4842.00      0.983242   1.65320e+06 
      4843.00      0.983074   1.65289e+06 
      4844.00      0.985559   1.65704e+06 
