      4783.00      0.973472       661888. 
      4784.00      0.972643       661580. 
      4785.00      0.981492       667856. 
      4786.00      0.987928       672490. 
      4787.00      0.985043       670780. 
      4788.00      0.976532       665237. 
      4789.00      0.971681       662187. 
      4790.00      0.977479       666395. 
      4791.00      0.984827       671657. 
      4792.00      0.984196       671477. 
      4793.00      0.978251       667674. 
      4794.00      0.973310       664556. 
      4795.00      0.972919       664539. 
      4796.00      0.973806       665396. 
      4797.00      0.972956       665066. 
      4798.00      0.970971       663959. 
      4799.00      0.973507       665944. 
      4800.00      0.980388       670902. 
      4801.00      0.984421       673914. 
      4802.00      0.982912       673130. 
      4803.00      0.973787       667129. 
      4804.00      0.957826       656439. 
      4805.00      0.950807       651875. 
      4806.00      0.957936       657009. 
      4807.00      0.966266       662970. 
      4808.00      0.974870       669122. 
      4809.00      0.980943       673538. 
      4810.00      0.980988       673818. 
      4811.00      0.976935       671282. 
      4812.00      0.972697       668616. 
      4813.00      0.967407       665224. 
      4814.00      0.955091       656996. 
      4815.00      0.951494       654768. 
      4816.00      0.965389       664577. 
      4817.00      0.974426       671040. 
      4818.00      0.973748       670818. 
      4819.00      0.971833       669745. 
      4820.00      0.972814       670667. 
      4821.00      0.970828       669542. 
      4822.00      0.960599       662727. 
      4823.00      0.949163       655077. 
      4824.00      0.945001       652445. 
      4825.00      0.951825       657398. 
      4826.00      0.958692       662380. 
      4827.00      0.960848       664110. 
      4828.00      0.963305       666049. 
      4829.00      0.966821       668721. 
      4830.00      0.967250       669257. 
      4831.00      0.959744       664303. 
      4832.00      0.950997       658486. 
      4833.00      0.947268       656141. 
      4834.00      0.947360       656442. 
      4835.00      0.950487       658847. 
      4836.00      0.957518       663959. 
      4837.00      0.963057       668037. 
      4838.00      0.959220       665611. 
      4839.00      0.947482       657701. 
      4840.00      0.942757       654658. 
      4841.00      0.944843       656338. 
      4842.00      0.941495       654243. 
      4843.00      0.939977       653424. 
      4844.00      0.950853       661220. 
      4845.00      0.957058       665768. 
      4846.00      0.950795       661644. 
      4847.00      0.950705       661818. 
      4848.00      0.956301       665948. 
      4849.00      0.960140       668855. 
      4850.00      0.961630       670127. 
      4851.00      0.951568       663346. 
      4852.00      0.940668       655981. 
      4853.00      0.943927       658487. 
      4854.00      0.952596       664768. 
      4855.00      0.955890       667298. 
      4856.00      0.951997       664811. 
      4857.00      0.946646       661306. 
      4858.00      0.940868       657496. 
      4859.00      0.915700       640122. 
      4860.00      0.840162       587506. 
      4861.00      0.754211       527597. 
      4862.00      0.779633       545606. 
      4863.00      0.882441       617765. 
      4864.00      0.946238       662639. 
      4865.00      0.963709       675098. 
      4866.00      0.961372       673690. 
      4867.00      0.956355       670407. 
      4868.00      0.960729       673708. 
      4869.00      0.965964       677610. 
      4870.00      0.955515       670506. 
      4871.00      0.936121       657123. 
      4872.00      0.936648       657726. 
      4873.00      0.957378       672512. 
      4874.00      0.965630       678536. 
      4875.00      0.957956       673371. 
      4876.00      0.957868       673541. 
      4877.00      0.960729       675781. 
      4878.00      0.955515       672341. 
      4879.00      0.957927       674272. 
      4880.00      0.965663       679945. 
      4881.00      0.961639       677338. 
      4882.00      0.956956       674269. 
      4883.00      0.957302       674740. 
      4884.00      0.954559       673033. 
      4885.00      0.954887       673493. 
      4886.00      0.955390       674074. 
      4887.00      0.956693       675221. 
      4888.00      0.961014       678498. 
      4889.00      0.960859       678614. 
      4890.00      0.948678       670232. 
      4891.00      0.936825       662084. 
      4892.00      0.951785       672889. 
      4893.00      0.975725       690039. 
      4894.00      0.984320       696344. 
      4895.00      0.983636       696090. 
      4896.00      0.981321       694682. 
      4897.00      0.980349       694227. 
      4898.00      0.979692       693989. 
      4899.00      0.977038       692339. 
      4900.00      0.972973       689685. 
      4901.00      0.970166       687923. 
      4902.00      0.968501       686969. 
      4903.00      0.968302       687054. 
      4904.00      0.970519       688854. 
      4905.00      0.972475       690469. 
      4906.00      0.969847       688827. 
      4907.00      0.965673       686087. 
      4908.00      0.964324       685353. 
      4909.00      0.961110       683291. 
      4910.00      0.954810       679033. 
      4911.00      0.949477       675460. 
      4912.00      0.950766       676600. 
      4913.00      0.958218       682125. 
      4914.00      0.968644       689772. 
      4915.00      0.978945       697332. 
      4916.00      0.981165       699137. 
      4917.00      0.975704       695469. 
      4918.00      0.966436       689085. 
      4919.00      0.953196       679862. 
      4920.00      0.945379       674507. 
      4921.00      0.949720       677824. 
      4922.00      0.957092       683302. 
      4923.00      0.950235       678621. 
      4924.00      0.945283       675305. 
      4925.00      0.960901       686686. 
      4926.00      0.971627       694567. 
      4927.00      0.968426       692500. 
      4928.00      0.970669       694328. 
      4929.00      0.978224       699953. 
      4930.00      0.976681       699067. 
      4931.00      0.965979       691625. 
      4932.00      0.952524       682208. 
      4933.00      0.932057       667758. 
      4934.00      0.917238       657355. 
      4935.00      0.928489       665632. 
      4936.00      0.937811       672523. 
      4937.00      0.935496       671074. 
      4938.00      0.931758       668602. 
      4939.00      0.928297       666328. 
      4940.00      0.934755       671177. 
      4941.00      0.945770       679299. 
      4942.00      0.960215       689891. 
      4943.00      0.977484       702517. 
      4944.00      0.986184       708989. 
      4945.00      0.983637       707375. 
      4946.00      0.977378       703092. 
      4947.00      0.980819       705789. 
      4948.00      0.988076       711233. 
      4949.00      0.986601       710387. 
      4950.00      0.977931       704362. 
      4951.00      0.973116       701113. 
      4952.00      0.979443       705892. 
      4953.00      0.986908       711489. 
      4954.00      0.985465       710665. 
      4955.00      0.976171       704178. 
      4956.00      0.957766       691111. 
      4957.00      0.937582       676757. 
      4958.00      0.941690       679937. 
      4959.00      0.964835       696864. 
      4960.00      0.975388       704695. 
      4961.00      0.976418       705655. 
      4962.00      0.980744       708997. 
      4963.00      0.983733       711374. 
      4964.00      0.981351       709865. 
      4965.00      0.974293       704976. 
      4966.00      0.973972       704958. 
      4967.00      0.979580       709232. 
      4968.00      0.983197       712065. 
      4969.00      0.980739       710497. 
      4970.00      0.972673       704867. 
      4971.00      0.973680       705813. 
      4972.00      0.982166       712178. 
      4973.00      0.982941       712951. 
      4974.00      0.973745       706492. 
      4975.00      0.970030       704010. 
      4976.00      0.977919       709950. 
      4977.00      0.984389       714859. 
      4978.00      0.978795       711005. 
      4979.00      0.967949       703336. 
      4980.00      0.968615       704033. 
      4981.00      0.969394       704806. 
      4982.00      0.960728       698711. 
      4983.00      0.953584       693724. 
      4984.00      0.959322       698107. 
      4985.00      0.972473       707886. 
      4986.00      0.975440       710253. 
      4987.00      0.968208       705194. 
      4988.00      0.962856       701504. 
      4989.00      0.968481       705811. 
      4990.00      0.968451       705993. 
      4991.00      0.956359       697382. 
      4992.00      0.950811       693543. 
      4993.00      0.957013       698273. 
      4994.00      0.962420       702421. 
      4995.00      0.965820       705108. 
      4996.00      0.965026       704731. 
      4997.00      0.962119       702815. 
      4998.00      0.963922       704338. 
      4999.00      0.959406       701238. 
      5000.00      0.952783       696598. 
      5001.00      0.950730       695300. 
      5002.00      0.955181       698754. 
      5003.00      0.963325       704916. 
      5004.00      0.965384       706619. 
      5005.00      0.948150       694199. 
      5006.00      0.933270       683504. 
      5007.00      0.942235       690270. 
      5008.00      0.954700       699598. 
      5009.00      0.950912       697017. 
      5010.00      0.947304       694571. 
      5011.00      0.948075       695331. 
      5012.00      0.942049       691106. 
      5013.00      0.934423       685705. 
      5014.00      0.932249       684305. 
      5015.00      0.944808       693721. 
      5016.00      0.950805       698315. 
      5017.00      0.931515       684334. 
      5018.00      0.911004       669459. 
      5019.00      0.923107       678550. 
      5020.00      0.943803       693954. 
      5021.00      0.944807       694882. 
      5022.00      0.940667       692032. 
      5023.00      0.945104       695490. 
      5024.00      0.947512       697454. 
      5025.00      0.944722       695592. 
      5026.00      0.942674       694278. 
      5027.00      0.945138       696286. 
      5028.00      0.950349       700319. 
      5029.00      0.948316       699011. 
      5030.00      0.934363       688915. 
      5031.00      0.933045       688136. 
      5032.00      0.943173       695798. 
      5033.00      0.938413       692473. 
      5034.00      0.928471       685329. 
      5035.00      0.937198       691965. 
      5036.00      0.947030       699415. 
      5037.00      0.935769       691284. 
      5038.00      0.926661       684747. 
      5039.00      0.934582       690788. 
      5040.00      0.924296       683365. 
      5041.00      0.900630       666050. 
      5042.00      0.907870       671596. 
      5043.00      0.932008       689637. 
      5044.00      0.937671       694009. 
      5045.00      0.931445       689588. 
      5046.00      0.931479       689801. 
      5047.00      0.934412       692158. 
      5048.00      0.929851       688963. 
      5049.00      0.919468       681454. 
      5050.00      0.919114       681376. 
      5051.00      0.921079       683014. 
      5052.00      0.908488       673855. 
      5053.00      0.905708       671979. 
      5054.00      0.925640       686952. 
      5055.00      0.927213       688296. 
      5056.00      0.910351       675960. 
      5057.00      0.918087       681891. 
      5058.00      0.929470       690524. 
      5059.00      0.917250       681623. 
      5060.00      0.910594       676860. 
      5061.00      0.918715       683078. 
      5062.00      0.916639       681712. 
      5063.00      0.904824       673101. 
      5064.00      0.902339       671433. 
      5065.00      0.913112       679629. 
      5066.00      0.914336       680713. 
      5067.00      0.901388       671251. 
      5068.00      0.903217       672793. 
      5069.00      0.901208       671467. 
      5070.00      0.891413       664346. 
      5071.00      0.904296       674127. 
      5072.00      0.911103       679372. 
      5073.00      0.898580       670209. 
      5074.00      0.897952       669917. 
      5075.00      0.903387       674146. 
      5076.00      0.895739       668610. 
      5077.00      0.889547       664163. 
      5078.00      0.898806       671251. 
      5079.00      0.896810       669928. 
      5080.00      0.885107       661360. 
      5081.00      0.892919       667370. 
      5082.00      0.886109       662445. 
      5083.00      0.869844       650457. 
      5084.00      0.881816       659583. 
      5085.00      0.893516       668501. 
      5086.00      0.887773       664373. 
      5087.00      0.886256       663409. 
      5088.00      0.888136       664984. 
      5089.00      0.879932       659008. 
      5090.00      0.884536       662629. 
      5091.00      0.886477       664247. 
      5092.00      0.874966       655788. 
      5093.00      0.874359       655502. 
      5094.00      0.871954       653862. 
      5095.00      0.858434       643884. 
      5096.00      0.853026       639991. 
      5097.00      0.847180       635764. 
      5098.00      0.845807       634898. 
      5099.00      0.863722       648509. 
      5100.00      0.869395       652928. 
      5101.00      0.865811       650401. 
      5102.00      0.872215       655375. 
      5103.00      0.868572       652798. 
      5104.00      0.864145       649635. 
      5105.00      0.863582       649372. 
      5106.00      0.850727       639862. 
      5107.00      0.842507       633840. 
      5108.00      0.840650       632600. 
      5109.00      0.836264       629455. 
      5110.00      0.831674       626154. 
      5111.00      0.830231       625226. 
      5112.00      0.844345       636014. 
      5113.00      0.856565       645374. 
      5114.00      0.854970       644329. 
      5115.00      0.853049       643040. 
      5116.00      0.843703       636150. 
      5117.00      0.839280       632972. 
      5118.00      0.841952       635142. 
      5119.00      0.838527       632712. 
      5120.00      0.832778       628527. 
      5121.00      0.825451       623149. 
      5122.00      0.822960       621420. 
      5123.00      0.818574       618257. 
      5124.00      0.813070       614250. 
      5125.00      0.804694       608068. 
      5126.00      0.785953       594048. 
      5127.00      0.757609       572759. 
      5128.00      0.721924       545914. 
      5129.00      0.719210       544005. 
      5130.00      0.772475       584443. 
      5131.00      0.831705       629400. 
      5132.00      0.855937       647887. 
      5133.00      0.860206       651271. 
      5134.00      0.857239       649179. 
      5135.00      0.855250       647828. 
      5136.00      0.853444       646614. 
      5137.00      0.848864       643296. 
      5138.00      0.841051       637527. 
      5139.00      0.835133       633192. 
      5140.00      0.836455       634348. 
      5141.00      0.837872       635571. 
      5142.00      0.834913       633477. 
      5143.00      0.836347       634715. 
      5144.00      0.839928       637583. 
      5145.00      0.838135       636371. 
      5146.00      0.835923       634841. 
      5147.00      0.834215       633692. 
      5148.00      0.830698       631168. 
      5149.00      0.829481       630393. 
      5150.00      0.827585       629098. 
      5151.00      0.824117       626608. 
      5152.00      0.824376       626952. 
      5153.00      0.820132       623868. 
      5154.00      0.814499       619729. 
      5155.00      0.818245       622725. 
      5156.00      0.821929       625673. 
      5157.00      0.818946       623545. 
      5158.00      0.810241       617059. 
      5159.00      0.801242       610346. 
      5160.00      0.785148       598222. 
      5161.00      0.749878       571476. 
      5162.00      0.694332       529262. 
      5163.00      0.618897       471866. 
      5164.00      0.561023       427850. 
      5165.00      0.622531       474896. 
      5166.00      0.774802       591184. 
      5167.00      0.857110       654113. 
      5168.00      0.881108       672578. 
      5169.00      0.911847       696202. 
      5170.00      0.945482       722043. 
      5171.00      0.947329       723612. 
      5172.00      0.923298       705416. 
      5173.00      0.927032       708438. 
      5174.00      0.962435       735660. 
      5175.00      0.987554       755027. 
      5176.00      0.994499       760506. 
      5177.00      0.995512       761451. 
      5178.00      0.995887       761910. 
      5179.00      0.996114       762254. 
      5180.00      0.995636       762059. 
      5181.00      0.992016       759458. 
      5182.00      0.975098       746668. 
      5183.00      0.942834       722123. 
      5184.00      0.936347       717324. 
      5185.00      0.962841       737785. 
      5186.00      0.980249       751288. 
      5187.00      0.982228       752969. 
      5188.00      0.972396       745595. 
      5189.00      0.968676       742908. 
      5190.00      0.977628       749936. 
      5191.00      0.976185       748992. 
      5192.00      0.968124       742971. 
      5193.00      0.970547       744997. 
      5194.00      0.974775       748405. 
      5195.00      0.975043       748775. 
      5196.00      0.981220       753685. 
      5197.00      0.985170       756885. 
      5198.00      0.984959       756888. 
      5199.00      0.987689       759150. 
      5200.00      0.990215       761257. 
      5201.00      0.989467       760847. 
      5202.00      0.986115       758435. 
      5203.00      0.979586       753575. 
      5204.00      0.964684       742271. 
      5205.00      0.951235       732083. 
      5206.00      0.953002       733604. 
      5207.00      0.961874       740593. 
      5208.00      0.960663       739818. 
      5209.00      0.964686       743079. 
      5210.00      0.978025       753516. 
      5211.00      0.986524       760226. 
      5212.00      0.991859       764501. 
      5213.00      0.995196       767236. 
      5214.00      0.993988       766467. 
      5215.00      0.986110       760555. 
      5216.00      0.977660       754198. 
      5217.00      0.980464       756525. 
      5218.00      0.990150       764161. 
      5219.00      0.995502       768452. 
      5220.00      0.996369       769283. 
      5221.00      0.996445       769505. 
      5222.00      0.996727       769886. 
      5223.00      0.996536       769900. 
      5224.00      0.993526       767736. 
      5225.00      0.979566       757105. 
      5226.00      0.947609       732558. 
      5227.00      0.929160       718451. 
      5228.00      0.954427       738148. 
      5229.00      0.983502       760790. 
      5230.00      0.991942       767476. 
      5231.00      0.990343       766398. 
      5232.00      0.980298       758781. 
      5233.00      0.971313       751984. 
      5234.00      0.976154       755891. 
      5235.00      0.985915       763607. 
      5236.00      0.992784       769085. 
      5237.00      0.995068       771014. 
      5238.00      0.994628       770832. 
      5239.00      0.993268       769936. 
      5240.00      0.992993       769883. 
      5241.00      0.994529       771232. 
      5242.00      0.995402       772065. 
      5243.00      0.995540       772332. 
      5244.00      0.995642       772568. 
      5245.00      0.994970       772203. 
      5246.00      0.993618       771311. 
      5247.00      0.992638       770707. 
      5248.00      0.993141       771255. 
      5249.00      0.992670       771045. 
      5250.00      0.990116       769217. 
      5251.00      0.990027       769304. 
      5252.00      0.992440       771335. 
      5253.00      0.993298       772156. 
      5254.00      0.991744       771104. 
      5255.00      0.990284       770123. 
      5256.00      0.991985       771599. 
      5257.00      0.994163       773448. 
      5258.00      0.994504       773867. 
      5259.00      0.994013       773639. 
      5260.00      0.993027       773025. 
      5261.00      0.989983       770808. 
      5262.00      0.985656       767591. 
      5263.00      0.983348       765946. 
      5264.00      0.982228       765225. 
      5265.00      0.979185       763005. 
      5266.00      0.974378       759409. 
      5267.00      0.974716       759822. 
      5268.00      0.966020       753188. 
      5269.00      0.930822       725884. 
      5270.00      0.912929       712077. 
      5271.00      0.944591       736923. 
      5272.00      0.978097       763209. 
      5273.00      0.986925       770244. 
      5274.00      0.987213       770619. 
      5275.00      0.984352       768534. 
      5276.00      0.981965       766821. 
      5277.00      0.987333       771163. 
      5278.00      0.993181       775880. 
      5279.00      0.994742       777249. 
      5280.00      0.992943       775993. 
      5281.00      0.988783       772890. 
      5282.00      0.985680       770613. 
      5283.00      0.983879       769353. 
      5284.00      0.984447       769946. 
      5285.00      0.989603       774127. 
      5286.00      0.993420       777261. 
      5287.00      0.994000       777862. 
      5288.00      0.994229       778192. 
      5289.00      0.994777       778768. 
      5290.00      0.995243       779282. 
      5291.00      0.995484       779617. 
      5292.00      0.995075       779444. 
      5293.00      0.993862       778643. 
      5294.00      0.993081       778178. 
      5295.00      0.993050       778302. 
      5296.00      0.991707       777395. 
      5297.00      0.989216       775590. 
      5298.00      0.988503       775176. 
      5299.00      0.990860       777168. 
      5300.00      0.992084       778274. 
      5301.00      0.989700       776548. 
      5302.00      0.988146       775475. 
      5303.00      0.991122       777959. 
      5304.00      0.994890       781059. 
      5305.00      0.995157       781414. 
      5306.00      0.992575       779530. 
      5307.00      0.989625       777358. 
      5308.00      0.989619       777496. 
      5309.00      0.992471       779882. 
      5310.00      0.994182       781371. 
      5311.00      0.994729       781945. 
      5312.00      0.995260       782507. 
      5313.00      0.993601       781346. 
      5314.00      0.990521       779065. 
      5315.00      0.986786       776270. 
      5316.00      0.980153       771192. 
      5317.00      0.979903       771139. 
      5318.00      0.988145       777768. 
      5319.00      0.991845       780822. 
      5320.00      0.990414       779837. 
      5321.00      0.990656       780169. 
      5322.00      0.991859       781257. 
      5323.00      0.987029       777592. 
      5324.00      0.979226       771585. 
      5325.00      0.979615       772032. 
      5326.00      0.977855       770782. 
      5327.00      0.953205       751484. 
      5328.00      0.925708       729940. 
      5329.00      0.942128       743027. 
      5330.00      0.976155       769998. 
      5331.00      0.989276       780486. 
      5332.00      0.988930       780352. 
      5333.00      0.987709       779529. 
      5334.00      0.989060       780735. 
      5335.00      0.988907       780756. 
      5336.00      0.983552       776665. 
      5337.00      0.980345       774272. 
      5338.00      0.984620       777785. 
      5339.00      0.984052       777472. 
      5340.00      0.974699       770218. 
      5341.00      0.971755       768028. 
      5342.00      0.981836       776133. 
      5343.00      0.990481       783104. 
      5344.00      0.991608       784131. 
      5345.00      0.989026       782226. 
      5346.00      0.986354       780250. 
      5347.00      0.986598       780580. 
      5348.00      0.987285       781258. 
      5349.00      0.987505       781569. 
      5350.00      0.989627       783384. 
      5351.00      0.992098       785476. 
      5352.00      0.991711       785304. 
      5353.00      0.990009       784091. 
      5354.00      0.989676       783965. 
      5355.00      0.990294       784590. 
      5356.00      0.991818       785933. 
      5357.00      0.992776       786827. 
      5358.00      0.991542       785983. 
      5359.00      0.988945       784057. 
      5360.00      0.987421       782984. 
      5361.00      0.988068       783630. 
      5362.00      0.988302       783948. 
      5363.00      0.987547       783484. 
      5364.00      0.986212       782558. 
      5365.00      0.982998       780141. 
      5366.00      0.981518       779098. 
      5367.00      0.983410       780733. 
      5368.00      0.986315       783170. 
      5369.00      0.984499       781859. 
      5370.00      0.968950       769637. 
      5371.00      0.943624       749646. 
      5372.00      0.943309       749528. 
      5373.00      0.970299       771103. 
      5374.00      0.987791       785134. 
      5375.00      0.990846       787691. 
      5376.00      0.987783       785387. 
      5377.00      0.983422       782050. 
      5378.00      0.982444       781404. 
      5379.00      0.983105       782059. 
      5380.00      0.981151       780632. 
      5381.00      0.979598       779526. 
      5382.00      0.978357       778666. 
      5383.00      0.976091       776991. 
      5384.00      0.979415       779767. 
      5385.00      0.986915       785866. 
      5386.00      0.990125       788552. 
      5387.00      0.987991       786980. 
      5388.00      0.983892       783844. 
      5389.00      0.982309       782711. 
      5390.00      0.984350       784465. 
      5391.00      0.986638       786417. 
      5392.00      0.984672       784974. 
      5393.00      0.980810       782024. 
      5394.00      0.980400       781824. 
      5395.00      0.976640       778950. 
      5396.00      0.961179       766738. 
      5397.00      0.947834       756218. 
      5398.00      0.957484       764043. 
      5399.00      0.974074       777406. 
      5400.00      0.981962       783824. 
      5401.00      0.983574       785237. 
      5402.00      0.981589       783778. 
      5403.00      0.975578       779101. 
      5404.00      0.965626       771276. 
      5405.00      0.952738       761102. 
      5406.00      0.948476       757820. 
      5407.00      0.961686       768498. 
      5408.00      0.971293       776298. 
      5409.00      0.971720       776762. 
      5410.00      0.972928       777851. 
      5411.00      0.977972       782006. 
      5412.00      0.978697       782708. 
      5413.00      0.974408       779398. 
      5414.00      0.974448       779553. 
      5415.00      0.978474       782895. 
      5416.00      0.981759       785647. 
      5417.00      0.980893       785075. 
      5418.00      0.974622       780177. 
      5419.00      0.969797       776436. 
      5420.00      0.974559       780371. 
      5421.00      0.981830       786314. 
      5422.00      0.983632       787879. 
      5423.00      0.975276       781305. 
      5424.00      0.965667       773729. 
      5425.00      0.969862       777212. 
      5426.00      0.979613       785146. 
      5427.00      0.981315       786630. 
      5428.00      0.967455       775635. 
      5429.00      0.941195       754697. 
      5430.00      0.935780       750475. 
      5431.00      0.959638       769728. 
      5432.00      0.973145       780677. 
      5433.00      0.960771       770865. 
      5434.00      0.942762       756531. 
      5435.00      0.944524       758064. 
      5436.00      0.961823       772065. 
      5437.00      0.973691       781709. 
      5438.00      0.976899       784401. 
      5439.00      0.976849       784479. 
      5440.00      0.975114       783202. 
      5441.00      0.973142       781736. 
      5442.00      0.973901       782462. 
      5443.00      0.975409       783792. 
      5444.00      0.973723       782552. 
      5445.00      0.964243       775047. 
      5446.00      0.944679       759435. 
      5447.00      0.933123       750259. 
      5448.00      0.950075       764005. 
      5449.00      0.971410       781275. 
      5450.00      0.978772       787310. 
      5451.00      0.973869       783479. 
      5452.00      0.968510       779279. 
      5453.00      0.971796       782037. 
      5454.00      0.967685       778840. 
      5455.00      0.947517       762718. 
      5456.00      0.937594       754844. 
      5457.00      0.952753       767164. 
      5458.00      0.969634       780868. 
      5459.00      0.975261       785512. 
      5460.00      0.974713       785184. 
      5461.00      0.970588       781974. 
      5462.00      0.965624       778088. 
      5463.00      0.967446       779670. 
      5464.00      0.972471       783833. 
      5465.00      0.970006       781956. 
      5466.00      0.966153       778963. 
      5467.00      0.965533       778574. 
      5468.00      0.965184       778406. 
      5469.00      0.964057       777608. 
      5470.00      0.968362       781193. 
      5471.00      0.974376       786157. 
      5472.00      0.969894       782651. 
      5473.00      0.964169       778142. 
      5474.00      0.967124       780639. 
      5475.00      0.969108       782350. 
      5476.00      0.959259       774505. 
      5477.00      0.947256       764925. 
      5478.00      0.952834       769541. 
      5479.00      0.968327       782161. 
      5480.00      0.975658       788193. 
      5481.00      0.970095       783807. 
      5482.00      0.961281       776795. 
      5483.00      0.962797       778131. 
      5484.00      0.967624       782141. 
      5485.00      0.967740       782342. 
      5486.00      0.965336       780506. 
      5487.00      0.959460       775863. 
      5488.00      0.957269       774200. 
      5489.00      0.961507       777735. 
      5490.00      0.961984       778227. 
      5491.00      0.958196       775270. 
      5492.00      0.953818       771834. 
      5493.00      0.953895       772002. 
      5494.00      0.961007       777864. 
      5495.00      0.963342       779860. 
      5496.00      0.949727       768942. 
      5497.00      0.934898       757042. 
      5498.00      0.939813       761126. 
      5499.00      0.951774       770918. 
      5500.00      0.947815       767813. 
      5501.00      0.932846       755790. 
      5502.00      0.937484       759653. 
      5503.00      0.957088       775643. 
      5504.00      0.964309       781598. 
      5505.00      0.956352       775253. 
      5506.00      0.943354       764820. 
      5507.00      0.945123       766359. 
      5508.00      0.957159       776221. 
      5509.00      0.961283       779668. 
      5510.00      0.954921       774609. 
      5511.00      0.952196       772504. 
      5512.00      0.959554       778577. 
      5513.00      0.964348       782569. 
      5514.00      0.957746       777314. 
      5515.00      0.951304       772188. 
      5516.00      0.958967       778512. 
      5517.00      0.964567       783160. 
      5518.00      0.958634       778445. 
      5519.00      0.951490       772746. 
      5520.00      0.953885       774792. 
      5521.00      0.960086       779933. 
      5522.00      0.960252       780167. 
      5523.00      0.952488       773960. 
      5524.00      0.947565       770061. 
      5525.00      0.952763       774386. 
      5526.00      0.952038       773897. 
      5527.00      0.939782       764032. 
      5528.00      0.934270       759650. 
      5529.00      0.944978       768457. 
      5530.00      0.954049       775933. 
      5531.00      0.951531       773984. 
      5532.00      0.946247       769783. 
      5533.00      0.948701       771879. 
      5534.00      0.952784       775300. 
      5535.00      0.948222       771685. 
      5536.00      0.940205       765258. 
      5537.00      0.939775       765008. 
      5538.00      0.938948       764430. 
      5539.00      0.928211       755783. 
      5540.00      0.921148       750129. 
      5541.00      0.935244       761706. 
      5542.00      0.954593       777561. 
      5543.00      0.958793       781080. 
      5544.00      0.954601       777763. 
      5545.00      0.958329       780900. 
      5546.00      0.961599       783661. 
      5547.00      0.956079       779260. 
      5548.00      0.951666       775760. 
      5549.00      0.957280       780433. 
      5550.00      0.961141       783676. 
      5551.00      0.952898       777050. 
      5552.00      0.949107       774056. 
      5553.00      0.957973       781384. 
      5554.00      0.960175       783274. 
      5555.00      0.950588       775550. 
      5556.00      0.949559       774808. 
      5557.00      0.957400       781301. 
      5558.00      0.954191       778775. 
      5559.00      0.947471       773386. 
      5560.00      0.952951       777956. 
      5561.00      0.955272       779944. 
      5562.00      0.946400       772794. 
      5563.00      0.946774       773195. 
      5564.00      0.954489       779588. 
      5565.00      0.949160       775328. 
      5566.00      0.942082       769642. 
      5567.00      0.948494       774974. 
      5568.00      0.949399       775808. 
      5569.00      0.941264       769253. 
      5570.00      0.944045       771621. 
      5571.00      0.948122       775044. 
      5572.00      0.937838       766728. 
      5573.00      0.933908       763608. 
      5574.00      0.941119       769595. 
      5575.00      0.937491       766719. 
      5576.00      0.931392       761821. 
      5577.00      0.937675       767051. 
      5578.00      0.942012       770687. 
      5579.00      0.941216       770126. 
      5580.00      0.945247       773517. 
      5581.00      0.941722       770723. 
      5582.00      0.929691       760966. 
      5583.00      0.920721       753712. 
      5584.00      0.906011       741755. 
      5585.00      0.900593       737408. 
      5586.00      0.926018       758316. 
      5587.00      0.946958       775551. 
      5588.00      0.951404       779283. 
      5589.00      0.958569       785240. 
      5590.00      0.962103       788226. 
      5591.00      0.964735       790475. 
      5592.00      0.969681       794618. 
      5593.00      0.965023       790890. 
      5594.00      0.962175       788647. 
      5595.00      0.963441       789774. 
      5596.00      0.963366       789803. 
      5597.00      0.965293       791472. 
      5598.00      0.961316       788301. 
      5599.00      0.959884       787216. 
      5600.00      0.963634       790382. 
      5601.00      0.962170       789270. 
      5602.00      0.961997       789218. 
      5603.00      0.960715       788254. 
      5604.00      0.961995       789393. 
      5605.00      0.964366       791426. 
      5606.00      0.963894       791127. 
      5607.00      0.963878       791204. 
      5608.00      0.961211       789102. 
      5609.00      0.960397       788521. 
      5610.00      0.959698       788034. 
      5611.00      0.960476       788760. 
      5612.00      0.960489       788858. 
      5613.00      0.959473       788110. 
      5614.00      0.954176       783845. 
      5615.00      0.944555       776026. 
      5616.00      0.942095       774093. 
      5617.00      0.949949       780631. 
      5618.00      0.954462       784424. 
      5619.00      0.954085       784199. 
      5620.00      0.953684       783954. 
      5621.00      0.953540       783920. 
      5622.00      0.951574       782390. 
      5623.00      0.947122       778813. 
      5624.00      0.940656       773580. 
      5625.00      0.936997       770654. 
      5626.00      0.943593       776163. 
      5627.00      0.953575       784457. 
      5628.00      0.956353       786827. 
      5629.00      0.955658       786338. 
      5630.00      0.953432       784591. 
      5631.00      0.947868       780094. 
      5632.00      0.938455       772429. 
      5633.00      0.921641       758670. 
      5634.00      0.899387       740431. 
      5635.00      0.899221       740376. 
      5636.00      0.938312       772644. 
      5637.00      0.976313       804017. 
      5638.00      0.989506       814966. 
      5639.00      0.991130       816390. 
      5640.00      0.990963       816338. 
      5641.00      0.990553       816086. 
      5642.00      0.990785       816361. 
      5643.00      0.991674       817178. 
      5644.00      0.992005       817537. 
      5645.00      0.991501       817206. 
      5646.00      0.991113       816970. 
      5647.00      0.992060       817834. 
      5648.00      0.993140       818808. 
      5649.00      0.992824       818632. 
      5650.00      0.992781       818679. 
      5651.00      0.993560       819406. 
      5652.00      0.993071       819086. 
      5653.00      0.992268       818509. 
      5654.00      0.993340       819476. 
      5655.00      0.993746       819894. 
      5656.00      0.991807       818376. 
      5657.00      0.988583       815799. 
