      3181.00      0.432807       15173.0 
      3182.00      0.395702       13889.8 
      3183.00      0.421956       14828.9 
      3184.00      0.443731       15609.2 
      3185.00      0.448281       15786.7 
      3186.00      0.487813       17198.0 
      3187.00      0.518478       18296.9 
      3188.00      0.538176       19012.5 
      3189.00      0.575840       20364.1 
      3190.00      0.576489       20405.6 
      3191.00      0.526149       18641.9 
      3192.00      0.493615       17509.3 
      3193.00      0.526799       18707.4 
      3194.00      0.562041       19977.7 
      3195.00      0.577772       20557.9 
      3196.00      0.599290       21344.0 
      3197.00      0.583097       20787.4 
      3198.00      0.607826       21693.5 
      3199.00      0.650268       23228.6 
      3200.00      0.611490       21862.1 
      3201.00      0.591911       21182.8 
      3202.00      0.612127       21924.4 
      3203.00      0.610210       21873.8 
      3204.00      0.587388       21075.0 
      3205.00      0.576199       20694.8 
      3206.00      0.599218       21542.5 
      3207.00      0.586945       21119.4 
      3208.00      0.570988       20567.1 
      3209.00      0.630523       22734.8 
      3210.00      0.663236       23933.8 
      3211.00      0.637844       23038.5 
      3212.00      0.615036       22235.7 
      3213.00      0.589445       21330.4 
      3214.00      0.587792       21292.1 
      3215.00      0.626237       22706.1 
      3216.00      0.631200       22904.8 
      3217.00      0.589795       21421.5 
      3218.00      0.571304       20770.5 
      3219.00      0.588362       21411.2 
      3220.00      0.628858       22906.2 
      3221.00      0.660936       24094.9 
      3222.00      0.646355       23583.5 
      3223.00      0.642799       23476.2 
      3224.00      0.663306       24246.8 
      3225.00      0.668907       24473.0 
      3226.00      0.673239       24653.2 
      3227.00      0.652574       23916.6 
      3228.00      0.624743       22917.4 
      3229.00      0.629184       23102.1 
      3230.00      0.657684       24169.9 
      3231.00      0.671406       24694.8 
      3232.00      0.666885       24549.5 
      3233.00      0.651759       24013.1 
      3234.00      0.631494       23286.9 
      3235.00      0.620496       22901.4 
      3236.00      0.620722       22930.7 
      3237.00      0.682660       25242.7 
      3238.00      0.740696       27409.1 
      3239.00      0.709198       26264.2 
      3240.00      0.697993       25873.7 
      3241.00      0.735527       27288.6 
      3242.00      0.759903       28216.2 
      3243.00      0.771594       28674.2 
      3244.00      0.766503       28508.6 
      3245.00      0.772361       28751.9 
      3246.00      0.798444       29747.5 
      3247.00      0.782164       29163.4 
      3248.00      0.725604       27076.9 
      3249.00      0.705933       26367.3 
      3250.00      0.742916       27772.8 
      3251.00      0.777843       29101.8 
      3252.00      0.784311       29367.2 
      3253.00      0.773839       28999.1 
      3254.00      0.779587       29239.9 
      3255.00      0.818705       30733.2 
      3256.00      0.849953       31931.6 
      3257.00      0.855684       32172.9 
      3258.00      0.859771       32353.3 
      3259.00      0.865342       32589.7 
      3260.00      0.869236       32763.3 
      3261.00      0.872453       32912.7 
      3262.00      0.880547       33249.0 
      3263.00      0.871812       32952.1 
      3264.00      0.826241       31264.4 
      3265.00      0.807796       30605.2 
      3266.00      0.844976       32053.1 
      3267.00      0.879244       33393.1 
      3268.00      0.895138       34042.8 
      3269.00      0.896947       34159.8 
      3270.00      0.857504       32699.4 
      3271.00      0.790492       30181.1 
      3272.00      0.766457       29301.0 
      3273.00      0.799941       30618.3 
      3274.00      0.838686       32137.7 
      3275.00      0.850184       32614.1 
      3276.00      0.820955       31527.5 
      3277.00      0.786236       30230.4 
      3278.00      0.788256       30344.7 
      3279.00      0.797643       30740.8 
      3280.00      0.781414       30148.4 
      3281.00      0.739115       28548.7 
      3282.00      0.721161       27887.7 
      3283.00      0.745723       28865.9 
      3284.00      0.775382       30039.2 
      3285.00      0.798016       30945.3 
      3286.00      0.808285       31376.4 
      3287.00      0.794271       30867.0 
      3288.00      0.788298       30671.6 
      3289.00      0.813878       31704.5 
      3290.00      0.836836       32635.0 
      3291.00      0.832630       32507.4 
      3292.00      0.830672       32469.3 
      3293.00      0.851973       33340.9 
      3294.00      0.861238       33740.6 
      3295.00      0.847697       33248.0 
      3296.00      0.839934       32981.7 
      3297.00      0.833346       32760.9 
      3298.00      0.834138       32829.7 
      3299.00      0.824663       32493.6 
      3300.00      0.829889       32738.6 
      3301.00      0.838111       33099.0 
      3302.00      0.803150       31753.8 
      3303.00      0.796988       31549.0 
      3304.00      0.808423       32037.0 
      3305.00      0.785188       31151.0 
      3306.00      0.770158       30590.4 
      3307.00      0.740316       29436.8 
      3308.00      0.697906       27783.8 
      3309.00      0.706711       28168.7 
      3310.00      0.717297       28622.2 
      3311.00      0.721636       28829.6 
      3312.00      0.750686       30024.4 
      3313.00      0.739728       29617.1 
      3314.00      0.703970       28218.7 
      3315.00      0.704792       28285.3 
      3316.00      0.697918       28040.1 
      3317.00      0.683459       27491.8 
      3318.00      0.701766       28261.9 
      3319.00      0.716435       28884.1 
      3320.00      0.697789       28164.0 
      3321.00      0.693830       28037.4 
      3322.00      0.673098       27228.3 
      3323.00      0.631762       25587.2 
      3324.00      0.657334       26656.9 
      3325.00      0.694384       28189.5 
      3326.00      0.678698       27582.2 
      3327.00      0.658039       26775.0 
      3328.00      0.676309       27551.4 
      3329.00      0.684391       27910.8 
      3330.00      0.676779       27633.5 
      3331.00      0.714992       29229.4 
      3332.00      0.737003       30160.3 
      3333.00      0.695844       28507.2 
      3334.00      0.674015       27647.4 
      3335.00      0.674924       27715.6 
      3336.00      0.633144       26027.7 
      3337.00      0.592100       24370.7 
      3338.00      0.598701       24672.6 
      3339.00      0.603988       24918.1 
      3340.00      0.596650       24644.4 
      3341.00      0.610631       25252.3 
      3342.00      0.628634       26026.6 
      3343.00      0.640931       26566.6 
      3344.00      0.657060       27266.9 
      3345.00      0.666375       27684.7 
      3346.00      0.655415       27260.3 
      3347.00      0.640454       26669.1 
      3348.00      0.616626       25705.7 
      3349.00      0.592046       24711.7 
      3350.00      0.628901       26284.0 
      3351.00      0.688193       28794.7 
      3352.00      0.732728       30693.2 
      3353.00      0.754567       31643.0 
      3354.00      0.750813       31522.4 
      3355.00      0.758091       31865.5 
      3356.00      0.723228       30431.0 
      3357.00      0.589603       24831.9 
      3358.00      0.405650       17101.1 
      3359.00      0.256691       10834.5 
      3360.00      0.200378       8472.24 
      3361.00      0.253621       10742.3 
      3362.00      0.396393       16809.0 
      3363.00      0.537987       22833.8 
      3364.00      0.598832       25441.1 
      3365.00      0.605479       25752.8 
      3366.00      0.605371       25778.4 
      3367.00      0.580403       24742.1 
      3368.00      0.505977       21592.4 
      3369.00      0.421347       18002.7 
      3370.00      0.378129       16177.9 
      3371.00      0.375286       16077.3 
      3372.00      0.409508       17566.8 
      3373.00      0.476862       20480.9 
      3374.00      0.534193       22968.7 
      3375.00      0.568654       24479.1 
      3376.00      0.603996       26032.0 
      3377.00      0.640877       27654.3 
      3378.00      0.656603       28364.9 
      3379.00      0.627409       27134.2 
      3380.00      0.591503       25613.9 
      3381.00      0.605961       26275.0 
      3382.00      0.639906       27779.1 
      3383.00      0.628792       27327.1 
      3384.00      0.597945       26018.5 
      3385.00      0.583195       25408.3 
      3386.00      0.568618       24803.2 
      3387.00      0.558053       24372.7 
      3388.00      0.561697       24563.3 
      3389.00      0.595699       26083.8 
      3390.00      0.628905       27569.4 
      3391.00      0.615843       27027.7 
      3392.00      0.596121       26196.0 
      3393.00      0.617395       27166.8 
      3394.00      0.649036       28593.1 
      3395.00      0.657285       28991.9 
      3396.00      0.680789       30067.9 
      3397.00      0.725776       32094.4 
      3398.00      0.744294       32951.9 
      3399.00      0.742081       32895.5 
      3400.00      0.764389       33927.9 
      3401.00      0.767673       34112.7 
      3402.00      0.720930       32074.7 
      3403.00      0.708506       31565.8 
      3404.00      0.742743       33132.7 
      3405.00      0.733784       32770.5 
      3406.00      0.698397       31230.7 
      3407.00      0.709785       31783.5 
      3408.00      0.734143       32913.3 
      3409.00      0.698595       31356.5 
      3410.00      0.687915       30922.1 
      3411.00      0.756036       34028.5 
      3412.00      0.759940       34240.0 
      3413.00      0.681418       30740.6 
      3414.00      0.677769       30623.0 
      3415.00      0.754319       34125.8 
      3416.00      0.773807       35046.2 
      3417.00      0.747179       33885.4 
      3418.00      0.790107       35883.0 
      3419.00      0.832673       37860.0 
      3420.00      0.790072       35966.0 
      3421.00      0.763527       34807.2 
      3422.00      0.788051       35972.1 
      3423.00      0.768547       35123.6 
      3424.00      0.734756       33625.8 
      3425.00      0.761886       34916.2 
      3426.00      0.788706       36189.9 
      3427.00      0.782673       35959.9 
      3428.00      0.796589       36649.4 
      3429.00      0.821414       37840.6 
      3430.00      0.824335       38023.7 
      3431.00      0.811926       37500.2 
      3432.00      0.787710       36429.0 
      3433.00      0.764262       35393.5 
      3434.00      0.793493       36800.2 
      3435.00      0.840629       39035.7 
      3436.00      0.830166       38597.5 
      3437.00      0.801455       37314.0 
      3438.00      0.809235       37728.8 
      3439.00      0.806823       37663.9 
      3440.00      0.762228       35628.9 
      3441.00      0.743320       34796.0 
      3442.00      0.762713       35752.1 
      3443.00      0.751376       35266.0 
      3444.00      0.746304       35078.9 
      3445.00      0.783062       36857.9 
      3446.00      0.807956       38080.0 
      3447.00      0.833638       39345.6 
      3448.00      0.868990       41069.0 
      3449.00      0.863006       40838.9 
      3450.00      0.842647       39931.7 
      3451.00      0.839784       39851.2 
      3452.00      0.820169       38972.4 
      3453.00      0.794256       37795.7 
      3454.00      0.810794       38641.8 
      3455.00      0.855891       40850.5 
      3456.00      0.882750       42190.4 
      3457.00      0.875361       41893.8 
      3458.00      0.847190       40602.1 
      3459.00      0.833255       39992.2 
      3460.00      0.828642       39826.2 
      3461.00      0.811136       39039.6 
      3462.00      0.813744       39223.2 
      3463.00      0.845564       40815.9 
      3464.00      0.875951       42341.0 
      3465.00      0.871714       42193.1 
      3466.00      0.849665       41185.2 
      3467.00      0.850877       41305.0 
      3468.00      0.873507       42465.4 
      3469.00      0.900662       43847.8 
      3470.00      0.913409       44530.7 
      3471.00      0.902083       44040.0 
      3472.00      0.875962       42826.6 
      3473.00      0.858406       42029.7 
      3474.00      0.839749       41175.0 
      3475.00      0.809570       39752.1 
      3476.00      0.779292       38322.4 
      3477.00      0.790871       38953.9 
      3478.00      0.857433       42296.1 
      3479.00      0.909511       44927.2 
      3480.00      0.922291       45623.2 
      3481.00      0.919446       45548.5 
      3482.00      0.899426       44620.7 
      3483.00      0.868312       43141.8 
      3484.00      0.870730       43329.8 
      3485.00      0.895734       44640.3 
      3486.00      0.914141       45625.1 
      3487.00      0.925534       46261.6 
      3488.00      0.910418       45571.5 
      3489.00      0.868796       43551.8 
      3490.00      0.825098       41424.8 
      3491.00      0.822577       41365.2 
      3492.00      0.855078       43065.0 
      3493.00      0.875918       44180.4 
      3494.00      0.890641       44990.1 
      3495.00      0.874615       44244.4 
      3496.00      0.838270       42471.2 
      3497.00      0.832683       42256.3 
      3498.00      0.863308       43879.8 
      3499.00      0.896347       45626.7 
      3500.00      0.890408       45390.9 
      3501.00      0.872129       44528.7 
      3502.00      0.873015       44644.7 
      3503.00      0.892525       45714.3 
      3504.00      0.905998       46474.4 
      3505.00      0.896013       46032.8 
      3506.00      0.890642       45829.8 
      3507.00      0.903576       46569.4 
      3508.00      0.917207       47344.6 
      3509.00      0.901034       46579.4 
      3510.00      0.861923       44628.5 
      3511.00      0.861002       44655.7 
      3512.00      0.874713       45436.0 
      3513.00      0.847335       44080.9 
      3514.00      0.827454       43119.1 
      3515.00      0.858913       44833.8 
      3516.00      0.906699       47402.5 
      3517.00      0.925950       48483.1 
      3518.00      0.917198       48100.0 
      3519.00      0.891238       46812.3 
      3520.00      0.860904       45292.7 
      3521.00      0.854926       45054.2 
      3522.00      0.874152       46142.9 
      3523.00      0.875911       46307.1 
      3524.00      0.844092       44696.1 
      3525.00      0.813080       43124.9 
      3526.00      0.792709       42115.5 
      3527.00      0.816839       43473.8 
      3528.00      0.866980       46216.9 
      3529.00      0.890340       47537.4 
      3530.00      0.901213       48197.6 
      3531.00      0.914738       49001.5 
      3532.00      0.916975       49201.4 
      3533.00      0.911911       49011.5 
      3534.00      0.916195       49324.3 
      3535.00      0.914903       49335.7 
      3536.00      0.912495       49289.6 
      3537.00      0.925691       50087.2 
      3538.00      0.939955       50943.8 
      3539.00      0.939817       51019.9 
      3540.00      0.905911       49260.0 
      3541.00      0.851735       46398.3 
      3542.00      0.822258       44884.1 
      3543.00      0.821538       44938.4 
      3544.00      0.821082       45005.6 
      3545.00      0.811514       44573.8 
      3546.00      0.806035       44365.9 
      3547.00      0.794779       43835.8 
      3548.00      0.775465       42861.2 
      3549.00      0.777385       43060.4 
      3550.00      0.787601       43716.3 
      3551.00      0.778151       43279.6 
      3552.00      0.750247       41812.8 
      3553.00      0.701940       39199.3 
      3554.00      0.629515       35224.9 
      3555.00      0.538552       30194.9 
      3556.00      0.445056       25004.8 
      3557.00      0.377598       21262.4 
      3558.00      0.340588       19221.2 
      3559.00      0.321513       18185.2 
      3560.00      0.320040       18141.6 
      3561.00      0.311995       17720.1 
      3562.00      0.290621       16541.7 
      3563.00      0.295584       16864.6 
      3564.00      0.320133       18303.4 
      3565.00      0.327966       18787.3 
      3566.00      0.305098       17510.1 
      3567.00      0.265869       15291.4 
      3568.00      0.255887       14754.0 
      3569.00      0.277170       16016.9 
      3570.00      0.298969       17311.8 
      3571.00      0.313411       18185.1 
      3572.00      0.324962       18895.6 
      3573.00      0.342661       19967.6 
      3574.00      0.356702       20828.6 
      3575.00      0.357526       20919.2 
      3576.00      0.342783       20097.2 
      3577.00      0.318430       18708.8 
      3578.00      0.296659       17467.2 
      3579.00      0.267757       15796.2 
      3580.00      0.218302       12903.4 
      3581.00      0.178190       10558.3 
      3582.00      0.177319       10533.9 
      3583.00      0.183642       10930.4 
      3584.00      0.170489       10168.4 
      3585.00      0.178142       10653.7 
      3586.00      0.215433       12911.4 
      3587.00      0.229385       13770.8 
      3588.00      0.204223       12282.5 
      3589.00      0.181258       10930.8 
      3590.00      0.254785       15417.0 
      3591.00      0.424803       25750.1 
      3592.00      0.540000       32781.2 
      3593.00      0.551826       33559.2 
      3594.00      0.510039       31082.0 
      3595.00      0.503874       30787.2 
      3596.00      0.621071       38045.1 
      3597.00      0.771548       47353.0 
      3598.00      0.852832       52444.0 
      3599.00      0.894121       55098.2 
      3600.00      0.905599       55921.6 
      3601.00      0.884263       54719.5 
      3602.00      0.858761       53259.9 
      3603.00      0.861725       53564.3 
      3604.00      0.867083       54011.7 
      3605.00      0.847842       52927.1 
      3606.00      0.844679       52849.9 
      3607.00      0.859932       53920.6 
      3608.00      0.843927       53026.4 
      3609.00      0.804989       50691.2 
      3610.00      0.794930       50173.9 
      3611.00      0.817859       51736.9 
      3612.00      0.832193       52754.9 
      3613.00      0.824206       52363.2 
      3614.00      0.840494       53521.6 
      3615.00      0.881879       56280.9 
      3616.00      0.907143       58015.8 
      3617.00      0.897407       57513.5 
      3618.00      0.853767       54834.2 
      3619.00      0.826690       53220.6 
      3620.00      0.859257       55446.1 
      3621.00      0.896006       57940.8 
      3622.00      0.907262       58795.9 
      3623.00      0.907099       58913.6 
      3624.00      0.894298       58209.7 
      3625.00      0.887087       57870.6 
      3626.00      0.870763       56924.8 
      3627.00      0.793941       52009.0 
      3628.00      0.724981       47606.7 
      3629.00      0.733558       48286.3 
      3630.00      0.747518       49308.5 
      3631.00      0.730867       48317.7 
      3632.00      0.755042       50036.8 
      3633.00      0.798905       53056.1 
      3634.00      0.784381       52197.3 
      3635.00      0.742555       49526.8 
      3636.00      0.747361       49968.5 
      3637.00      0.779667       52242.7 
      3638.00      0.763628       51271.5 
      3639.00      0.724127       48734.5 
      3640.00      0.762403       51438.0 
      3641.00      0.801397       54177.0 
      3642.00      0.755865       51204.5 
      3643.00      0.719614       48866.8 
      3644.00      0.716496       48764.5 
      3645.00      0.710659       48478.9 
      3646.00      0.729166       49856.7 
      3647.00      0.735931       50432.7 
      3648.00      0.750766       51575.7 
      3649.00      0.795238       54756.7 
      3650.00      0.802509       55369.4 
      3651.00      0.735085       50823.3 
      3652.00      0.693149       48047.5 
      3653.00      0.743386       51656.1 
      3654.00      0.802843       55910.6 
      3655.00      0.859163       59967.8 
      3656.00      0.891802       62376.7 
      3657.00      0.856595       60039.4 
      3658.00      0.799584       56172.6 
      3659.00      0.757511       53336.4 
      3660.00      0.697366       49211.4 
      3661.00      0.680626       48155.4 
      3662.00      0.753548       53446.4 
      3663.00      0.821884       58413.0 
      3664.00      0.808562       57586.1 
      3665.00      0.791240       56493.8 
      3666.00      0.840878       60186.6 
      3667.00      0.875784       62822.8 
      3668.00      0.835013       60031.5 
      3669.00      0.754464       54378.0 
      3670.00      0.716548       51795.0 
      3671.00      0.730675       52966.5 
      3672.00      0.733642       53324.7 
      3673.00      0.716590       52244.3 
      3674.00      0.760127       55607.9 
      3675.00      0.845737       62060.1 
      3676.00      0.878569       64655.7 
      3677.00      0.842236       62173.7 
      3678.00      0.804788       59618.5 
      3679.00      0.811405       60321.7 
      3680.00      0.822212       61330.4 
      3681.00      0.792783       59320.8 
      3682.00      0.702746       52756.6 
      3683.00      0.667916       50348.9 
      3684.00      0.734547       55575.6 
      3685.00      0.789402       59916.6 
      3686.00      0.800151       60928.6 
      3687.00      0.775935       59281.5 
      3688.00      0.779371       59765.2 
      3689.00      0.838061       64487.7 
      3690.00      0.877819       67757.9 
      3691.00      0.862356       66766.9 
      3692.00      0.781807       60708.6 
      3693.00      0.673658       52485.4 
      3694.00      0.669808       52396.3 
      3695.00      0.777611       61032.7 
      3696.00      0.856375       67403.0 
      3697.00      0.857632       67696.9 
      3698.00      0.829014       65644.0 
      3699.00      0.838159       66587.9 
      3700.00      0.876822       69871.4 
      3701.00      0.890212       71144.7 
      3702.00      0.877945       70368.7 
      3703.00      0.832194       66888.6 
      3704.00      0.740190       59656.5 
      3705.00      0.624085       50444.6 
      3706.00      0.570516       46277.0 
      3707.00      0.628967       51187.6 
      3708.00      0.711759       58082.4 
      3709.00      0.741885       60696.4 
      3710.00      0.726725       59623.1 
      3711.00      0.747057       61481.9 
      3712.00      0.814405       67215.9 
      3713.00      0.866886       71738.0 
      3714.00      0.884896       73423.3 
      3715.00      0.875076       72803.7 
      3716.00      0.853545       71206.7 
      3717.00      0.825687       69067.7 
      3718.00      0.772371       64774.0 
      3719.00      0.683361       57456.8 
      3720.00      0.607969       51266.6 
      3721.00      0.596394       50440.3 
      3722.00      0.613500       52027.3 
      3723.00      0.632295       53767.3 
      3724.00      0.686893       58579.2 
      3725.00      0.783044       66954.5 
      3726.00      0.836947       71732.1 
      3727.00      0.828582       71194.7 
      3728.00      0.828444       71379.0 
      3729.00      0.851859       73589.4 
      3730.00      0.860195       74498.6 
      3731.00      0.851911       73970.0 
      3732.00      0.822414       71588.0 
      3733.00      0.771084       67290.7 
      3734.00      0.722234       63193.8 
      3735.00      0.692432       60747.0 
      3736.00      0.661054       58137.7 
      3737.00      0.606456       53472.2 
      3738.00      0.592536       52399.2 
      3739.00      0.661247       58642.2 
      3740.00      0.754246       67052.1 
      3741.00      0.801602       71430.5 
      3742.00      0.814373       72749.1 
      3743.00      0.816260       73103.0 
      3744.00      0.813140       73006.2 
      3745.00      0.785455       70694.4 
      3746.00      0.766820       69204.0 
      3747.00      0.783906       70927.0 
      3748.00      0.773126       70119.3 
      3749.00      0.748999       68108.9 
      3750.00      0.768387       70062.8 
      3751.00      0.816109       74600.8 
      3752.00      0.826551       75731.1 
      3753.00      0.779090       71551.0 
      3754.00      0.718028       66116.1 
      3755.00      0.720539       66539.3 
      3756.00      0.782039       72406.9 
      3757.00      0.810735       75239.1 
      3758.00      0.792636       73742.5 
      3759.00      0.790119       73703.4 
      3760.00      0.812739       76006.6 
      3761.00      0.831962       77999.1 
      3762.00      0.852517       80127.6 
      3763.00      0.857294       80772.2 
      3764.00      0.850264       80314.9 
      3765.00      0.863989       81820.2 
      3766.00      0.866428       82250.5 
      3767.00      0.852358       81119.2 
      3768.00      0.857065       81777.8 
      3769.00      0.859018       82163.1 
      3770.00      0.826669       79260.3 
      3771.00      0.785932       75545.9 
      3772.00      0.759612       73203.4 
      3773.00      0.749856       72449.9 
      3774.00      0.758843       73506.9 
      3775.00      0.780934       75840.3 
      3776.00      0.816835       79529.9 
      3777.00      0.860098       83951.0 
      3778.00      0.887903       86876.3 
      3779.00      0.899757       88255.2 
      3780.00      0.908825       89367.9 
      3781.00      0.912927       89994.3 
      3782.00      0.905814       89513.9 
      3783.00      0.889373       88110.3 
      3784.00      0.885113       87913.6 
      3785.00      0.880717       87690.2 
      3786.00      0.842514       84088.4 
      3787.00      0.795022       79550.0 
      3788.00      0.766889       76933.6 
      3789.00      0.759656       76405.2 
      3790.00      0.767226       77362.4 
      3791.00      0.774467       78286.4 
      3792.00      0.768042       77826.2 
      3793.00      0.748887       76074.4 
      3794.00      0.731993       74547.2 
      3795.00      0.731218       74662.2 
      3796.00      0.745385       76299.8 
      3797.00      0.742072       76143.7 
      3798.00      0.726019       74686.5 
      3799.00      0.737910       76111.0 
      3800.00      0.772525       79882.9 
      3801.00      0.796238       82535.3 
      3802.00      0.801669       83304.1 
      3803.00      0.802797       83631.4 
      3804.00      0.805548       84128.6 
      3805.00      0.801089       83869.8 
      3806.00      0.781537       82024.6 
      3807.00      0.763416       80330.6 
      3808.00      0.775859       81853.5 
      3809.00      0.791104       83664.8 
      3810.00      0.773512       82000.9 
      3811.00      0.737908       78421.4 
      3812.00      0.706040       75226.0 
      3813.00      0.684622       73130.7 
      3814.00      0.671052       71861.9 
      3815.00      0.646562       69407.9 
      3816.00      0.611398       65799.1 
      3817.00      0.588840       63533.9 
      3818.00      0.562484       60838.2 
      3819.00      0.523384       56749.1 
      3820.00      0.489593       53223.8 
      3821.00      0.481049       52432.7 
      3822.00      0.463698       50657.5 
