flux,norm,wave
45945.470799720664,0.7859505347228779,3201.0
47716.53285660318,0.813434673663412,3202.0
47838.39160264307,0.8127027457291593,3203.0
48426.151069187224,0.8198542431297579,3204.0
49824.31445401594,0.8406202872505106,3205.0
51810.757933310306,0.871125518214793,3206.0
51105.2076771565,0.8563055009930469,3207.0
48969.77397477236,0.8177020871068993,3208.0
50179.891286806094,0.8350277506441708,3209.0
50554.09532724292,0.8383639345194008,3210.0
48491.98413446519,0.8014053258303586,3211.0
46378.43513863176,0.7638454003634682,3212.0
43445.03789698685,0.713079335371678,3213.0
42926.515389002874,0.7021548353599343,3214.0
47189.91766134791,0.7692499087589169,3215.0
48966.65550334266,0.7954834512016946,3216.0
46743.79006526488,0.7567783481179948,3217.0
47111.34389429464,0.7601267736506779,3218.0
49411.65069944466,0.7945247879991825,3219.0
51704.46508900788,0.8285630763520876,3220.0
52846.90024370464,0.8439922586559218,3221.0
51231.61426383608,0.8154183426433793,3222.0
50975.05842737707,0.8085852698919825,3223.0
52195.8384943945,0.8251480630730701,3224.0
51956.15209385652,0.8185839833871654,3225.0
51494.44007651831,0.8085731092543291,3226.0
49176.04940469613,0.7695694159440171,3227.0
45763.669142339786,0.7137610008392768,3228.0
44685.83033786545,0.6946120505397996,3229.0
47432.79392906609,0.7348428336301432,3230.0
50708.32678030973,0.7829628680484791,3231.0
51919.352042535065,0.7989879199603227,3232.0
49940.126470387855,0.7659715950720138,3233.0
45726.6959054276,0.6990174512245857,3234.0
43684.0495994437,0.6655787189664716,3235.0
44354.79596952869,0.673563750743821,3236.0
49553.53363416705,0.7500283086552283,3237.0
54292.0247457992,0.8190442479041079,3238.0
52747.07804161657,0.7931247460072978,3239.0
53449.23641694189,0.8010505182142633,3240.0
55869.95699126372,0.8345947614541225,3241.0
56304.46719525094,0.8383449784049322,3242.0
58327.75203564549,0.8656483361517134,3243.0
61235.65526085605,0.9058593912778704,3244.0
64098.23537685246,0.9451408639924935,3245.0
64983.81812756319,0.9551106474580426,3246.0
61052.35550357604,0.8944434645731013,3247.0
55753.47902224036,0.8141951865087933,3248.0
55138.26848124383,0.8026383570824079,3249.0
58812.179811317976,0.8533918581901926,3250.0
61015.155303327025,0.8825465814144017,3251.0
60571.23081332498,0.8733520366267153,3252.0
59612.58073876942,0.8568173855689813,3253.0
60724.20969792665,0.8700497158411488,3254.0
65245.41846898662,0.9318984141665,3255.0
69432.35860663273,0.9886017679500666,3256.0
71072.03470326883,1.0087969054108357,3257.0
72092.31343433386,1.0201033026934536,3258.0
72760.01544094009,1.0263675170976745,3259.0
72523.34918262307,1.0198767068985284,3260.0
72430.52968318824,1.0154440992175897,3261.0
73530.40539452972,1.0277103805544807,3262.0
72751.73598397154,1.01372814689591,3263.0
68296.58158986676,0.9487602076795699,3264.0
66379.52142398857,0.9193396720055315,3265.0
69612.46616216193,0.9612102279510474,3266.0
73029.16213811174,1.0053616132446406,3267.0
74928.50989354907,1.0284256054599084,3268.0
75383.55629982048,1.031590766233037,3269.0
71979.46625043785,0.9820865587040929,3270.0
65581.09920674966,0.8921450835031409,3271.0
63210.258581987415,0.8573642808072991,3272.0
66518.54944678892,0.8995950016065871,3273.0
69649.48208368178,0.9391913074385856,3274.0
70033.49171578402,0.9416280162434234,3275.0
66905.79215624984,0.8969748796759315,3276.0
64147.54179172532,0.8575217611126007,3277.0
64734.12986524131,0.8628844708306233,3278.0
65342.827703712355,0.8685146293266313,3279.0
65571.29292096742,0.8690774499775782,3280.0
64870.743463068466,0.8573630069218096,3281.0
63842.090605049656,0.8413945076509336,3282.0
65123.71682565517,0.8558822112257299,3283.0
67596.26680816735,0.8859011956236711,3284.0
68987.11882505237,0.9016205731104044,3285.0
68872.32682924441,0.897633868149031,3286.0
66539.57625157112,0.864845603242641,3287.0
65430.77454218733,0.848105858821818,3288.0
68853.21999864494,0.8900349288859076,3289.0
73182.90001133303,0.9434361515108668,3290.0
74316.69685483539,0.9554647717527122,3291.0
74923.39039478726,0.9606746518524087,3292.0
77300.14053420165,0.9884962794792989,3293.0
78526.53159633461,1.0015028796239513,3294.0
76950.90080746387,0.9788038773303533,3295.0
75779.6978561772,0.9613602333436876,3296.0
75705.31812156443,0.9578909709384312,3297.0
75796.48555108259,0.9565336056748188,3298.0
75120.61695258593,0.9455332784721162,3299.0
76066.39648633418,0.9549530768749683,3300.0
76011.17212897298,0.9517943345400043,3301.0
71561.80236778276,0.8937754123455643,3302.0
70860.46665065626,0.8827495622285912,3303.0
73140.62698361941,0.9088316581958858,3304.0
71193.16051518275,0.8823871478005654,3305.0
68415.59105842696,0.8458180660333402,3306.0
66768.00741939826,0.8233719660211177,3307.0
65470.344469483425,0.8053466565553438,3308.0
66811.53874750942,0.8197945791301566,3309.0
67994.82322526367,0.8322417244096045,3310.0
69043.25370786224,0.8429846421979426,3311.0
71173.72885330513,0.8668572620984147,3312.0
69667.83111558143,0.8464362987483575,3313.0
66035.70933980063,0.8003493292314146,3314.0
65510.970888294905,0.7920600886342767,3315.0
66174.82996924485,0.7981506416480941,3316.0
66394.61143021638,0.7988723015493807,3317.0
67970.58080155298,0.8158729640012381,3318.0
69509.57574297633,0.8323533652277939,3319.0
68772.16236582963,0.8215647724727434,3320.0
67736.63947453974,0.8072782765565184,3321.0
63835.84378631903,0.7589954142660038,3322.0
59813.432991024776,0.7095003662336313,3323.0
63952.5123941984,0.7568246076757427,3324.0
69569.95887599514,0.8213863678362673,3325.0
68967.1310538457,0.8123821328000569,3326.0
66159.92128632135,0.7775171329740711,3327.0
65761.45192916726,0.7710587507946147,3328.0
64918.05004760719,0.7594285413830588,3329.0
65325.060333095935,0.7624491781817841,3330.0
69870.11552627862,0.813647724782418,3331.0
71782.76205625125,0.834032949281702,3332.0
68763.44117084752,0.7971552902962069,3333.0
66108.41224957717,0.7646602610856017,3334.0
64817.893564588114,0.7480615398138236,3335.0
61941.31140458989,0.7132759226392216,3336.0
60579.99571924487,0.6960577550967221,3337.0
63500.46289410447,0.7280075683117435,3338.0
64925.911206559394,0.7427182518783232,3339.0
63473.840091623904,0.7245225583524125,3340.0
63949.14568882125,0.7283615592666709,3341.0
64929.90974582488,0.7379317849163287,3342.0
65936.974588449,0.7477623243174001,3343.0
68033.70492441049,0.7698849129997904,3344.0
69457.28577368829,0.784315103869271,3345.0
67787.63154517661,0.7638327142067284,3346.0
64501.64457412268,0.7252663517774067,3347.0
59681.97172164679,0.6696575269566074,3348.0
55131.422733908366,0.6172989368437857,3349.0
59686.83226840501,0.6669072887937324,3350.0
68550.0159066125,0.7643441539803182,3351.0
73916.74632803073,0.8224746428936852,3352.0
74662.99736779988,0.8290623603911004,3353.0
73040.80018775581,0.8093813625563209,3354.0
74252.02225981001,0.8211181342113182,3355.0
72955.92506356305,0.8051399367072194,3356.0
62920.0122231799,0.6929737574638727,3357.0
46664.37663399855,0.5129019827135998,3358.0
31417.274052135184,0.34462124073875805,3359.0
24313.4241362892,0.26616319189133963,3360.0
27988.825221058545,0.305786669403226,3361.0
41599.79416321872,0.4535871398436743,3362.0
56642.79836496762,0.6163871448843475,3363.0
64274.75363893046,0.6980591834864942,3364.0
65510.75940981037,0.7100861253215662,3365.0
64588.37871648457,0.6987196313999968,3366.0
61924.077119161506,0.668593052818833,3367.0
55259.10462298364,0.595474933561967,3368.0
47308.27855545157,0.5088123744897478,3369.0
42681.34097097781,0.4581661433628535,3370.0
40989.426324036554,0.4391619656518194,3371.0
42588.94516690372,0.45542956054661443,3372.0
49240.18647043401,0.5255559630624843,3373.0
57056.17310167317,0.6078275005162298,3374.0
63484.60479811626,0.6750376865166318,3375.0
68778.11542154646,0.7299535336083562,3376.0
71262.80057993572,0.7549124905339313,3377.0
70318.80587732325,0.7435281527677752,3378.0
65043.27049529487,0.6864737172399702,3379.0
59478.563284147174,0.6265864841591263,3380.0
61902.66803218928,0.6509270381000845,3381.0
67796.77226593134,0.7116029184025082,3382.0
66728.85859830142,0.6991196545767261,3383.0
63325.1842873771,0.662257265881088,3384.0
63618.664819779326,0.6641261812469912,3385.0
63912.80407362133,0.6659981446410295,3386.0
61721.85717373277,0.642017003421135,3387.0
60215.29312742293,0.6252303277321342,3388.0
65366.39588299782,0.6775115959310486,3389.0
70653.49753154142,0.731018020512366,3390.0
67719.52417416814,0.6994292499242607,3391.0
62617.4997956734,0.6456011988837228,3392.0
63197.23433124285,0.6504420591633328,3393.0
67043.08415502726,0.6888262339108204,3394.0
69841.09421983776,0.7163332013730799,3395.0
74077.71839903294,0.7584783411317347,3396.0
79696.21968341159,0.8146067879597018,3397.0
82806.74566419666,0.8449556257429339,3398.0
83798.11684772973,0.853617831092242,3399.0
86246.87206033716,0.8770750329111365,3400.0
85385.32790695968,0.8668499947787838,3401.0
79139.50781263846,0.80209252409684,3402.0
76518.8182201293,0.7742351912730066,3403.0
78091.75955928801,0.7888355724453152,3404.0
77487.5732155525,0.781435338261521,3405.0
75479.57999478406,0.7599293953618413,3406.0
75323.72330029184,0.7571142008251882,3407.0
76532.27518360045,0.7680033802861232,3408.0
73504.64164640465,0.7364193747351329,3409.0
73645.58425862553,0.7366346045457978,3410.0
81276.80997128827,0.8116523232699996,3411.0
81126.59604910204,0.808849329746775,3412.0
72264.07306260159,0.7193343492794659,3413.0
71015.32511554059,0.7057768610050406,3414.0
78343.8880933132,0.7773747091539394,3415.0
81311.47862539066,0.8055454722804692,3416.0
79942.44359611267,0.7907359674251825,3417.0
85231.04176661477,0.841725896985248,3418.0
91179.32626430057,0.8990648627451027,3419.0
88799.66385758511,0.8742399480324854,3420.0
86090.7454085685,0.8462591734775662,3421.0
86728.99862145941,0.8512198748131401,3422.0
83688.44292873726,0.8201179345107328,3423.0
80580.71579256063,0.7884573894604365,3424.0
83123.97138346251,0.8121056905547619,3425.0
84824.81704016333,0.8274680455641308,3426.0
84907.06000696529,0.8270218659818689,3427.0
89476.64672379648,0.8702231390936337,3428.0
94564.34663404043,0.9183303367941804,3429.0
95096.64027702248,0.9221256182155865,3430.0
92142.3758617194,0.8921554862161187,3431.0
87771.74111097571,0.8485841208658301,3432.0
84508.77775541044,0.8158378584431343,3433.0
89060.25501995801,0.85852038159375,3434.0
96612.4116554888,0.9299659045376764,3435.0
96321.32981950203,0.925820467567715,3436.0
91923.0658046327,0.8822705477232455,3437.0
90869.02986909279,0.8709012344315342,3438.0
89438.48760394454,0.8559648803816607,3439.0
83028.95374916715,0.7934915254985553,3440.0
78838.87052434162,0.7523797250949695,3441.0
79703.39793770986,0.7595567291947445,3442.0
78467.33908426865,0.7467267534186521,3443.0
79212.05454484378,0.7527593881888759,3444.0
85276.77790755108,0.8092645268803584,3445.0
89990.58628434339,0.8528139878025406,3446.0
94729.1018900657,0.8964805090839317,3447.0
99471.54879381623,0.94006782328603,3448.0
98454.96649013164,0.9291877645098285,3449.0
96568.56267995953,0.9101434106593513,3450.0
95097.57208246963,0.8950645430913026,3451.0
89562.9837125651,0.841835017061278,3452.0
86516.12290956515,0.8121039648319544,3453.0
91429.18952455492,0.8570738247121938,3454.0
97705.6225186683,0.9146908234768456,3455.0
99975.31314879679,0.9346985305381107,3456.0
98749.5808316813,0.9220207136023224,3457.0
95532.36406590686,0.8908101856550769,3458.0
93766.57698728263,0.8732016309628018,3459.0
92508.61345969985,0.8603656490316149,3460.0
89976.27667430133,0.8357298290093923,3461.0
90628.03503916418,0.8406980075511753,3462.0
95700.24894066977,0.8866100637760618,3463.0
100440.00805899336,0.9293322796656829,3464.0
99214.6182109728,0.9168265804410896,3465.0
95879.08857847458,0.8848817125473933,3466.0
97355.26074407967,0.8973731656139258,3467.0
101007.13851506494,0.9298664658917832,3468.0
103705.56494048596,0.9535159646349761,3469.0
105696.13520021288,0.9706103604215005,3470.0
105450.76030621585,0.9671591634678647,3471.0
102496.90593499632,0.938909897850909,3472.0
98875.41570771906,0.9046256751607307,3473.0
94083.61492496586,0.8597347906166382,3474.0
88339.00325631467,0.8062605410864231,3475.0
83627.17822543821,0.7623339114955144,3476.0
85885.47727655973,0.7819786379693,3477.0
95623.11091223768,0.8695966371132902,3478.0
102745.71450452703,0.9332564253969071,3479.0
105153.027782124,0.9539899487180767,3480.0
106137.14664237162,0.9617819424005403,3481.0
104017.97788726632,0.9414716685153909,3482.0
98471.13600008443,0.8902251758703922,3483.0
98148.43283979484,0.886275615640861,3484.0
102754.75182945297,0.9267962732667071,3485.0
107620.82575793062,0.9695674725636763,3486.0
111131.8254512766,1.0000505032915579,3487.0
108537.48292101851,0.9755901490147314,3488.0
100828.538368184,0.9052691307398885,3489.0
93538.01061228481,0.8388635910074194,3490.0
93495.96619636382,0.8375436659018064,3491.0
98822.432648456,0.8842679400773161,3492.0
101209.73871187856,0.904621235301094,3493.0
101906.73351697905,0.9098417607531517,3494.0
97292.7382459038,0.8676894020397871,3495.0
90241.57920610832,0.8039217876897907,3496.0
91091.43571894102,0.8106068409570851,3497.0
99573.57967838293,0.8851253867052187,3498.0
106696.06955484694,0.9474131459326895,3499.0
105969.391426062,0.939948540398544,3500.0
103582.91982845755,0.9177973039637654,3501.0
104203.82069742856,0.9223156896108419,3502.0
107251.61454735252,0.9482862335917497,3503.0
108421.78124955195,0.9576220169759829,3504.0
104880.65869094786,0.925373986888979,3505.0
102924.81995158356,0.9071698475660701,3506.0
105615.14103665717,0.9299157283599612,3507.0
109016.18175724571,0.9588697115271012,3508.0
107552.61762767026,0.9450246598336555,3509.0
101953.98611838592,0.8949158181886413,3510.0
101917.80914299504,0.8936884842428149,3511.0
103425.85992822242,0.90599461529385,3512.0
98571.16767324666,0.8625992013402417,3513.0
96454.56370403737,0.8432316173680198,3514.0
102996.2546211344,0.899524002350362,3515.0
111180.81161411024,0.9700422588642675,3516.0
113971.32923555202,0.99340920702996,3517.0
111779.87060877195,0.9733525737891517,3518.0
106637.59844336864,0.9276693351175455,3519.0
101182.60772204133,0.8793610573299778,3520.0
100109.01618388406,0.869191190102759,3521.0
102888.57622593905,0.8924672389787879,3522.0
101869.87501839569,0.8827874264469362,3523.0
95780.58071865162,0.829230570878743,3524.0
92016.91291852204,0.7958939438379059,3525.0
89956.29089657748,0.7773399863334343,3526.0
94446.96958521873,0.8153829837937605,3527.0
103713.14363359443,0.8945482325488076,3528.0
108370.05533779717,0.9338512733920165,3529.0
109865.5961009196,0.9458681344827506,3530.0
110955.89082142015,0.9543805840276987,3531.0
110447.8851740782,0.9491454626484914,3532.0
109965.2255337627,0.9441403593752572,3533.0
112007.44304252537,0.960805487418282,3534.0
112537.44901343966,0.9644828876940443,3535.0
112352.57348892855,0.9620346592794286,3536.0
114585.93781708715,0.9802808354062836,3537.0
117304.36209547755,1.002642251413253,3538.0
119321.5744602334,1.0189773218950269,3539.0
116226.30636793035,0.9916641932565122,3540.0
109989.81979818776,0.9376228545847858,3541.0
108017.35040559313,0.9199949760998896,3542.0
110041.07297243195,0.9364048061097482,3543.0
110862.56310903755,0.9425646617315768,3544.0
108784.69571076019,0.9240849491778701,3545.0
107691.5465101959,0.9139951728383389,3546.0
106148.53083401034,0.9001081690546583,3547.0
102934.15478138004,0.8720849252965459,3548.0
103695.49213178482,0.877763966165658,3549.0
105671.25551237592,0.8937031049155099,3550.0
103702.11360547767,0.8762789304211788,3551.0
99691.41123964568,0.8416482062898863,3552.0
94748.1920672471,0.7992111287410764,3553.0
88948.75705451953,0.7496313567765359,3554.0
83274.36540334013,0.7011903034777548,3555.0
75897.0944194274,0.6385071580458056,3556.0
69113.3853984459,0.5809223439838537,3557.0
65877.00227589803,0.5532280395761633,3558.0
64816.39211655442,0.5438369341797427,3559.0
64368.54016954593,0.5395975257477714,3560.0
61216.90088364,0.5127184325046253,3561.0
59542.90411149591,0.49825041279781745,3562.0
63559.8214344595,0.5313847077908214,3563.0
66447.05697692659,0.5550210243159968,3564.0
63926.12158952933,0.5334796015985773,3565.0
59756.30883061637,0.498227143755097,3566.0
58221.385614263876,0.48498533508485187,3567.0
59244.77089775857,0.4930565553317091,3568.0
59470.505285504274,0.4944781279548793,3569.0
59865.439993757274,0.4972999217037669,3570.0
62800.569520364836,0.5211952692911631,3571.0
65964.97443204095,0.5469438920993549,3572.0
70428.02379817687,0.5833982327193864,3573.0
73160.88476935313,0.6054613517892352,3574.0
71197.62207840585,0.5886516795574432,3575.0
67685.79524282795,0.5590791758661154,3576.0
65347.33268714867,0.5392422329714904,3577.0
63552.667220609364,0.5239228602283011,3578.0
60555.34923761579,0.4987246159596341,3579.0
54695.66385832838,0.45002124552768613,3580.0
49222.299587396934,0.4045860100372291,3581.0
50021.47010132895,0.41074395690288756,3582.0
50842.432624985784,0.41706491936781925,3583.0
45885.43190176446,0.376020501342985,3584.0
43450.32587373489,0.35570155530400516,3585.0
47259.7382379676,0.38648855988269115,3586.0
48587.16584569769,0.3969318946056685,3587.0
45607.96654797549,0.37220366647422637,3588.0
42574.98620086864,0.34708535081986486,3589.0
52356.7010465875,0.4263753730951907,3590.0
78163.4355029763,0.6358544328012334,3591.0
95494.68270995187,0.7760032699112459,3592.0
96607.23785723095,0.7841882183031906,3593.0
92745.50650676734,0.7520136418948015,3594.0
92041.7537151778,0.7454795685852481,3595.0
101280.8319187754,0.8193923079487194,3596.0
114786.08353973627,0.9276054384258335,3597.0
123729.21005388242,0.998737360429312,3598.0
128854.71382314274,1.0389146668050884,3599.0
128380.05307809547,1.0338869462527105,3600.0
121553.37005758395,0.9777634181089749,3601.0
113946.43568153886,0.915490983622455,3602.0
113958.33326998535,0.9144946118408992,3603.0
117325.64203566268,0.9403831735046752,3604.0
116681.71864233984,0.9340854586673167,3605.0
117649.10663458802,0.9406742839874526,3606.0
121071.70564217614,0.9668409296042981,3607.0
118069.2704917283,0.9416852877957146,3608.0
110026.67452449395,0.8764318820477629,3609.0
107292.20220934515,0.8535604387264978,3610.0
111293.3006006296,0.8842512223249924,3611.0
113354.5880104808,0.8994578055616332,3612.0
110752.1420497659,0.8776539641837191,3613.0
114240.75484901133,0.9040992637861915,3614.0
123494.81893352456,0.976027292158469,3615.0
129362.99764050511,1.0210234173699544,3616.0
126977.0777720232,1.0008235938911354,3617.0
116293.33211802108,0.9153510722696352,3618.0
110257.22818247543,0.8666318672902614,3619.0
117510.63774528724,0.9223450803820742,3620.0
124995.1580470767,0.9796975979857439,3621.0
127204.96111890394,0.9955877512634624,3622.0
126912.30936639744,0.9918592968097536,3623.0
124152.06614909982,0.9688698155025178,3624.0
125193.28363906211,0.9755558251020557,3625.0
128491.22945264881,0.9997670334067977,3626.0
122003.6469548702,0.9478663869684375,3627.0
113179.54420150936,0.877983034113653,3628.0
112436.0185902652,0.8708884803445336,3629.0
109661.78897645118,0.8480988761893582,3630.0
103127.38749345961,0.7963327177913466,3631.0
106329.23627689057,0.8197814105854486,3632.0
113688.7364684983,0.8751514619369188,3633.0
111792.04889269656,0.8591971538642235,3634.0
105851.33115193275,0.8122509434073821,3635.0
108347.83977014784,0.8300841755334031,3636.0
115072.31862958545,0.8801908395594064,3637.0
115263.59625088055,0.8802347459476526,3638.0
