flux,norm,wave
20172.68488446689,0.5842597141369492,3058.0
20243.823788727143,0.585285355142148,3059.0
24775.02568194163,0.7150324418852639,3060.0
30290.279692929547,0.8726792909526989,3061.0
32724.32742604981,0.9411626360874349,3062.0
30563.891573182904,0.8775008594721766,3063.0
26222.293930601645,0.7515476293260273,3064.0
24438.920581101665,0.6992240213884902,3065.0
23052.758971444007,0.658425853921209,3066.0
21547.071144653477,0.6143595400745943,3067.0
23832.57474737262,0.6783534912943394,3068.0
28861.18892895203,0.8200682585328092,3069.0
32290.58565683632,0.9159292678732822,3070.0
31750.636862501564,0.8990582632870594,3071.0
28769.6850335464,0.8132398342729,3072.0
28651.400066239665,0.8084923097119565,3073.0
30053.95345869848,0.8465958678481347,3074.0
28804.771284939994,0.8099926053381904,3075.0
29565.77973195831,0.8299372627449902,3076.0
31464.82246913291,0.8816929218857062,3077.0
29940.387860946066,0.8374947510315762,3078.0
29262.707413536493,0.8170861858723015,3079.0
31184.453549462836,0.8691923811085409,3080.0
32574.107464339926,0.9062959880878114,3081.0
32891.905956674964,0.9134847859532339,3082.0
33041.09003743793,0.9159589602395828,3083.0
34880.68507875722,0.9651843934166424,3084.0
37611.13396775425,1.0388175012862364,3085.0
35512.45803441567,0.9790269928841592,3086.0
28875.039626670143,0.794549265628651,3087.0
25167.337830673947,0.6912142613568976,3088.0
25511.70715111915,0.699333960168897,3089.0
26348.248774517913,0.7208729263415076,3090.0
26735.545735782216,0.7300451409373983,3091.0
25901.83764661888,0.7058890490642141,3092.0
24891.75786706754,0.6770142593822743,3093.0
26541.918582031525,0.7204465871875215,3094.0
29280.764460662846,0.7931761326880538,3095.0
29685.27634686714,0.8024838034223492,3096.0
28765.8856243975,0.7760161643338015,3097.0
27264.049482953207,0.7339572937705992,3098.0
23108.196927103512,0.6207591972786921,3099.0
18998.3069834804,0.5092577347650883,3100.0
18889.39201885879,0.5052368247310404,3101.0
22843.007346617378,0.6096392733583108,3102.0
29449.94541242517,0.7842144722370644,3103.0
34055.71856318395,0.9048130975156692,3104.0
33630.746702990684,0.8914793672918522,3105.0
32499.06653720658,0.8594860461343058,3106.0
34678.75056187037,0.9149797135880375,3107.0
38639.68790934421,1.0170641869954409,3108.0
39431.440616511936,1.0354055867714542,3109.0
36681.56547130689,0.9608485576366139,3110.0
35824.52484594751,0.9360791937785897,3111.0
37952.82954605078,0.9892065453107136,3112.0
38793.598326010586,1.0085533981400177,3113.0
37465.66440867295,0.9715236499054767,3114.0
38693.60345389832,1.0007487894908038,3115.0
38796.62344283183,1.000761061248427,3116.0
33976.758158909965,0.8740845533479168,3117.0
30459.777533076503,0.7814801055870376,3118.0
29311.59209357747,0.7499550452930757,3119.0
27862.46748798032,0.7108946173154854,3120.0
26343.918753141425,0.6702569655625376,3121.0
26761.37474648665,0.6789384970823525,3122.0
30738.719985023185,0.7775975319630922,3123.0
33899.55532976955,0.8550597604297144,3124.0
32686.77506277076,0.8220428883660934,3125.0
31211.628620636948,0.7826103698778899,3126.0
31060.22267273561,0.7764752104996987,3127.0
29666.009678261962,0.7393726647119745,3128.0
28612.741279861206,0.7109393904697187,3129.0
29067.501941111866,0.7200084004252387,3130.0
31102.647327553346,0.7680192483910752,3131.0
32919.56344192799,0.8103303829325698,3132.0
32005.710292405918,0.7853396094820364,3133.0
31506.345418407716,0.7706176744005006,3134.0
33457.87904524978,0.8157168370866597,3135.0
33865.70149105651,0.8229825269025196,3136.0
33854.5969527647,0.8200255631192777,3137.0
35732.9670964954,0.8626764904349145,3138.0
37186.47070830964,0.8947942175591478,3139.0
38966.15835372692,0.93449191809005,3140.0
40283.14828045316,0.9628348215512122,3141.0
36610.04862543147,0.8720874338093288,3142.0
25984.606025984012,0.616876680952675,3143.0
16932.182996858308,0.4005982583672657,3144.0
18138.60428522561,0.42766674788150627,3145.0
24383.785169286453,0.5729280925659529,3146.0
28075.680262312406,0.6573834284801154,3147.0
31850.337771714312,0.7431633768602377,3148.0
37561.02698480074,0.8733373988850063,3149.0
40863.595431472684,0.9467782981957491,3150.0
40307.78599879144,0.9305951390841449,3151.0
37037.787242197024,0.8520600515364908,3152.0
36215.40040241205,0.8301665611472258,3153.0
37061.98020089168,0.8465273461127493,3154.0
34246.252125422165,0.7793987722660182,3155.0
27718.25093485765,0.6285514966045631,3156.0
20872.66202458414,0.4716019018672961,3157.0
17923.669674353496,0.4034983833477985,3158.0
19157.966221067167,0.4297106652991081,3159.0
21065.955783495545,0.4707763790704874,3160.0
21378.982759506835,0.4760169351667187,3161.0
23041.123935367417,0.5111356824333263,3162.0
26725.779368869546,0.5906845219806758,3163.0
28411.460196178046,0.6256149679965083,3164.0
28550.413875788803,0.6263401206327635,3165.0
29415.72625041805,0.642921157652059,3166.0
30833.134457797132,0.6713861810089503,3167.0
30104.854376183008,0.6530768265571741,3168.0
29173.89436951082,0.6305097349731453,3169.0
33471.634257365375,0.7206771629643015,3170.0
40070.656479408055,0.859515545727431,3171.0
43595.39242431428,0.9315978202804094,3172.0
43198.64942501713,0.9196360066282441,3173.0
41259.82156212662,0.875041339794108,3174.0
41867.507679151495,0.8845684249499929,3175.0
44787.429267132,0.9426737112166146,3176.0
45241.72948124483,0.9486224472641399,3177.0
42713.84915501559,0.8922160057643319,3178.0
37973.49731112793,0.7901823462671852,3179.0
32378.74322334857,0.6711979483211592,3180.0
28214.234026694678,0.5826415345904179,3181.0
25855.733088509238,0.5319016855994564,3182.0
25528.09950101424,0.5231584817286146,3183.0
25855.76500983833,0.5278512396554714,3184.0
27523.49803910813,0.5597529456821091,3185.0
31633.800714537596,0.6408879729457068,3186.0
35242.05998099163,0.711261903581645,3187.0
37829.599317660446,0.7605664864535762,3188.0
40088.06818358271,0.8028927930081406,3189.0
37940.6675612708,0.7569798688249002,3190.0
31350.022351735868,0.6230949417564476,3191.0
27068.031407850573,0.5359327075764255,3192.0
29223.66057581376,0.5764023832203062,3193.0
33827.696233166986,0.6646631600327361,3194.0
36140.932391610804,0.7074034445883978,3195.0
37401.33910000712,0.7292800356071416,3196.0
38656.10667222465,0.7508712682816608,3197.0
41861.60307222266,0.8100361528468496,3198.0
42392.491138357735,0.8171837933546363,3199.0
38470.8172828808,0.7387639354308555,3200.0
38276.88616912037,0.7322437329741138,3201.0
39967.64775175089,0.7616823259238674,3202.0
40609.25071527105,0.7709709989350557,3203.0
42602.8830702754,0.8057521863026623,3204.0
44422.759902862985,0.8369880285139266,3205.0
45408.663867835116,0.8523255686338534,3206.0
44451.70035178997,0.8312090051207761,3207.0
42217.825715643536,0.7864568138815536,3208.0
41896.12319870082,0.7775211299667866,3209.0
41280.77690871773,0.7632166937940708,3210.0
39377.544041878085,0.7252916072404868,3211.0
37316.69833073046,0.6847527000305391,3212.0
34404.134578085985,0.6289415400405736,3213.0
33895.13584111456,0.6173178009168201,3214.0
38376.53398103562,0.6963245745714655,3215.0
40637.59680403152,0.7346008188955239,3216.0
38856.90718519497,0.6997968655358681,3217.0
39677.76305038055,0.7119251871091138,3218.0
41934.88938963998,0.7496339157226032,3219.0
43538.44910480843,0.7754190106637646,3220.0
43720.97823826337,0.7757940170565532,3221.0
41521.11717823027,0.7340439052157136,3222.0
40987.074361193736,0.7219379055616714,3223.0
41936.33625258125,0.7359475739797987,3224.0
41305.41963594685,0.7222216860799958,3225.0
40647.93872080493,0.7081297049486707,3226.0
38507.351406257614,0.668393958163312,3227.0
34346.755418760215,0.5940089989431808,3228.0
32029.616436776636,0.5519267159859489,3229.0
34685.59669299337,0.595532169106866,3230.0
39447.18011027974,0.6748425744167703,3231.0
42166.22964481727,0.7187632818224315,3232.0
39897.34846355461,0.6776476988249894,3233.0
33968.028410367966,0.5748749451812613,3234.0
30639.753927093672,0.5166968039119969,3235.0
31107.57537802255,0.5227193119079104,3236.0
36253.702185770475,0.6070313389416303,3237.0
41295.07875551791,0.688998006054085,3238.0
40799.317263395045,0.6783254182899667,3239.0
42216.61650671583,0.6994212505917268,3240.0
43915.663900862695,0.7250196765738969,3241.0
43220.184983253086,0.7110443648057571,3242.0
45401.41086384668,0.7443274216487689,3243.0
50445.10226929415,0.824144156150916,3244.0
55868.39122776795,0.909588205039508,3245.0
56893.78652575994,0.9230877733402797,3246.0
51327.130404228985,0.8299075826517085,3247.0
45419.4914014833,0.7318713412378665,3248.0
44883.92049569463,0.7207724475506349,3249.0
48108.52187456519,0.7699270326315942,3250.0
49573.122369141136,0.7906773309020914,3251.0
48319.845135682735,0.768085124392055,3252.0
46993.01931149903,0.7444805823908641,3253.0
48710.345093736556,0.7691001302548311,3254.0
54789.635882202696,0.862198459673715,3255.0
60270.768006288126,0.9452969330692121,3256.0
62374.7722980674,0.9750542595593038,3257.0
63808.073336171336,0.9941670578650927,3258.0
64862.274396236084,1.0072691241037324,3259.0
64154.23059876352,0.9930108440836576,3260.0
63615.998290291514,0.981468021248197,3261.0
64989.89952937044,0.9994075088066378,3262.0
63829.275359398,0.9783842527618639,3263.0
58480.966035964375,0.8935169187361628,3264.0
56560.02499632997,0.8613952722204998,3265.0
60574.514947856995,0.9195883763261644,3266.0
64546.20600607691,0.9767668530762519,3267.0
66288.74022693305,0.9999601514879085,3268.0
66025.8574078591,0.9928549851340768,3269.0
62408.853760894825,0.9355197660118072,3270.0
56248.25547166751,0.8405373101016079,3271.0
53865.128404296316,0.8024223903945004,3272.0
56914.96711302268,0.845231142750312,3273.0
59582.922869582966,0.8821262897677032,3274.0
59985.37239150918,0.8853614656983233,3275.0
56953.087161037976,0.838040857270181,3276.0
54691.96535565583,0.8023253682663247,3277.0
55498.65084897731,0.8116988537037124,3278.0
55162.74235277615,0.8043597747297818,3279.0
54926.435807219495,0.7985174510272683,3280.0
54874.69880154458,0.7953901054460322,3281.0
54068.4320497083,0.7813820456433247,3282.0
54988.81084966617,0.7923411428776085,3283.0
57646.355906494944,0.828198819445504,3284.0
59059.98816680551,0.8460336687928173,3285.0
58501.46815728038,0.835601679647446,3286.0
56307.233000688124,0.801939668891241,3287.0
55855.05151481238,0.7932162988553993,3288.0
60191.52021613322,0.852359470812761,3289.0
65250.55727257447,0.9213753921281856,3290.0
66338.27111261054,0.9340884274648701,3291.0
67172.36706730419,0.9431753967089594,3292.0
70221.51668976665,0.9832330082310742,3293.0
72006.238241812,1.005419312688644,3294.0
69955.41545168495,0.9740823517840274,3295.0
68023.55036007838,0.9445766412965851,3296.0
68374.49621818098,0.94685158774,3297.0
69025.10722962546,0.953259147611147,3298.0
68701.37028370974,0.9462189083172023,3299.0
69854.3955628133,0.9595077017827444,3300.0
68807.19793205889,0.9425908782682266,3301.0
62984.59749290704,0.860526888344236,3302.0
62286.5631909649,0.8487332839632716,3303.0
65405.42062636137,0.8888805454577723,3304.0
62889.28916220845,0.8524425351806161,3305.0
58238.66081368985,0.7873439802968502,3306.0
56286.542709292415,0.7589764675682013,3307.0
56347.85178197534,0.7578400770178331,3308.0
58293.37917148199,0.7819909560975586,3309.0
59125.95410080772,0.7911316235468373,3310.0
59704.831144570635,0.7968450787872751,3311.0
61125.80326701205,0.8137454168641343,3312.0
59507.45291770874,0.7902064619261292,3313.0
55941.526466985226,0.7409935284390957,3314.0
55119.40004045352,0.7282845303133543,3315.0
56254.690497874544,0.7414424100712491,3316.0
57267.05075314157,0.7529239789678402,3317.0
59299.61356152733,0.7777344096021935,3318.0
61123.98233696175,0.7997048168665681,3319.0
60706.82963306981,0.7923183054340939,3320.0
58960.29427064762,0.7676641527445789,3321.0
53389.34697862691,0.6934594838401974,3322.0
48648.921234724716,0.6303763530344109,3323.0
53168.82164063256,0.687304630757661,3324.0
59781.064846351124,0.7709508758014744,3325.0
60338.80604431963,0.7763112057311683,3326.0
57535.198500130675,0.7385060710016176,3327.0
55563.86654659236,0.7115401696444441,3328.0
53496.99710241178,0.6834835177736754,3329.0
54805.47723384036,0.6985852660716119,3330.0
60308.900035523126,0.7669707328193253,3331.0
62118.99829608823,0.7881862163177367,3332.0
58967.5708877017,0.7464997897011635,3333.0
55297.95505562384,0.6984617173740869,3334.0
52565.106536769104,0.6624500938477595,3335.0
49743.772280226716,0.6254914577765949,3336.0
49780.18806619807,0.624555719979742,3337.0
53857.99476224544,0.674220171792521,3338.0
55417.99103220522,0.6922199833573777,3339.0
53461.49888933028,0.6663173756168281,3340.0
53384.95677795585,0.6639118050203967,3341.0
54078.06417551637,0.6710717063573887,3342.0
55799.02542263388,0.6909322818294179,3343.0
58608.69441793915,0.7241637042925277,3344.0
60377.26407716084,0.7444211515743138,3345.0
58822.12765682713,0.7237045100760561,3346.0
54674.59638444245,0.671252772623339,3347.0
48481.54211633616,0.5939659472592348,3348.0
42827.3818013161,0.5235954870773049,3349.0
46741.24374760401,0.5702541981119793,3350.0
56361.96721786965,0.6862033159118138,3351.0
63095.79116583789,0.7666022051685735,3352.0
64178.59291956006,0.7781573213711004,3353.0
62095.365784624315,0.7513606812889124,3354.0
63235.05068736447,0.7635960912862284,3355.0
62660.23579366213,0.7551250384655197,3356.0
54479.01724888152,0.6552116011197022,3357.0
40311.74964600353,0.483853463945911,3358.0
26425.9742114702,0.3165537836147793,3359.0
19616.722728741308,0.23452094328183956,3360.0
22053.191736414687,0.2631295774388143,3361.0
33952.19943292377,0.4043090871056765,3362.0
48400.87127240927,0.5752418309582192,3363.0
56224.82591177744,0.6669317406137215,3364.0
57350.25139787568,0.6789672952018951,3365.0
55526.72683473295,0.6561152310766172,3366.0
52254.906383650414,0.6162740351959239,3367.0
46190.480688522766,0.5437161618169806,3368.0
38878.51818335194,0.4567795185793611,3369.0
34023.384032391994,0.39898425500916995,3370.0
31930.850673289548,0.3737439964217453,3371.0
32770.24013347971,0.38285381664256907,3372.0
38731.424671350534,0.4516588925090126,3373.0
47287.942677819025,0.550421444180828,3374.0
55274.03637186679,0.642196619756054,3375.0
61297.96184065505,0.7108841611974034,3376.0
62871.19736606701,0.727804176318323,3377.0
60186.11188231977,0.6954615591072747,3378.0
53000.509433569845,0.6113288882878285,3379.0
46453.461611102175,0.5348536641063861,3380.0
49537.10686437812,0.5693423865301724,3381.0
55972.38959609701,0.6421650455608816,3382.0
54473.00526737856,0.6238612583697746,3383.0
51189.739180922814,0.5852310761191327,3384.0
52279.84308205613,0.5966510604134487,3385.0
53455.30015150216,0.6090072641648454,3386.0
51237.28693231748,0.5827298268732242,3387.0
49460.59175174245,0.5615568110188466,3388.0
55503.01045067167,0.6290831155357202,3389.0
61386.03920685576,0.694579583052457,3390.0
57998.64111915082,0.6551412235621701,3391.0
51695.85173070063,0.5829634050095774,3392.0
50922.93233192421,0.5732858938023512,3393.0
54645.55512878414,0.6141701376460441,3394.0
58529.79327415861,0.6567356310670401,3395.0
63546.90585937416,0.7118548547063972,3396.0
69495.38834867941,0.777213225913025,3397.0
73524.28892059231,0.8209295148850444,3398.0
76105.84159152646,0.8483743747949526,3399.0
79711.96965368115,0.8871381549398869,3400.0
78175.61162510671,0.8686419816806872,3401.0
70435.06743200851,0.7813828917822223,3402.0
66611.99289506035,0.7377962414563002,3403.0
66543.33865425376,0.7358702464569752,3404.0
65558.82155492579,0.7238424069221948,3405.0
64546.644632815325,0.7115515225858293,3406.0
64536.697358638245,0.7103342723947094,3407.0
65858.12438794131,0.7237561745458538,3408.0
63277.279609554884,0.6943223441690181,3409.0
63401.5009517294,0.6946192452451015,3410.0
70976.5031934826,0.7764246254360389,3411.0
71016.20405766775,0.7756808542727746,3412.0
60816.35258453916,0.6632700311016758,3413.0
56327.461081944144,0.6133918862692219,3414.0
61903.61873563152,0.673108663190414,3415.0
66703.7924486258,0.724226469033363,3416.0
67646.0003125205,0.7333716782518318,3417.0
74210.24463753359,0.8033548590529334,3418.0
81375.64933206339,0.8796359562037551,3419.0
79931.15640240845,0.8627658146921677,3420.0
77322.27413134128,0.8333993288726901,3421.0
77556.71923025169,0.834724208475577,3422.0
73740.91481433554,0.7925204849867548,3423.0
69564.68625651233,0.7465734383058162,3424.0
71690.57332281099,0.7682999509321136,3425.0
73913.72147910112,0.791010370480712,3426.0
74787.54522414865,0.7992415239412034,3427.0
80532.34055125916,0.8594369454146404,3428.0
87222.47295325193,0.9295447522246998,3429.0
88814.43280016723,0.9452069916278861,3430.0
84664.06029712896,0.8998024933913727,3431.0
78011.13728632854,0.8279663158153663,3432.0
73665.1129672057,0.7807807645279533,3433.0
78865.21279280655,0.834770568320028,3434.0
87677.57007760227,0.9268037073608623,3435.0
87932.89388075008,0.9282638237246649,3436.0
83412.72174143641,0.8793795000951738,3437.0
81442.56066802263,0.8574772823597618,3438.0
77380.48706821281,0.8136412937364398,3439.0
66956.23247893197,0.7031144159558519,3440.0
60537.43984430758,0.6348858621554785,3441.0
62270.095241078416,0.6522151430398043,3442.0
62622.78379434617,0.6550682946106691,3443.0
64365.02506699915,0.6724347140785693,3444.0
70892.78142607813,0.7396925948070953,3445.0
76289.62759606176,0.7949996031732605,3446.0
83423.32888707131,0.8682487655014437,3447.0
90938.89797008592,0.945289115978101,3448.0
90535.0113739707,0.9399243548564924,3449.0
88343.54784442399,0.9160424536972358,3450.0
85617.26546053568,0.886685448335458,3451.0
77436.94633985448,0.8009897192532799,3452.0
73434.99310565084,0.7586741707170449,3453.0
80088.73699033455,0.8264188500201659,3454.0
87933.03943336646,0.9062758089392727,3455.0
89682.53581214706,0.9232061936086823,3456.0
86485.37279876937,0.8892400283422687,3457.0
81632.44400242117,0.8383543641850743,3458.0
79908.13817933765,0.8196855853064337,3459.0
79458.10045484442,0.8141208514697684,3460.0
77322.00980396032,0.7913182773806483,3461.0
78142.92493827615,0.7987999520595955,3462.0
83765.05024685817,0.8552920921099223,3463.0
89459.73565529479,0.9124002040046434,3464.0
87828.31419349129,0.8947493365319371,3465.0
83284.90341640465,0.847510536902683,3466.0
85048.478682626,0.8644905488312431,3467.0
89732.0488137759,0.9110853312215565,3468.0
92870.27834778397,0.9419088338369521,3469.0
95818.32503546233,0.9707429023685654,3470.0
96307.85633072836,0.9746389364492501,3471.0
92847.08060363556,0.9385978255435942,3472.0
87460.69445299731,0.8831944114371312,3473.0
80225.63373034092,0.8092663630841895,3474.0
72318.15656685834,0.7287246439700371,3475.0
66725.68484442764,0.6716604138172939,3476.0
69635.53671686105,0.7002144396839268,3477.0
79681.25284139162,0.8003916018102181,3478.0
87063.37557215786,0.8736367782345655,3479.0
91182.72048121961,0.9140286051359412,3480.0
94488.83247160807,0.9461987042074426,3481.0
93702.30241952377,0.9373667294893255,3482.0
87263.40324569073,0.8720705085934396,3483.0
85650.7565375032,0.8550935012946531,3484.0
90479.07387692867,0.9023941237555501,3485.0
97644.66395271807,0.9728930261376564,3486.0
103229.46416038382,1.0275227781868599,3487.0
100456.73904034217,0.998943237243817,3488.0
90890.913143665,0.9029399825308371,3489.0
80768.87011181463,0.8016076147189475,3490.0
79066.2721742254,0.7839551512997991,3491.0
83223.82193690492,0.8243895021096357,3492.0
83690.08578394428,0.8282212273650995,3493.0
84988.68043466577,0.8402793255614283,3494.0
81811.20108473412,0.8081059446718682,3495.0
74546.03714892027,0.735657593804098,3496.0
75783.27734899387,0.7471758951947374,3497.0
86211.40214826603,0.8492101204038431,3498.0
95178.44896833092,0.9366831917770001,3499.0
95471.52313028352,0.9387161040759595,3500.0
94047.70575947057,0.9238843107451091,3501.0
95814.07129228492,0.9403949753083974,3502.0
99670.03181235348,0.9773719377968465,3503.0
99827.31477508416,0.9780511294529108,3504.0
93076.49360214893,0.9111118956342521,3505.0
88533.94864325091,0.8658919390987063,3506.0
91416.65146888533,0.8933136121753634,3507.0
96396.44364707467,0.9411677758536875,3508.0
95246.47573087238,0.9291481289627518,3509.0
88912.08579375151,0.8666214775717757,3510.0
89002.71327313581,0.8667764474907753,3511.0
90036.92287897936,0.8761173848979764,3512.0
83524.71349484005,0.8120766713079461,3513.0
80193.85766461008,0.7790514013439883,3514.0
86678.61129906971,0.8413612317933625,3515.0
96924.25229376779,0.940050374816408,3516.0
102181.0883889333,0.9902386503115723,3517.0
100405.33856491881,0.9722532342984976,3518.0
94189.09393979351,0.9113370131596626,3519.0
87723.34020575832,0.8481094430496185,3520.0
85210.02741855009,0.8231677339300587,3521.0
85883.85650474197,0.8290345059024343,3522.0
81186.90529231782,0.7830924341335904,3523.0
71970.38444893935,0.6936643355629042,3524.0
69910.02663485661,0.6732960084170497,3525.0
71733.79122343256,0.6903413809102413,3526.0
79020.59072178442,0.7599000297040954,3527.0
90046.42109518906,0.8652890844645328,3528.0
95333.10199581056,0.9154182183038851,3529.0
96489.32347517213,0.9258454086139031,3530.0
96333.84402463565,0.9236844872735389,3531.0
94566.94696136152,0.9060906544342348,3532.0
94699.59166673533,0.9067127369185675,3533.0
98576.05118356047,0.9431569820626737,3534.0
100323.36853046528,0.9591953967823253,3535.0
100768.07583904931,0.9627679863594124,3536.0
102303.69203206034,0.9767530735602346,3537.0
104427.61212091957,0.9963331206847136,3538.0
108293.57428462172,1.03249608589238,3539.0
106372.66375860746,1.013474578574682,3540.0
99275.16806256564,0.9451940444239777,3541.0
96205.44492395026,0.9153301554237835,3542.0
98059.40134231158,0.9323204475471114,3543.0
99723.06216636057,0.9474784545231831,3544.0
97551.9440179136,0.9262051121082578,3545.0
95420.86992300232,0.9053399788808004,3546.0
93116.71216879909,0.8828612349078634,3547.0
90208.92137316303,0.8546927702940226,3548.0
92673.9992635633,0.8774315401963938,3549.0
95606.386410755,0.9045570028489636,3550.0
92641.61991152984,0.8758860599437739,3551.0
86648.445687653,0.8186405631840108,3552.0
80739.78526856426,0.7622711599240013,3553.0
76154.12785496705,0.7184606793293873,3554.0
72792.4259809616,0.6862486190536248,3555.0
66769.05366456778,0.6290050879406155,3556.0
60162.219039940974,0.5663490566983259,3557.0
56565.168753466525,0.5320940550856758,3558.0
54707.97336331356,0.5142405930135794,3559.0
53751.8253744455,0.5048735500256369,3560.0
50635.146569371995,0.47523919077000504,3561.0
50190.17821038762,0.4707026353244194,3562.0
55572.95848692927,0.5207819297930063,3563.0
57636.15007546944,0.5396950952171625,3564.0
52622.772537688135,0.49236232641781363,3565.0
47456.012785253566,0.4436660745444473,3566.0
47081.14118916659,0.4398068490596816,3567.0
48485.37219914113,0.4525554122055479,3568.0
47107.85279159493,0.4393353950819328,3569.0
46441.32094590212,0.43275787626663864,3570.0
50324.06044048242,0.46854266853509957,3571.0
55175.376952600214,0.5132715618901508,3572.0
60360.225159583104,0.5610174643968178,3573.0
62300.986938218855,0.5785476760409485,3574.0
59322.562891676986,0.5503991287228166,3575.0
55875.90759211571,0.5179535154871935,3576.0
54167.59064048741,0.5016590850340035,3577.0
52715.47423869784,0.4877583413380715,3578.0
50267.125042052445,0.4646675721277308,3579.0
44591.011566417634,0.41180492094642407,3580.0
38154.760630080535,0.3520244594990742,3581.0
38812.258953530516,0.35773941361509265,3582.0
40773.79007420572,0.37544509451356844,3583.0
36153.753357398746,0.33256749300407235,3584.0
32512.720528230766,0.29876808212358025,3585.0
35057.12134747418,0.32181398127992517,3586.0
36325.9281697221,0.3331089390638661,3587.0
34723.7094913179,0.3180750429460086,3588.0
33990.846301285266,0.31102280411252753,3589.0
45089.67499228916,0.4121230036030417,3590.0
69403.12030741012,0.6336374366834414,3591.0
83735.11527743425,0.7636141752184689,3592.0
83166.98902716684,0.7575550114341588,3593.0
79661.98201469901,0.7247751886914059,3594.0
79151.30977110518,0.7192690457985004,3595.0
88410.39325149615,0.8024344221184196,3596.0
102956.35909642046,0.9333061860447065,3597.0
113162.78454022885,1.0245448643387116,3598.0
118976.80246152695,1.0758148938319476,3599.0
118411.93505191091,1.0693257653251182,3600.0
109865.07647489967,0.9908428303942155,3601.0
99107.33574186607,0.89263231092336,3602.0
97143.48546570649,0.8737620720325805,3603.0
100308.56612849075,0.9009923949282154,3604.0
100269.82591433237,0.8993893228652777,3605.0
101932.43258188726,0.9130085973281938,3606.0
104859.37553439646,0.9378757066615664,3607.0
99132.49170026397,0.8853602000706666,3608.0
88239.65024157037,0.7869080712200186,3609.0
85836.67188872801,0.7643275659064496,3610.0
92282.60875713182,0.8204705830691844,3611.0
95816.07840129832,0.8505659623282538,3612.0
92808.58286771538,0.8225722449934503,3613.0
96656.0166965988,0.8553046735335007,3614.0
107317.496192867,0.9481087538060878,3615.0
114099.09441539795,1.0063638354400228,3616.0
110131.6532564965,0.969749590569832,3617.0
93658.67985458576,0.8233024746976859,3618.0
83577.01035366129,0.7334176945487821,3619.0
93821.54863663796,0.8218820509484683,3620.0
106973.07160215783,0.9354339148031708,3621.0
112474.57751309473,0.9817805834878136,3622.0
111900.02289131354,0.9749932736499692,3623.0
107649.22181467354,0.9362329947778218,3624.0
111055.73501321439,0.9640646172997183,3625.0
119197.58643684952,1.0327982524163914,3626.0
114873.00522651902,0.9934361079428234,3627.0
105294.18331319606,0.908848678264138,3628.0
102431.97932214114,0.882428630648285,3629.0
95412.81416087222,0.820350428719513,3630.0
84995.67141020595,0.7293404647175383,3631.0
87718.09752264897,0.7512005265150044,3632.0
95426.07220757053,0.8155668277947742,3633.0
92127.25599166553,0.785777108499582,3634.0
85243.77401609768,0.7255808382229073,3635.0
88735.11741437671,0.7537442092909922,3636.0
96831.73093774586,0.8208147688034139,3637.0
