flux,norm,wave
35506.470532890955,0.75183822573798,3101.0
37992.22820190124,0.8032797997380187,3102.0
41619.03406603932,0.8786340994898615,3103.0
43937.712520697816,0.9261599760195753,3104.0
43365.532764826974,0.9126705378848478,3105.0
42938.72855209012,0.9022508846050551,3106.0
45053.84101725479,0.9451625515345192,3107.0
48450.226145767694,1.0147394487925752,3108.0
48975.08084797213,1.0240123717863598,3109.0
47071.64797261615,0.982534387995765,3110.0
46060.595069859875,0.9597607356265102,3111.0
47005.69384269429,0.9777222613974601,3112.0
48004.05378937415,0.9966916906615653,3113.0
47210.59407321785,0.9784222703176346,3114.0
48566.615040085446,1.0046492414742887,3115.0
49096.61679165292,1.0136862295933133,3116.0
44931.10044796321,0.9258907840195759,3117.0
41506.391635687716,0.8536377865280903,3118.0
39083.6991035398,0.8022054608332376,3119.0
37275.1134311784,0.7635294465688834,3120.0
37417.24789512729,0.7648588432645775,3121.0
39303.317823923666,0.8017284130623367,3122.0
43281.257542669286,0.8809935467790942,3123.0
45051.400401461084,0.915044757646754,3124.0
43237.097422476465,0.8762708332235082,3125.0
42750.55564973191,0.8644864219973406,3126.0
43041.835983695535,0.8684179653814365,3127.0
42180.414058988696,0.8490977017248564,3128.0
42212.371789300116,0.8477793227542748,3129.0
41740.3006417786,0.8363393007605404,3130.0
42211.32168300237,0.8437768073295517,3131.0
43725.37880770759,0.871950744264934,3132.0
43208.25088958688,0.8595537494887828,3133.0
43773.07034588117,0.8686599323517231,3134.0
46295.835954028575,0.9164521304075839,3135.0
46591.744037360244,0.9200061862235336,3136.0
46867.035884508776,0.9231074267335183,3137.0
48626.86687177969,0.95532969160498,3138.0
49669.00412687434,0.9732941718958581,3139.0
51358.38314106246,1.003786492761762,3140.0
52196.77515598416,1.0175010365585448,3141.0
48056.743004834934,0.9343223816359731,3142.0
34898.62662232904,0.6766938490920016,3143.0
22321.00891014694,0.43164789316003443,3144.0
24036.3452143858,0.4635608838256307,3145.0
33371.51805229938,0.6418413356515318,3146.0
39053.31662940753,0.7490555585194769,3147.0
42341.54507515516,0.8098757737329624,3148.0
46941.32776117895,0.8953525446581662,3149.0
50618.3205374948,0.9627754733219823,3150.0
51415.10383667429,0.9751655774855195,3151.0
49345.34683734333,0.9332460738801175,3152.0
48854.72839510771,0.9213211381614129,3153.0
49781.64706133256,0.9360962174164388,3154.0
45405.2734910275,0.8513278363951675,3155.0
35269.50294339093,0.6593589114220587,3156.0
25525.192187464112,0.4757912360638694,3157.0
22525.37399401497,0.41863675595274924,3158.0
25997.08296441176,0.48172715000434974,3159.0
30318.43658963541,0.560128755330338,3160.0
31880.444713817546,0.5872237047546999,3161.0
33559.75897774955,0.6162968310441319,3162.0
36477.81367387962,0.6678604404692998,3163.0
37796.84560703275,0.6899099152815581,3164.0
38867.31982608327,0.7072868721863999,3165.0
39619.72176566192,0.7187717958746176,3166.0
40045.906019353686,0.7242707187662615,3167.0
40238.35836249561,0.7255060110579417,3168.0
39537.29495497767,0.7106579072012461,3169.0
41963.48139362897,0.7519225568810571,3170.0
47370.78397759479,0.8461656274901217,3171.0
51024.840078658824,0.9085839605612565,3172.0
51725.85301001138,0.9181745249645948,3173.0
50849.406799418044,0.899773805008573,3174.0
50937.15970766594,0.8984789834086545,3175.0
52182.188107476846,0.9175236056180572,3176.0
53452.430499652146,0.9368721940201827,3177.0
53913.24423784376,0.9419386301834135,3178.0
50063.81741732986,0.8718902471858846,3179.0
43647.709832674416,0.7577163300982799,3180.0
38606.408802525446,0.6680495488625683,3181.0
36227.7630992866,0.6248730187674985,3182.0
37377.81151750147,0.6426317045677696,3183.0
38550.87786422732,0.66065960831484,3184.0
39248.139934230974,0.6704325434470764,3185.0
42305.83064785413,0.7203212301086239,3186.0
44550.160725237336,0.7560714439310465,3187.0
46185.270174688085,0.7812721548001837,3188.0
48830.053910722825,0.8233210438590345,3189.0
48200.14775379534,0.8100494379526587,3190.0
43854.24540216098,0.7346053029530217,3191.0
41096.793007649685,0.6861638855444642,3192.0
43223.45583047467,0.7193086604509983,3193.0
46301.53368998826,0.7680076660003746,3194.0
47591.259212911864,0.7868109051282406,3195.0
48583.74340481947,0.8005821227916392,3196.0
48114.26555269292,0.7902406687491348,3197.0
50972.79551796119,0.8344369980126868,3198.0
54106.26644386978,0.8828183471500756,3199.0
51532.96954025944,0.8380633572320151,3200.0
50754.845439816134,0.8226903889144807,3201.0
52133.47566537507,0.8422524225921877,3202.0
51855.63928065557,0.8350025718038139,3203.0
51523.88653403396,0.8269254035436691,3204.0
52340.788089019276,0.8372663760082251,3205.0
54592.81469683736,0.8704111342891188,3206.0
54022.22330089092,0.8584736203536287,3207.0
52277.95648624464,0.8280160374633023,3208.0
54774.5872357539,0.864699292445048,3209.0
56048.99293966019,0.881901234454278,3210.0
54164.23584200716,0.8494372600003919,3211.0
52369.008763671016,0.8185780474966526,3212.0
49914.79023687902,0.7776472587546918,3213.0
49398.85988327217,0.7670764947516698,3214.0
52821.27421555342,0.8175226099215905,3215.0
54009.64346190708,0.8331673627196238,3216.0
51676.43515540911,0.7945559953377674,3217.0
51616.153389858584,0.7910240687860239,3218.0
53826.47357477333,0.8221920186148758,3219.0
56595.00224484153,0.8616480981374965,3220.0
58169.769513548046,0.8827242648018239,3221.0
56670.154758148106,0.857155119737691,3222.0
56339.619120631316,0.8493716364303906,3223.0
57811.131526361474,0.8687118488518952,3224.0
58092.84699695622,0.8700997680485575,3225.0
57948.13297009327,0.865106806378044,3226.0
55961.843278068096,0.8327373315571925,3227.0
53366.27468188799,0.7915358472718925,3228.0
53142.74359981025,0.7856649236010911,3229.0
55808.13994167706,0.8223992858303921,3230.0
57864.52927690374,0.8499464330531037,3231.0
57922.80241253787,0.8480567164643088,3232.0
56404.74298861374,0.8231698976611027,3233.0
53848.94701068056,0.7833430432777183,3234.0
52664.383966589005,0.763651437712312,3235.0
53144.411762576776,0.768142335447985,3236.0
57901.808976865905,0.834228023829164,3237.0
62183.01551183894,0.8930497451790764,3238.0
60168.002994412636,0.8613575245471978,3239.0
60156.8725247984,0.858459693563225,3240.0
62654.40066994832,0.8912631140049003,3241.0
63591.801632123614,0.9017333501696567,3242.0
65190.638235129474,0.9214842301446721,3243.0
66760.716221875,0.940702762737088,3244.0
68203.1668498491,0.9580052322571437,3245.0
69243.56848309613,0.9695671736588253,3246.0
66686.6652222988,0.9308417617241743,3247.0
62117.67724066143,0.8643582882959555,3248.0
61489.406708080176,0.8529508901067446,3249.0
65069.487755305134,0.8998076889025877,3250.0
67292.18471700052,0.9276604562534906,3251.0
67003.46977784521,0.9208256037291763,3252.0
66248.11373682218,0.9076385196423915,3253.0
67162.00460874537,0.9173309521717655,3254.0
70634.63766318683,0.9618046177136039,3255.0
73770.55371700769,1.0014348854941073,3256.0
75058.14811570325,1.0158086504692185,3257.0
75815.2112399748,1.0229365720224395,3258.0
76253.89330988072,1.025738441172592,3259.0
76236.59611682684,1.0224083075378,3260.0
76215.89823212475,1.0190529944252371,3261.0
77020.66641464815,1.0267220903515089,3262.0
76667.64462688286,1.0189581667493997,3263.0
73297.34195634064,0.971259477566962,3264.0
71799.36524837559,0.9485816507722407,3265.0
74558.76891183104,0.9821192463403973,3266.0
77354.40769733922,1.0159358659053925,3267.0
78931.92555187964,1.0336037145405639,3268.0
79492.45100222336,1.0378912154892415,3269.0
76507.03615334604,0.9959932714471228,3270.0
70753.10223557625,0.9184047688621876,3271.0
68555.89661996128,0.8873024049309887,3272.0
71386.39690453655,0.9212661886345673,3273.0
74437.81387554762,0.9578792751587677,3274.0
75201.11406057817,0.9649252044758554,3275.0
72626.65762908233,0.9292282361689352,3276.0
69824.03302749635,0.8908263009215707,3277.0
70115.30067239876,0.8920054115561525,3278.0
71113.84121771115,0.9021530678340158,3279.0
71202.9790892017,0.9007420905349539,3280.0
69671.78429467787,0.8789014902324758,3281.0
68627.53870810481,0.8633112919882123,3282.0
70278.21200227857,0.8816174276842828,3283.0
72627.59907882391,0.9085656844375642,3284.0
74042.06807070468,0.9237044958291915,3285.0
74227.67721230608,0.9234745623627817,3286.0
72319.59458685073,0.8972722879955339,3287.0
71352.16229238485,0.8828547392811784,3288.0
74077.66961962314,0.914087741727044,3289.0
77362.28542688058,0.9520350164199106,3290.0
78170.72790072912,0.9593905241662393,3291.0
78491.98296830857,0.9607464053693856,3292.0
80189.64906889315,0.9789004349308772,3293.0
80892.43909911202,0.9848484481102084,3294.0
79597.32740847534,0.966508621131598,3295.0
78890.28014481293,0.9553906901474664,3296.0
78765.18273921403,0.9513635818286627,3297.0
78952.07659089772,0.9511192661382204,3298.0
78251.48317470451,0.940215960236031,3299.0
78875.78483280518,0.9452501883229314,3300.0
79260.36072737635,0.9473960339653371,3301.0
75821.89242872046,0.9039553103867529,3302.0
75210.3236545406,0.8943571605006871,3303.0
76824.33915921017,0.9112087987479766,3304.0
75310.35235834608,0.890971117493451,3305.0
73847.57763172101,0.8714438163537033,3306.0
72102.42318930426,0.8486947051600493,3307.0
69672.74974711481,0.8180264795144688,3308.0
70691.84311476909,0.8279054930437388,3309.0
72060.5692441443,0.841822344792066,3310.0
73035.4110912843,0.8510827301782322,3311.0
75369.40616147363,0.876098940102387,3312.0
74097.85128117855,0.8591868947105591,3313.0
70673.76770377289,0.8174636201330502,3314.0
70302.09470190335,0.8111679649870549,3315.0
70339.87387603184,0.8096188449362538,3316.0
69909.60885286091,0.8027060556216474,3317.0
71440.87295600098,0.8182974454782089,3318.0
72960.80624517653,0.8336868666816752,3319.0
71951.97379702603,0.8201797509044794,3320.0
71393.41741763857,0.8118608245819129,3321.0
68886.71227468322,0.7814838907107589,3322.0
65550.85360377464,0.741870566871317,3323.0
69092.76285633499,0.7801023973696816,3324.0
73603.57695912811,0.8290701311067241,3325.0
72274.25852429064,0.8121819008457825,3326.0
69781.3818145438,0.7823310112999479,3327.0
70738.30977591523,0.7912085447769471,3328.0
70889.05875782855,0.7910515531628808,3329.0
70572.41645034059,0.785694689294621,3330.0
74263.86819605988,0.8248853663448766,3331.0
76223.2485320842,0.8447041499082936,3332.0
73330.838368888,0.8107909470033117,3333.0
71406.49455830907,0.7877146697326934,3334.0
70959.61791871549,0.7810077932374881,3335.0
68052.4350577368,0.7473164381917213,3336.0
65923.99286743965,0.7223122998328959,3337.0
67780.86416963494,0.7409913044763121,3338.0
68704.59562050691,0.7494111516959806,3339.0
67510.74809470426,0.7347497983548297,3340.0
68257.77964744731,0.7412329717367365,3341.0
69420.93101891056,0.7521991486517848,3342.0
70223.97127964707,0.759226613196035,3343.0
71985.54375575132,0.7765666763677309,3344.0
73236.45139543113,0.7883370830618329,3345.0
71775.3484978851,0.7709299938640289,3346.0
69346.97758120789,0.7432345595729645,3347.0
65740.69914184086,0.7030644622012281,3348.0
62270.30663229073,0.6645199670364428,3349.0
66738.70131390265,0.7106810031460861,3350.0
74350.62009155293,0.7900511070960217,3351.0
78768.8563451618,0.8352230412937627,3352.0
79744.77905018238,0.8437838537817682,3353.0
78916.50487547775,0.8332618477844919,3354.0
80033.29413216858,0.8432817826320742,3355.0
77879.79330036129,0.8188773222459043,3356.0
66697.44379243355,0.6998402529426866,3357.0
49361.16551149103,0.5168618114256502,3358.0
33531.63404197936,0.3503859589725543,3359.0
26527.43648854592,0.2766265197263024,3360.0
31258.81172492699,0.3252978197972407,3361.0
45948.49182735664,0.47719260301229466,3362.0
61036.607760789055,0.6326014317880146,3363.0
68183.87955142691,0.7052488808162991,3364.0
69419.31735706897,0.7165813778871787,3365.0
69314.48803529513,0.7140641622481847,3366.0
67324.41742268032,0.6921773856216981,3367.0
60528.11507648111,0.6210650267461144,3368.0
52169.0015942445,0.5342334780739414,3369.0
47562.496092424626,0.4860997320516086,3370.0
46276.6058947179,0.47202817253027174,3371.0
48469.77947823206,0.4934312413511629,3372.0
55237.35267181653,0.561230319105436,3373.0
62280.22863236026,0.63156000256146,3374.0
67414.63754423668,0.6823045190869228,3375.0
71819.84159948963,0.7254902417331863,3376.0
74810.9417068607,0.7542560422115927,3377.0
75253.03186353164,0.7572646238690175,3378.0
71534.27443978385,0.7184743572127253,3379.0
66913.26321879339,0.6707893589203426,3380.0
68622.46151153807,0.6866264458708167,3381.0
73477.32252539048,0.7338228811264086,3382.0
72803.69539219112,0.7257356340627368,3383.0
69839.97950424548,0.6948956936858932,3384.0
69469.24736121699,0.6899251746424448,3385.0
69047.1047860457,0.684466398492083,3386.0
67406.48310062452,0.6669740882062136,3387.0
66549.76866304543,0.657291235103742,3388.0
70445.51070197076,0.6944995467455857,3389.0
74492.90418660884,0.7330679847252545,3390.0
72264.41483589611,0.709852114288766,3391.0
68851.32216379188,0.6751076830098371,3392.0
70316.87119047678,0.6882417366270326,3393.0
73721.79817997238,0.7202800845792423,3394.0
75589.74580155671,0.737217612560194,3395.0
79225.57442314923,0.7713097966203041,3396.0
84430.8759316087,0.82053795567823,3397.0
86633.54873949477,0.8404670712372181,3398.0
86555.31534794037,0.8382408873431897,3399.0
88567.39590689444,0.8562345488685421,3400.0
88472.63255956383,0.8538367900244327,3401.0
83474.95782787027,0.8042154717037958,3402.0
81764.5667044959,0.786384438703808,3403.0
84434.24820097054,0.8106720774396998,3404.0
83877.63835109325,0.803956980337343,3405.0
81111.91079818162,0.7761300963764354,3406.0
81464.9242530246,0.7781925214111354,3407.0
83145.52883330657,0.7929120491997416,3408.0
79957.46428131062,0.7612338059224413,3409.0
79740.77518030097,0.7579065337088047,3410.0
86885.73575057455,0.8244475380829295,3411.0
86761.56866550121,0.8219104024993814,3412.0
78621.72998205549,0.7435760702442653,3413.0
78156.93828162021,0.7379709338950818,3414.0
85730.19419367767,0.8081604854309912,3415.0
88336.51715693955,0.8313795403332205,3416.0
86621.64930220046,0.8139241386225964,3417.0
91186.83554789411,0.8554432474182325,3418.0
95809.30073008676,0.8973698175930631,3419.0
92604.3016424396,0.8659699565223732,3420.0
90141.97950880392,0.8416078391786644,3421.0
91483.9354387016,0.8527891610816409,3422.0
89014.51122942693,0.828466450338781,3423.0
86368.76809856339,0.8025853804182,3424.0
89391.37263603618,0.8293801723023718,3425.0
91526.27243431805,0.8478723131970576,3426.0
91221.72176076245,0.843747864994159,3427.0
94072.73075458917,0.8687824077542142,3428.0
97570.09175013985,0.8997045621829354,3429.0
97773.16219335658,0.9002060022807649,3430.0
95925.66235980912,0.8818590365168534,3431.0
92902.62341780188,0.8527810516860559,3432.0
89972.43419101609,0.824645535027541,3433.0
93395.6134797252,0.8547432290648981,3434.0
99540.34217190897,0.9096257250786789,3435.0
99021.0121917448,0.9035422024875541,3436.0
95320.23499723812,0.868493791022166,3437.0
95179.83334393751,0.8659446592392278,3438.0
94805.20822851443,0.8612793324063344,3439.0
89851.25531547543,0.8150901636492991,3440.0
87001.1508518383,0.7880961613301328,3441.0
88689.41863692287,0.802235299003542,3442.0
87514.25103942261,0.7904738601146261,3443.0
87174.56452667866,0.7862855902425073,3444.0
92013.23125590947,0.8287539849850812,3445.0
95800.23096464432,0.8616477065397588,3446.0
99363.24526558074,0.8924415701424421,3447.0
103342.93396165493,0.9268909938857852,3448.0
102786.20491144064,0.9206182077966856,3449.0
101232.02036035851,0.9054458561065264,3450.0
100569.05585936816,0.8982801456857712,3451.0
96880.89837497848,0.8641545527760836,3452.0
94030.36799873534,0.837587571602279,3453.0
97425.03558298505,0.866651450332801,3454.0
102855.9975312115,0.9137308761648699,3455.0
105285.5743758466,0.9340611535246321,3456.0
104474.50877648832,0.9256301852758009,3457.0
101652.34459442481,0.8994318641688772,3458.0
100066.37024824244,0.8842308805204726,3459.0
98892.12651566073,0.8727078231709123,3460.0
96306.24417127985,0.8487781246840954,3461.0
97019.01531996213,0.853949376711902,3462.0
101926.11550423664,0.8959818610103852,3463.0
105914.46040661016,0.929844720142343,3464.0
104758.1690565044,0.9185175112751593,3465.0
102088.00631739736,0.8939671754193789,3466.0
103342.93888126551,0.9038115838115584,3467.0
106474.9005428478,0.9300311960444285,3468.0
109090.03326719318,0.9516811231983268,3469.0
110597.42169650683,0.9636302340615492,3470.0
109901.24787786687,0.9563789225998822,3471.0
106998.71247491668,0.9299739904280054,3472.0
104229.22844901387,0.9047937018073989,3473.0
101072.35990599132,0.8763208841439686,3474.0
96926.52836119552,0.8393576151010457,3475.0
93151.95839659827,0.8056991344062668,3476.0
94917.62119712157,0.8199874184997521,3477.0
103651.22659278972,0.8943698048205195,3478.0
110231.04062800524,0.9500179905546026,3479.0
111901.55086065792,0.9632791614401199,3480.0
111974.14087322187,0.9627750596791725,3481.0
109901.0987093789,0.9438501563656365,3482.0
105854.69262921908,0.9080462073638113,3483.0
106093.9927108852,0.9090511706287893,3484.0
109794.76115338676,0.9396838076176446,3485.0
112896.47520412893,0.9651303637217558,3486.0
114816.80088966966,0.9804363175402978,3487.0
112602.40192748315,0.9604457357127327,3488.0
106672.92400010527,0.9088526624283745,3489.0
100996.09489727752,0.8595296167633437,3490.0
101159.52462691179,0.8599691964680568,3491.0
105897.49520404641,0.8992584440199949,3492.0
108645.5058071352,0.9215866849731033,3493.0
109986.03455117512,0.9319453026977275,3494.0
106855.83858090446,0.904445607809586,3495.0
101484.24722988758,0.8580587238723208,3496.0
101404.86757663124,0.8564740674771686,3497.0
106841.93179061802,0.9014404548331546,3498.0
112055.18409599127,0.9444305331186446,3499.0
111338.51948142506,0.9374089925460674,3500.0
109140.95246660797,0.9179517903900964,3501.0
109621.35203077905,0.921040228312744,3502.0
112245.44617548982,0.9421202455304095,3503.0
113672.96659580071,0.9531292751257969,3504.0
111888.1117701942,0.9372132389368752,3505.0
111288.68590840137,0.9312540714450921,3506.0
113657.33109440471,0.9501237355866958,3507.0
116019.20962223806,0.9689045653385934,3508.0
114107.06828014186,0.9519954521637639,3509.0
108854.20912056595,0.9072805889760555,3510.0
108712.49346325123,0.9052171096516995,3511.0
110645.45205561336,0.9204211850323869,3512.0
107098.82654379703,0.8900621408491843,3513.0
104812.47031815923,0.8702298687785561,3514.0
109684.99139937034,0.9098220963824565,3515.0
116499.02885881613,0.9654341535235564,3516.0
119120.82152172814,0.9862384812601892,3517.0
117900.89512505828,0.975232369642431,3518.0
114154.10062740845,0.9433700705243826,3519.0
109723.11998874029,0.9059226658811115,3520.0
109097.24656026972,0.8999367684419245,3521.0
112175.37375573006,0.9244933419206968,3522.0
112516.03309117947,0.9264704199456796,3523.0
107987.66978649671,0.8883927894348586,3524.0
103738.16838736695,0.8526797826847382,3525.0
101006.0049153398,0.8294953271076532,3526.0
104659.69063477313,0.8587531729635296,3527.0
112219.80301992092,0.9199902708660549,3528.0
115832.88951386928,0.9487962426234917,3529.0
117199.0381932822,0.9591682599745431,3530.0
118812.24546980373,0.9715470475119662,3531.0
119188.79568225786,0.9738049661442839,3532.0
118758.76950498705,0.9694782005891542,3533.0
119567.6995176233,0.9752675360123488,3534.0
119331.47288781805,0.9725322386706766,3535.0
119149.20058561931,0.9702433432873607,3536.0
121524.33540003824,0.9887684395906957,3537.0
124003.37562395158,1.0081096390497712,3538.0
124792.83764249539,1.0136961624299905,3539.0
121440.25350444055,0.9856563009018404,3540.0
115702.65937390535,0.938321213909088,3541.0
113200.62700270869,0.9172820473115354,3542.0
114036.58222313186,0.9233035004799013,3543.0
114176.91312033117,0.9236874134056614,3544.0
112565.14765492172,0.9099073533101042,3545.0
111873.77141711039,0.9035827313966661,3546.0
110574.23962026347,0.8923593613524311,3547.0
107768.95050862967,0.8690109968932648,3548.0
108074.23237793527,0.8707611505045961,3549.0
109839.14134573574,0.884257197981807,3550.0
108734.8031798677,0.874649019836042,3551.0
105567.95270130108,0.8484771249847992,3552.0
100844.67476066676,0.8098464678183694,3553.0
94095.92257482467,0.7550243399553747,3554.0
86029.10672879574,0.6897228005495638,3555.0
76807.20917646952,0.6152740938175851,3556.0
69086.8693266877,0.5529653802162494,3557.0
64806.99915666933,0.518272652091128,3558.0
63457.518915301815,0.5070507680097913,3559.0
64004.139716293466,0.510982798874294,3560.0
61986.422751523496,0.4944500111560316,3561.0
59235.35964563458,0.4720978783589142,3562.0
61245.95460050477,0.4876981294428203,3563.0
64310.84427315085,0.5116557706649298,3564.0
63735.240573768635,0.50662948440782,3565.0
60522.7664234984,0.4806664520418524,3566.0
57820.82061063537,0.45879682815018685,3567.0
58085.8413002234,0.4604837645858018,3568.0
59724.74934943457,0.4730454711070095,3569.0
61511.633405587556,0.4867509661062868,3570.0
64157.60900270817,0.5072185193235418,3571.0
66507.50807139848,0.5253045960001583,3572.0
70333.90862679669,0.5550025275109909,3573.0
73330.81863948483,0.5780992167256321,3574.0
72302.06290937166,0.5694400371493334,3575.0
68668.73226521364,0.5402981659963723,3576.0
64919.59290014545,0.5102969394704617,3577.0
61768.089793230196,0.48504215701258285,3578.0
57818.66379236311,0.4535725921434003,3579.0
51708.381115185584,0.40522692944674693,3580.0
46833.16335933456,0.36664392562906045,3581.0
47421.140834909085,0.37086133058055154,3582.0
47473.621924060906,0.37088157381430376,3583.0
43164.817936208594,0.3368610482633166,3584.0
43036.28807469615,0.3354966669652238,3585.0
48776.384031677764,0.3798305844030812,3586.0
50555.098133837695,0.3932479745924467,3587.0
46181.138224211085,0.3588240406026271,3588.0
41002.88540244915,0.31822970447808707,3589.0
50556.71459313821,0.39192994630237393,3590.0
78182.81006354051,0.6053938138634872,3591.0
97452.55096191989,0.7537211184310764,3592.0
99295.02864227844,0.7670599316089178,3593.0
94873.4160010675,0.7320219140663935,3594.0
94101.38030080128,0.725181315158342,3595.0
104578.59659098527,0.8049292087029795,3596.0
118956.78913209528,0.9144531480013972,3597.0
127625.14419550385,0.9798481755624303,3598.0
132429.21939189086,1.0154289299153407,3599.0
132588.13342432716,1.0153278115855267,3600.0
128095.9891825377,0.9796381734353707,3601.0
123649.56213361901,0.9443735450000479,3602.0
124363.63949080161,0.94854540441245,3603.0
126335.20567443935,0.9622653892101729,3604.0
124864.14891790436,0.9497432184269456,3605.0
125407.41197660401,0.9525366592143043,3606.0
128355.60586599847,0.9735435194511948,3607.0
126082.40558839822,0.9549242654028056,3608.0
119797.8070158598,0.906001673382094,3609.0
117752.91230325724,0.8892198543059168,3610.0
120983.84569941172,0.9122498782111641,3611.0
122919.70832845065,0.9254401941660371,3612.0
121177.99741981034,0.9109245178869453,3613.0
123862.575984376,0.929654957845926,3614.0
131141.8046535021,0.9827364889402532,3615.0
135752.38700794085,1.015660898002584,3616.0
134092.68068360546,1.0016192396543726,3617.0
126392.18443230068,0.9425513832715616,3618.0
121685.36504853675,0.9059436960724916,3619.0
127035.49886145708,0.9441841844357073,3620.0
132921.7711127968,0.9862504258077428,3621.0
134723.95181490388,0.9978982425571606,3622.0
134821.42089538492,0.9968776695535977,3623.0
132834.7671145703,0.9804550227662264,3624.0
132488.51805489088,0.9761550276795071,3625.0
132770.54768039304,0.9764699501393149,3626.0
125268.18045642019,0.9196163711902331,3627.0
117244.55052924366,0.8591318954650066,3628.0
117471.51592345275,0.8591989165420263,3629.0
116867.92635728151,0.8531854306335276,3630.0
112588.04282695928,0.8203903329987715,3631.0
115993.99288494073,0.8436016383072084,3632.0
122980.49022713797,0.892699963266191,3633.0
121843.42073933172,0.8827398647142937,3634.0
116682.33688824908,0.8437064334193419,3635.0
118119.90501286984,0.852431301550207,3636.0
123273.70036628569,0.8878743424521972,3637.0
121982.18081568895,0.8768336324891883,3638.0
