flux,norm,wave
38709.02747439352,0.9421638732696532,3079.0
39398.12542409147,0.9574948205146829,3080.0
39402.72942514235,0.956150563950018,3081.0
39950.76059324713,0.9679574432602253,3082.0
40515.81840322394,0.9801192146194233,3083.0
41097.291350394036,0.9926179442305352,3084.0
41779.935969845516,1.0074943210934753,3085.0
39424.145418353764,0.9491482235433657,3086.0
34150.91078164252,0.8208459890579248,3087.0
31762.04650837992,0.7621596572724336,3088.0
32709.24810444207,0.7835673121350238,3089.0
33771.8134365059,0.8076409156447822,3090.0
33860.76241961355,0.8083668430932375,3091.0
32843.51010541669,0.7827057717227153,3092.0
32579.96289354368,0.7750431665341487,3093.0
34766.052740119594,0.8255547731784068,3094.0
37325.970024951785,0.8847191449832978,3095.0
37371.86259318138,0.8841607694753764,3096.0
36303.94088930915,0.8572757869101431,3097.0
35459.50467938143,0.835733107699352,3098.0
33147.596640345524,0.7797273532760277,3099.0
30989.359029822925,0.7275225966432879,3100.0
31894.729819102147,0.7472796255390626,3101.0
34207.57576634831,0.7998411635532636,3102.0
37323.58864143135,0.8709009776257894,3103.0
39750.54656044797,0.9255904892839106,3104.0
39844.56767207252,0.9258092936959382,3105.0
39514.65041244107,0.9161640033530848,3106.0
40882.7235684781,0.9458088491570599,3107.0
43802.74416082868,1.0111112512789011,3108.0
44706.221012823815,1.0296391498791106,3109.0
43437.71572529755,0.9981336920856181,3110.0
42461.945524128736,0.9734446517692878,3111.0
42994.91834071935,0.9833382498216372,3112.0
43723.88501549464,0.9976163933799393,3113.0
42996.62914116795,0.9786393710098142,3114.0
44812.709264670695,1.0174595309384076,3115.0
45670.59952742241,1.034342506349903,3116.0
41505.58988385627,0.9376264250223977,3117.0
38195.02727424772,0.8606160366277436,3118.0
35390.74252237902,0.795345113834795,3119.0
32889.43032061924,0.7371737608402524,3120.0
32932.478386148694,0.7361562762262195,3121.0
34956.708865594104,0.7792790644479446,3122.0
38883.993546717,0.8644407909471475,3123.0
40819.40503994336,0.9049368992220828,3124.0
39609.03108096343,0.8756260410133153,3125.0
39229.545759895984,0.8647616192933514,3126.0
38814.300304549826,0.8531387800123847,3127.0
37660.00076976867,0.825352412922696,3128.0
38184.92405348535,0.8343895531942178,3129.0
38137.30835543364,0.8308673648661952,3130.0
38667.60842297527,0.839887043317878,3131.0
39996.13706038173,0.866105817722749,3132.0
39167.010670764925,0.8455520802935471,3133.0
39593.000169061816,0.8521054114753428,3134.0
42201.541117058216,0.9054123235264204,3135.0
42384.22794303765,0.906471186203617,3136.0
42354.044724523934,0.9029526263052213,3137.0
44054.1930941612,0.9361956850160947,3138.0
45275.15065494928,0.9590424028929266,3139.0
47179.28289621916,0.9961327570011647,3140.0
48219.96851692793,1.0147767204938676,3141.0
44269.76815948836,0.9285781460870539,3142.0
30950.029813598354,0.6470384860806028,3143.0
18071.578290111687,0.37654196994110134,3144.0
19672.168123241998,0.4085154371348663,3145.0
29082.185488189876,0.6018844646566934,3146.0
34926.64865596518,0.7203839085495352,3147.0
38078.349489030334,0.7827040412620812,3148.0
42519.28130349615,0.8709823580319478,3149.0
46482.63686002488,0.9488772223997245,3150.0
47579.03385655804,0.96788279910035,3151.0
45393.873388302454,0.9202049686796372,3152.0
44970.43784065334,0.9084209497247909,3153.0
46252.774921198376,0.9310290818324363,3154.0
41314.69839897892,0.8286829867252224,3155.0
29995.561325316514,0.5995044100365933,3156.0
19686.09786030483,0.3920486527874615,3157.0
16884.9392066213,0.335056742705116,3158.0
20678.968758308303,0.40886513602583846,3159.0
25241.68450630621,0.4972741617310616,3160.0
27526.840324721157,0.5403243021676017,3161.0
30092.510708992875,0.5885340083034939,3162.0
32782.01363262813,0.6387904196001126,3163.0
33013.718763164885,0.640946333113067,3164.0
33657.084307128156,0.6510332721338173,3165.0
34355.57758753628,0.6620924540679519,3166.0
34584.06091459649,0.664029647132385,3167.0
35074.08069147,0.6709396786554596,3168.0
34418.711314923436,0.6559538251942202,3169.0
36494.423254585716,0.6929192456417982,3170.0
41846.751125364885,0.7915739202825157,3171.0
45506.96578954952,0.8575857568599701,3172.0
46137.52700975803,0.866204543158988,3173.0
45250.79124305677,0.8463606825958109,3174.0
45439.66062158415,0.8466899542708872,3175.0
47126.92998902067,0.8748136332935024,3176.0
49520.92418481754,0.9157763213562337,3177.0
50992.76081547382,0.9394222643961123,3178.0
47028.39687809318,0.8631011508864302,3179.0
39921.416089041486,0.7298848772630464,3180.0
34250.760303518764,0.6238259254526635,3181.0
31579.561339542768,0.5729834803022584,3182.0
32900.251527223816,0.5946702569249321,3183.0
33939.114658508835,0.6111064126313543,3184.0
34210.47305769871,0.6136394035050493,3185.0
37422.4058971604,0.6686861649998993,3186.0
40217.37302388203,0.7158789628317735,3187.0
42173.245365590825,0.7478200987118628,3188.0
45053.55854070497,0.7958340306892607,3189.0
44835.999167844515,0.7889560026778983,3190.0
40705.98013891694,0.7135362546789975,3191.0
38095.120057223576,0.6652097091821806,3192.0
40817.37861004613,0.7100115167325047,3193.0
43983.763297417136,0.7621553456295039,3194.0
45432.19134437042,0.7842337789488588,3195.0
46978.79287215171,0.8078198169711602,3196.0
45867.240130789294,0.7856809481822016,3197.0
47759.09176473477,0.8149499490453992,3198.0
50600.72465874903,0.8601284349312749,3199.0
47641.09764881028,0.8067158107689019,3200.0
46742.859404604,0.7884733122221653,3201.0
48793.14419007281,0.8199063135884803,3202.0
48886.585015630495,0.8183323878795199,3203.0
47615.59539765087,0.7940080356995842,3204.0
47330.81351075541,0.7862423390835993,3205.0
49269.69902964219,0.8153243246114155,3206.0
48577.21345337627,0.8007970876412688,3207.0
47528.58635346143,0.7805229069484529,3208.0
51697.407771652586,0.8457499368560865,3209.0
53989.642172371925,0.8798888086685199,3210.0
52257.35716045897,0.8484196456728751,3211.0
50575.38245295123,0.8179942923339474,3212.0
48381.468545626696,0.7795427973520429,3213.0
47913.43454168143,0.7690775490823165,3214.0
50949.55126328888,0.8147179793411435,3215.0
51838.72211691859,0.8258052136941217,3216.0
49202.89274459847,0.7808592340142614,3217.0
48338.98687536119,0.7642596232426583,3218.0
49865.13703709172,0.7854240887572845,3219.0
52695.752293473015,0.8268929650507458,3220.0
54731.81975510872,0.855623715881024,3221.0
53531.09639065804,0.8337217634731222,3222.0
53457.31709537297,0.8294632638644303,3223.0
55108.01024046172,0.8518884569706391,3224.0
55489.173764254665,0.8545891181471278,3225.0
55805.73662965258,0.856272933048114,3226.0
54341.03742561756,0.8307088196464543,3227.0
52262.02719353632,0.7959723959594145,3228.0
52467.3802373718,0.796150929397781,3229.0
54909.2797431154,0.8301365466334775,3230.0
56426.630202675355,0.8499418763833156,3231.0
56213.24572294854,0.843623635977565,3232.0
54822.73548538679,0.8197462827551779,3233.0
52829.07034628706,0.7870533731448096,3234.0
51838.723835151424,0.7694879713908773,3235.0
52159.59012562958,0.7714396322416178,3236.0
57328.907275369456,0.8448229000558808,3237.0
62165.996228400916,0.9127949098187393,3238.0
60053.26575646853,0.8785962953765769,3239.0
59538.39317545204,0.8679335311949898,3240.0
62307.206448205165,0.9050415417132307,3241.0
63798.385640487024,0.9233899012686848,3242.0
64991.8533175727,0.9373114722323566,3243.0
65477.14399164122,0.9409548017161583,3244.0
66337.93876645586,0.9499473506774978,3245.0
68012.27416260669,0.9704830411392451,3246.0
66330.6967314187,0.9431546828446017,3247.0
61898.48482147318,0.8770427759784066,3248.0
60843.80015293548,0.8590811992421902,3249.0
64173.73764052211,0.9029363447978003,3250.0
66850.9418919442,0.9373333991493823,3251.0
67181.54021708413,0.9387029395540634,3252.0
66503.05789937894,0.9260116447781975,3253.0
67322.92761697668,0.9341990922242505,3254.0
70843.14181953957,0.9796725280738062,3255.0
73785.2966476953,1.0168683202393938,3256.0
74661.34760532241,1.0254338315118854,3257.0
75289.8846480057,1.0305535868850613,3258.0
75896.93774753589,1.0353461712202392,3259.0
76198.51651683061,1.0359541225888433,3260.0
76435.46943220684,1.0356832833716614,3261.0
77207.18718339491,1.04263709490935,3262.0
76655.47900748791,1.0317334011200139,3263.0
73018.12838838687,0.9795109864031921,3264.0
71477.269941447,0.9556666252279767,3265.0
74624.54587591518,0.9944560128054981,3266.0
77697.25544169419,1.0320020882686483,3267.0
79232.09665389557,1.0489449987971717,3268.0
79543.66978701764,1.0496380166392596,3269.0
76427.51840450552,1.005244665804211,3270.0
71001.50526274992,0.9308579998489251,3271.0
69082.56313065076,0.9027842868119731,3272.0
71717.62653528301,0.934215297051034,3273.0
74831.46708517794,0.9716653773779492,3274.0
76143.49049624406,0.9855588795100688,3275.0
74136.73886206759,0.9565475350937864,3276.0
71476.17260629465,0.9193135226233092,3277.0
71707.08771179091,0.9193899361743902,3278.0
72599.82794438438,0.9279285884224593,3279.0
71779.37680561893,0.9145888875525684,3280.0
68916.52840036621,0.8753925434471221,3281.0
67565.87798080171,0.8555905914780991,3282.0
69508.42116950973,0.8774876360793695,3283.0
72025.7558342816,0.9064884294166394,3284.0
73875.88199669457,0.9269446489595259,3285.0
74557.64607701244,0.9326652333842735,3286.0
73292.373789224,0.9140724754869342,3287.0
72965.98370326716,0.9072694104377054,3288.0
75430.05466173081,0.9351040604880961,3289.0
77711.24869041986,0.9605164020345277,3290.0
77668.42461486843,0.9571421205539659,3291.0
77709.37889371644,0.9548211581127493,3292.0
79610.55257873857,0.9753073609534109,3293.0
80536.22066063814,0.9837617972374408,3294.0
79535.33178195388,0.9687064696863904,3295.0
78985.95862056481,0.9592259451196121,3296.0
78603.95426610054,0.951830984647877,3297.0
78756.42260587563,0.9509360662169847,3298.0
78074.36215250421,0.9400027572053365,3299.0
78681.47391978091,0.9446130439293752,3300.0
79434.46662165294,0.9509476386610244,3301.0
76535.93327276797,0.9136598656529907,3302.0
76133.31385943931,0.9062975305841441,3303.0
77281.35819466799,0.9173879563546985,3304.0
75429.05252315372,0.8929033880780073,3305.0
74235.52900108429,0.8763355653805986,3306.0
72040.63606452348,0.8480749558635076,3307.0
68739.75340992682,0.8069896691619174,3308.0
69556.2354096475,0.8143377958864504,3309.0
70627.75075358758,0.8246271095858795,3310.0
71242.14099202813,0.8295414132224541,3311.0
73894.59877559831,0.8580998552869694,3312.0
73059.7988425583,0.8461215452122595,3313.0
69903.31745139566,0.8073954918344441,3314.0
69626.6590425201,0.8020536569308945,3315.0
68918.22622684308,0.7917833270225246,3316.0
67808.54918079643,0.7769733942446944,3317.0
69407.20398784392,0.7931963337059564,3318.0
70642.39564009312,0.8051949073803107,3319.0
68948.76979680754,0.7838384315926175,3320.0
68493.03907898863,0.7766330297431182,3321.0
66475.25226519827,0.7518024590943037,3322.0
62930.8380220062,0.7098825639602412,3323.0
65659.54978465821,0.738762836764122,3324.0
69361.95225050079,0.7784262515060558,3325.0
68072.43733495164,0.7620111965299751,3326.0
66214.45571085383,0.7393355577265077,3327.0
67792.51406627959,0.7550471485593693,3328.0
68446.87701913604,0.7604213919053523,3329.0
68140.71966854967,0.7551279522551162,3330.0
72056.96816629106,0.7965402501158242,3331.0
74318.50726574486,0.8195045696015618,3332.0
70750.35253803937,0.7782343615568643,3333.0
68418.66372101005,0.7507381554493322,3334.0
68204.96056334446,0.7465633524411085,3335.0
64978.817252060144,0.7095189361889785,3336.0
61919.151028457294,0.6744710723099641,3337.0
62664.954254553035,0.6809478499045961,3338.0
63006.416714124825,0.6830135618057124,3339.0
62013.88106791747,0.6706462330721217,3340.0
63123.897199296414,0.6810249272188279,3341.0
65169.037719531785,0.7014225419252524,3342.0
66980.85919303201,0.7192218842499833,3343.0
68969.4188329259,0.7388343207106082,3344.0
70171.86544169558,0.7499569999430252,3345.0
69230.51399284767,0.7381731742178839,3346.0
67739.39813182206,0.7205994014455421,3347.0
65138.86310494696,0.6913358571238705,3348.0
62377.60990842591,0.6605085628702678,3349.0
66261.57559480266,0.7000301542869886,3350.0
72747.2043791438,0.7667980571084175,3351.0
77214.6384101562,0.8120419533814821,3352.0
78847.69792917634,0.827344496053404,3353.0
77992.30377739147,0.8165298133148813,3354.0
78841.98051081231,0.8235787571640372,3355.0
76461.10408718044,0.7969294114369456,3356.0
64643.48282120942,0.6722643298880668,3357.0
47198.20561439365,0.48975759307293554,3358.0
32249.122793603063,0.3339014372434722,3359.0
26119.90367729462,0.26984908895430276,3360.0
31186.519819840985,0.3214915760187749,3361.0
45746.28254277979,0.4705611562326687,3362.0
60454.08448048529,0.6205085452021132,3363.0
66919.11931514204,0.6853910723716427,3364.0
67399.57304682137,0.6888358212572643,3365.0
67048.65577687456,0.6837907719517932,3366.0
65153.468022671266,0.6630549131495912,3367.0
58636.772483139954,0.595477041901509,3368.0
50330.250240625115,0.5100482378562442,3369.0
45437.21451138111,0.45949970645853566,3370.0
44415.308271851085,0.44823087079896234,3371.0
47490.469125105235,0.4782723160016891,3372.0
54684.38262826657,0.5495863532920832,3373.0
61274.46795147763,0.6145541426358139,3374.0
65416.090644893964,0.6547526764735315,3375.0
68897.54072062098,0.6881967511730045,3376.0
71761.69796228186,0.7153554697840989,3377.0
72982.15193608978,0.7260562092206957,3378.0
70294.34886956237,0.6979148638990726,3379.0
66338.51299122053,0.6573252058612733,3380.0
67803.26748409744,0.6705045762103431,3381.0
72109.28137675437,0.7116769493107961,3382.0
71449.93056167687,0.7037820422877101,3383.0
68372.75802371372,0.6721529749149933,3384.0
67034.81370726318,0.6577155301908102,3385.0
65912.27432791045,0.6454470908500224,3386.0
65113.605689562675,0.6363949757242475,3387.0
65540.83116778414,0.639339540245418,3388.0
69258.31768552843,0.6743108476599052,3389.0
72602.0121736697,0.7055201295641911,3390.0
70834.41845208025,0.6870392900178397,3391.0
68496.25655318059,0.6631083598801054,3392.0
70551.35286461045,0.6817220831137596,3393.0
73936.17854532659,0.7130948213159063,3394.0
75092.09675840137,0.7228974387650348,3395.0
77795.00493728963,0.7475327714972126,3396.0
82561.097080477,0.7918700828530217,3397.0
84693.29862083551,0.8108329002479118,3398.0
84659.10773030951,0.8090282815768975,3399.0
86848.57928051363,0.8284461752064495,3400.0
87175.57112113088,0.830064408252207,3401.0
82801.93694004387,0.7870036399271815,3402.0
81692.95163399777,0.7750753389016771,3403.0
84646.6378025869,0.8016705938602487,3404.0
83548.40600610741,0.789869118595236,3405.0
80384.4292414676,0.7586185010664381,3406.0
81607.78178226936,0.7688142072425491,3407.0
83952.1239704923,0.7895209057043816,3408.0
80375.0057851172,0.7545688338762504,3409.0
79513.15626656999,0.7451891324523447,3410.0
86387.64321767262,0.8082255656321349,3411.0
86082.7564685899,0.8039967962147063,3412.0
77568.47758982459,0.723243209683898,3413.0
77198.92387404028,0.7185798399628244,3414.0
85608.2062801125,0.7955135809472308,3415.0
88784.39006278932,0.8236466955590082,3416.0
86945.91005978241,0.8052474619974206,3417.0
91508.739712683,0.8461012837158272,3418.0
96012.03522052252,0.8862754745166,3419.0
92256.10021017566,0.8502078681336117,3420.0
89930.22468439929,0.8274206701460273,3421.0
92146.81045741512,0.8464383586646045,3422.0
89763.53597008043,0.8232144726354593,3423.0
86435.31846487764,0.7914180747765102,3424.0
89482.64102263039,0.818010475568263,3425.0
92115.16562245846,0.8407370882629601,3426.0
91669.75012461904,0.8353486220762322,3427.0
93735.5005649424,0.8528292754612006,3428.0
96720.6044831832,0.8786115682632726,3429.0
97006.53009164744,0.8798374225758591,3430.0
95347.83032733756,0.8634544665677891,3431.0
92500.3759424161,0.8363785825150578,3432.0
89954.59235613658,0.8121142538700109,3433.0
93363.59081380174,0.8416069818972627,3434.0
98999.81545408737,0.8910616523610815,3435.0
98164.71450727712,0.882214013588947,3436.0
94823.00586319197,0.8509048943366401,3437.0
95536.69411887185,0.856031704770203,3438.0
95390.82377334524,0.8534579915612764,3439.0
89994.03760341562,0.8039865120674902,3440.0
87356.27720364204,0.7792775777866642,3441.0
89684.97019871393,0.7988851029556155,3442.0
88410.73785838582,0.7863933124109678,3443.0
87843.04104655213,0.7802177832663584,3444.0
92586.2429577726,0.8211682874563391,3445.0
96074.93009844897,0.8508961212597055,3446.0
99459.59288933185,0.8796247319172785,3447.0
103379.7524316466,0.9130068867307111,3448.0
102591.8901885182,0.9047798638835883,3449.0
100910.39030724614,0.8887111404546066,3450.0
100836.57228732227,0.8868316097962223,3451.0
97922.96389824431,0.8600218709072363,3452.0
94759.13769065864,0.83109639852567,3453.0
97391.00491172496,0.8530176089902528,3454.0
103030.10010407238,0.9011884356956903,3455.0
106253.72171767447,0.9281356692035969,3456.0
105564.42876329947,0.920882498981184,3457.0
102380.31041205477,0.8919198736207953,3458.0
101052.9602515432,0.8791939538630952,3459.0
100663.85938262727,0.8746593659238744,3460.0
98090.61772495486,0.8511890513758735,3461.0
98141.80569148425,0.8505292394060548,3462.0
102546.29545602227,0.8875550112675332,3463.0
106541.08791084825,0.9209498549407013,3464.0
105639.16042217216,0.9119915144464006,3465.0
102788.18257742023,0.8862566105455457,3466.0
103482.0768997689,0.8911182145175626,3467.0
106580.00999487763,0.9166494060535794,3468.0
109642.29893832217,0.9418167091342168,3469.0
111294.22050687732,0.9548277949960311,3470.0
110459.34760550162,0.9465041513934367,3471.0
107342.8854140318,0.9186801768323158,3472.0
104866.53454302919,0.8964012359917584,3473.0
102583.230767355,0.875829902695967,3474.0
99135.06186616179,0.8453799757990524,3475.0
95618.17082585873,0.8144225575368458,3476.0
97284.16649207055,0.8276364693726179,3477.0
105802.08671865717,0.8990486394604883,3478.0
112496.34157401396,0.9548216379375108,3479.0
114325.69823233256,0.9692281325511318,3480.0
114210.2847925606,0.9671393503916674,3481.0
111876.04971308218,0.9462939104635764,3482.0
107881.64154499453,0.91147537549164,3483.0
107989.24444782984,0.9113595638047282,3484.0
111261.10756626797,0.9379244874166097,3485.0
113867.65131486586,0.9588341270912765,3486.0
115740.79622427619,0.9735350457165598,3487.0
114256.94932848774,0.9600041919592619,3488.0
108943.2811403956,0.9143652488941043,3489.0
102988.5258941692,0.863456038276364,3490.0
102461.6429109036,0.8581203526435098,3491.0
106778.27318083217,0.893323270195328,3492.0
109776.68467635119,0.9174409002071966,3493.0
112116.63939102812,0.9360168252472661,3494.0
110550.45150636183,0.9219833193554603,3495.0
106220.26149758336,0.8849571231882957,3496.0
105471.02383630484,0.8778164266924346,3497.0
109219.42777170693,0.9080912150526377,3498.0
113515.50084898176,0.9428598408825272,3499.0
112798.54441468994,0.9359684487230631,3500.0
110310.7492104666,0.9144177447335037,3501.0
110322.40226412166,0.9136144694832307,3502.0
113225.77696386074,0.9367428058165144,3503.0
115795.8188901958,0.9570774441273356,3504.0
114882.89994816565,0.9486195821262197,3505.0
113927.8595616877,0.9398368567649615,3506.0
115481.77690885752,0.9517550180220717,3507.0
117440.53916336935,0.9669906632147365,3508.0
115433.52895278511,0.949581153622105,3509.0
110447.06469883617,0.9077233413446494,3510.0
110693.04855956876,0.9089128113519617,3511.0
112444.26732484123,0.9224547835561339,3512.0
108330.3748591498,0.8879065203825998,3513.0
105620.29531113972,0.8649220046925578,3514.0
110329.26620259711,0.9026849587029708,3515.0
117407.02034259574,0.9597514729486257,3516.0
120512.26981818002,0.9842797925267884,3517.0
119437.47920930403,0.97466158576196,3518.0
115742.66264603705,0.9437043219714084,3519.0
111529.02715043131,0.9085795945357806,3520.0
110794.62458433007,0.9018403879064961,3521.0
113592.87098872234,0.9238497117834593,3522.0
114004.39357387797,0.9264338959079359,3523.0
109809.08548337438,0.8916143585253578,3524.0
105731.1347875935,0.8578096729164819,3525.0
103101.60622533722,0.835807144124338,3526.0
106509.82604440984,0.8627525160121607,3527.0
113375.26998273333,0.9176434811050839,3528.0
116665.09463437131,0.9435364901261467,3529.0
118620.77928090475,0.9586134474443131,3530.0
121058.35967244596,0.9775640527681569,3531.0
121682.24841976991,0.9818562675141645,3532.0
121100.99007136346,0.9764298369737252,3533.0
121893.0402244198,0.982080676207172,3534.0
122191.12401171408,0.9837504031574185,3535.0
122204.30143910686,0.9831294582966885,3536.0
123998.12854359511,0.9968276924405459,3537.0
125871.39683950893,1.011147251233658,3538.0
125894.20191472115,1.0105945797539069,3539.0
121421.17448332564,0.9739819037252637,3540.0
114182.66169294885,0.915256949419715,3541.0
110162.27529329646,0.8823953795026799,3542.0
109940.44333363985,0.879986804218655,3543.0
109877.63197029952,0.8788546567225567,3544.0
108698.40749022587,0.8688016456186174,3545.0
107949.80384124588,0.8622028309665748,3546.0
106249.01342158312,0.8480138128021937,3547.0
103485.70195592682,0.8253705254720062,3548.0
103837.70669731524,0.8275881922467835,3549.0
105274.95580109351,0.838445265700601,3550.0
103997.24004250344,0.8276784124590403,3551.0
100512.9777520305,0.7993770714463725,3552.0
94316.98543814477,0.749563820636333,3553.0
84636.39278049504,0.6721470331377888,3554.0
72309.25342395237,0.5738370545591391,3555.0
59470.16108189697,0.4716071570659165,3556.0
49816.55460710487,0.3947665708431301,3557.0
43972.753541108636,0.34820456200809063,3558.0
41139.49014557555,0.32553101776402477,3559.0
41450.068816519386,0.32774782853716594,3560.0
40201.16476024313,0.3176380915638085,3561.0
36447.476314120315,0.28776562653071325,3562.0
37001.37671617857,0.2919206694101445,3563.0
41041.82019958539,0.3235541257062043,3564.0
42696.95971813291,0.33634762276880825,3565.0
39482.85218900529,0.3107911106527466,3566.0
33405.980012475804,0.26275463496303497,3567.0
31425.443545669816,0.24698523034527972,3568.0
34458.86175806707,0.2706144953963354,3569.0
38149.156066823576,0.29935922694731826,3570.0
40694.25645201463,0.31907685671709785,3571.0
42503.65141263591,0.3329964886116625,3572.0
45199.26690376682,0.3538283645368443,3573.0
47131.79086648912,0.3686544815472187,3574.0
46779.55184002735,0.3655967278581084,3575.0
44164.86277047019,0.344873645251036,3576.0
40390.816749268844,0.3151365048940504,3577.0
37122.23136885257,0.2893870238878379,3578.0
32885.03111134876,0.25613442407485665,3579.0
26004.417989459667,0.2023658501609739,3580.0
20598.43537269278,0.16015491220909472,3581.0
20435.15157556539,0.15874324539073528,3582.0
20744.75925317125,0.16100243332679082,3583.0
18295.22565062912,0.14186119667987884,3584.0
19893.18454328791,0.15410864363699167,3585.0
26394.20029578472,0.2042786290266848,3586.0
28646.251616751928,0.2214974562560845,3587.0
24161.56662437317,0.18664106035476566,3588.0
20160.31028430292,0.1555804411621127,3589.0
32199.088775972275,0.24823982043808152,3590.0
59700.05334631468,0.4597978523624014,3591.0
77477.84019252074,0.5961124952537427,3592.0
77804.50038365174,0.5980093350991033,3593.0
70281.95066997809,0.539626763039652,3594.0
69741.99391845611,0.534914343522242,3595.0
88733.75731828592,0.6798492556074544,3596.0
112081.53091877063,0.8577983791253185,3597.0
124289.53654147255,0.9501814987686615,3598.0
130413.56763263895,0.9958843683518468,3599.0
131960.6445023597,1.0065558875010663,3600.0
128554.22540140526,0.9794453701393733,3601.0
124753.73458931675,0.9493815093187914,3602.0
125740.63025060578,0.9557604145473103,3603.0
127039.22371395904,0.9644731853429908,3604.0
124389.29920662518,0.9432067122582342,3605.0
124398.17417895552,0.9421106353725582,3606.0
127086.07758237555,0.9612631805345004,3607.0
124499.74689825346,0.940505881328121,3608.0
118321.06894628555,0.8926804462176671,3609.0
116951.15920078455,0.8811937858089129,3610.0
120787.09456735494,0.9088921422456981,3611.0
123117.58806268511,0.9251852233290083,3612.0
122009.00323964651,0.915606769315481,3613.0
124732.27836605615,0.9347514480100887,3614.0
131158.3684147073,0.9815332571914324,3615.0
135067.24901018594,1.0093510450349337,3616.0
133651.3190861936,0.9973324443387607,3617.0
126752.44951787325,0.9444714241294656,3618.0
122240.77252995213,0.9095057774128377,3619.0
127438.17156143766,0.9467534098096,3620.0
133711.8697761462,0.9918506802820126,3621.0
135827.5446481911,1.005991658853559,3622.0
135831.53007071716,1.0044510446145651,3623.0
133804.84532687796,0.9879008909187046,3624.0
132856.24434430216,0.9793294422313954,3625.0
131058.43062444591,0.9645156944656588,3626.0
120518.9221090158,0.8855019192166941,3627.0
110833.41189878892,0.8129944523179718,3628.0
112095.37359781482,0.8208808036089672,3629.0
113830.15568132364,0.8321822211137989,3630.0
111104.32899308967,0.81087549571016,3631.0
114902.31136617337,0.8371584989261396,3632.0
121748.67589655516,0.8855085863525393,3633.0
119457.32312879714,0.8673313072806466,3634.0
112724.3060486442,0.8170109426516283,3635.0
113588.5925173705,0.8218217985469004,3636.0
119179.01099071238,0.8607363803657926,3637.0
