flux,norm,wave
89770.17981396227,0.8826976507115686,3305.0
86052.6374858803,0.8440876377223304,3306.0
84214.08506420707,0.8240555199814169,3307.0
83156.54969596464,0.8117484341298581,3308.0
84997.34878604044,0.827729594146627,3309.0
86452.75443266635,0.8398947354718191,3310.0
87679.29539024491,0.8497883685969215,3311.0
89977.58445232217,0.8700025488580095,3312.0
87893.36222284255,0.8478508593766524,3313.0
83339.11532032082,0.8020365556416899,3314.0
82727.85499883861,0.7942982442270013,3315.0
84032.16364539287,0.8049494136163413,3316.0
84695.53231410001,0.8094301236133954,3317.0
86627.03247238912,0.825986033562664,3318.0
88636.54845840555,0.8432125623792728,3319.0
88011.88766233716,0.8353626734635516,3320.0
86592.36651961223,0.8200254716470334,3321.0
81203.50132778099,0.7672571997780244,3322.0
75985.90293107183,0.7163449134900437,3323.0
81543.07532055264,0.7670145497994434,3324.0
89144.94158540748,0.8366522524924206,3325.0
88619.54840971508,0.829877427464286,3326.0
84925.5766815932,0.7935301158818091,3327.0
83988.06541709269,0.783046047198676,3328.0
82540.27876805952,0.7678648187537381,3329.0
83173.32401561657,0.7720693065425962,3330.0
88953.78053189749,0.8239375220623534,3331.0
91196.33043979574,0.8428865092814942,3332.0
87593.95496929488,0.8078522643003487,3333.0
84276.54682363341,0.7755946311204174,3334.0
82300.24435000574,0.7557942664291445,3335.0
78680.0405157862,0.7210171289777688,3336.0
77507.29999439113,0.7087715292747202,3337.0
81848.43694901088,0.746897112880556,3338.0
83974.99398930563,0.764700141494499,3339.0
82097.5405750387,0.7460469788342164,3340.0
82484.1769293173,0.74800677774201,3341.0
83298.34997568613,0.7538312593396694,3342.0
84352.90588715153,0.7618064107010295,3343.0
87031.63118691351,0.7843907840213608,3344.0
88810.80901431644,0.7987960369640548,3345.0
86546.47767238955,0.7768516625793753,3346.0
81963.49072556794,0.7342292211526463,3347.0
75293.57788705669,0.6731247175911506,3348.0
69087.0813138096,0.6164029123111923,3349.0
74956.19240303584,0.6674356709407011,3350.0
86702.84761075467,0.7705008546803828,3351.0
93596.61819838957,0.8301213322183856,3352.0
94270.36300727351,0.8344532625253174,3353.0
92155.78817169137,0.8141391185920105,3354.0
93768.82274303304,0.826775051141015,3355.0
92384.93044986844,0.812992684321779,3356.0
80315.64056535442,0.7054169963419723,3357.0
60250.12571033582,0.5281626778400225,3358.0
40959.439556213634,0.3583697691180477,3359.0
31678.697899484414,0.2766406043617689,3360.0
35918.407982415985,0.3130693382164607,3361.0
52826.126993083504,0.4595689461360038,3362.0
71759.7315058085,0.6231100164530428,3363.0
81609.46927631872,0.7073104297876595,3364.0
83508.60778696548,0.7224201858174801,3365.0
82370.92709639072,0.7112548244807873,3366.0
78903.5438288579,0.6800548251959728,3367.0
70546.8124867695,0.6069102119472529,3368.0
60597.86122579897,0.5203642430570952,3369.0
54778.8834990046,0.4695370624577024,3370.0
52444.77615351767,0.4487132820242272,3371.0
53974.655368238564,0.4609671429574277,3372.0
62029.53249564129,0.5288048195859657,3373.0
72097.46352224612,0.6135317898216985,3374.0
80797.79651532568,0.6863413365779216,3375.0
87947.90422245562,0.7457496171207122,3376.0
90913.14459655741,0.7695280652421684,3377.0
89042.36218920985,0.7523640121985571,3378.0
81748.92450520102,0.6895253668100952,3379.0
74514.6677003622,0.6274080901920652,3380.0
77896.63769733724,0.6547424107058263,3381.0
85643.79667365973,0.7186117967488699,3382.0
84253.96923320298,0.7057302108289898,3383.0
80068.77847602527,0.6695217260253691,3384.0
80942.80637602924,0.675672229602614,3385.0
81675.92492554948,0.6806304998634306,3386.0
78634.95389915233,0.6541776358380896,3387.0
76303.91870455375,0.6337132287033225,3388.0
82944.67992716303,0.6877070692807357,3389.0
89902.30760465995,0.7441456515082742,3390.0
86057.65087934503,0.7111346998994243,3391.0
79096.77816503793,0.6525286078798925,3392.0
79203.89777704532,0.652332155037822,3393.0
83795.84055837836,0.6890158913956478,3394.0
87793.00701625952,0.7206996443781368,3395.0
93738.59768968512,0.7682516290544865,3396.0
101027.08063296851,0.8266402141325888,3397.0
104993.5457209051,0.8577051854969626,3398.0
106323.86304862432,0.8671732941369636,3399.0
109385.41725620744,0.8907119556668709,3400.0
108061.74546907742,0.878527818446102,3401.0
99872.34064224224,0.8106575269992357,3402.0
96240.80609388076,0.7799433277906218,3403.0
98002.5057277125,0.7929677381256185,3404.0
97528.45562710256,0.7878928425621426,3405.0
95300.87666231213,0.7686932837209539,3406.0
94763.94710901297,0.7631723295128091,3407.0
96013.19748081543,0.772034268316911,3408.0
92420.2487335082,0.7419964432210133,3409.0
92762.66335224196,0.7436007307247957,3410.0
102254.9240212918,0.8184376255779253,3411.0
102179.63784249019,0.8165885965158978,3412.0
91311.30746738405,0.7286247740329027,3413.0
89519.41506177596,0.7132468157944053,3414.0
98085.67033672288,0.7803226345312515,3415.0
101567.81499462012,0.8068142736109197,3416.0
100089.82052915392,0.7938875179695734,3417.0
106828.99562342187,0.8460822295997524,3418.0
114388.36300629075,0.9046120980376157,3419.0
111763.92726114427,0.8825555709209305,3420.0
108380.79548826953,0.8545851286315592,3421.0
108771.62037753793,0.8564142867444529,3422.0
104848.29809674104,0.824323548274798,3423.0
101065.48707631807,0.7934323542773191,3424.0
104072.23819442913,0.8158594032839719,3425.0
106036.76012739618,0.8300666168835538,3426.0
106302.29523420383,0.8309557012741361,3427.0
112380.03447060582,0.8772144446925624,3428.0
119048.0148247699,0.927946194042691,3429.0
119783.81914600551,0.9323638922809518,3430.0
115905.03237872868,0.9009047050983675,3431.0
110220.92278621529,0.8555245675566167,3432.0
106016.09263284047,0.8217405421097972,3433.0
111771.36325895607,0.8651482495684782,3434.0
121415.99178664135,0.9385026832412917,3435.0
121164.28600537786,0.9352688328205825,3436.0
115552.74543818356,0.8907316139106277,3437.0
113883.90564345516,0.8766702326519871,3438.0
111787.26286242057,0.859361859626576,3439.0
103576.06909078047,0.7951618718185157,3440.0
98118.84944414996,0.7522521808138842,3441.0
99106.03807104881,0.7588020834631658,3442.0
97751.09576022226,0.7474289603030012,3443.0
98872.20680484397,0.7549964114003062,3444.0
106498.30385769019,0.8121536488922283,3445.0
112471.63241467396,0.8565758441887896,3446.0
118568.66245337225,0.9018255132166001,3447.0
124723.46998399954,0.9473991741984824,3448.0
123681.60085780795,0.9382629612520766,3449.0
121349.77177512135,0.9193810013473572,3450.0
119070.96846570904,0.9009526204303185,3451.0
111633.46944620716,0.8435919072844232,3452.0
107946.69184813184,0.8146885946870581,3453.0
114556.71401549436,0.8634745761662203,3454.0
122430.62028623307,0.921654499933643,3455.0
124864.89667479461,0.9387931771656557,3456.0
123048.04865914273,0.9239705362494158,3457.0
118984.49706818366,0.8923391675228242,3458.0
116704.49169392904,0.8741494328068706,3459.0
115021.0683836723,0.8604712737867811,3460.0
111991.76426576056,0.8367741692389533,3461.0
112986.26331008154,0.8431665047700757,3462.0
119369.42405565652,0.8897103268789819,3463.0
125177.70561616465,0.9318642637921883,3464.0
123460.79467953842,0.9179672149614547,3465.0
119404.56633696186,0.8867348105196212,3466.0
121605.95945382748,0.9019961401809657,3467.0
126151.04909362367,0.9345874733967368,3468.0
129197.95477083679,0.9560184172009326,3469.0
131656.2860670872,0.9730518994588434,3470.0
131500.14355424567,0.9707483537740261,3471.0
127953.27438806836,0.9434526499572211,3472.0
123298.84185830182,0.9080676419597205,3473.0
116833.39899416555,0.8594466737963431,3474.0
109164.02012700496,0.8020960521300411,3475.0
103123.66559419908,0.7568369737110862,3476.0
106064.75819216242,0.7775251466102212,3477.0
118154.58385733119,0.8651580283987156,3478.0
126876.49521187012,0.927961062185888,3479.0
130002.28541559492,0.9497415870083813,3480.0
131627.85015553742,0.9605286249139797,3481.0
129356.13461111127,0.9428872635638214,3482.0
122408.37837537866,0.8912432488396304,3483.0
121780.38660775663,0.8856802717771692,3484.0
127562.49435789135,0.9267002441635659,3485.0
133984.5483559761,0.9722764662419636,3486.0
138522.83130567515,1.0041008224709744,3487.0
135084.51420433758,0.9781029089589739,3488.0
125295.04365804205,0.9062291088831628,3489.0
116225.45659553168,0.8397163511311718,3490.0
116329.6180395481,0.8395585300387188,3491.0
122911.99552183518,0.8861073952231995,3492.0
125379.37579873829,0.9029250262886539,3493.0
125738.11341320875,0.9045406657606895,3494.0
119661.4518744866,0.8599101210556638,3495.0
110783.11675474994,0.7952653639433798,3496.0
112201.9873094168,0.8046014059460338,3497.0
123460.5323213644,0.8844070149191099,3498.0
132748.21743023288,0.9499452305751876,3499.0
131886.85716944461,0.9427993098140524,3500.0
129041.24802667007,0.9215017953981066,3501.0
130012.80474223006,0.9274823898423897,3502.0
133703.40768741645,0.9528311538692955,3503.0
134646.66008801994,0.958572556572082,3504.0
129713.47753342267,0.9225128888496513,3505.0
127181.3732963832,0.903588672261988,3506.0
130728.56951043641,0.9278541010354785,3507.0
135125.89860377586,0.9581018390400751,3508.0
133466.3667870748,0.9453895287953221,3509.0
126573.64967237171,0.8956742556642389,3510.0
126393.5287969892,0.893514138836921,3511.0
128164.19955678527,0.9051385811063041,3512.0
122227.5980730243,0.8623654173966827,3513.0
119731.5016356898,0.8439294358237229,3514.0
127874.37540386803,0.9004483778847914,3515.0
137965.59691274766,0.9705672201786949,3516.0
141393.73516963926,0.9937254869351239,3517.0
138646.03856136312,0.9734801328331742,3518.0
132183.4197798328,0.9272180786450098,3519.0
125376.56167463909,0.8786349019426334,3520.0
123974.6158811758,0.8679884705732716,3521.0
127198.7067428092,0.889723101904409,3522.0
125508.42032623457,0.8770773827711267,3523.0
117651.81378219322,0.8214070711691202,3524.0
113153.20956989625,0.7892658797421082,3525.0
110802.33995946069,0.7721539509236007,3526.0
116606.31318324096,0.8118530238030953,3527.0
128567.15669148864,0.8943090643864615,3528.0
134582.29547324975,0.9352971829244766,3529.0
136090.50912413505,0.944920932494788,3530.0
136841.87221100915,0.9492799780066893,3531.0
135899.14107415357,0.941892523129949,3532.0
135478.37604188742,0.9381353067765262,3533.0
138335.95220733163,0.9570681354483654,3534.0
139055.36151104892,0.9611898055636634,3535.0
138784.88572156848,0.9584698155176966,3536.0
141421.85404922214,0.9758178755046012,3537.0
144777.6165083643,0.9980921991945683,3538.0
147920.12006916574,1.0188597471207534,3539.0
145206.04556027564,0.9992877990690777,3540.0
138863.02392358775,0.9547989962034144,3541.0
137634.3615057526,0.9455233795196666,3542.0
140899.2212762943,0.967107098169612,3543.0
142226.0218103677,0.9753624534085031,3544.0
139574.9690656441,0.9563477009873443,3545.0
138110.13904494568,0.9454865653478648,3546.0
135983.46827273988,0.930116932607407,3547.0
131802.6626356952,0.9007354896966523,3548.0
133067.69543639413,0.9085886306842914,3549.0
136099.0950811253,0.9284773031357186,3550.0
134101.96217888483,0.9140549399562617,3551.0
129455.06946737481,0.8816109334895548,3552.0
124305.5676468976,0.8458020853128202,3553.0
119571.53461681152,0.8128785597760959,3554.0
116514.75823294972,0.7914032569583236,3555.0
110948.8693967024,0.7529359656828283,3556.0
104573.74285214336,0.7090473246648142,3557.0
101902.85602895154,0.6903278293207794,3558.0
101460.42328892065,0.6867222225952319,3559.0
100611.37788723488,0.6803709956660607,3560.0
96043.08265682438,0.6489000541303868,3561.0
95448.63348592498,0.6443074119282753,3562.0
101863.56150985805,0.6869933545325086,3563.0
103574.29805909604,0.6979019732599223,3564.0
96780.59185014703,0.6515351299119938,3565.0
90933.96999793236,0.6116192514316922,3566.0
92415.62322979393,0.6210177679115255,3567.0
95537.21031584426,0.6414058704843304,3568.0
93611.22756738313,0.6278965259491415,3569.0
91997.2754089232,0.6164995993910258,3570.0
96083.74776784914,0.6432848134906016,3571.0
100166.50638877462,0.669991309258966,3572.0
105303.43362888496,0.7036879441083433,3573.0
108689.10546868916,0.7256247636225303,3574.0
106321.9133674117,0.7091446749819279,3575.0
102641.42246585817,0.6839401440288049,3576.0
101555.27182547598,0.6760496280668209,3577.0
100973.2784221357,0.671522312404129,3578.0
98467.30574750602,0.6542158402519624,3579.0
91591.92253313234,0.6079365068825884,3580.0
83993.12421872077,0.556946891148259,3581.0
86011.42234013477,0.569760113248271,3582.0
88712.41456817351,0.5870606308297582,3583.0
80968.76796069903,0.5352731081630899,3584.0
73725.9012872794,0.4868934480226356,3585.0
75777.58901291955,0.49992757588468817,3586.0
77432.68527186093,0.5103164162656317,3587.0
75544.04882280942,0.49734841891517284,3588.0
72833.84470460503,0.47899971849954265,3589.0
82975.55348426706,0.5451172288818436,3590.0
111858.73514760892,0.7340801665394475,3591.0
131346.87099007447,0.8610397062931892,3592.0
132283.44681948278,0.8662330637821519,3593.0
129147.21970473774,0.8447651420594462,3594.0
128910.22813355741,0.8422785761718367,3595.0
136075.85509635438,0.8881015056554031,3596.0
147345.9116439402,0.9605686436138505,3597.0
155926.1436462675,1.0153448732708996,3598.0
161333.24795845442,1.049345038210647,3599.0
160098.8128905476,1.0401063108367596,3600.0
151210.08403514506,0.9812075255531227,3601.0
141186.74367340634,0.9150814868809315,3602.0
140605.1853811286,0.9102235676137891,3603.0
144873.64148112325,0.9367249562749755,3604.0
144704.85836088652,0.9344946335833327,3605.0
146338.02868444266,0.9438800773119276,3606.0
150737.78775000252,0.9710521122035976,3607.0
147019.91344412227,0.9459150421087757,3608.0
136949.27267292576,0.8800067097845492,3609.0
133375.05014044786,0.8559448377590012,3610.0
138150.48799616654,0.8854480884318475,3611.0
140485.89207216204,0.8992436843963657,3612.0
136909.8806066824,0.8752012057461349,3613.0
141187.4669836552,0.9013470816815811,3614.0
152986.40220349186,0.975361995187663,3615.0
160499.49077735696,1.0218754591444654,3616.0
157222.96727005063,0.9996449334963076,3617.0
143110.5839644092,0.9086593406507536,3618.0
135236.3916171361,0.8574651954155889,3619.0
144544.09279071447,0.9151891286600657,3620.0
154064.34000190088,0.9740792886776272,3621.0
156899.9017161666,0.990582763403396,3622.0
156483.95234865128,0.9865252178514978,3623.0
152986.71979795018,0.9630679286460829,3624.0
154833.24198892535,0.9732554600426689,3625.0
160075.98919568336,1.0047154422043767,3626.0
153188.84333016153,0.9600485272883463,3627.0
142780.06024227547,0.8934655980990921,3628.0
141444.65405356348,0.8837638492183282,3629.0
136873.11330315782,0.8538913037000578,3630.0
127770.66849105243,0.7958767638129044,3631.0
131387.54945851964,0.8171366340692837,3632.0
140476.8017706769,0.8723015011929486,3633.0
138146.83601405774,0.8564861670985816,3634.0
130952.21801517135,0.8105982542284343,3635.0
134248.67065163905,0.8296832417143227,3636.0
142682.30818346544,0.8803963298575126,3637.0
143572.97183833073,0.8844696674975455,3638.0
