      4932.00      0.961318   1.26527e+06 
      4933.00      0.959748   1.26331e+06 
      4934.00      0.957558   1.26053e+06 
      4935.00      0.952914   1.25451e+06 
      4936.00      0.940506   1.23828e+06 
      4937.00      0.929479   1.22386e+06 
      4938.00      0.922039   1.21416e+06 
      4939.00      0.918411   1.20948e+06 
      4940.00      0.927529   1.22158e+06 
      4941.00      0.944455   1.24398e+06 
      4942.00      0.966464   1.27306e+06 
      4943.00      0.986535   1.29960e+06 
      4944.00      0.994566   1.31028e+06 
      4945.00      0.992940   1.30824e+06 
      4946.00      0.989500   1.30381e+06 
      4947.00      0.990519   1.30526e+06 
      4948.00      0.992778   1.30834e+06 
      4949.00      0.992611   1.30821e+06 
      4950.00      0.990952   1.30613e+06 
      4951.00      0.989134   1.30383e+06 
      4952.00      0.990818   1.30615e+06 
      4953.00      0.993697   1.31005e+06 
      4954.00      0.992833   1.30901e+06 
      4955.00      0.988841   1.30385e+06 
      4956.00      0.984604   1.29836e+06 
      4957.00      0.984426   1.29822e+06 
      4958.00      0.987501   1.30237e+06 
      4959.00      0.989993   1.30576e+06 
      4960.00      0.989613   1.30535e+06 
      4961.00      0.988908   1.30452e+06 
      4962.00      0.990844   1.30717e+06 
      4963.00      0.991927   1.30870e+06 
      4964.00      0.990095   1.30638e+06 
      4965.00      0.986450   1.30166e+06 
      4966.00      0.987173   1.30271e+06 
      4967.00      0.990552   1.30727e+06 
      4968.00      0.992315   1.30969e+06 
      4969.00      0.991169   1.30827e+06 
      4970.00      0.987327   1.30329e+06 
      4971.00      0.987696   1.30388e+06 
      4972.00      0.991470   1.30895e+06 
      4973.00      0.991724   1.30938e+06 
      4974.00      0.987222   1.30353e+06 
      4975.00      0.984545   1.30009e+06 
      4976.00      0.987441   1.30400e+06 
      4977.00      0.991259   1.30914e+06 
      4978.00      0.989877   1.30741e+06 
      4979.00      0.985583   1.30182e+06 
      4980.00      0.987549   1.30452e+06 
      4981.00      0.991297   1.30956e+06 
      4982.00      0.989187   1.30686e+06 
      4983.00      0.984029   1.30014e+06 
      4984.00      0.984571   1.30094e+06 
      4985.00      0.989901   1.30808e+06 
      4986.00      0.990305   1.30870e+06 
      4987.00      0.985061   1.30186e+06 
      4988.00      0.981150   1.29678e+06 
      4989.00      0.984744   1.30162e+06 
      4990.00      0.988037   1.30606e+06 
      4991.00      0.985030   1.30217e+06 
      4992.00      0.981776   1.29796e+06 
      4993.00      0.984506   1.30165e+06 
      4994.00      0.988106   1.30650e+06 
      4995.00      0.987999   1.30645e+06 
      4996.00      0.985292   1.30295e+06 
      4997.00      0.983403   1.30054e+06 
      4998.00      0.985264   1.30309e+06 
      4999.00      0.985181   1.30305e+06 
      5000.00      0.982130   1.29906e+06 
      5001.00      0.979346   1.29540e+06 
      5002.00      0.980210   1.29659e+06 
      5003.00      0.983103   1.30049e+06 
      5004.00      0.985029   1.30311e+06 
      5005.00      0.981203   1.29813e+06 
      5006.00      0.978386   1.29449e+06 
      5007.00      0.981634   1.29887e+06 
      5008.00      0.983270   1.30111e+06 
      5009.00      0.979026   1.29558e+06 
      5010.00      0.977825   1.29407e+06 
      5011.00      0.982056   1.29975e+06 
      5012.00      0.983823   1.30217e+06 
      5013.00      0.980251   1.29752e+06 
      5014.00      0.977459   1.29390e+06 
      5015.00      0.980721   1.29830e+06 
      5016.00      0.981592   1.29953e+06 
      5017.00      0.976702   1.29314e+06 
      5018.00      0.975140   1.29115e+06 
      5019.00      0.979595   1.29713e+06 
      5020.00      0.980479   1.29837e+06 
      5021.00      0.976310   1.29293e+06 
      5022.00      0.974056   1.29002e+06 
      5023.00      0.976608   1.29348e+06 
      5024.00      0.977578   1.29484e+06 
      5025.00      0.976197   1.29308e+06 
      5026.00      0.975267   1.29193e+06 
      5027.00      0.976333   1.29342e+06 
      5028.00      0.978513   1.29638e+06 
      5029.00      0.977830   1.29555e+06 
      5030.00      0.973028   1.28926e+06 
      5031.00      0.973431   1.28987e+06 
      5032.00      0.976469   1.29397e+06 
      5033.00      0.973005   1.28946e+06 
      5034.00      0.968942   1.28415e+06 
      5035.00      0.973885   1.29077e+06 
      5036.00      0.978704   1.29723e+06 
      5037.00      0.973305   1.29015e+06 
      5038.00      0.969398   1.28504e+06 
      5039.00      0.974476   1.29184e+06 
      5040.00      0.973329   1.29039e+06 
      5041.00      0.966728   1.28171e+06 
      5042.00      0.968878   1.28464e+06 
      5043.00      0.974130   1.29167e+06 
      5044.00      0.973108   1.29039e+06 
      5045.00      0.969074   1.28511e+06 
      5046.00      0.968756   1.28476e+06 
      5047.00      0.970490   1.28713e+06 
      5048.00      0.969447   1.28581e+06 
      5049.00      0.966584   1.28208e+06 
      5050.00      0.968839   1.28515e+06 
      5051.00      0.973205   1.29101e+06 
      5052.00      0.968881   1.28533e+06 
      5053.00      0.963627   1.27843e+06 
      5054.00      0.968196   1.28456e+06 
      5055.00      0.966765   1.28273e+06 
      5056.00      0.958173   1.27140e+06 
      5057.00      0.961134   1.27540e+06 
      5058.00      0.966244   1.28224e+06 
      5059.00      0.961560   1.27609e+06 
      5060.00      0.959882   1.27394e+06 
      5061.00      0.963634   1.27898e+06 
      5062.00      0.961931   1.27679e+06 
      5063.00      0.957644   1.27116e+06 
      5064.00      0.959022   1.27305e+06 
      5065.00      0.964449   1.28032e+06 
      5066.00      0.963730   1.27943e+06 
      5067.00      0.957280   1.27093e+06 
      5068.00      0.958188   1.27220e+06 
      5069.00      0.957486   1.27134e+06 
      5070.00      0.952876   1.26528e+06 
      5071.00      0.958512   1.27283e+06 
      5072.00      0.962012   1.27753e+06 
      5073.00      0.956473   1.27024e+06 
      5074.00      0.955321   1.26877e+06 
      5075.00      0.956955   1.27101e+06 
      5076.00      0.953813   1.26689e+06 
      5077.00      0.952169   1.26477e+06 
      5078.00      0.957340   1.27170e+06 
      5079.00      0.958071   1.27274e+06 
      5080.00      0.953250   1.26639e+06 
      5081.00      0.955132   1.26895e+06 
      5082.00      0.952116   1.26500e+06 
      5083.00      0.946678   1.25784e+06 
      5084.00      0.951106   1.26378e+06 
      5085.00      0.953171   1.26658e+06 
      5086.00      0.949592   1.26189e+06 
      5087.00      0.950205   1.26276e+06 
      5088.00      0.950993   1.26387e+06 
      5089.00      0.945460   1.25657e+06 
      5090.00      0.946368   1.25784e+06 
      5091.00      0.948400   1.26059e+06 
      5092.00      0.945148   1.25633e+06 
      5093.00      0.945407   1.25673e+06 
      5094.00      0.943487   1.25423e+06 
      5095.00      0.936562   1.24508e+06 
      5096.00      0.934729   1.24270e+06 
      5097.00      0.934255   1.24213e+06 
      5098.00      0.935648   1.24404e+06 
      5099.00      0.943131   1.25404e+06 
      5100.00      0.943346   1.25438e+06 
      5101.00      0.940307   1.25040e+06 
      5102.00      0.943416   1.25458e+06 
      5103.00      0.943325   1.25452e+06 
      5104.00      0.942402   1.25334e+06 
      5105.00      0.942903   1.25407e+06 
      5106.00      0.939561   1.24967e+06 
      5107.00      0.938703   1.24859e+06 
      5108.00      0.937067   1.24646e+06 
      5109.00      0.934614   1.24325e+06 
      5110.00      0.936078   1.24525e+06 
      5111.00      0.935271   1.24423e+06 
      5112.00      0.936865   1.24640e+06 
      5113.00      0.939245   1.24962e+06 
      5114.00      0.938184   1.24826e+06 
      5115.00      0.937447   1.24733e+06 
      5116.00      0.932707   1.24108e+06 
      5117.00      0.929534   1.23691e+06 
      5118.00      0.931023   1.23894e+06 
      5119.00      0.931554   1.23969e+06 
      5120.00      0.930148   1.23787e+06 
      5121.00      0.927143   1.23392e+06 
      5122.00      0.926626   1.23328e+06 
      5123.00      0.926626   1.23333e+06 
      5124.00      0.925349   1.23168e+06 
      5125.00      0.920291   1.22500e+06 
      5126.00      0.910531   1.21205e+06 
      5127.00      0.897289   1.19447e+06 
      5128.00      0.882644   1.17502e+06 
      5129.00      0.883024   1.17557e+06 
      5130.00      0.906773   1.20723e+06 
      5131.00      0.932485   1.24151e+06 
      5132.00      0.943018   1.25558e+06 
      5133.00      0.944592   1.25773e+06 
      5134.00      0.942818   1.25541e+06 
      5135.00      0.941820   1.25413e+06 
      5136.00      0.941840   1.25420e+06 
      5137.00      0.940749   1.25280e+06 
      5138.00      0.937472   1.24848e+06 
      5139.00      0.935303   1.24564e+06 
      5140.00      0.935674   1.24618e+06 
      5141.00      0.935984   1.24663e+06 
      5142.00      0.935745   1.24636e+06 
      5143.00      0.936613   1.24756e+06 
      5144.00      0.937067   1.24821e+06 
      5145.00      0.935617   1.24632e+06 
      5146.00      0.934709   1.24516e+06 
      5147.00      0.934270   1.24462e+06 
      5148.00      0.932689   1.24255e+06 
      5149.00      0.932066   1.24177e+06 
      5150.00      0.932317   1.24214e+06 
      5151.00      0.931195   1.24069e+06 
      5152.00      0.929344   1.23827e+06 
      5153.00      0.927058   1.23526e+06 
      5154.00      0.926325   1.23433e+06 
      5155.00      0.927777   1.23631e+06 
      5156.00      0.928023   1.23667e+06 
      5157.00      0.926377   1.23452e+06 
      5158.00      0.922893   1.22992e+06 
      5159.00      0.919268   1.22513e+06 
      5160.00      0.912556   1.21622e+06 
      5161.00      0.897765   1.19655e+06 
      5162.00      0.873354   1.16406e+06 
      5163.00      0.835716   1.11392e+06 
      5164.00      0.799299   1.06542e+06 
      5165.00      0.821615   1.09520e+06 
      5166.00      0.902216   1.20268e+06 
      5167.00      0.956700   1.27535e+06 
      5168.00      0.976893   1.30231e+06 
      5169.00      0.989209   1.31877e+06 
      5170.00      0.993075   1.32396e+06 
      5171.00      0.985557   1.31398e+06 
      5172.00      0.969027   1.29198e+06 
      5173.00      0.965578   1.28742e+06 
      5174.00      0.981927   1.30926e+06 
      5175.00      0.994348   1.32586e+06 
      5176.00      0.997397   1.32997e+06 
      5177.00      0.997756   1.33048e+06 
      5178.00      0.997966   1.33080e+06 
      5179.00      0.998031   1.33093e+06 
      5180.00      0.997336   1.33004e+06 
      5181.00      0.993945   1.32556e+06 
      5182.00      0.981399   1.30886e+06 
      5183.00      0.959449   1.27963e+06 
      5184.00      0.956695   1.27599e+06 
      5185.00      0.978731   1.30542e+06 
      5186.00      0.993986   1.32580e+06 
      5187.00      0.997504   1.33053e+06 
      5188.00      0.997846   1.33102e+06 
      5189.00      0.997825   1.33103e+06 
      5190.00      0.997737   1.33095e+06 
      5191.00      0.997397   1.33054e+06 
      5192.00      0.996999   1.33004e+06 
      5193.00      0.997115   1.33023e+06 
      5194.00      0.997304   1.33052e+06 
      5195.00      0.997357   1.33062e+06 
      5196.00      0.997785   1.33123e+06 
      5197.00      0.997626   1.33105e+06 
      5198.00      0.996833   1.33003e+06 
      5199.00      0.997184   1.33053e+06 
      5200.00      0.998262   1.33200e+06 
      5201.00      0.998461   1.33230e+06 
      5202.00      0.998006   1.33173e+06 
      5203.00      0.997674   1.33132e+06 
      5204.00      0.997002   1.33046e+06 
      5205.00      0.996093   1.32928e+06 
      5206.00      0.995810   1.32893e+06 
      5207.00      0.995838   1.32900e+06 
      5208.00      0.995163   1.32813e+06 
      5209.00      0.995438   1.32853e+06 
      5210.00      0.996918   1.33054e+06 
      5211.00      0.997857   1.33183e+06 
      5212.00      0.998274   1.33241e+06 
      5213.00      0.998565   1.33283e+06 
      5214.00      0.998444   1.33270e+06 
      5215.00      0.997451   1.33141e+06 
      5216.00      0.996138   1.32968e+06 
      5217.00      0.996350   1.33000e+06 
      5218.00      0.997814   1.33198e+06 
      5219.00      0.998564   1.33301e+06 
      5220.00      0.998556   1.33303e+06 
      5221.00      0.998676   1.33322e+06 
      5222.00      0.998939   1.33360e+06 
      5223.00      0.998910   1.33359e+06 
      5224.00      0.998545   1.33314e+06 
      5225.00      0.997742   1.33209e+06 
      5226.00      0.995597   1.32926e+06 
      5227.00      0.993702   1.32675e+06 
      5228.00      0.995194   1.32877e+06 
      5229.00      0.997516   1.33190e+06 
      5230.00      0.998112   1.33273e+06 
      5231.00      0.997798   1.33233e+06 
      5232.00      0.997180   1.33154e+06 
      5233.00      0.996969   1.33128e+06 
      5234.00      0.997781   1.33239e+06 
      5235.00      0.998482   1.33335e+06 
      5236.00      0.998380   1.33324e+06 
      5237.00      0.997904   1.33263e+06 
      5238.00      0.997598   1.33225e+06 
      5239.00      0.997789   1.33253e+06 
      5240.00      0.998255   1.33317e+06 
      5241.00      0.998520   1.33355e+06 
      5242.00      0.998589   1.33367e+06 
      5243.00      0.998469   1.33354e+06 
      5244.00      0.998277   1.33331e+06 
      5245.00      0.998193   1.33322e+06 
      5246.00      0.998267   1.33334e+06 
      5247.00      0.998435   1.33359e+06 
      5248.00      0.998662   1.33391e+06 
      5249.00      0.998690   1.33397e+06 
      5250.00      0.998412   1.33362e+06 
      5251.00      0.998213   1.33338e+06 
      5252.00      0.998182   1.33336e+06 
      5253.00      0.998216   1.33343e+06 
      5254.00      0.998248   1.33349e+06 
      5255.00      0.998138   1.33337e+06 
      5256.00      0.998055   1.33328e+06 
      5257.00      0.997974   1.33319e+06 
      5258.00      0.997803   1.33298e+06 
      5259.00      0.997600   1.33273e+06 
      5260.00      0.997629   1.33279e+06 
      5261.00      0.997777   1.33301e+06 
      5262.00      0.997867   1.33315e+06 
      5263.00      0.997868   1.33317e+06 
      5264.00      0.997709   1.33298e+06 
      5265.00      0.997409   1.33259e+06 
      5266.00      0.996913   1.33195e+06 
      5267.00      0.996135   1.33093e+06 
      5268.00      0.992066   1.32551e+06 
      5269.00      0.983469   1.31404e+06 
      5270.00      0.981622   1.31159e+06 
      5271.00      0.989769   1.32249e+06 
      5272.00      0.996066   1.33093e+06 
      5273.00      0.997589   1.33298e+06 
      5274.00      0.997867   1.33336e+06 
      5275.00      0.998117   1.33371e+06 
      5276.00      0.998316   1.33400e+06 
      5277.00      0.998327   1.33403e+06 
      5278.00      0.998161   1.33383e+06 
      5279.00      0.998047   1.33369e+06 
      5280.00      0.997728   1.33328e+06 
      5281.00      0.997395   1.33285e+06 
      5282.00      0.997386   1.33285e+06 
      5283.00      0.997399   1.33288e+06 
      5284.00      0.997504   1.33304e+06 
      5285.00      0.997672   1.33328e+06 
      5286.00      0.997553   1.33313e+06 
      5287.00      0.997285   1.33279e+06 
      5288.00      0.997423   1.33299e+06 
      5289.00      0.997858   1.33359e+06 
      5290.00      0.998248   1.33412e+06 
      5291.00      0.998448   1.33440e+06 
      5292.00      0.998346   1.33428e+06 
      5293.00      0.997873   1.33366e+06 
      5294.00      0.997337   1.33295e+06 
      5295.00      0.997219   1.33281e+06 
      5296.00      0.997066   1.33262e+06 
      5297.00      0.996971   1.33250e+06 
      5298.00      0.997301   1.33295e+06 
      5299.00      0.997615   1.33338e+06 
      5300.00      0.997435   1.33316e+06 
      5301.00      0.997021   1.33262e+06 
      5302.00      0.997344   1.33306e+06 
      5303.00      0.998234   1.33426e+06 
      5304.00      0.998605   1.33476e+06 
      5305.00      0.998297   1.33436e+06 
      5306.00      0.997669   1.33353e+06 
      5307.00      0.996787   1.33236e+06 
      5308.00      0.996279   1.33169e+06 
      5309.00      0.996890   1.33252e+06 
      5310.00      0.997549   1.33341e+06 
      5311.00      0.997711   1.33364e+06 
      5312.00      0.997513   1.33338e+06 
      5313.00      0.996498   1.33203e+06 
      5314.00      0.995817   1.33113e+06 
      5315.00      0.996729   1.33236e+06 
      5316.00      0.997847   1.33386e+06 
      5317.00      0.998264   1.33443e+06 
      5318.00      0.998115   1.33424e+06 
      5319.00      0.997371   1.33325e+06 
      5320.00      0.996364   1.33191e+06 
      5321.00      0.996381   1.33194e+06 
      5322.00      0.997397   1.33331e+06 
      5323.00      0.997545   1.33351e+06 
      5324.00      0.996549   1.33219e+06 
      5325.00      0.995386   1.33064e+06 
      5326.00      0.993212   1.32774e+06 
      5327.00      0.988221   1.32107e+06 
      5328.00      0.984676   1.31634e+06 
      5329.00      0.988861   1.32194e+06 
      5330.00      0.994302   1.32922e+06 
      5331.00      0.995752   1.33116e+06 
      5332.00      0.995520   1.33085e+06 
      5333.00      0.995527   1.33087e+06 
      5334.00      0.995956   1.33145e+06 
      5335.00      0.996696   1.33244e+06 
      5336.00      0.997262   1.33320e+06 
      5337.00      0.996849   1.33265e+06 
      5338.00      0.995947   1.33145e+06 
      5339.00      0.995078   1.33029e+06 
      5340.00      0.994570   1.32962e+06 
      5341.00      0.995545   1.33092e+06 
      5342.00      0.996763   1.33256e+06 
      5343.00      0.996677   1.33244e+06 
      5344.00      0.996341   1.33200e+06 
      5345.00      0.996504   1.33222e+06 
      5346.00      0.995917   1.33143e+06 
      5347.00      0.995098   1.33034e+06 
      5348.00      0.995161   1.33043e+06 
      5349.00      0.994952   1.33015e+06 
      5350.00      0.995005   1.33022e+06 
      5351.00      0.995642   1.33107e+06 
      5352.00      0.995400   1.33075e+06 
      5353.00      0.994951   1.33015e+06 
      5354.00      0.995262   1.33057e+06 
      5355.00      0.995456   1.33083e+06 
      5356.00      0.996083   1.33167e+06 
      5357.00      0.996626   1.33239e+06 
      5358.00      0.995613   1.33104e+06 
      5359.00      0.993573   1.32831e+06 
      5360.00      0.992455   1.32682e+06 
      5361.00      0.993296   1.32794e+06 
      5362.00      0.994714   1.32983e+06 
      5363.00      0.995290   1.33060e+06 
      5364.00      0.994280   1.32925e+06 
      5365.00      0.992297   1.32660e+06 
      5366.00      0.991941   1.32612e+06 
      5367.00      0.993532   1.32824e+06 
      5368.00      0.994995   1.33020e+06 
      5369.00      0.994905   1.33008e+06 
      5370.00      0.991966   1.32615e+06 
      5371.00      0.986368   1.31866e+06 
      5372.00      0.985311   1.31724e+06 
      5373.00      0.990844   1.32463e+06 
      5374.00      0.995155   1.33039e+06 
      5375.00      0.996002   1.33152e+06 
      5376.00      0.994334   1.32929e+06 
      5377.00      0.991400   1.32536e+06 
      5378.00      0.990777   1.32453e+06 
      5379.00      0.992633   1.32700e+06 
      5380.00      0.993915   1.32871e+06 
      5381.00      0.994360   1.32930e+06 
      5382.00      0.993228   1.32779e+06 
      5383.00      0.991916   1.32603e+06 
      5384.00      0.992810   1.32722e+06 
      5385.00      0.994908   1.33002e+06 
      5386.00      0.995401   1.33067e+06 
      5387.00      0.993779   1.32849e+06 
      5388.00      0.991721   1.32574e+06 
      5389.00      0.990441   1.32402e+06 
      5390.00      0.991055   1.32483e+06 
      5391.00      0.993152   1.32763e+06 
      5392.00      0.993955   1.32870e+06 
      5393.00      0.993479   1.32805e+06 
      5394.00      0.992767   1.32709e+06 
      5395.00      0.990829   1.32449e+06 
      5396.00      0.988881   1.32188e+06 
      5397.00      0.988754   1.32170e+06 
      5398.00      0.989486   1.32267e+06 
      5399.00      0.990158   1.32356e+06 
      5400.00      0.991422   1.32524e+06 
      5401.00      0.991873   1.32584e+06 
      5402.00      0.991051   1.32473e+06 
      5403.00      0.989929   1.32322e+06 
      5404.00      0.989241   1.32229e+06 
      5405.00      0.989258   1.32230e+06 
      5406.00      0.988807   1.32169e+06 
      5407.00      0.988658   1.32148e+06 
      5408.00      0.988663   1.32148e+06 
      5409.00      0.989413   1.32247e+06 
      5410.00      0.990820   1.32434e+06 
      5411.00      0.991243   1.32489e+06 
      5412.00      0.989100   1.32202e+06 
      5413.00      0.986549   1.31860e+06 
      5414.00      0.987838   1.32031e+06 
      5415.00      0.991195   1.32478e+06 
      5416.00      0.992513   1.32654e+06 
      5417.00      0.991624   1.32534e+06 
      5418.00      0.989627   1.32265e+06 
      5419.00      0.987699   1.32007e+06 
      5420.00      0.988433   1.32103e+06 
      5421.00      0.990786   1.32417e+06 
      5422.00      0.991714   1.32539e+06 
      5423.00      0.988309   1.32083e+06 
      5424.00      0.984373   1.31556e+06 
      5425.00      0.985776   1.31742e+06 
      5426.00      0.988843   1.32150e+06 
      5427.00      0.989346   1.32216e+06 
      5428.00      0.986652   1.31855e+06 
      5429.00      0.982211   1.31260e+06 
      5430.00      0.981434   1.31154e+06 
      5431.00      0.985408   1.31684e+06 
      5432.00      0.987148   1.31915e+06 
      5433.00      0.983392   1.31412e+06 
      5434.00      0.980559   1.31031e+06 
      5435.00      0.981517   1.31158e+06 
      5436.00      0.983978   1.31485e+06 
      5437.00      0.986323   1.31797e+06 
      5438.00      0.987342   1.31932e+06 
      5439.00      0.987280   1.31922e+06 
      5440.00      0.986249   1.31783e+06 
      5441.00      0.985559   1.31689e+06 
      5442.00      0.986505   1.31814e+06 
      5443.00      0.987342   1.31924e+06 
      5444.00      0.986572   1.31819e+06 
      5445.00      0.983907   1.31461e+06 
      5446.00      0.980817   1.31047e+06 
      5447.00      0.980004   1.30936e+06 
      5448.00      0.983586   1.31413e+06 
      5449.00      0.988180   1.32026e+06 
      5450.00      0.989612   1.32215e+06 
      5451.00      0.986423   1.31787e+06 
      5452.00      0.983941   1.31453e+06 
      5453.00      0.986658   1.31815e+06 
      5454.00      0.988412   1.32047e+06 
      5455.00      0.985667   1.31679e+06 
      5456.00      0.981923   1.31176e+06 
      5457.00      0.982129   1.31202e+06 
      5458.00      0.985201   1.31611e+06 
      5459.00      0.987182   1.31873e+06 
      5460.00      0.987516   1.31916e+06 
      5461.00      0.985720   1.31674e+06 
      5462.00      0.983332   1.31353e+06 
      5463.00      0.984241   1.31472e+06 
      5464.00      0.986211   1.31733e+06 
      5465.00      0.984820   1.31546e+06 
      5466.00      0.983272   1.31337e+06 
      5467.00      0.983280   1.31336e+06 
      5468.00      0.983405   1.31351e+06 
      5469.00      0.983051   1.31301e+06 
      5470.00      0.985172   1.31582e+06 
      5471.00      0.988123   1.31974e+06 
      5472.00      0.986162   1.31710e+06 
      5473.00      0.983574   1.31362e+06 
      5474.00      0.984729   1.31514e+06 
      5475.00      0.986258   1.31716e+06 
      5476.00      0.985352   1.31593e+06 
      5477.00      0.982569   1.31219e+06 
      5478.00      0.982180   1.31165e+06 
      5479.00      0.985841   1.31652e+06 
      5480.00      0.988697   1.32031e+06 
      5481.00      0.986679   1.31759e+06 
      5482.00      0.982395   1.31184e+06 
      5483.00      0.982201   1.31156e+06 
      5484.00      0.984219   1.31423e+06 
      5485.00      0.984949   1.31518e+06 
      5486.00      0.983978   1.31386e+06 
      5487.00      0.980810   1.30961e+06 
      5488.00      0.979621   1.30800e+06 
      5489.00      0.981715   1.31077e+06 
      5490.00      0.982252   1.31146e+06 
      5491.00      0.980466   1.30905e+06 
      5492.00      0.978016   1.30575e+06 
      5493.00      0.977636   1.30522e+06 
      5494.00      0.980629   1.30919e+06 
      5495.00      0.982212   1.31128e+06 
      5496.00      0.978120   1.30579e+06 
      5497.00      0.974359   1.30074e+06 
      5498.00      0.976289   1.30329e+06 
      5499.00      0.978999   1.30688e+06 
      5500.00      0.977026   1.30422e+06 
      5501.00      0.971992   1.29748e+06 
      5502.00      0.973784   1.29984e+06 
      5503.00      0.980207   1.30839e+06 
      5504.00      0.982719   1.31172e+06 
      5505.00      0.981091   1.30952e+06 
      5506.00      0.978843   1.30649e+06 
      5507.00      0.980865   1.30916e+06 
      5508.00      0.982799   1.31171e+06 
      5509.00      0.981231   1.30959e+06 
      5510.00      0.977369   1.30441e+06 
      5511.00      0.976627   1.30339e+06 
      5512.00      0.980724   1.30883e+06 
      5513.00      0.983158   1.31205e+06 
      5514.00      0.980416   1.30836e+06 
      5515.00      0.977852   1.30491e+06 
      5516.00      0.981348   1.30955e+06 
      5517.00      0.983921   1.31295e+06 
      5518.00      0.981615   1.30984e+06 
      5519.00      0.978606   1.30580e+06 
      5520.00      0.979490   1.30695e+06 
      5521.00      0.982327   1.31070e+06 
      5522.00      0.982531   1.31095e+06 
      5523.00      0.978948   1.30614e+06 
      5524.00      0.976619   1.30300e+06 
      5525.00      0.979518   1.30684e+06 
      5526.00      0.981291   1.30917e+06 
      5527.00      0.978162   1.30496e+06 
      5528.00      0.976600   1.30285e+06 
      5529.00      0.979971   1.30731e+06 
      5530.00      0.981634   1.30950e+06 
      5531.00      0.979323   1.30639e+06 
      5532.00      0.976899   1.30312e+06 
      5533.00      0.978460   1.30517e+06 
      5534.00      0.980570   1.30796e+06 
      5535.00      0.978213   1.30478e+06 
      5536.00      0.974063   1.29921e+06 
      5537.00      0.973509   1.29844e+06 
      5538.00      0.972912   1.29761e+06 
      5539.00      0.968506   1.29170e+06 
      5540.00      0.965920   1.28822e+06 
      5541.00      0.972366   1.29678e+06 
      5542.00      0.981012   1.30828e+06 
      5543.00      0.982754   1.31057e+06 
      5544.00      0.980843   1.30799e+06 
      5545.00      0.982472   1.31012e+06 
      5546.00      0.983796   1.31186e+06 
      5547.00      0.981116   1.30825e+06 
      5548.00      0.978944   1.30532e+06 
      5549.00      0.981552   1.30876e+06 
      5550.00      0.983570   1.31142e+06 
      5551.00      0.980101   1.30676e+06 
      5552.00      0.978212   1.30420e+06 
      5553.00      0.981933   1.30913e+06 
      5554.00      0.983211   1.31080e+06 
      5555.00      0.979148   1.30534e+06 
      5556.00      0.977998   1.30378e+06 
      5557.00      0.980796   1.30747e+06 
      5558.00      0.979766   1.30606e+06 
      5559.00      0.977278   1.30271e+06 
      5560.00      0.979508   1.30564e+06 
      5561.00      0.980633   1.30711e+06 
      5562.00      0.977115   1.30238e+06 
      5563.00      0.976810   1.30194e+06 
      5564.00      0.979161   1.30503e+06 
      5565.00      0.976162   1.30100e+06 
      5566.00      0.973379   1.29725e+06 
      5567.00      0.977419   1.30260e+06 
      5568.00      0.979311   1.30508e+06 
      5569.00      0.976963   1.30191e+06 
      5570.00      0.978353   1.30373e+06 
      5571.00      0.979988   1.30587e+06 
      5572.00      0.976473   1.30115e+06 
      5573.00      0.974891   1.29900e+06 
      5574.00      0.976566   1.30120e+06 
      5575.00      0.974547   1.29847e+06 
      5576.00      0.972209   1.29532e+06 
      5577.00      0.974876   1.29883e+06 
      5578.00      0.976747   1.30128e+06 
      5579.00      0.976093   1.30037e+06 
      5580.00      0.977145   1.30173e+06 
      5581.00      0.975785   1.29988e+06 
      5582.00      0.971468   1.29409e+06 
      5583.00      0.968014   1.28945e+06 
      5584.00      0.961813   1.28115e+06 
      5585.00      0.959965   1.27865e+06 
      5586.00      0.972412   1.29519e+06 
      5587.00      0.982663   1.30880e+06 
      5588.00      0.984556   1.31128e+06 
      5589.00      0.986922   1.31439e+06 
      5590.00      0.986725   1.31409e+06 
      5591.00      0.986227   1.31338e+06 
      5592.00      0.987689   1.31529e+06 
      5593.00      0.986446   1.31359e+06 
      5594.00      0.986602   1.31376e+06 
      5595.00      0.987200   1.31451e+06 
      5596.00      0.986002   1.31287e+06 
      5597.00      0.986701   1.31376e+06 
      5598.00      0.986127   1.31295e+06 
      5599.00      0.985501   1.31208e+06 
      5600.00      0.986267   1.31306e+06 
      5601.00      0.985759   1.31234e+06 
      5602.00      0.986296   1.31301e+06 
      5603.00      0.985952   1.31250e+06 
      5604.00      0.985793   1.31225e+06 
      5605.00      0.986275   1.31285e+06 
      5606.00      0.986077   1.31254e+06 
      5607.00      0.986201   1.31266e+06 
      5608.00      0.985223   1.31132e+06 
      5609.00      0.985034   1.31102e+06 
      5610.00      0.984877   1.31077e+06 
      5611.00      0.985134   1.31106e+06 
      5612.00      0.985005   1.31085e+06 
      5613.00      0.984800   1.31053e+06 
      5614.00      0.984338   1.30987e+06 
      5615.00      0.983673   1.30894e+06 
      5616.00      0.983239   1.30831e+06 
      5617.00      0.983572   1.30871e+06 
      5618.00      0.983677   1.30881e+06 
      5619.00      0.983274   1.30822e+06 
      5620.00      0.982932   1.30772e+06 
      5621.00      0.982768   1.30746e+06 
      5622.00      0.982157   1.30660e+06 
      5623.00      0.980791   1.30473e+06 
      5624.00      0.978885   1.30215e+06 
      5625.00      0.977644   1.30045e+06 
      5626.00      0.979585   1.30299e+06 
      5627.00      0.983027   1.30752e+06 
      5628.00      0.984128   1.30894e+06 
      5629.00      0.983712   1.30834e+06 
      5630.00      0.982768   1.30704e+06 
      5631.00      0.980753   1.30431e+06 
