      4261.00      0.695742       531147. 
      4262.00      0.652561       498680. 
      4263.00      0.629535       481539. 
      4264.00      0.564438       432139. 
      4265.00      0.545972       418493. 
      4266.00      0.599923       460287. 
      4267.00      0.596263       457864. 
      4268.00      0.583767       448727. 
      4269.00      0.573515       441226. 
      4270.00      0.508093       391253. 
      4271.00      0.497462       383511. 
      4272.00      0.555227       428457. 
      4273.00      0.557177       430302. 
      4274.00      0.500056       386587. 
      4275.00      0.487381       377260. 
      4276.00      0.528843       409867. 
      4277.00      0.602482       467483. 
      4278.00      0.644188       500323. 
      4279.00      0.550358       427797. 
      4280.00      0.423728       329809. 
      4281.00      0.479237       373641. 
      4282.00      0.635395       495893. 
      4283.00      0.710037       554634. 
      4284.00      0.646615       505520. 
      4285.00      0.490180       383600. 
      4286.00      0.418497       328010. 
      4287.00      0.517426       406110. 
      4288.00      0.627206       492692. 
      4289.00      0.628392       494093. 
      4290.00      0.624146       491319. 
      4291.00      0.637780       502595. 
      4292.00      0.664381       524146. 
      4293.00      0.695726       549426. 
      4294.00      0.656717       519099. 
      4295.00      0.578562       457794. 
      4296.00      0.490210       388253. 
      4297.00      0.386478       306426. 
      4298.00      0.348847       276928. 
      4299.00      0.312044       247929. 
      4300.00      0.261589       208080. 
      4301.00      0.271470       216212. 
      4302.00      0.289364       230669. 
      4303.00      0.274450       218986. 
      4304.00      0.262513       209689. 
      4305.00      0.274777       219735. 
      4306.00      0.313816       251211. 
      4307.00      0.322571       258414. 
      4308.00      0.262831       210722. 
      4309.00      0.202241       162318. 
      4310.00      0.174499       140208. 
      4311.00      0.167443       134689. 
      4312.00      0.193704       156007. 
      4313.00      0.281428       226918. 
      4314.00      0.433124       349559. 
      4315.00      0.622938       503177. 
      4316.00      0.784931       634527. 
      4317.00      0.851489       688892. 
      4318.00      0.857906       694730. 
      4319.00      0.881040       714150. 
      4320.00      0.879167       713246. 
      4321.00      0.790083       641491. 
      4322.00      0.618756       502774. 
      4323.00      0.422804       343846. 
      4324.00      0.330483       269113. 
      4325.00      0.376245       306740. 
      4326.00      0.463871       378500. 
      4327.00      0.511388       417594. 
      4328.00      0.509392       416320. 
      4329.00      0.518372       424073. 
      4330.00      0.571159       467699. 
      4331.00      0.618642       506991. 
      4332.00      0.603451       494931. 
      4333.00      0.559583       459359. 
      4334.00      0.548261       450506. 
      4335.00      0.601062       494369. 
      4336.00      0.655688       539710. 
      4337.00      0.607975       500788. 
      4338.00      0.519153       428007. 
      4339.00      0.509060       420128. 
      4340.00      0.565161       466828. 
      4341.00      0.574167       474615. 
      4342.00      0.545193       451046. 
      4343.00      0.549314       454887. 
      4344.00      0.627444       520069. 
      4345.00      0.697607       578630. 
      4346.00      0.659783       547646. 
      4347.00      0.595567       494769. 
      4348.00      0.596078       495673. 
      4349.00      0.665364       553741. 
      4350.00      0.649119       540555. 
      4351.00      0.523676       436396. 
      4352.00      0.402697       335862. 
      4353.00      0.350312       292458. 
      4354.00      0.353862       295677. 
      4355.00      0.362137       302831. 
      4356.00      0.383274       320782. 
      4357.00      0.426986       357648. 
      4358.00      0.441458       370024. 
      4359.00      0.430149       360839. 
      4360.00      0.471867       396196. 
      4361.00      0.539205       453048. 
      4362.00      0.513058       431335. 
      4363.00      0.445652       374980. 
      4364.00      0.479839       404137. 
      4365.00      0.546091       460234. 
      4366.00      0.505826       426557. 
      4367.00      0.464232       391839. 
      4368.00      0.525627       444036. 
      4369.00      0.548943       463996. 
      4370.00      0.470726       398139. 
      4371.00      0.399505       338177. 
      4372.00      0.389100       329656. 
      4373.00      0.427283       362291. 
      4374.00      0.473234       401538. 
      4375.00      0.500142       424656. 
      4376.00      0.490906       417097. 
      4377.00      0.476195       404905. 
      4378.00      0.492692       419253. 
      4379.00      0.513847       437553. 
      4380.00      0.498880       425091. 
      4381.00      0.483922       412657. 
      4382.00      0.497207       424301. 
      4383.00      0.523303       446890. 
      4384.00      0.533505       455893. 
      4385.00      0.502392       429592. 
      4386.00      0.484216       414361. 
      4387.00      0.499912       428110. 
      4388.00      0.532773       456560. 
      4389.00      0.523327       448736. 
      4390.00      0.490961       421283. 
      4391.00      0.492326       422759. 
      4392.00      0.498115       428017. 
      4393.00      0.501444       431173. 
      4394.00      0.517132       444970. 
      4395.00      0.527277       453990. 
      4396.00      0.521319       449158. 
      4397.00      0.521699       449788. 
      4398.00      0.511691       441435. 
      4399.00      0.489600       422665. 
      4400.00      0.511229       441665. 
      4401.00      0.568180       491184. 
      4402.00      0.581531       503006. 
      4403.00      0.537172       464925. 
      4404.00      0.514447       445571. 
      4405.00      0.523890       454049. 
      4406.00      0.535951       464806. 
      4407.00      0.565093       490400. 
      4408.00      0.588298       510846. 
      4409.00      0.591878       514279. 
      4410.00      0.619727       538842. 
      4411.00      0.681759       593153. 
      4412.00      0.710702       618677. 
      4413.00      0.681251       593393. 
      4414.00      0.658841       574241. 
      4415.00      0.641654       559603. 
      4416.00      0.629239       549129. 
      4417.00      0.647148       565119. 
      4418.00      0.680914       594975. 
      4419.00      0.732597       640529. 
      4420.00      0.754878       660368. 
      4421.00      0.718013       628487. 
      4422.00      0.731787       640985. 
      4423.00      0.805728       706167. 
      4424.00      0.820734       719696. 
      4425.00      0.774487       679534. 
      4426.00      0.740517       650131. 
      4427.00      0.734706       645420. 
      4428.00      0.744125       654082. 
      4429.00      0.740196       650994. 
      4430.00      0.733215       645250. 
      4431.00      0.783300       689756. 
      4432.00      0.834938       735621. 
      4433.00      0.833936       735138. 
      4434.00      0.808341       712974. 
      4435.00      0.771470       680845. 
      4436.00      0.774391       683848. 
      4437.00      0.831179       734424. 
      4438.00      0.859222       759591. 
      4439.00      0.819289       724668. 
      4440.00      0.761751       674159. 
      4441.00      0.749516       663738. 
      4442.00      0.801843       710498. 
      4443.00      0.878694       779019. 
      4444.00      0.918155       814417. 
      4445.00      0.900681       799334. 
      4446.00      0.859849       763506. 
      4447.00      0.807617       717513. 
      4448.00      0.775178       689091. 
      4449.00      0.796469       708427. 
      4450.00      0.836836       744730. 
      4451.00      0.858942       764796. 
      4452.00      0.846871       754435. 
      4453.00      0.819089       730076. 
      4454.00      0.805639       718479. 
      4455.00      0.812274       724793. 
      4456.00      0.842048       751763. 
      4457.00      0.875540       782074. 
      4458.00      0.906861       810468. 
      4459.00      0.912031       815497. 
      4460.00      0.896013       801586. 
      4461.00      0.872229       780707. 
      4462.00      0.841611       753693. 
      4463.00      0.841430       753940. 
      4464.00      0.861394       772219. 
      4465.00      0.871391       781579. 
      4466.00      0.890704       799311. 
      4467.00      0.891002       799962. 
      4468.00      0.842727       756980. 
      4469.00      0.779482       700526. 
      4470.00      0.754217       678186. 
      4471.00      0.776214       698329. 
      4472.00      0.798782       718978. 
      4473.00      0.790919       712239. 
      4474.00      0.783157       705613. 
      4475.00      0.816983       736470. 
      4476.00      0.850471       767015. 
      4477.00      0.843867       761420. 
      4478.00      0.853404       770419. 
      4479.00      0.886862       801013. 
      4480.00      0.907592       820123. 
      4481.00      0.912955       825358. 
      4482.00      0.891709       806524. 
      4483.00      0.873572       790511. 
      4484.00      0.883810       800164. 
      4485.00      0.880748       797756. 
      4486.00      0.851424       771554. 
      4487.00      0.831674       754025. 
      4488.00      0.845525       766956. 
      4489.00      0.870535       790008. 
      4490.00      0.887006       805330. 
      4491.00      0.899078       816664. 
      4492.00      0.890448       809188. 
      4493.00      0.867254       788472. 
      4494.00      0.831010       755857. 
      4495.00      0.792414       721091. 
      4496.00      0.792820       721813. 
      4497.00      0.817974       745050. 
      4498.00      0.819159       746456. 
      4499.00      0.826758       753738. 
      4500.00      0.859907       784312. 
      4501.00      0.863893       788282. 
      4502.00      0.845253       771621. 
      4503.00      0.851466       777651. 
      4504.00      0.869171       794171. 
      4505.00      0.867918       793365. 
      4506.00      0.852792       779887. 
      4507.00      0.874319       799948. 
      4508.00      0.921814       843767. 
      4509.00      0.937535       858511. 
      4510.00      0.904439       828545. 
      4511.00      0.842171       771835. 
      4512.00      0.811750       744298. 
      4513.00      0.816153       748661. 
      4514.00      0.816550       749346. 
      4515.00      0.826530       758836. 
      4516.00      0.845325       776422. 
      4517.00      0.846033       777394. 
      4518.00      0.856641       787489. 
      4519.00      0.895632       823684. 
      4520.00      0.916783       843476. 
      4521.00      0.905827       833737. 
      4522.00      0.887811       817500. 
      4523.00      0.880349       810970. 
      4524.00      0.871706       803339. 
      4525.00      0.876116       807748. 
      4526.00      0.887010       818121. 
      4527.00      0.866988       799974. 
      4528.00      0.860409       794249. 
      4529.00      0.894239       825822. 
      4530.00      0.905759       836780. 
      4531.00      0.878271       811709. 
      4532.00      0.859526       794714. 
      4533.00      0.854098       790020. 
      4534.00      0.869338       804453. 
      4535.00      0.904712       837520. 
      4536.00      0.920667       852621. 
      4537.00      0.921345       853585. 
      4538.00      0.913898       847020. 
      4539.00      0.910378       844095. 
      4540.00      0.900223       834999. 
      4541.00      0.872389       809503. 
      4542.00      0.881263       818081. 
      4543.00      0.923429       857556. 
      4544.00      0.939247       872572. 
      4545.00      0.939356       873014. 
      4546.00      0.944569       878198. 
      4547.00      0.934489       869154. 
      4548.00      0.907702       844562. 
      4549.00      0.877710       816969. 
      4550.00      0.849290       790820. 
      4551.00      0.838902       781457. 
      4552.00      0.855540       797266. 
      4553.00      0.886538       826466. 
      4554.00      0.915271       853576. 
      4555.00      0.942669       879456. 
      4556.00      0.955051       891331. 
      4557.00      0.940477       878050. 
      4558.00      0.921198       860374. 
      4559.00      0.904948       845511. 
      4560.00      0.890665       832480. 
      4561.00      0.903051       844379. 
      4562.00      0.917079       857806. 
      4563.00      0.917226       858256. 
      4564.00      0.916324       857726. 
      4565.00      0.920411       861872. 
      4566.00      0.941083       881557. 
      4567.00      0.956930       896718. 
      4568.00      0.949468       890039. 
      4569.00      0.933043       874958. 
      4570.00      0.913869       857282. 
      4571.00      0.879546       825379. 
      4572.00      0.859290       806672. 
      4573.00      0.881285       827627. 
      4574.00      0.906000       851132. 
      4575.00      0.901836       847511. 
      4576.00      0.887909       834720. 
      4577.00      0.891226       838143. 
      4578.00      0.917196       862874. 
      4579.00      0.937995       882743. 
      4580.00      0.937628       882702. 
      4581.00      0.943205       888268. 
      4582.00      0.956795       901379. 
      4583.00      0.956055       900986. 
      4584.00      0.940457       886589. 
      4585.00      0.919016       866675. 
      4586.00      0.911838       860210. 
      4587.00      0.925494       873397. 
      4588.00      0.933958       881678. 
      4589.00      0.927731       876094. 
      4590.00      0.927059       875761. 
      4591.00      0.932080       880802. 
      4592.00      0.932558       881551. 
      4593.00      0.934882       884047. 
      4594.00      0.940816       889957. 
      4595.00      0.947672       896743. 
      4596.00      0.949250       898533. 
      4597.00      0.941942       891913. 
      4598.00      0.940441       890788. 
      4599.00      0.943867       894327. 
      4600.00      0.937193       888295. 
      4601.00      0.925344       877351. 
      4602.00      0.909970       863056. 
      4603.00      0.896224       850301. 
      4604.00      0.904059       858022. 
      4605.00      0.916615       870219. 
      4606.00      0.919601       873335. 
      4607.00      0.926435       880113. 
      4608.00      0.937730       891129. 
      4609.00      0.940889       894417. 
      4610.00      0.940684       894511. 
      4611.00      0.946734       900553. 
      4612.00      0.948614       902626. 
      4613.00      0.941523       896161. 
      4614.00      0.940664       895632. 
      4615.00      0.940853       896092. 
      4616.00      0.929483       885540. 
      4617.00      0.919961       876744. 
      4618.00      0.903104       860947. 
      4619.00      0.889433       848185. 
      4620.00      0.899608       858162. 
      4621.00      0.914634       872766. 
      4622.00      0.920415       878553. 
      4623.00      0.925300       883490. 
      4624.00      0.928438       886758. 
      4625.00      0.926232       884922. 
      4626.00      0.925988       884961. 
      4627.00      0.919585       879110. 
      4628.00      0.912963       873047. 
      4629.00      0.910941       871380. 
      4630.00      0.912548       873184. 
      4631.00      0.915280       876062. 
      4632.00      0.915117       876170. 
      4633.00      0.913532       874914. 
      4634.00      0.894193       856644. 
      4635.00      0.870264       833974. 
      4636.00      0.864866       829055. 
      4637.00      0.873995       838059. 
      4638.00      0.890080       853737. 
      4639.00      0.901776       865209. 
      4640.00      0.907073       870549. 
      4641.00      0.914248       877692. 
      4642.00      0.910957       874788. 
      4643.00      0.910233       874352. 
      4644.00      0.911603       875922. 
      4645.00      0.907381       872120. 
      4646.00      0.905029       870112. 
      4647.00      0.900556       866063. 
      4648.00      0.897429       863308. 
      4649.00      0.898879       864952. 
      4650.00      0.897093       863481. 
      4651.00      0.892310       859124. 
      4652.00      0.887429       854668. 
      4653.00      0.876605       844484. 
      4654.00      0.868640       837052. 
      4655.00      0.866334       835068. 
      4656.00      0.869985       838829. 
      4657.00      0.882213       850858. 
      4658.00      0.883301       852147. 
      4659.00      0.886071       855063. 
      4660.00      0.893972       862927. 
      4661.00      0.892007       861270. 
      4662.00      0.887773       857423. 
      4663.00      0.885204       855179. 
      4664.00      0.887310       857455. 
      4665.00      0.889547       859852. 
      4666.00      0.881690       852491. 
      4667.00      0.879228       850347. 
      4668.00      0.878490       849868. 
      4669.00      0.878517       850126. 
      4670.00      0.873949       845933. 
      4671.00      0.863360       835914. 
      4672.00      0.856496       829495. 
      4673.00      0.849862       823294. 
      4674.00      0.845078       818881. 
      4675.00      0.831537       805974. 
      4676.00      0.809519       784845. 
      4677.00      0.787024       763240. 
      4678.00      0.769724       746668. 
      4679.00      0.774311       751325. 
      4680.00      0.793486       770138. 
      4681.00      0.811554       787880. 
      4682.00      0.810683       787237. 
      4683.00      0.797921       775048. 
      4684.00      0.787270       764909. 
      4685.00      0.803856       781240. 
      4686.00      0.837004       813667. 
      4687.00      0.855157       831528. 
      4688.00      0.861594       838005. 
      4689.00      0.859176       835867. 
      4690.00      0.850130       827281. 
      4691.00      0.838754       816423. 
      4692.00      0.824810       803057. 
      4693.00      0.805757       784708. 
      4694.00      0.787651       767275. 
      4695.00      0.773709       753888. 
      4696.00      0.752410       733321. 
      4697.00      0.746689       727943. 
      4698.00      0.793161       773457. 
      4699.00      0.846601       825771. 
      4700.00      0.865182       844099. 
      4701.00      0.863614       842781. 
      4702.00      0.854974       834558. 
      4703.00      0.845453       825475. 
      4704.00      0.840960       821294. 
      4705.00      0.842734       823237. 
      4706.00      0.847547       828146. 
      4707.00      0.849669       830425. 
      4708.00      0.848390       829380. 
      4709.00      0.844010       825305. 
      4710.00      0.832325       814079. 
      4711.00      0.813836       796190. 
      4712.00      0.787328       770445. 
      4713.00      0.748190       732321. 
      4714.00      0.712161       697235. 
      4715.00      0.733441       718267. 
      4716.00      0.812111       795506. 
      4717.00      0.867244       849704. 
      4718.00      0.880623       863015. 
      4719.00      0.877648       860307. 
      4720.00      0.870193       853204. 
      4721.00      0.854152       837676. 
      4722.00      0.841675       825644. 
      4723.00      0.855857       839766. 
      4724.00      0.881958       865583. 
      4725.00      0.893861       877468. 
      4726.00      0.888544       872454. 
      4727.00      0.881594       865840. 
      4728.00      0.880587       865056. 
      4729.00      0.882770       867407. 
      4730.00      0.888216       872966. 
      4731.00      0.888218       873171. 
      4732.00      0.874057       859448. 
      4733.00      0.855332       841233. 
      4734.00      0.830657       817154. 
      4735.00      0.787958       775326. 
      4736.00      0.751245       739384. 
      4737.00      0.786082       773873. 
      4738.00      0.873764       860392. 
      4739.00      0.927033       913044. 
      4740.00      0.935562       921649. 
      4741.00      0.928044       914452. 
      4742.00      0.916900       903681. 
      4743.00      0.906755       893888. 
      4744.00      0.912529       899792. 
      4745.00      0.941491       928565. 
      4746.00      0.966988       953925. 
      4747.00      0.974604       961654. 
      4748.00      0.970825       958138. 
      4749.00      0.956572       944285. 
      4750.00      0.942256       930363. 
      4751.00      0.934953       923362. 
      4752.00      0.941939       930477. 
      4753.00      0.964205       952687. 
      4754.00      0.979916       968423. 
      4755.00      0.980134       968851. 
      4756.00      0.975849       964830. 
      4757.00      0.975452       964651. 
      4758.00      0.978596       967976. 
      4759.00      0.975134       964762. 
      4760.00      0.956598       946629. 
      4761.00      0.934631       925097. 
      4762.00      0.932486       923183. 
      4763.00      0.950087       940817. 
      4764.00      0.965855       956636. 
      4765.00      0.971158       962097. 
      4766.00      0.973584       964710. 
      4767.00      0.975555       966873. 
      4768.00      0.976595       968109. 
      4769.00      0.974324       966061. 
      4770.00      0.957236       949310. 
      4771.00      0.931280       923763. 
      4772.00      0.916454       909249. 
      4773.00      0.924409       917337. 
      4774.00      0.951603       944521. 
      4775.00      0.972377       965335. 
      4776.00      0.973272       966421. 
      4777.00      0.971284       964646. 
      4778.00      0.969248       962819. 
      4779.00      0.953898       947763. 
      4780.00      0.934571       928752. 
      4781.00      0.935497       929866. 
      4782.00      0.943623       938132. 
      4783.00      0.936852       931588. 
      4784.00      0.934863       929804. 
      4785.00      0.955360       950386. 
      4786.00      0.974799       969915. 
      4787.00      0.965257       960610. 
      4788.00      0.935631       931312. 
      4789.00      0.922569       918500. 
      4790.00      0.941106       937150. 
      4791.00      0.960209       956360. 
      4792.00      0.957034       953383. 
      4793.00      0.939143       935746. 
      4794.00      0.924071       920913. 
      4795.00      0.921919       918954. 
      4796.00      0.924087       921297. 
      4797.00      0.926483       923870. 
      4798.00      0.929740       927302. 
      4799.00      0.937229       934958. 
      4800.00      0.948948       946834. 
      4801.00      0.955981       954038. 
      4802.00      0.950695       948944. 
      4803.00      0.930562       929027. 
      4804.00      0.905187       903871. 
      4805.00      0.900686       899558. 
      4806.00      0.908345       907384. 
      4807.00      0.912513       911725. 
      4808.00      0.928726       928106. 
      4809.00      0.945779       945330. 
      4810.00      0.948119       947848. 
      4811.00      0.937073       936984. 
      4812.00      0.923336       923426. 
      4813.00      0.907572       907832. 
      4814.00      0.876784       877203. 
      4815.00      0.870247       870839. 
      4816.00      0.905765       906558. 
      4817.00      0.926081       927062. 
      4818.00      0.923774       924925. 
      4819.00      0.921897       923223. 
      4820.00      0.926527       928036. 
      4821.00      0.919440       921106. 
      4822.00      0.893663       895449. 
      4823.00      0.874551       876466. 
      4824.00      0.870090       872163. 
      4825.00      0.882123       884393. 
      4826.00      0.893838       896304. 
      4827.00      0.895285       897923. 
      4828.00      0.899653       902473. 
      4829.00      0.908737       911756. 
      4830.00      0.908484       911666. 
      4831.00      0.888428       891702. 
      4832.00      0.865661       869013. 
      4833.00      0.856562       860042. 
      4834.00      0.859530       863183. 
      4835.00      0.869959       873818. 
      4836.00      0.886528       890626. 
      4837.00      0.897414       901724. 
      4838.00      0.885978       890389. 
      4839.00      0.855877       860296. 
      4840.00      0.845085       849609. 
      4841.00      0.851848       856563. 
      4842.00      0.843760       848582. 
      4843.00      0.840370       845330. 
      4844.00      0.868294       873582. 
      4845.00      0.885896       891445. 
      4846.00      0.873882       879513. 
      4847.00      0.878559       884385. 
      4848.00      0.897351       903462. 
      4849.00      0.906919       913258. 
      4850.00      0.906175       912666. 
      4851.00      0.879018       885470. 
      4852.00      0.852097       858509. 
      4853.00      0.862273       868922. 
      4854.00      0.890464       897489. 
      4855.00      0.902310       909583. 
      4856.00      0.886628       893931. 
      4857.00      0.870080       877402. 
      4858.00      0.868733       876200. 
      4859.00      0.857112       864625. 
      4860.00      0.800524       807674. 
      4861.00      0.732987       739668. 
      4862.00      0.747609       754575. 
      4863.00      0.833093       841006. 
      4864.00      0.906142       914900. 
      4865.00      0.933903       943082. 
      4866.00      0.922816       932043. 
      4867.00      0.904591       913796. 
      4868.00      0.911905       921349. 
      4869.00      0.925139       934880. 
      4870.00      0.917577       927392. 
      4871.00      0.903862       913691. 
      4872.00      0.911405       921478. 
      4873.00      0.931736       942193. 
      4874.00      0.929394       939978. 
      4875.00      0.906967       917452. 
      4876.00      0.906967       917614. 
      4877.00      0.917928       928861. 
      4878.00      0.912922       923948. 
      4879.00      0.913513       924707. 
      4880.00      0.921431       932877. 
      4881.00      0.910056       921512. 
      4882.00      0.902480       913998. 
      4883.00      0.911828       923621. 
      4884.00      0.907855       919747. 
      4885.00      0.900647       912599. 
      4886.00      0.893802       905814. 
      4887.00      0.891696       903832. 
      4888.00      0.906988       919487. 
      4889.00      0.926143       939060. 
      4890.00      0.934044       947227. 
      4891.00      0.936211       949582. 
      4892.00      0.949115       962830. 
      4893.00      0.962055       976116. 
      4894.00      0.961505       975715. 
      4895.00      0.955882       970169. 
      4896.00      0.951907       966292. 
      4897.00      0.948048       962533. 
      4898.00      0.946186       960799. 
      4899.00      0.951079       965926. 
      4900.00      0.951766       966777. 
      4901.00      0.939275       954242. 
      4902.00      0.929888       944861. 
      4903.00      0.931401       946552. 
      4904.00      0.931915       947226. 
      4905.00      0.927370       942756. 
      4906.00      0.918014       933393. 
      4907.00      0.905674       920994. 
      4908.00      0.897201       912525. 
      4909.00      0.888185       903497. 
      4910.00      0.876048       891293. 
      4911.00      0.866655       881880. 
      4912.00      0.870852       886293. 
      4913.00      0.886271       902131. 
      4914.00      0.913552       930047. 
      4915.00      0.944900       962110. 
      4916.00      0.956750       974325. 
      4917.00      0.953140       970801. 
      4918.00      0.953011       970823. 
      4919.00      0.953170       971136. 
      4920.00      0.954367       972506. 
      4921.00      0.953305       971574. 
      4922.00      0.947807       966122. 
      4923.00      0.943007       961378. 
      4924.00      0.945349       963915. 
      4925.00      0.952065       970912. 
      4926.00      0.947152       966049. 
      4927.00      0.931240       949964. 
      4928.00      0.931011       949881. 
      4929.00      0.944607       963902. 
      4930.00      0.940994       960356. 
      4931.00      0.923298       942441. 
      4932.00      0.914909       934021. 
      4933.00      0.912949       932163. 
      4934.00      0.911835       931167. 
      4935.00      0.902330       921598. 
      4936.00      0.874810       893622. 
      4937.00      0.853108       871586. 
      4938.00      0.843997       862409. 
      4939.00      0.841196       859679. 
      4940.00      0.859571       878592. 
      4941.00      0.889760       909585. 
      4942.00      0.929024       949869. 
      4943.00      0.969068       990957. 
      4944.00      0.985913   1.00833e+06 
      4945.00      0.979994   1.00242e+06 
      4946.00      0.970120       992468. 
      4947.00      0.973711       996291. 
      4948.00      0.981238   1.00414e+06 
      4949.00      0.980935   1.00398e+06 
      4950.00      0.975257       998312. 
      4951.00      0.969749       992822. 
      4952.00      0.974389       997718. 
      4953.00      0.981803   1.00546e+06 
      4954.00      0.978868   1.00259e+06 
      4955.00      0.969078       992712. 
      4956.00      0.961483       985076. 
      4957.00      0.965442       989276. 
      4958.00      0.972660       996817. 
      4959.00      0.974299       998639. 
      4960.00      0.971082       995485. 
      4961.00      0.969029       993522. 
      4962.00      0.973563       998315. 
      4963.00      0.976113   1.00107e+06 
      4964.00      0.972656       997667. 
      4965.00      0.964726       989675. 
      4966.00      0.966305       991439. 
      4967.00      0.973462       998923. 
      4968.00      0.977625   1.00334e+06 
      4969.00      0.975322   1.00111e+06 
      4970.00      0.964977       990635. 
      4971.00      0.965040       990842. 
      4972.00      0.975187   1.00140e+06 
      4973.00      0.976614   1.00300e+06 
      4974.00      0.964841       991051. 
      4975.00      0.957704       983859. 
      4976.00      0.965604       992117. 
      4977.00      0.975643   1.00257e+06 
      4978.00      0.972203       999171. 
      4979.00      0.961590       988401. 
      4980.00      0.966813       993910. 
      4981.00      0.976472   1.00398e+06 
      4982.00      0.971273       998767. 
      4983.00      0.958330       985594. 
      4984.00      0.959527       986965. 
      4985.00      0.972030       999961. 
      4986.00      0.971557       999610. 
      4987.00      0.958305       986108. 
      4988.00      0.950024       977722. 
      4989.00      0.959007       987103. 
      4990.00      0.965793       994218. 
      4991.00      0.957552       985869. 
      4992.00      0.949330       977536. 
      4993.00      0.956125       984667. 
      4994.00      0.964519       993445. 
      4995.00      0.963924       992965. 
      4996.00      0.958140       987137. 
      4997.00      0.954130       983140. 
      4998.00      0.958324       987590. 
      4999.00      0.957318       986670. 
      5000.00      0.950163       979379. 
      5001.00      0.943708       972787. 
      5002.00      0.944528       973712. 
      5003.00      0.950872       980366. 
      5004.00      0.957613       987442. 
      5005.00      0.949431       979130. 
      5006.00      0.940762       970318. 
      5007.00      0.946834       976708. 
      5008.00      0.951298       981438. 
      5009.00      0.941309       971258. 
      5010.00      0.937513       967469. 
      5011.00      0.947703       978109. 
      5012.00      0.953819       984544. 
      5013.00      0.947546       978194. 
      5014.00      0.940604       971153. 
      5015.00      0.945597       976434. 
      5016.00      0.945889       976857. 
      5017.00      0.934388       965101. 
      5018.00      0.931223       961957. 
      5019.00      0.941448       972643. 
      5020.00      0.942942       974306. 
      5021.00      0.933720       964898. 
      5022.00      0.929316       960469. 
      5023.00      0.934111       965546. 
      5024.00      0.935222       966815. 
      5025.00      0.933856       965523. 
      5026.00      0.932051       963776. 
      5027.00      0.931413       963236. 
      5028.00      0.936415       968530. 
      5029.00      0.937594       969868. 
      5030.00      0.925080       957041. 
      5031.00      0.922550       954543. 
      5032.00      0.930225       962602. 
      5033.00      0.923289       955539. 
      5034.00      0.911393       943346. 
      5035.00      0.922379       954835. 
      5036.00      0.937077       970166. 
      5037.00      0.925372       958160. 
      5038.00      0.914458       946979. 
      5039.00      0.926097       959147. 
      5040.00      0.923837       956919. 
      5041.00      0.908649       941302. 
      5042.00      0.913517       946461. 
      5043.00      0.924951       958423. 
      5044.00      0.923593       957128. 
      5045.00      0.916416       949804. 
      5046.00      0.914878       948324. 
      5047.00      0.917208       950851. 
      5048.00      0.916984       950732. 
      5049.00      0.912471       946164. 
      5050.00      0.916814       950782. 
      5051.00      0.927017       961475. 
      5052.00      0.916133       950297. 
      5053.00      0.899337       932984. 
      5054.00      0.908580       942686. 
      5055.00      0.906557       940694. 
      5056.00      0.885756       919218. 
      5057.00      0.892766       926605. 
      5058.00      0.905646       940081. 
      5059.00      0.895030       929166. 
      5060.00      0.890968       925057. 
      5061.00      0.897372       931814. 
      5062.00      0.892535       926895. 
      5063.00      0.883119       917222. 
      5064.00      0.884470       918735. 
      5065.00      0.898550       933467. 
      5066.00      0.901199       936322. 
      5067.00      0.884300       918870. 
      5068.00      0.884077       918746. 
      5069.00      0.884126       918898. 
      5070.00      0.872875       907309. 
      5071.00      0.884068       919048. 
      5072.00      0.891434       926808. 
      5073.00      0.880413       915452. 
      5074.00      0.879707       914823. 
      5075.00      0.882924       918271. 
      5076.00      0.874497       909605. 
      5077.00      0.867825       902770. 
      5078.00      0.881019       916598. 
      5079.00      0.890044       926087. 
      5080.00      0.881995       917814. 
      5081.00      0.882079       918005. 
      5082.00      0.869449       904955. 
      5083.00      0.855512       890552. 
      5084.00      0.867223       902845. 
      5085.00      0.874432       910446. 
      5086.00      0.868827       904710. 
      5087.00      0.868466       904433. 
      5088.00      0.869867       905987. 
      5089.00      0.859310       895089. 
      5090.00      0.859952       895858. 
      5091.00      0.860180       896191. 
      5092.00      0.850703       886412. 
      5093.00      0.850212       885998. 
      5094.00      0.845506       881186. 
      5095.00      0.830295       865426. 
      5096.00      0.822174       857054. 
      5097.00      0.816983       851733. 
      5098.00      0.823415       858533. 
      5099.00      0.847798       884050. 
      5100.00      0.852691       889244. 
      5101.00      0.846406       882783. 
      5102.00      0.850800       887460. 
      5103.00      0.847414       884020. 
      5104.00      0.844605       881182. 
      5105.00      0.845334       882036. 
      5106.00      0.837549       874002. 
      5107.00      0.836913       873431. 
      5108.00      0.833421       869878. 
      5109.00      0.826039       862262. 
      5110.00      0.827768       864157. 
      5111.00      0.826188       862598. 
      5112.00      0.832211       868974. 
      5113.00      0.839000       876153. 
      5114.00      0.836396       873523. 
      5115.00      0.833984       871093. 
      5116.00      0.822004       858668. 
      5117.00      0.813236       849595. 
      5118.00      0.813390       849842. 
      5119.00      0.812131       848613. 
      5120.00      0.808193       844582. 
      5121.00      0.801973       838167. 
      5122.00      0.802124       838412. 
      5123.00      0.801952       838319. 
      5124.00      0.797829       834090. 
      5125.00      0.784689       820434. 
      5126.00      0.759759       794446. 
      5127.00      0.725236       758420. 
      5128.00      0.688467       720043. 
      5129.00      0.692373       724206. 
      5130.00      0.754689       789470. 
      5131.00      0.821096       859016. 
