      4707.00      0.659665       482834. 
      4708.00      0.652691       477910. 
      4709.00      0.643433       471307. 
      4710.00      0.619191       453715. 
      4711.00      0.581721       426414. 
      4712.00      0.531256       389561. 
      4713.00      0.466016       341845. 
      4714.00      0.425136       311991. 
      4715.00      0.479507       352058. 
      4716.00      0.612303       449721. 
      4717.00      0.702765       516323. 
      4718.00      0.721801       530488. 
      4719.00      0.707364       520064. 
      4720.00      0.683130       502428. 
      4721.00      0.644958       474521. 
      4722.00      0.617741       454676. 
      4723.00      0.653276       481024. 
      4724.00      0.716081       527455. 
      4725.00      0.743965       548178. 
      4726.00      0.734036       541051. 
      4727.00      0.717130       528782. 
      4728.00      0.712000       525192. 
      4729.00      0.716300       528555. 
      4730.00      0.727610       537095. 
      4731.00      0.735669       543232. 
      4732.00      0.719419       531414. 
      4733.00      0.688757       508943. 
      4734.00      0.640475       473424. 
      4735.00      0.557949       412560. 
      4736.00      0.503188       372225. 
      4737.00      0.586460       434019. 
      4738.00      0.746936       552960. 
      4739.00      0.835641       618811. 
      4740.00      0.844658       625691. 
      4741.00      0.822702       609635. 
      4742.00      0.788078       584177. 
      4743.00      0.750335       556395. 
      4744.00      0.756687       561322. 
      4745.00      0.838436       622193. 
      4746.00      0.918016       681464. 
      4747.00      0.944210       701136. 
      4748.00      0.938902       697427. 
      4749.00      0.913711       678944. 
      4750.00      0.888565       660486. 
      4751.00      0.875707       651155. 
      4752.00      0.887375       660064. 
      4753.00      0.927912       690454. 
      4754.00      0.958065       713122. 
      4755.00      0.959191       714195. 
      4756.00      0.951496       708703. 
      4757.00      0.950774       708406. 
      4758.00      0.956535       712937. 
      4759.00      0.951029       709064. 
      4760.00      0.920627       686619. 
      4761.00      0.885762       660839. 
      4762.00      0.883515       659394. 
      4763.00      0.912022       680898. 
      4764.00      0.936047       699061. 
      4765.00      0.943450       704818. 
      4766.00      0.947639       708180. 
      4767.00      0.951711       711452. 
      4768.00      0.953790       713235. 
      4769.00      0.949027       709893. 
      4770.00      0.917896       686813. 
      4771.00      0.873766       653998. 
      4772.00      0.851342       637419. 
      4773.00      0.866674       649110. 
      4774.00      0.912932       683969. 
      4775.00      0.947513       710087. 
      4776.00      0.948541       711070. 
      4777.00      0.945389       708928. 
      4778.00      0.942290       706818. 
      4779.00      0.916760       687872. 
      4780.00      0.885051       664287. 
      4781.00      0.886248       665397. 
      4782.00      0.899346       675431. 
      4783.00      0.889904       668540. 
      4784.00      0.889027       668092. 
      4785.00      0.923174       693970. 
      4786.00      0.953604       717051. 
      4787.00      0.935345       703522. 
      4788.00      0.884892       665772. 
      4789.00      0.864139       650367. 
      4790.00      0.896476       674917. 
      4791.00      0.928460       699197. 
      4792.00      0.922169       694657. 
      4793.00      0.891916       672066. 
      4794.00      0.867484       653856. 
      4795.00      0.864710       651963. 
      4796.00      0.868839       655269. 
      4797.00      0.872679       658361. 
      4798.00      0.877569       662247. 
      4799.00      0.889584       671514. 
      4800.00      0.909106       686454. 
      4801.00      0.921217       695798. 
      4802.00      0.911544       688688. 
      4803.00      0.878492       663906. 
      4804.00      0.840878       635669. 
      4805.00      0.834560       631086. 
      4806.00      0.844944       639123. 
      4807.00      0.851721       644439. 
      4808.00      0.877456       664108. 
      4809.00      0.903118       683722. 
      4810.00      0.905331       685591. 
      4811.00      0.888354       672926. 
      4812.00      0.868322       657941. 
      4813.00      0.843656       639432. 
      4814.00      0.797342       604500. 
      4815.00      0.788836       598241. 
      4816.00      0.842865       639405. 
      4817.00      0.872993       662436. 
      4818.00      0.870426       660674. 
      4819.00      0.869836       660417. 
      4820.00      0.874263       663966. 
      4821.00      0.859400       652856. 
      4822.00      0.819012       622348. 
      4823.00      0.790327       600726. 
      4824.00      0.786101       597689. 
      4825.00      0.806591       613444. 
      4826.00      0.824038       626883. 
      4827.00      0.825389       628086. 
      4828.00      0.833423       634380. 
      4829.00      0.847349       645159. 
      4830.00      0.843312       642258. 
      4831.00      0.808797       616137. 
      4832.00      0.773046       589070. 
      4833.00      0.762178       580956. 
      4834.00      0.770770       587672. 
      4835.00      0.789921       602441. 
      4836.00      0.813120       620304. 
      4837.00      0.822202       627399. 
      4838.00      0.801392       611680. 
      4839.00      0.760064       580295. 
      4840.00      0.746524       570124. 
      4841.00      0.754954       576717. 
      4842.00      0.740700       565978. 
      4843.00      0.736209       562709. 
      4844.00      0.781892       597796. 
      4845.00      0.813672       622250. 
      4846.00      0.799817       611818. 
      4847.00      0.806731       617282. 
      4848.00      0.830179       635394. 
      4849.00      0.840664       643589. 
      4850.00      0.841859       644672. 
      4851.00      0.806334       617626. 
      4852.00      0.767223       587833. 
      4853.00      0.778249       596451. 
      4854.00      0.816202       625706. 
      4855.00      0.832933       638693. 
      4856.00      0.812152       622920. 
      4857.00      0.796975       611447. 
      4858.00      0.809612       621311. 
      4859.00      0.816134       626475. 
      4860.00      0.784107       602041. 
      4861.00      0.740779       568928. 
      4862.00      0.755221       580191. 
      4863.00      0.823954       633165. 
      4864.00      0.884410       679792. 
      4865.00      0.902643       693978. 
      4866.00      0.880747       677313. 
      4867.00      0.855549       658113. 
      4868.00      0.866227       666508. 
      4869.00      0.879287       676727. 
      4870.00      0.861410       663135. 
      4871.00      0.842567       648803. 
      4872.00      0.857968       660841. 
      4873.00      0.887491       683754. 
      4874.00      0.882184       679830. 
      4875.00      0.847579       653331. 
      4876.00      0.846189       652437. 
      4877.00      0.863120       665659. 
      4878.00      0.859255       662845. 
      4879.00      0.860191       663741. 
      4880.00      0.866318       668635. 
      4881.00      0.845058       652388. 
      4882.00      0.834274       644234. 
      4883.00      0.849481       656144. 
      4884.00      0.842162       650651. 
      4885.00      0.829194       640794. 
      4886.00      0.816545       631177. 
      4887.00      0.811804       627676. 
      4888.00      0.835567       646218. 
      4889.00      0.867102       670772. 
      4890.00      0.878843       680021. 
      4891.00      0.879631       680802. 
      4892.00      0.901766       698112. 
      4893.00      0.926751       717631. 
      4894.00      0.927131       718099. 
      4895.00      0.915768       709474. 
      4896.00      0.905649       701809. 
      4897.00      0.898783       696661. 
      4898.00      0.898242       696416. 
      4899.00      0.908579       704605. 
      4900.00      0.909643       705600. 
      4901.00      0.885653       687157. 
      4902.00      0.867555       673284. 
      4903.00      0.871375       676416. 
      4904.00      0.873183       677985. 
      4905.00      0.864674       671540. 
      4906.00      0.848193       658900. 
      4907.00      0.828210       643533. 
      4908.00      0.816261       634404. 
      4909.00      0.803464       624609. 
      4910.00      0.786115       611269. 
      4911.00      0.772228       600618. 
      4912.00      0.777054       604522. 
      4913.00      0.798830       621617. 
      4914.00      0.840372       654104. 
      4915.00      0.892415       694776. 
      4916.00      0.913827       711607. 
      4917.00      0.906726       706244. 
      4918.00      0.904848       704951. 
      4919.00      0.905820       705877. 
      4920.00      0.912071       710918. 
      4921.00      0.910401       709781. 
      4922.00      0.895818       698576. 
      4923.00      0.885326       690562. 
      4924.00      0.892399       696248. 
      4925.00      0.907472       708172. 
      4926.00      0.897945       700895. 
      4927.00      0.866714       676679. 
      4928.00      0.866125       676386. 
      4929.00      0.894070       698371. 
      4930.00      0.891507       696523. 
      4931.00      0.858927       671225. 
      4932.00      0.838681       655560. 
      4933.00      0.837141       654511. 
      4934.00      0.841789       658298. 
      4935.00      0.826147       646208. 
      4936.00      0.775485       606716. 
      4937.00      0.739933       579043. 
      4938.00      0.735940       576054. 
      4939.00      0.740166       579498. 
      4940.00      0.770412       603322. 
      4941.00      0.812511       636438. 
      4942.00      0.869598       681314. 
      4943.00      0.937935       735018. 
      4944.00      0.967934       758690. 
      4945.00      0.952200       746522. 
      4946.00      0.930336       729549. 
      4947.00      0.940295       737532. 
      4948.00      0.958055       751630. 
      4949.00      0.956392       750492. 
      4950.00      0.942448       739716. 
      4951.00      0.931628       731391. 
      4952.00      0.942492       740090. 
      4953.00      0.955798       750705. 
      4954.00      0.946552       743605. 
      4955.00      0.927914       729127. 
      4956.00      0.917465       721081. 
      4957.00      0.929034       730340. 
      4958.00      0.941299       740144. 
      4959.00      0.940034       739312. 
      4960.00      0.934206       734892. 
      4961.00      0.931307       732776. 
      4962.00      0.937337       737683. 
      4963.00      0.939683       739693. 
      4964.00      0.936304       737193. 
      4965.00      0.925237       728641. 
      4966.00      0.927481       730572. 
      4967.00      0.936819       738089. 
      4968.00      0.944505       744308. 
      4969.00      0.944008       744075. 
      4970.00      0.923214       727842. 
      4971.00      0.919197       724839. 
      4972.00      0.939169       740751. 
      4973.00      0.944650       745230. 
      4974.00      0.921638       727230. 
      4975.00      0.905428       714600. 
      4976.00      0.919970       726238. 
      4977.00      0.940614       742692. 
      4978.00      0.936805       739838. 
      4979.00      0.920071       726781. 
      4980.00      0.930178       734928. 
      4981.00      0.945317       747046. 
      4982.00      0.934358       738539. 
      4983.00      0.912974       721793. 
      4984.00      0.916120       724440. 
      4985.00      0.934650       739247. 
      4986.00      0.927098       733425. 
      4987.00      0.901823       713581. 
      4988.00      0.890966       705146. 
      4989.00      0.906836       717858. 
      4990.00      0.914765       724283. 
      4991.00      0.899541       712376. 
      4992.00      0.887159       702722. 
      4993.00      0.899138       712364. 
      4994.00      0.910275       721337. 
      4995.00      0.908039       719713. 
      4996.00      0.901327       714542. 
      4997.00      0.896223       710645. 
      4998.00      0.902164       715503. 
      4999.00      0.897064       711588. 
      5000.00      0.885930       702854. 
      5001.00      0.876562       695496. 
      5002.00      0.871399       691491. 
      5003.00      0.877676       696601. 
      5004.00      0.897362       712369. 
      5005.00      0.887885       704982. 
      5006.00      0.865094       687029. 
      5007.00      0.867681       689229. 
      5008.00      0.878119       697659. 
      5009.00      0.864315       686827. 
      5010.00      0.854470       679146. 
      5011.00      0.868199       690200. 
      5012.00      0.883758       702711. 
      5013.00      0.884068       703094. 
      5014.00      0.873493       694825. 
      5015.00      0.871963       693749. 
      5016.00      0.867297       690171. 
      5017.00      0.850195       676697. 
      5018.00      0.844160       672032. 
      5019.00      0.856465       681966. 
      5020.00      0.858645       683834. 
      5021.00      0.849406       676610. 
      5022.00      0.846628       674535. 
      5023.00      0.849868       677249. 
      5024.00      0.847278       675318. 
      5025.00      0.849478       677205. 
      5026.00      0.846229       674746. 
      5027.00      0.834790       665758. 
      5028.00      0.843241       672634. 
      5029.00      0.854125       681445. 
      5030.00      0.829053       661568. 
      5031.00      0.813057       648936. 
      5032.00      0.829160       661919. 
      5033.00      0.826301       659759. 
      5034.00      0.799285       638313. 
      5035.00      0.810366       647297. 
      5036.00      0.844452       674650. 
      5037.00      0.828791       662258. 
      5038.00      0.802656       641505. 
      5039.00      0.820056       655542. 
      5040.00      0.819803       655459. 
      5041.00      0.796852       637232. 
      5042.00      0.804084       643145. 
      5043.00      0.820557       656443. 
      5044.00      0.819721       655898. 
      5045.00      0.812086       649913. 
      5046.00      0.808867       647462. 
      5047.00      0.811144       649408. 
      5048.00      0.819950       656584. 
      5049.00      0.820044       656781. 
      5050.00      0.822008       658482. 
      5051.00      0.835628       669517. 
      5052.00      0.813269       651718. 
      5053.00      0.771312       618215. 
      5054.00      0.783213       627880. 
      5055.00      0.785915       630155. 
      5056.00      0.749273       600888. 
      5057.00      0.759984       609602. 
      5058.00      0.783415       628508. 
      5059.00      0.763628       612744. 
      5060.00      0.755141       606052. 
      5061.00      0.761320       611124. 
      5062.00      0.751940       603704. 
      5063.00      0.739555       593870. 
      5064.00      0.738938       593487. 
      5065.00      0.766191       615494. 
      5066.00      0.780049       626733. 
      5067.00      0.744538       598310. 
      5068.00      0.738753       593779. 
      5069.00      0.746528       600132. 
      5070.00      0.726851       584421. 
      5071.00      0.737502       593098. 
      5072.00      0.745338       599504. 
      5073.00      0.731998       588882. 
      5074.00      0.739926       595371. 
      5075.00      0.748118       602069. 
      5076.00      0.732868       589900. 
      5077.00      0.712538       573643. 
      5078.00      0.734988       591831. 
      5079.00      0.767689       618269. 
      5080.00      0.760250       612384. 
      5081.00      0.749286       603660. 
      5082.00      0.717018       577762. 
      5083.00      0.692459       558080. 
      5084.00      0.714581       576017. 
      5085.00      0.730468       588924. 
      5086.00      0.726446       585783. 
      5087.00      0.722732       582893. 
      5088.00      0.727660       586972. 
      5089.00      0.717681       579023. 
      5090.00      0.711553       574181. 
      5091.00      0.696612       562220. 
      5092.00      0.674648       544591. 
      5093.00      0.671519       542162. 
      5094.00      0.663010       535384. 
      5095.00      0.637299       514711. 
      5096.00      0.611952       494327. 
      5097.00      0.596321       481787. 
      5098.00      0.621022       501840. 
      5099.00      0.684331       553096. 
      5100.00      0.707949       572273. 
      5101.00      0.699386       565450. 
      5102.00      0.697523       564042. 
      5103.00      0.686374       555120. 
      5104.00      0.684048       553338. 
      5105.00      0.686295       555248. 
      5106.00      0.673248       544786. 
      5107.00      0.669432       541793. 
      5108.00      0.657693       532379. 
      5109.00      0.642233       519956. 
      5110.00      0.646489       523493. 
      5111.00      0.649868       526319. 
      5112.00      0.663589       537526. 
      5113.00      0.671478       544004. 
      5114.00      0.664137       538147. 
      5115.00      0.656784       532278. 
      5116.00      0.634495       514300. 
      5117.00      0.618411       501349. 
      5118.00      0.613165       497181. 
      5119.00      0.607335       492536. 
      5120.00      0.600815       487329. 
      5121.00      0.597106       484404. 
      5122.00      0.604556       490531. 
      5123.00      0.602525       488962. 
      5124.00      0.588929       478008. 
      5125.00      0.561374       455714. 
      5126.00      0.516526       419374. 
      5127.00      0.457006       371108. 
      5128.00      0.401672       326233. 
      5129.00      0.418163       339698. 
      5130.00      0.527744       428794. 
      5131.00      0.644986       524129. 
      5132.00      0.699014       568116. 
      5133.00      0.713253       579781. 
      5134.00      0.708766       576224. 
      5135.00      0.697668       567294. 
      5136.00      0.687966       559497. 
      5137.00      0.679346       552578. 
      5138.00      0.668938       544200. 
      5139.00      0.665510       541500. 
      5140.00      0.668531       544046. 
      5141.00      0.666569       542535. 
      5142.00      0.662976       539699. 
      5143.00      0.668385       544191. 
      5144.00      0.673109       548126. 
      5145.00      0.663372       540280. 
      5146.00      0.651376       530596. 
      5147.00      0.643925       524610. 
      5148.00      0.637373       519356. 
      5149.00      0.637216       519313. 
      5150.00      0.645728       526334. 
      5151.00      0.650965       530686. 
      5152.00      0.643759       524893. 
      5153.00      0.624126       508965. 
      5154.00      0.612238       499352. 
      5155.00      0.618699       504702. 
      5156.00      0.622888       508198. 
      5157.00      0.615739       502444. 
      5158.00      0.602973       492105. 
      5159.00      0.595957       486455. 
      5160.00      0.575228       469603. 
      5161.00      0.516111       421402. 
      5162.00      0.432903       353514. 
      5163.00      0.346462       282969. 
      5164.00      0.319062       260647. 
      5165.00      0.462917       378247. 
      5166.00      0.718889       587473. 
      5167.00      0.881675       720584. 
      5168.00      0.940112       768452. 
      5169.00      0.966683       790291. 
      5170.00      0.973491       795976. 
      5171.00      0.960129       785168. 
      5172.00      0.933419       763441. 
      5173.00      0.928994       759945. 
      5174.00      0.956549       782607. 
      5175.00      0.977787       800102. 
      5176.00      0.983413       804827. 
      5177.00      0.984314       805686. 
      5178.00      0.985039       806400. 
      5179.00      0.985107       806577. 
      5180.00      0.982197       804315. 
      5181.00      0.973273       797127. 
      5182.00      0.951630       779517. 
      5183.00      0.919094       752978. 
      5184.00      0.916926       751322. 
      5185.00      0.952877       780899. 
      5186.00      0.978184       801754. 
      5187.00      0.984385       806957. 
      5188.00      0.985530       808016. 
      5189.00      0.985786       808346. 
      5190.00      0.986055       808687. 
      5191.00      0.986122       808861. 
      5192.00      0.984975       808040. 
      5193.00      0.984265       807576. 
      5194.00      0.983940       807429. 
      5195.00      0.984050       807636. 
      5196.00      0.986091       809432. 
      5197.00      0.985197       808816. 
      5198.00      0.981469       805872. 
      5199.00      0.983409       807584. 
      5200.00      0.988342       811753. 
      5201.00      0.988014       811600. 
      5202.00      0.984889       809152. 
      5203.00      0.985169       809500. 
      5204.00      0.985849       810176. 
      5205.00      0.984356       809065. 
      5206.00      0.983080       808133. 
      5207.00      0.982353       807650. 
      5208.00      0.980554       806288. 
      5209.00      0.980237       806142. 
      5210.00      0.982617       808215. 
      5211.00      0.985025       810311. 
      5212.00      0.987060       812102. 
      5213.00      0.989515       814238. 
      5214.00      0.990057       814799. 
      5215.00      0.985656       811291. 
      5216.00      0.978718       805695. 
      5217.00      0.979098       806122. 
      5218.00      0.986373       812226. 
      5219.00      0.990308       815580. 
      5220.00      0.989966       815413. 
      5221.00      0.989963       815526. 
      5222.00      0.990885       816400. 
      5223.00      0.990486       816185. 
      5224.00      0.988615       814757. 
      5225.00      0.987032       813564. 
      5226.00      0.983437       810714. 
      5227.00      0.980333       808268. 
      5228.00      0.984068       811461. 
      5229.00      0.988582       815295. 
      5230.00      0.987988       814918. 
      5231.00      0.985594       813055. 
      5232.00      0.985453       813050. 
      5233.00      0.986975       814419. 
      5234.00      0.989369       816508. 
      5235.00      0.990816       817812. 
      5236.00      0.989583       816905. 
      5237.00      0.986460       814440. 
      5238.00      0.983507       812110. 
      5239.00      0.983541       812250. 
      5240.00      0.986373       814698. 
      5241.00      0.988493       816559. 
      5242.00      0.989188       817244. 
      5243.00      0.988503       816786. 
      5244.00      0.986585       815312. 
      5245.00      0.984705       813870. 
      5246.00      0.985566       814692. 
      5247.00      0.988147       816933. 
      5248.00      0.989592       818236. 
      5249.00      0.989048       817896. 
      5250.00      0.987161       816443. 
      5251.00      0.985426       815116. 
      5252.00      0.983989       814035. 
      5253.00      0.983741       813936. 
      5254.00      0.984810       814928. 
      5255.00      0.985070       815250. 
      5256.00      0.985233       815492. 
      5257.00      0.984835       815270. 
      5258.00      0.982849       813733. 
      5259.00      0.980474       811873. 
      5260.00      0.980797       812246. 
      5261.00      0.983234       814371. 
      5262.00      0.984961       815906. 
      5263.00      0.985242       816244. 
      5264.00      0.984799       815983. 
      5265.00      0.983586       815081. 
      5266.00      0.980562       812680. 
      5267.00      0.978001       810661. 
      5268.00      0.971123       805063. 
      5269.00      0.955443       792167. 
      5270.00      0.952501       789831. 
      5271.00      0.968759       803415. 
      5272.00      0.979901       812756. 
      5273.00      0.980749       813562. 
      5274.00      0.981928       814645. 
      5275.00      0.984858       817179. 
      5276.00      0.987049       819100. 
      5277.00      0.987336       819442. 
      5278.00      0.985998       818434. 
      5279.00      0.984718       817475. 
      5280.00      0.981589       814978. 
      5281.00      0.979614       813441. 
      5282.00      0.982207       815696. 
      5283.00      0.984459       817669. 
      5284.00      0.984383       817707. 
      5285.00      0.983378       816975. 
      5286.00      0.980888       815006. 
      5287.00      0.978185       812863. 
      5288.00      0.980015       814484. 
      5289.00      0.983919       817828. 
      5290.00      0.986414       820002. 
      5291.00      0.987426       820945. 
      5292.00      0.986432       820219. 
      5293.00      0.982264       816853. 
      5294.00      0.977614       813086. 
      5295.00      0.977684       813244. 
      5296.00      0.979228       814628. 
      5297.00      0.980166       815507. 
      5298.00      0.982122       817234. 
      5299.00      0.982894       817974. 
      5300.00      0.978700       814581. 
      5301.00      0.973461       810319. 
      5302.00      0.976407       812868. 
      5303.00      0.984859       820004. 
      5304.00      0.988964       823520. 
      5305.00      0.986883       821886. 
      5306.00      0.981314       817344. 
      5307.00      0.973225       810704. 
      5308.00      0.968795       807111. 
      5309.00      0.974788       812202. 
      5310.00      0.981210       817649. 
      5311.00      0.983324       819506. 
      5312.00      0.982872       819227. 
      5313.00      0.974706       812514. 
      5314.00      0.966958       806153. 
      5315.00      0.972908       811210. 
      5316.00      0.983192       819881. 
      5317.00      0.987980       823969. 
      5318.00      0.986439       822778. 
      5319.00      0.978509       816258. 
      5320.00      0.967742       807371. 
      5321.00      0.967613       807360. 
      5322.00      0.978492       816531. 
      5323.00      0.983681       820954. 
      5324.00      0.979748       817766. 
      5325.00      0.970547       810178. 
      5326.00      0.958552       800258. 
      5327.00      0.948227       791728. 
      5328.00      0.948456       792013. 
      5329.00      0.962658       803965. 
      5330.00      0.972800       812526. 
      5331.00      0.971059       811164. 
      5332.00      0.966794       807692. 
      5333.00      0.966611       807631. 
      5334.00      0.968542       809336. 
      5335.00      0.973424       813508. 
      5336.00      0.977747       817211. 
      5337.00      0.974562       814641. 
      5338.00      0.968245       809452. 
      5339.00      0.963435       805521. 
      5340.00      0.961809       804250. 
      5341.00      0.970058       811241. 
      5342.00      0.976642       816837. 
      5343.00      0.972574       813524. 
      5344.00      0.969466       811014. 
      5345.00      0.971880       813124. 
      5346.00      0.967886       809871. 
      5347.00      0.962320       805305. 
      5348.00      0.963936       806746. 
      5349.00      0.962635       805744. 
      5350.00      0.963271       806367. 
      5351.00      0.967846       810285. 
      5352.00      0.965153       808118. 
      5353.00      0.960790       804553. 
      5354.00      0.961521       805250. 
      5355.00      0.961910       805664. 
      5356.00      0.967402       810353. 
      5357.00      0.972410       814635. 
      5358.00      0.965345       808803. 
      5359.00      0.951559       797338. 
      5360.00      0.944727       791699. 
      5361.00      0.951195       797208. 
      5362.00      0.961839       806214. 
      5363.00      0.965581       809437. 
      5364.00      0.957937       803114. 
      5365.00      0.942591       790332. 
      5366.00      0.936901       785646. 
      5367.00      0.946902       794118. 
      5368.00      0.959462       804735. 
      5369.00      0.963952       808586. 
      5370.00      0.954589       800815. 
      5371.00      0.930355       780566. 
      5372.00      0.920340       772249. 
      5373.00      0.942990       791338. 
      5374.00      0.965317       810158. 
      5375.00      0.967079       811719. 
      5376.00      0.951501       798727. 
      5377.00      0.931959       782403. 
      5378.00      0.930627       781369. 
      5379.00      0.944878       793417. 
      5380.00      0.955675       802567. 
      5381.00      0.958974       805418. 
      5382.00      0.945204       793932. 
      5383.00      0.930466       781634. 
      5384.00      0.937538       787658. 
      5385.00      0.956246       803456. 
      5386.00      0.962525       808813. 
      5387.00      0.950408       798712. 
      5388.00      0.932715       783922. 
      5389.00      0.925245       777722. 
      5390.00      0.933059       784371. 
      5391.00      0.946637       795863. 
      5392.00      0.947779       796903. 
      5393.00      0.941369       791592. 
      5394.00      0.937897       788750. 
      5395.00      0.928993       781337. 
      5396.00      0.925326       778332. 
      5397.00      0.933642       785404. 
      5398.00      0.931206       783430. 
      5399.00      0.923797       777274. 
      5400.00      0.929775       782381. 
      5401.00      0.932747       784957. 
      5402.00      0.925410       778858. 
      5403.00      0.916156       771145. 
      5404.00      0.917408       772274. 
      5405.00      0.933651       786025. 
      5406.00      0.935564       787709. 
      5407.00      0.919500       774258. 
      5408.00      0.907301       764060. 
      5409.00      0.913173       769079. 
      5410.00      0.928979       782467. 
      5411.00      0.935489       788022. 
      5412.00      0.915715       771437. 
      5413.00      0.889389       749332. 
      5414.00      0.900770       758999. 
      5415.00      0.931232       784740. 
      5416.00      0.938550       790978. 
      5417.00      0.925093       779710. 
      5418.00      0.908403       765716. 
      5419.00      0.897660       756732. 
      5420.00      0.905168       763134. 
      5421.00      0.921489       776966. 
      5422.00      0.929601       783879. 
      5423.00      0.906775       764699. 
      5424.00      0.876564       739295. 
      5425.00      0.885220       746668. 
      5426.00      0.910628       768168. 
      5427.00      0.917992       774450. 
      5428.00      0.900213       759518. 
      5429.00      0.873850       737345. 
      5430.00      0.872764       736500. 
      5431.00      0.896683       756754. 
      5432.00      0.906375       765000. 
      5433.00      0.883150       745465. 
      5434.00      0.869592       734089. 
      5435.00      0.874265       738102. 
      5436.00      0.880622       743535. 
      5437.00      0.892361       753516. 
      5438.00      0.899779       759847. 
      5439.00      0.896319       756994. 
      5440.00      0.884842       747367. 
      5441.00      0.878550       742121. 
      5442.00      0.886319       748751. 
      5443.00      0.894361       755613. 
      5444.00      0.889404       751490. 
      5445.00      0.873341       737983. 
      5446.00      0.864209       730332. 
      5447.00      0.863640       729917. 
      5448.00      0.874960       739549. 
      5449.00      0.895244       756761. 
      5450.00      0.906481       766325. 
      5451.00      0.888763       751412. 
      5452.00      0.871694       737048. 
      5453.00      0.888551       751367. 
      5454.00      0.903031       763678. 
      5455.00      0.891237       753768. 
      5456.00      0.864442       731168. 
      5457.00      0.858085       725857. 
      5458.00      0.875971       741053. 
      5459.00      0.887125       750551. 
      5460.00      0.887561       750986. 
      5461.00      0.875121       740522. 
      5462.00      0.860445       728166. 
      5463.00      0.869629       736004. 
      5464.00      0.883952       748188. 
      5465.00      0.869207       735768. 
      5466.00      0.853219       722299. 
      5467.00      0.852909       722097. 
      5468.00      0.852885       722137. 
      5469.00      0.847415       717568. 
      5470.00      0.863680       731405. 
      5471.00      0.890959       754568. 
      5472.00      0.880172       745492. 
      5473.00      0.862149       730289. 
      5474.00      0.871425       738209. 
      5475.00      0.884680       749500. 
      5476.00      0.882642       747835. 
      5477.00      0.865350       733245. 
      5478.00      0.858025       727101. 
      5479.00      0.878655       744645. 
      5480.00      0.898050       761141. 
      5481.00      0.882523       748040. 
      5482.00      0.851544       721842. 
      5483.00      0.853062       723191. 
      5484.00      0.865498       733793. 
      5485.00      0.865348       733726. 
      5486.00      0.860453       729635. 
      5487.00      0.840709       712950. 
      5488.00      0.830376       704246. 
      5489.00      0.847330       718683. 
      5490.00      0.853757       724192. 
      5491.00      0.839694       712320. 
      5492.00      0.821944       697319. 
      5493.00      0.819894       695638. 
      5494.00      0.841358       713906. 
      5495.00      0.848583       720091. 
      5496.00      0.813724       690563. 
      5497.00      0.787990       668779. 
      5498.00      0.802285       680968. 
      5499.00      0.818414       694710. 
      5500.00      0.807762       685721. 
      5501.00      0.781473       663457. 
      5502.00      0.799139       678514. 
      5503.00      0.843251       716021. 
      5504.00      0.858974       729427. 
      5505.00      0.848920       720945. 
      5506.00      0.839061       712630. 
      5507.00      0.854803       726058. 
      5508.00      0.863824       733775. 
      5509.00      0.855311       726599. 
      5510.00      0.834958       709361. 
      5511.00      0.828152       703637. 
      5512.00      0.848960       721372. 
      5513.00      0.862149       732633. 
      5514.00      0.841279       714951. 
      5515.00      0.820373       697240. 
      5516.00      0.844190       717539. 
      5517.00      0.861373       732197. 
      5518.00      0.842744       716414. 
      5519.00      0.822893       699593. 
      5520.00      0.830089       705766. 
      5521.00      0.844975       718475. 
      5522.00      0.839705       714045. 
      5523.00      0.809481       688395. 
      5524.00      0.793355       674733. 
      5525.00      0.818333       696031. 
      5526.00      0.831086       706927. 
      5527.00      0.807069       686546. 
      5528.00      0.797555       678507. 
      5529.00      0.820630       698189. 
      5530.00      0.829326       705638. 
      5531.00      0.815225       693690. 
      5532.00      0.802049       682530. 
      5533.00      0.811679       690776. 
      5534.00      0.825306       702424. 
      5535.00      0.814064       692903. 
      5536.00      0.788115       670867. 
      5537.00      0.775895       660512. 
      5538.00      0.760244       647235. 
      5539.00      0.726388       618456. 
      5540.00      0.717044       610548. 
      5541.00      0.770777       656350. 
      5542.00      0.833345       709677. 
      5543.00      0.848744       722840. 
      5544.00      0.836421       712396. 
      5545.00      0.844909       719676. 
      5546.00      0.852403       726109. 
      5547.00      0.832241       708983. 
      5548.00      0.814504       693925. 
      5549.00      0.832105       708971. 
      5550.00      0.850793       724942. 
      5551.00      0.829765       707072. 
      5552.00      0.813833       693546. 
      5553.00      0.837143       713461. 
      5554.00      0.845948       721012. 
      5555.00      0.817790       697062. 
      5556.00      0.811968       692150. 
      5557.00      0.833846       710848. 
      5558.00      0.823670       702218. 
      5559.00      0.803229       684840. 
      5560.00      0.820625       699721. 
      5561.00      0.829276       707144. 
      5562.00      0.803710       685387. 
      5563.00      0.804507       686117. 
      5564.00      0.823601       702447. 
      5565.00      0.801261       683436. 
      5566.00      0.778478       664052. 
      5567.00      0.802767       684818. 
      5568.00      0.811403       692229. 
      5569.00      0.793422       676933. 
      5570.00      0.803839       685868. 
      5571.00      0.813755       694374. 
      5572.00      0.787380       671912. 
      5573.00      0.776854       662976. 
      5574.00      0.786606       671342. 
      5575.00      0.766772       654456. 
      5576.00      0.746084       636842. 
      5577.00      0.764220       652366. 
      5578.00      0.782017       667599. 
      5579.00      0.782095       667710. 
      5580.00      0.792532       676666. 
      5581.00      0.783517       669008. 
