      4944.00      0.998911   2.10138e+06 
      4945.00      0.999021   2.10153e+06 
      4946.00      0.998806   2.10098e+06 
      4947.00      0.998880   2.10105e+06 
      4948.00      0.998938   2.10108e+06 
      4949.00      0.998747   2.10059e+06 
      4950.00      0.998527   2.10004e+06 
      4951.00      0.998477   2.09984e+06 
      4952.00      0.998863   2.10056e+06 
      4953.00      0.999268   2.10133e+06 
      4954.00      0.999197   2.10109e+06 
      4955.00      0.998582   2.09970e+06 
      4956.00      0.997228   2.09676e+06 
      4957.00      0.995799   2.09367e+06 
      4958.00      0.996166   2.09434e+06 
      4959.00      0.997900   2.09790e+06 
      4960.00      0.998749   2.09959e+06 
      4961.00      0.998850   2.09971e+06 
      4962.00      0.999064   2.10006e+06 
      4963.00      0.999152   2.10015e+06 
      4964.00      0.998855   2.09944e+06 
      4965.00      0.998329   2.09824e+06 
      4966.00      0.998398   2.09829e+06 
      4967.00      0.998881   2.09921e+06 
      4968.00      0.999147   2.09967e+06 
      4969.00      0.999053   2.09938e+06 
      4970.00      0.998679   2.09849e+06 
      4971.00      0.998726   2.09850e+06 
      4972.00      0.999093   2.09917e+06 
      4973.00      0.999110   2.09911e+06 
      4974.00      0.998657   2.09806e+06 
      4975.00      0.998303   2.09722e+06 
      4976.00      0.998502   2.09754e+06 
      4977.00      0.998962   2.09841e+06 
      4978.00      0.998928   2.09824e+06 
      4979.00      0.998513   2.09727e+06 
      4980.00      0.998643   2.09744e+06 
      4981.00      0.998842   2.09776e+06 
      4982.00      0.998497   2.09693e+06 
      4983.00      0.998031   2.09585e+06 
      4984.00      0.998187   2.09608e+06 
      4985.00      0.998812   2.09730e+06 
      4986.00      0.998927   2.09744e+06 
      4987.00      0.998364   2.09615e+06 
      4988.00      0.997852   2.09498e+06 
      4989.00      0.998242   2.09569e+06 
      4990.00      0.998635   2.09641e+06 
      4991.00      0.998324   2.09566e+06 
      4992.00      0.998082   2.09505e+06 
      4993.00      0.998433   2.09569e+06 
      4994.00      0.998796   2.09634e+06 
      4995.00      0.998820   2.09629e+06 
      4996.00      0.998577   2.09567e+06 
      4997.00      0.998365   2.09513e+06 
      4998.00      0.998489   2.09528e+06 
      4999.00      0.998401   2.09498e+06 
      5000.00      0.998050   2.09412e+06 
      5001.00      0.997736   2.09331e+06 
      5002.00      0.997801   2.09332e+06 
      5003.00      0.998142   2.09392e+06 
      5004.00      0.998370   2.09428e+06 
      5005.00      0.997872   2.09313e+06 
      5006.00      0.997458   2.09215e+06 
      5007.00      0.997879   2.09292e+06 
      5008.00      0.998241   2.09357e+06 
      5009.00      0.997930   2.09281e+06 
      5010.00      0.997798   2.09242e+06 
      5011.00      0.998072   2.09288e+06 
      5012.00      0.998109   2.09285e+06 
      5013.00      0.997787   2.09206e+06 
      5014.00      0.997591   2.09153e+06 
      5015.00      0.998003   2.09229e+06 
      5016.00      0.998140   2.09246e+06 
      5017.00      0.997498   2.09100e+06 
      5018.00      0.997044   2.08994e+06 
      5019.00      0.997497   2.09078e+06 
      5020.00      0.997854   2.09141e+06 
      5021.00      0.997564   2.09069e+06 
      5022.00      0.997330   2.09008e+06 
      5023.00      0.997632   2.09061e+06 
      5024.00      0.997805   2.09085e+06 
      5025.00      0.997679   2.09047e+06 
      5026.00      0.997613   2.09022e+06 
      5027.00      0.997780   2.09045e+06 
      5028.00      0.997995   2.09078e+06 
      5029.00      0.997893   2.09045e+06 
      5030.00      0.997436   2.08939e+06 
      5031.00      0.997525   2.08946e+06 
      5032.00      0.997809   2.08994e+06 
      5033.00      0.997442   2.08905e+06 
      5034.00      0.997070   2.08815e+06 
      5035.00      0.997546   2.08903e+06 
      5036.00      0.997964   2.08978e+06 
      5037.00      0.997433   2.08855e+06 
      5038.00      0.997055   2.08764e+06 
      5039.00      0.997500   2.08846e+06 
      5040.00      0.997278   2.08787e+06 
      5041.00      0.996492   2.08611e+06 
      5042.00      0.996735   2.08650e+06 
      5043.00      0.997443   2.08786e+06 
      5044.00      0.997412   2.08768e+06 
      5045.00      0.996951   2.08659e+06 
      5046.00      0.996908   2.08637e+06 
      5047.00      0.997147   2.08675e+06 
      5048.00      0.997028   2.08638e+06 
      5049.00      0.996622   2.08541e+06 
      5050.00      0.996713   2.08549e+06 
      5051.00      0.996986   2.08593e+06 
      5052.00      0.996504   2.08480e+06 
      5053.00      0.996260   2.08417e+06 
      5054.00      0.996939   2.08546e+06 
      5055.00      0.996763   2.08498e+06 
      5056.00      0.995807   2.08285e+06 
      5057.00      0.996049   2.08323e+06 
      5058.00      0.996540   2.08414e+06 
      5059.00      0.996068   2.08303e+06 
      5060.00      0.995986   2.08272e+06 
      5061.00      0.996480   2.08364e+06 
      5062.00      0.996315   2.08317e+06 
      5063.00      0.995901   2.08217e+06 
      5064.00      0.996098   2.08246e+06 
      5065.00      0.996608   2.08340e+06 
      5066.00      0.996478   2.08300e+06 
      5067.00      0.995834   2.08153e+06 
      5068.00      0.995902   2.08155e+06 
      5069.00      0.995853   2.08132e+06 
      5070.00      0.995526   2.08050e+06 
      5071.00      0.996162   2.08171e+06 
      5072.00      0.996486   2.08226e+06 
      5073.00      0.995827   2.08075e+06 
      5074.00      0.995599   2.08014e+06 
      5075.00      0.995770   2.08038e+06 
      5076.00      0.995576   2.07984e+06 
      5077.00      0.995541   2.07964e+06 
      5078.00      0.995965   2.08040e+06 
      5079.00      0.995762   2.07985e+06 
      5080.00      0.995143   2.07842e+06 
      5081.00      0.995436   2.07890e+06 
      5082.00      0.995307   2.07850e+06 
      5083.00      0.994815   2.07734e+06 
      5084.00      0.995231   2.07809e+06 
      5085.00      0.995380   2.07827e+06 
      5086.00      0.994958   2.07726e+06 
      5087.00      0.995110   2.07744e+06 
      5088.00      0.995276   2.07766e+06 
      5089.00      0.994654   2.07623e+06 
      5090.00      0.994636   2.07606e+06 
      5091.00      0.994940   2.07655e+06 
      5092.00      0.994810   2.07615e+06 
      5093.00      0.994919   2.07625e+06 
      5094.00      0.994675   2.07560e+06 
      5095.00      0.993883   2.07382e+06 
      5096.00      0.993759   2.07343e+06 
      5097.00      0.993876   2.07354e+06 
      5098.00      0.994017   2.07370e+06 
      5099.00      0.994585   2.07474e+06 
      5100.00      0.994447   2.07433e+06 
      5101.00      0.994074   2.07341e+06 
      5102.00      0.994468   2.07410e+06 
      5103.00      0.994656   2.07436e+06 
      5104.00      0.994669   2.07425e+06 
      5105.00      0.994745   2.07427e+06 
      5106.00      0.994383   2.07338e+06 
      5107.00      0.994048   2.07254e+06 
      5108.00      0.993630   2.07154e+06 
      5109.00      0.993472   2.07107e+06 
      5110.00      0.993833   2.07169e+06 
      5111.00      0.993919   2.07173e+06 
      5112.00      0.994133   2.07204e+06 
      5113.00      0.994346   2.07235e+06 
      5114.00      0.994273   2.07205e+06 
      5115.00      0.994182   2.07172e+06 
      5116.00      0.993610   2.07039e+06 
      5117.00      0.993220   2.06944e+06 
      5118.00      0.993488   2.06986e+06 
      5119.00      0.993745   2.07025e+06 
      5120.00      0.993696   2.07001e+06 
      5121.00      0.993413   2.06928e+06 
      5122.00      0.993332   2.06897e+06 
      5123.00      0.993301   2.06877e+06 
      5124.00      0.993175   2.06836e+06 
      5125.00      0.992662   2.06716e+06 
      5126.00      0.991631   2.06487e+06 
      5127.00      0.990243   2.06184e+06 
      5128.00      0.988931   2.05896e+06 
      5129.00      0.989080   2.05913e+06 
      5130.00      0.991357   2.06373e+06 
      5131.00      0.993806   2.06869e+06 
      5132.00      0.994785   2.07059e+06 
      5133.00      0.994842   2.07056e+06 
      5134.00      0.994622   2.06996e+06 
      5135.00      0.994616   2.06981e+06 
      5136.00      0.994692   2.06982e+06 
      5137.00      0.994512   2.06930e+06 
      5138.00      0.993894   2.06787e+06 
      5139.00      0.993306   2.06650e+06 
      5140.00      0.993370   2.06649e+06 
      5141.00      0.993727   2.06709e+06 
      5142.00      0.993921   2.06734e+06 
      5143.00      0.994097   2.06756e+06 
      5144.00      0.994207   2.06765e+06 
      5145.00      0.994124   2.06733e+06 
      5146.00      0.994072   2.06707e+06 
      5147.00      0.994014   2.06680e+06 
      5148.00      0.993829   2.06628e+06 
      5149.00      0.993735   2.06593e+06 
      5150.00      0.993629   2.06556e+06 
      5151.00      0.993380   2.06490e+06 
      5152.00      0.993122   2.06422e+06 
      5153.00      0.992849   2.06350e+06 
      5154.00      0.992871   2.06340e+06 
      5155.00      0.993157   2.06384e+06 
      5156.00      0.993284   2.06396e+06 
      5157.00      0.993192   2.06362e+06 
      5158.00      0.992887   2.06284e+06 
      5159.00      0.992556   2.06200e+06 
      5160.00      0.991963   2.06062e+06 
      5161.00      0.990660   2.05776e+06 
      5162.00      0.988405   2.05293e+06 
      5163.00      0.984536   2.04474e+06 
      5164.00      0.979854   2.03487e+06 
      5165.00      0.980194   2.03543e+06 
      5166.00      0.985147   2.04556e+06 
      5167.00      0.986651   2.04854e+06 
      5168.00      0.989533   2.05437e+06 
      5169.00      0.995150   2.06588e+06 
      5170.00      0.997330   2.07025e+06 
      5171.00      0.993049   2.06122e+06 
      5172.00      0.982960   2.04012e+06 
      5173.00      0.980607   2.03509e+06 
      5174.00      0.990404   2.05527e+06 
      5175.00      0.997794   2.07045e+06 
      5176.00      0.999555   2.07395e+06 
      5177.00      0.999739   2.07418e+06 
      5178.00      0.999791   2.07413e+06 
      5179.00      0.999799   2.07399e+06 
      5180.00      0.999600   2.07342e+06 
      5181.00      0.998063   2.07008e+06 
      5182.00      0.990640   2.05453e+06 
      5183.00      0.976701   2.02548e+06 
      5184.00      0.974658   2.02108e+06 
      5185.00      0.988201   2.04901e+06 
      5186.00      0.997457   2.06804e+06 
      5187.00      0.999500   2.07212e+06 
      5188.00      0.999635   2.07225e+06 
      5189.00      0.999608   2.07203e+06 
      5190.00      0.999565   2.07178e+06 
      5191.00      0.999343   2.07117e+06 
      5192.00      0.999139   2.07058e+06 
      5193.00      0.999256   2.07067e+06 
      5194.00      0.999404   2.07082e+06 
      5195.00      0.999425   2.07070e+06 
      5196.00      0.999566   2.07084e+06 
      5197.00      0.999607   2.07076e+06 
      5198.00      0.999471   2.07032e+06 
      5199.00      0.999532   2.07029e+06 
      5200.00      0.999744   2.07057e+06 
      5201.00      0.999797   2.07051e+06 
      5202.00      0.999696   2.07014e+06 
      5203.00      0.999504   2.06958e+06 
      5204.00      0.999091   2.06857e+06 
      5205.00      0.998641   2.06748e+06 
      5206.00      0.998522   2.06708e+06 
      5207.00      0.998571   2.06701e+06 
      5208.00      0.998292   2.06627e+06 
      5209.00      0.998489   2.06652e+06 
      5210.00      0.999241   2.06791e+06 
      5211.00      0.999667   2.06863e+06 
      5212.00      0.999798   2.06874e+06 
      5213.00      0.999836   2.06865e+06 
      5214.00      0.999756   2.06833e+06 
      5215.00      0.999496   2.06763e+06 
      5216.00      0.999214   2.06688e+06 
      5217.00      0.999292   2.06688e+06 
      5218.00      0.999625   2.06740e+06 
      5219.00      0.999799   2.06760e+06 
      5220.00      0.999817   2.06747e+06 
      5221.00      0.999851   2.06737e+06 
      5222.00      0.999904   2.06732e+06 
      5223.00      0.999897   2.06714e+06 
      5224.00      0.999808   2.06679e+06 
      5225.00      0.999460   2.06591e+06 
      5226.00      0.998412   2.06357e+06 
      5227.00      0.997445   2.06141e+06 
      5228.00      0.998116   2.06263e+06 
      5229.00      0.999260   2.06482e+06 
      5230.00      0.999645   2.06545e+06 
      5231.00      0.999559   2.06511e+06 
      5232.00      0.999121   2.06403e+06 
      5233.00      0.998839   2.06329e+06 
      5234.00      0.999235   2.06394e+06 
      5235.00      0.999664   2.06466e+06 
      5236.00      0.999750   2.06467e+06 
      5237.00      0.999698   2.06439e+06 
      5238.00      0.999668   2.06416e+06 
      5239.00      0.999718   2.06410e+06 
      5240.00      0.999798   2.06409e+06 
      5241.00      0.999831   2.06399e+06 
      5242.00      0.999829   2.06381e+06 
      5243.00      0.999808   2.06360e+06 
      5244.00      0.999797   2.06341e+06 
      5245.00      0.999810   2.06326e+06 
      5246.00      0.999809   2.06309e+06 
      5247.00      0.999801   2.06291e+06 
      5248.00      0.999839   2.06281e+06 
      5249.00      0.999857   2.06268e+06 
      5250.00      0.999804   2.06240e+06 
      5251.00      0.999784   2.06219e+06 
      5252.00      0.999819   2.06208e+06 
      5253.00      0.999842   2.06196e+06 
      5254.00      0.999832   2.06176e+06 
      5255.00      0.999795   2.06151e+06 
      5256.00      0.999766   2.06128e+06 
      5257.00      0.999751   2.06107e+06 
      5258.00      0.999739   2.06087e+06 
      5259.00      0.999725   2.06067e+06 
      5260.00      0.999715   2.06048e+06 
      5261.00      0.999674   2.06022e+06 
      5262.00      0.999617   2.05993e+06 
      5263.00      0.999582   2.05968e+06 
      5264.00      0.999514   2.05937e+06 
      5265.00      0.999378   2.05890e+06 
      5266.00      0.999191   2.05834e+06 
      5267.00      0.998895   2.05756e+06 
      5268.00      0.997009   2.05350e+06 
      5269.00      0.992927   2.04492e+06 
      5270.00      0.991985   2.04280e+06 
      5271.00      0.995804   2.05049e+06 
      5272.00      0.998832   2.05654e+06 
      5273.00      0.999627   2.05801e+06 
      5274.00      0.999728   2.05804e+06 
      5275.00      0.999747   2.05790e+06 
      5276.00      0.999759   2.05775e+06 
      5277.00      0.999777   2.05760e+06 
      5278.00      0.999778   2.05743e+06 
      5279.00      0.999776   2.05724e+06 
      5280.00      0.999729   2.05697e+06 
      5281.00      0.999627   2.05658e+06 
      5282.00      0.999521   2.05618e+06 
      5283.00      0.999447   2.05585e+06 
      5284.00      0.999499   2.05578e+06 
      5285.00      0.999645   2.05590e+06 
      5286.00      0.999707   2.05585e+06 
      5287.00      0.999688   2.05563e+06 
      5288.00      0.999687   2.05544e+06 
      5289.00      0.999734   2.05536e+06 
      5290.00      0.999797   2.05531e+06 
      5291.00      0.999833   2.05520e+06 
      5292.00      0.999827   2.05501e+06 
      5293.00      0.999780   2.05473e+06 
      5294.00      0.999720   2.05442e+06 
      5295.00      0.999678   2.05416e+06 
      5296.00      0.999589   2.05379e+06 
      5297.00      0.999524   2.05348e+06 
      5298.00      0.999571   2.05339e+06 
      5299.00      0.999656   2.05338e+06 
      5300.00      0.999692   2.05327e+06 
      5301.00      0.999656   2.05302e+06 
      5302.00      0.999659   2.05284e+06 
      5303.00      0.999755   2.05285e+06 
      5304.00      0.999819   2.05280e+06 
      5305.00      0.999793   2.05256e+06 
      5306.00      0.999719   2.05223e+06 
      5307.00      0.999618   2.05184e+06 
      5308.00      0.999566   2.05155e+06 
      5309.00      0.999638   2.05151e+06 
      5310.00      0.999707   2.05146e+06 
      5311.00      0.999715   2.05129e+06 
      5312.00      0.999669   2.05102e+06 
      5313.00      0.999558   2.05061e+06 
      5314.00      0.999531   2.05037e+06 
      5315.00      0.999646   2.05042e+06 
      5316.00      0.999710   2.05036e+06 
      5317.00      0.999716   2.05019e+06 
      5318.00      0.999731   2.05003e+06 
      5319.00      0.999699   2.04978e+06 
      5320.00      0.999632   2.04945e+06 
      5321.00      0.999631   2.04927e+06 
      5322.00      0.999664   2.04915e+06 
      5323.00      0.999474   2.04857e+06 
      5324.00      0.999137   2.04769e+06 
      5325.00      0.999030   2.04729e+06 
      5326.00      0.998482   2.04597e+06 
      5327.00      0.996251   2.04121e+06 
      5328.00      0.994297   2.03702e+06 
      5329.00      0.995935   2.04019e+06 
      5330.00      0.998462   2.04518e+06 
      5331.00      0.999334   2.04677e+06 
      5332.00      0.999399   2.04672e+06 
      5333.00      0.999401   2.04653e+06 
      5334.00      0.999488   2.04652e+06 
      5335.00      0.999597   2.04656e+06 
      5336.00      0.999660   2.04650e+06 
      5337.00      0.999599   2.04618e+06 
      5338.00      0.999459   2.04571e+06 
      5339.00      0.999257   2.04510e+06 
      5340.00      0.999058   2.04450e+06 
      5341.00      0.999145   2.04449e+06 
      5342.00      0.999442   2.04491e+06 
      5343.00      0.999579   2.04500e+06 
      5344.00      0.999565   2.04478e+06 
      5345.00      0.999547   2.04455e+06 
      5346.00      0.999451   2.04416e+06 
      5347.00      0.999341   2.04374e+06 
      5348.00      0.999320   2.04351e+06 
      5349.00      0.999273   2.04322e+06 
      5350.00      0.999287   2.04306e+06 
      5351.00      0.999401   2.04309e+06 
      5352.00      0.999396   2.04289e+06 
      5353.00      0.999352   2.04261e+06 
      5354.00      0.999425   2.04257e+06 
      5355.00      0.999476   2.04248e+06 
      5356.00      0.999543   2.04242e+06 
      5357.00      0.999591   2.04232e+06 
      5358.00      0.999440   2.04182e+06 
      5359.00      0.999148   2.04103e+06 
      5360.00      0.998979   2.04049e+06 
      5361.00      0.999074   2.04049e+06 
      5362.00      0.999242   2.04064e+06 
      5363.00      0.999330   2.04062e+06 
      5364.00      0.999198   2.04016e+06 
      5365.00      0.998945   2.03945e+06 
      5366.00      0.998956   2.03928e+06 
      5367.00      0.999171   2.03952e+06 
      5368.00      0.999301   2.03959e+06 
      5369.00      0.999102   2.03898e+06 
      5370.00      0.998063   2.03667e+06 
      5371.00      0.996361   2.03300e+06 
      5372.00      0.996346   2.03277e+06 
      5373.00      0.998111   2.03617e+06 
      5374.00      0.999216   2.03823e+06 
      5375.00      0.999482   2.03858e+06 
      5376.00      0.999363   2.03814e+06 
      5377.00      0.998983   2.03716e+06 
      5378.00      0.998811   2.03662e+06 
      5379.00      0.998917   2.03663e+06 
      5380.00      0.998961   2.03653e+06 
      5381.00      0.999059   2.03653e+06 
      5382.00      0.999078   2.03637e+06 
      5383.00      0.998993   2.03599e+06 
      5384.00      0.999135   2.03608e+06 
      5385.00      0.999412   2.03646e+06 
      5386.00      0.999442   2.03632e+06 
      5387.00      0.999221   2.03567e+06 
      5388.00      0.999000   2.03501e+06 
      5389.00      0.998807   2.03442e+06 
      5390.00      0.998829   2.03427e+06 
      5391.00      0.999123   2.03467e+06 
      5392.00      0.999276   2.03478e+06 
      5393.00      0.999244   2.03452e+06 
      5394.00      0.999143   2.03411e+06 
      5395.00      0.998746   2.03310e+06 
      5396.00      0.997998   2.03137e+06 
      5397.00      0.997486   2.03013e+06 
      5398.00      0.997912   2.03079e+06 
      5399.00      0.998598   2.03199e+06 
      5400.00      0.998958   2.03252e+06 
      5401.00      0.999043   2.03249e+06 
      5402.00      0.998953   2.03211e+06 
      5403.00      0.998753   2.03150e+06 
      5404.00      0.998316   2.03040e+06 
      5405.00      0.997604   2.02876e+06 
      5406.00      0.997338   2.02801e+06 
      5407.00      0.998045   2.02925e+06 
      5408.00      0.998631   2.03023e+06 
      5409.00      0.998741   2.03025e+06 
      5410.00      0.998745   2.03006e+06 
      5411.00      0.998747   2.02986e+06 
      5412.00      0.998607   2.02938e+06 
      5413.00      0.998449   2.02885e+06 
      5414.00      0.998548   2.02885e+06 
      5415.00      0.998811   2.02918e+06 
      5416.00      0.999028   2.02941e+06 
      5417.00      0.999092   2.02934e+06 
      5418.00      0.998949   2.02884e+06 
      5419.00      0.998714   2.02816e+06 
      5420.00      0.998728   2.02798e+06 
      5421.00      0.998967   2.02826e+06 
      5422.00      0.999048   2.02822e+06 
      5423.00      0.998592   2.02709e+06 
      5424.00      0.998121   2.02593e+06 
      5425.00      0.998314   2.02612e+06 
      5426.00      0.998624   2.02654e+06 
      5427.00      0.998595   2.02627e+06 
      5428.00      0.998061   2.02498e+06 
      5429.00      0.996972   2.02256e+06 
      5430.00      0.996653   2.02171e+06 
      5431.00      0.997632   2.02349e+06 
      5432.00      0.998201   2.02444e+06 
      5433.00      0.997642   2.02310e+06 
      5434.00      0.996923   2.02143e+06 
      5435.00      0.997041   2.02147e+06 
      5436.00      0.997772   2.02274e+06 
      5437.00      0.998304   2.02361e+06 
      5438.00      0.998485   2.02377e+06 
      5439.00      0.998506   2.02360e+06 
      5440.00      0.998422   2.02322e+06 
      5441.00      0.998408   2.02298e+06 
      5442.00      0.998547   2.02306e+06 
      5443.00      0.998601   2.02296e+06 
      5444.00      0.998438   2.02242e+06 
      5445.00      0.997892   2.02111e+06 
      5446.00      0.996943   2.01897e+06 
      5447.00      0.996562   2.01799e+06 
      5448.00      0.997542   2.01977e+06 
      5449.00      0.998621   2.02174e+06 
      5450.00      0.998903   2.02210e+06 
      5451.00      0.998568   2.02121e+06 
      5452.00      0.998345   2.02055e+06 
      5453.00      0.998593   2.02084e+06 
      5454.00      0.998496   2.02043e+06 
      5455.00      0.997732   2.01868e+06 
      5456.00      0.997322   2.01764e+06 
      5457.00      0.997805   2.01840e+06 
      5458.00      0.998359   2.01931e+06 
      5459.00      0.998626   2.01964e+06 
      5460.00      0.998726   2.01963e+06 
      5461.00      0.998560   2.01909e+06 
      5462.00      0.998268   2.01828e+06 
      5463.00      0.998294   2.01812e+06 
      5464.00      0.998460   2.01825e+06 
      5465.00      0.998358   2.01783e+06 
      5466.00      0.998278   2.01745e+06 
      5467.00      0.998339   2.01736e+06 
      5468.00      0.998396   2.01726e+06 
      5469.00      0.998391   2.01704e+06 
      5470.00      0.998607   2.01727e+06 
      5471.00      0.998888   2.01762e+06 
      5472.00      0.998695   2.01702e+06 
      5473.00      0.998410   2.01623e+06 
      5474.00      0.998424   2.01604e+06 
      5475.00      0.998440   2.01586e+06 
      5476.00      0.998204   2.01517e+06 
      5477.00      0.997930   2.01440e+06 
      5478.00      0.998057   2.01444e+06 
      5479.00      0.998523   2.01516e+06 
      5480.00      0.998866   2.01564e+06 
      5481.00      0.998736   2.01516e+06 
      5482.00      0.998310   2.01409e+06 
      5483.00      0.998186   2.01362e+06 
      5484.00      0.998350   2.01374e+06 
      5485.00      0.998509   2.01384e+06 
      5486.00      0.998427   2.01346e+06 
      5487.00      0.998039   2.01247e+06 
      5488.00      0.997884   2.01194e+06 
      5489.00      0.998078   2.01211e+06 
      5490.00      0.998110   2.01196e+06 
      5491.00      0.997936   2.01139e+06 
      5492.00      0.997707   2.01072e+06 
      5493.00      0.997630   2.01034e+06 
      5494.00      0.997898   2.01066e+06 
      5495.00      0.998109   2.01087e+06 
      5496.00      0.997723   2.00988e+06 
      5497.00      0.997244   2.00869e+06 
      5498.00      0.997391   2.00877e+06 
      5499.00      0.997784   2.00934e+06 
      5500.00      0.997689   2.00893e+06 
      5501.00      0.997189   2.00771e+06 
      5502.00      0.997309   2.00773e+06 
      5503.00      0.997885   2.00867e+06 
      5504.00      0.998159   2.00901e+06 
      5505.00      0.998065   2.00860e+06 
      5506.00      0.997791   2.00783e+06 
      5507.00      0.997910   2.00785e+06 
      5508.00      0.998105   2.00802e+06 
      5509.00      0.997920   2.00743e+06 
      5510.00      0.997530   2.00643e+06 
      5511.00      0.997505   2.00616e+06 
      5512.00      0.997939   2.00681e+06 
      5513.00      0.998217   2.00715e+06 
      5514.00      0.998055   2.00660e+06 
      5515.00      0.997894   2.00605e+06 
      5516.00      0.998230   2.00651e+06 
      5517.00      0.998476   2.00678e+06 
      5518.00      0.998306   2.00622e+06 
      5519.00      0.998054   2.00549e+06 
      5520.00      0.998110   2.00538e+06 
      5521.00      0.998361   2.00567e+06 
      5522.00      0.998401   2.00553e+06 
      5523.00      0.998092   2.00469e+06 
      5524.00      0.997851   2.00398e+06 
      5525.00      0.998069   2.00420e+06 
      5526.00      0.998208   2.00425e+06 
      5527.00      0.997804   2.00323e+06 
      5528.00      0.997471   2.00233e+06 
      5529.00      0.997843   2.00286e+06 
      5530.00      0.998251   2.00345e+06 
      5531.00      0.998167   2.00306e+06 
      5532.00      0.997971   2.00245e+06 
      5533.00      0.998123   2.00253e+06 
      5534.00      0.998301   2.00266e+06 
      5535.00      0.998042   2.00192e+06 
      5536.00      0.997644   2.00089e+06 
      5537.00      0.997594   2.00057e+06 
      5538.00      0.997540   2.00024e+06 
      5539.00      0.997205   1.99934e+06 
      5540.00      0.997037   1.99878e+06 
      5541.00      0.997602   1.99969e+06 
      5542.00      0.998345   2.00095e+06 
      5543.00      0.998479   2.00100e+06 
      5544.00      0.998291   2.00040e+06 
      5545.00      0.998427   2.00045e+06 
      5546.00      0.998531   2.00043e+06 
      5547.00      0.998265   1.99967e+06 
      5548.00      0.998056   1.99903e+06 
      5549.00      0.998303   1.99930e+06 
      5550.00      0.998506   1.99948e+06 
      5551.00      0.998199   1.99864e+06 
      5552.00      0.998019   1.99805e+06 
      5553.00      0.998362   1.99851e+06 
      5554.00      0.998509   1.99858e+06 
      5555.00      0.998147   1.99763e+06 
      5556.00      0.997975   1.99705e+06 
      5557.00      0.998173   1.99723e+06 
      5558.00      0.998141   1.99694e+06 
      5559.00      0.997975   1.99638e+06 
      5560.00      0.998139   1.99647e+06 
      5561.00      0.998212   1.99639e+06 
      5562.00      0.997910   1.99556e+06 
      5563.00      0.997839   1.99519e+06 
      5564.00      0.997963   1.99521e+06 
      5565.00      0.997622   1.99430e+06 
      5566.00      0.997391   1.99361e+06 
      5567.00      0.997878   1.99436e+06 
      5568.00      0.998160   1.99469e+06 
      5569.00      0.997964   1.99408e+06 
      5570.00      0.998085   1.99409e+06 
      5571.00      0.998257   1.99420e+06 
      5572.00      0.997876   1.99321e+06 
      5573.00      0.997638   1.99251e+06 
      5574.00      0.997847   1.99270e+06 
      5575.00      0.997790   1.99236e+06 
      5576.00      0.997625   1.99180e+06 
      5577.00      0.997878   1.99207e+06 
      5578.00      0.998073   1.99223e+06 
      5579.00      0.997996   1.99185e+06 
      5580.00      0.998016   1.99166e+06 
      5581.00      0.997864   1.99112e+06 
      5582.00      0.997537   1.99024e+06 
      5583.00      0.997315   1.98957e+06 
      5584.00      0.996815   1.98834e+06 
      5585.00      0.996561   1.98760e+06 
      5586.00      0.997371   1.98899e+06 
      5587.00      0.998033   1.99008e+06 
      5588.00      0.998125   1.99003e+06 
      5589.00      0.998375   1.99030e+06 
      5590.00      0.998580   1.99048e+06 
      5591.00      0.998710   1.99051e+06 
      5592.00      0.998863   1.99058e+06 
      5593.00      0.998703   1.99003e+06 
      5594.00      0.998623   1.98964e+06 
      5595.00      0.998703   1.98956e+06 
      5596.00      0.998714   1.98935e+06 
      5597.00      0.998791   1.98928e+06 
      5598.00      0.998691   1.98884e+06 
      5599.00      0.998626   1.98848e+06 
      5600.00      0.998738   1.98847e+06 
      5601.00      0.998711   1.98818e+06 
      5602.00      0.998728   1.98799e+06 
      5603.00      0.998696   1.98769e+06 
      5604.00      0.998744   1.98755e+06 
      5605.00      0.998854   1.98754e+06 
      5606.00      0.998863   1.98732e+06 
      5607.00      0.998870   1.98710e+06 
      5608.00      0.998784   1.98669e+06 
      5609.00      0.998781   1.98645e+06 
      5610.00      0.998787   1.98623e+06 
      5611.00      0.998800   1.98602e+06 
      5612.00      0.998766   1.98572e+06 
      5613.00      0.998729   1.98541e+06 
      5614.00      0.998584   1.98489e+06 
      5615.00      0.998281   1.98405e+06 
      5616.00      0.998187   1.98363e+06 
      5617.00      0.998469   1.98396e+06 
      5618.00      0.998665   1.98411e+06 
      5619.00      0.998661   1.98387e+06 
      5620.00      0.998626   1.98356e+06 
      5621.00      0.998622   1.98332e+06 
      5622.00      0.998586   1.98301e+06 
      5623.00      0.998456   1.98252e+06 
      5624.00      0.998269   1.98191e+06 
      5625.00      0.998171   1.98148e+06 
      5626.00      0.998349   1.98160e+06 
      5627.00      0.998641   1.98194e+06 
      5628.00      0.998734   1.98189e+06 
      5629.00      0.998678   1.98154e+06 
      5630.00      0.998592   1.98113e+06 
      5631.00      0.998452   1.98061e+06 
      5632.00      0.998193   1.97986e+06 
      5633.00      0.997707   1.97867e+06 
      5634.00      0.997005   1.97704e+06 
      5635.00      0.996933   1.97666e+06 
      5636.00      0.998113   1.97876e+06 
      5637.00      0.999283   1.98084e+06 
      5638.00      0.999682   1.98139e+06 
      5639.00      0.999741   1.98127e+06 
      5640.00      0.999738   1.98103e+06 
      5641.00      0.999690   1.98069e+06 
      5642.00      0.999655   1.98039e+06 
      5643.00      0.999659   1.98016e+06 
