      4639.00      0.577294       302688. 
      4640.00      0.580135       304387. 
      4641.00      0.615053       322930. 
      4642.00      0.634723       333464. 
      4643.00      0.637914       335361. 
      4644.00      0.618336       325267. 
      4645.00      0.574525       302421. 
      4646.00      0.552493       291022. 
      4647.00      0.539221       284217. 
      4648.00      0.537239       283364. 
      4649.00      0.545355       287830. 
      4650.00      0.543145       286847. 
      4651.00      0.551975       291706. 
      4652.00      0.562523       297462. 
      4653.00      0.534121       282610. 
      4654.00      0.501649       265606. 
      4655.00      0.494886       262199. 
      4656.00      0.501938       266111. 
      4657.00      0.521562       276686. 
      4658.00      0.513363       272499. 
      4659.00      0.511434       271657. 
      4660.00      0.529616       281489. 
      4661.00      0.528160       280883. 
      4662.00      0.516985       275109. 
      4663.00      0.497443       264873. 
      4664.00      0.495469       263997. 
      4665.00      0.506873       270234. 
      4666.00      0.489843       261309. 
      4667.00      0.483599       258144. 
      4668.00      0.483566       258283. 
      4669.00      0.480794       256957. 
      4670.00      0.458594       245229. 
      4671.00      0.418513       223934. 
      4672.00      0.402328       215412. 
      4673.00      0.391678       209833. 
      4674.00      0.377838       202541. 
      4675.00      0.358212       192129. 
      4676.00      0.319227       171315. 
      4677.00      0.273851       147049. 
      4678.00      0.242728       130424. 
      4679.00      0.248126       133415. 
      4680.00      0.275864       148421. 
      4681.00      0.307029       165279. 
      4682.00      0.303981       163718. 
      4683.00      0.271542       146329. 
      4684.00      0.256704       138428. 
      4685.00      0.293890       158590. 
      4686.00      0.358523       193575. 
      4687.00      0.411443       222267. 
      4688.00      0.444638       240326. 
      4689.00      0.445816       241091. 
      4690.00      0.427981       231574. 
      4691.00      0.398156       215554. 
      4692.00      0.350543       189877. 
      4693.00      0.297742       161369. 
      4694.00      0.268203       145450. 
      4695.00      0.255120       138432. 
      4696.00      0.233656       126856. 
      4697.00      0.243878       132504. 
      4698.00      0.331171       180046. 
      4699.00      0.426833       232160. 
      4700.00      0.474841       258399. 
      4701.00      0.493680       268791. 
      4702.00      0.482353       262757. 
      4703.00      0.445325       242716. 
      4704.00      0.422168       230232. 
      4705.00      0.430473       234896. 
      4706.00      0.444168       242497. 
      4707.00      0.437283       238862. 
      4708.00      0.427552       233677. 
      4709.00      0.422309       230932. 
      4710.00      0.385965       211159. 
      4711.00      0.330223       180757. 
      4712.00      0.273396       149727. 
      4713.00      0.215916       118311. 
      4714.00      0.197413       108251. 
      4715.00      0.267568       146828. 
      4716.00      0.402370       220902. 
      4717.00      0.493583       271086. 
      4718.00      0.511445       281026. 
      4719.00      0.490698       269760. 
      4720.00      0.453062       249194. 
      4721.00      0.394499       217089. 
      4722.00      0.358257       197270. 
      4723.00      0.417348       229955. 
      4724.00      0.507891       279973. 
      4725.00      0.540577       298122. 
      4726.00      0.520245       287047. 
      4727.00      0.487330       269026. 
      4728.00      0.473668       261626. 
      4729.00      0.478106       264216. 
      4730.00      0.492351       272231. 
      4731.00      0.517154       286089. 
      4732.00      0.520981       288343. 
      4733.00      0.500318       277042. 
      4734.00      0.453331       251136. 
      4735.00      0.363615       201525. 
      4736.00      0.313308       173762. 
      4737.00      0.416769       231304. 
      4738.00      0.590616       327921. 
      4739.00      0.682009       378812. 
      4740.00      0.682509       379259. 
      4741.00      0.639850       355720. 
      4742.00      0.569519       316767. 
      4743.00      0.494316       275081. 
      4744.00      0.515451       287032. 
      4745.00      0.683148       380618. 
      4746.00      0.838566       467395. 
      4747.00      0.887910       495111. 
      4748.00      0.879805       490819. 
      4749.00      0.841251       469532. 
      4750.00      0.800623       447075. 
      4751.00      0.775451       433235. 
      4752.00      0.790844       442065. 
      4753.00      0.861935       482043. 
      4754.00      0.918833       514093. 
      4755.00      0.923782       517097. 
      4756.00      0.912063       510781. 
      4757.00      0.911384       510647. 
      4758.00      0.920983       516270. 
      4759.00      0.913686       512412. 
      4760.00      0.871459       488953. 
      4761.00      0.825442       463358. 
      4762.00      0.824890       463281. 
      4763.00      0.863732       485326. 
      4764.00      0.893353       502197. 
      4765.00      0.900776       506602. 
      4766.00      0.906642       510138. 
      4767.00      0.913917       514467. 
      4768.00      0.917716       516837. 
      4769.00      0.908698       511977. 
      4770.00      0.858292       483775. 
      4771.00      0.793017       447180. 
      4772.00      0.765442       431830. 
      4773.00      0.791737       446872. 
      4774.00      0.859777       485488. 
      4775.00      0.909271       513641. 
      4776.00      0.910370       514474. 
      4777.00      0.906567       512547. 
      4778.00      0.903037       510764. 
      4779.00      0.867358       490783. 
      4780.00      0.823620       466238. 
      4781.00      0.824629       467021. 
      4782.00      0.842313       477233. 
      4783.00      0.832415       471819. 
      4784.00      0.835722       473905. 
      4785.00      0.884201       501614. 
      4786.00      0.923562       524150. 
      4787.00      0.892978       506986. 
      4788.00      0.819798       465631. 
      4789.00      0.792922       450576. 
      4790.00      0.841133       478183. 
      4791.00      0.886124       503957. 
      4792.00      0.875364       498030. 
      4793.00      0.832040       473575. 
      4794.00      0.798699       454793. 
      4795.00      0.795154       452967. 
      4796.00      0.800719       456326. 
      4797.00      0.806521       459822. 
      4798.00      0.814075       464319. 
      4799.00      0.830506       473888. 
      4800.00      0.857257       489353. 
      4801.00      0.874152       499195. 
      4802.00      0.858159       490252. 
      4803.00      0.810583       463254. 
      4804.00      0.763226       436372. 
      4805.00      0.757220       433125. 
      4806.00      0.770323       440797. 
      4807.00      0.780281       446678. 
      4808.00      0.814550       466489. 
      4809.00      0.846031       484705. 
      4810.00      0.845906       484820. 
      4811.00      0.823500       472165. 
      4812.00      0.798982       458291. 
      4813.00      0.766139       439620. 
      4814.00      0.707788       406298. 
      4815.00      0.699664       401818. 
      4816.00      0.769824       442292. 
      4817.00      0.808059       464426. 
      4818.00      0.805947       463392. 
      4819.00      0.807324       464370. 
      4820.00      0.808053       464969. 
      4821.00      0.784034       451316. 
      4822.00      0.732873       422029. 
      4823.00      0.697385       401757. 
      4824.00      0.695514       400845. 
      4825.00      0.723944       417397. 
      4826.00      0.742955       428517. 
      4827.00      0.742613       428486. 
      4828.00      0.757291       437129. 
      4829.00      0.776877       448605. 
      4830.00      0.766011       442491. 
      4831.00      0.714776       413047. 
      4832.00      0.666960       385570. 
      4833.00      0.658076       380589. 
      4834.00      0.674766       390395. 
      4835.00      0.702794       406769. 
      4836.00      0.729861       422593. 
      4837.00      0.730918       423357. 
      4838.00      0.698050       404466. 
      4839.00      0.650909       377297. 
      4840.00      0.637498       369673. 
      4841.00      0.645171       374262. 
      4842.00      0.626187       363381. 
      4843.00      0.623943       362230. 
      4844.00      0.685657       398217. 
      4845.00      0.730489       424396. 
      4846.00      0.716995       416708. 
      4847.00      0.724432       421197. 
      4848.00      0.747327       434669. 
      4849.00      0.756008       439880. 
      4850.00      0.761783       443401. 
      4851.00      0.725365       422349. 
      4852.00      0.678675       395318. 
      4853.00      0.686593       400091. 
      4854.00      0.727332       423988. 
      4855.00      0.744930       434394. 
      4856.00      0.719830       419908. 
      4857.00      0.710357       414544. 
      4858.00      0.737008       430258. 
      4859.00      0.753182       439854. 
      4860.00      0.737312       430737. 
      4861.00      0.718029       419630. 
      4862.00      0.740178       432745. 
      4863.00      0.798849       467219. 
      4864.00      0.844694       494203. 
      4865.00      0.850303       497654. 
      4866.00      0.821908       481205. 
      4867.00      0.797414       467040. 
      4868.00      0.814324       477123. 
      4869.00      0.823835       482859. 
      4870.00      0.792218       464489. 
      4871.00      0.770639       452009. 
      4872.00      0.797083       467696. 
      4873.00      0.834056       489558. 
      4874.00      0.825181       484508. 
      4875.00      0.780423       458392. 
      4876.00      0.776357       456179. 
      4877.00      0.797948       469028. 
      4878.00      0.797454       468901. 
      4879.00      0.797985       469381. 
      4880.00      0.799097       470196. 
      4881.00      0.767992       452047. 
      4882.00      0.754050       444009. 
      4883.00      0.773939       455879. 
      4884.00      0.763161       449680. 
      4885.00      0.744528       438856. 
      4886.00      0.726076       428127. 
      4887.00      0.718110       423584. 
      4888.00      0.749587       442313. 
      4889.00      0.793778       468549. 
      4890.00      0.808029       477117. 
      4891.00      0.805168       475595. 
      4892.00      0.836949       494546. 
      4893.00      0.876366       518010. 
      4894.00      0.879157       519830. 
      4895.00      0.861842       509766. 
      4896.00      0.844119       499455. 
      4897.00      0.832626       492824. 
      4898.00      0.833037       493239. 
      4899.00      0.850098       503515. 
      4900.00      0.852489       505095. 
      4901.00      0.816875       484154. 
      4902.00      0.788981       467786. 
      4903.00      0.793119       470403. 
      4904.00      0.794298       471258. 
      4905.00      0.781336       463721. 
      4906.00      0.759927       451165. 
      4907.00      0.733795       435797. 
      4908.00      0.717502       426266. 
      4909.00      0.700984       416591. 
      4910.00      0.681206       404972. 
      4911.00      0.666170       396168. 
      4912.00      0.671216       399306. 
      4913.00      0.694239       413145. 
      4914.00      0.744551       443241. 
      4915.00      0.818543       487448. 
      4916.00      0.855009       509318. 
      4917.00      0.844820       503411. 
      4918.00      0.836293       498496. 
      4919.00      0.835731       498328. 
      4920.00      0.851251       507751. 
      4921.00      0.852647       508742. 
      4922.00      0.828093       494252. 
      4923.00      0.808552       482750. 
      4924.00      0.820069       489794. 
      4925.00      0.847090       506096. 
      4926.00      0.835732       499460. 
      4927.00      0.787186       470599. 
      4928.00      0.782265       467825. 
      4929.00      0.826132       494219. 
      4930.00      0.828214       495610. 
      4931.00      0.780797       467381. 
      4932.00      0.746112       446770. 
      4933.00      0.744716       446083. 
      4934.00      0.757305       453769. 
      4935.00      0.736272       441295. 
      4936.00      0.662610       397266. 
      4937.00      0.614946       368819. 
      4938.00      0.621715       373004. 
      4939.00      0.638172       383001. 
      4940.00      0.679750       408089. 
      4941.00      0.728766       437654. 
      4942.00      0.799411       480239. 
      4943.00      0.896511       538737. 
      4944.00      0.939885       564960. 
      4945.00      0.910903       547702. 
      4946.00      0.875623       526662. 
      4947.00      0.894037       537916. 
      4948.00      0.921456       554581. 
      4949.00      0.915644       551250. 
      4950.00      0.893423       538039. 
      4951.00      0.880759       530583. 
      4952.00      0.898846       541652. 
      4953.00      0.913217       550476. 
      4954.00      0.892919       538404. 
      4955.00      0.867621       523313. 
      4956.00      0.857309       517258. 
      4957.00      0.875174       528204. 
      4958.00      0.889873       537235. 
      4959.00      0.885518       534768. 
      4960.00      0.881449       532475. 
      4961.00      0.880063       531803. 
      4962.00      0.883497       534041. 
      4963.00      0.880431       532350. 
      4964.00      0.879183       531756. 
      4965.00      0.870569       526706. 
      4966.00      0.873689       528758. 
      4967.00      0.879658       532530. 
      4968.00      0.889817       538846. 
      4969.00      0.897942       543925. 
      4970.00      0.868847       526454. 
      4971.00      0.855762       518692. 
      4972.00      0.882421       535015. 
      4973.00      0.891497       540671. 
      4974.00      0.855712       519118. 
      4975.00      0.828914       503020. 
      4976.00      0.848619       515138. 
      4977.00      0.877479       532813. 
      4978.00      0.876220       532200. 
      4979.00      0.863037       524352. 
      4980.00      0.879409       534463. 
      4981.00      0.890983       541651. 
      4982.00      0.870383       529280. 
      4983.00      0.848185       515937. 
      4984.00      0.856454       521128. 
      4985.00      0.871248       530279. 
      4986.00      0.847115       515735. 
      4987.00      0.813771       495584. 
      4988.00      0.805920       490953. 
      4989.00      0.820637       500065. 
      4990.00      0.822847       501554. 
      4991.00      0.807953       492617. 
      4992.00      0.799479       487596. 
      4993.00      0.814152       496693. 
      4994.00      0.822342       501831. 
      4995.00      0.819162       500034. 
      4996.00      0.811845       495709. 
      4997.00      0.802604       490210. 
      4998.00      0.810351       495082. 
      4999.00      0.802188       490217. 
      5000.00      0.789639       482640. 
      5001.00      0.781753       477881. 
      5002.00      0.766837       468843. 
      5003.00      0.765529       468167. 
      5004.00      0.799823       489277. 
      5005.00      0.793749       485687. 
      5006.00      0.751377       459890. 
      5007.00      0.737875       451763. 
      5008.00      0.754316       461960. 
      5009.00      0.747504       457911. 
      5010.00      0.731840       448445. 
      5011.00      0.737450       452013. 
      5012.00      0.762842       467712. 
      5013.00      0.786285       482215. 
      5014.00      0.781239       479251. 
      5015.00      0.765078       469467. 
      5016.00      0.752207       461698. 
      5017.00      0.735212       451391. 
      5018.00      0.718904       441504. 
      5019.00      0.719702       442119. 
      5020.00      0.725365       445721. 
      5021.00      0.727876       447387. 
      5022.00      0.731908       449990. 
      5023.00      0.730452       449216. 
      5024.00      0.720557       443254. 
      5025.00      0.721937       444226. 
      5026.00      0.713152       438937. 
      5027.00      0.687194       423077. 
      5028.00      0.700821       431595. 
      5029.00      0.725743       447057. 
      5030.00      0.689614       424908. 
      5031.00      0.654806       403579. 
      5032.00      0.679808       419111. 
      5033.00      0.691437       426384. 
      5034.00      0.648715       400144. 
      5035.00      0.647647       399609. 
      5036.00      0.703918       434446. 
      5037.00      0.691889       427118. 
      5038.00      0.642120       396507. 
      5039.00      0.657015       405824. 
      5040.00      0.662960       409595. 
      5041.00      0.637575       394019. 
      5042.00      0.648466       400864. 
      5043.00      0.668943       413628. 
      5044.00      0.661698       409254. 
      5045.00      0.649102       401572. 
      5046.00      0.649054       401651. 
      5047.00      0.654950       405409. 
      5048.00      0.678393       420034. 
      5049.00      0.693493       429492. 
      5050.00      0.692209       428811. 
      5051.00      0.703072       435654. 
      5052.00      0.668654       414423. 
      5053.00      0.596728       369945. 
      5054.00      0.603328       374150. 
      5055.00      0.617419       382977. 
      5056.00      0.574023       356151. 
      5057.00      0.586977       364298. 
      5058.00      0.618067       383683. 
      5059.00      0.585083       363295. 
      5060.00      0.567792       352658. 
      5061.00      0.571700       355175. 
      5062.00      0.556936       346090. 
      5063.00      0.545557       339109. 
      5064.00      0.551239       342734. 
      5065.00      0.593096       368860. 
      5066.00      0.615760       383040. 
      5067.00      0.560284       348614. 
      5068.00      0.545225       339344. 
      5069.00      0.563987       351106. 
      5070.00      0.539091       335690. 
      5071.00      0.538574       335460. 
      5072.00      0.540780       336915. 
      5073.00      0.534317       332978. 
      5074.00      0.563212       351078. 
      5075.00      0.581301       362439. 
      5076.00      0.559695       349049. 
      5077.00      0.522168       325732. 
      5078.00      0.548698       342383. 
      5079.00      0.609352       380319. 
      5080.00      0.604684       377490. 
      5081.00      0.575949       359640. 
      5082.00      0.527395       329400. 
      5083.00      0.496053       309912. 
      5084.00      0.521924       326161. 
      5085.00      0.544026       340055. 
      5086.00      0.545506       341060. 
      5087.00      0.537632       336223. 
      5088.00      0.544265       340457. 
      5089.00      0.537449       336273. 
      5090.00      0.520537       325771. 
      5091.00      0.488002       305481. 
      5092.00      0.455481       285198. 
      5093.00      0.450458       282125. 
      5094.00      0.437888       274315. 
      5095.00      0.398224       249525. 
      5096.00      0.352042       220643. 
      5097.00      0.335024       210036. 
      5098.00      0.389877       244499. 
      5099.00      0.496859       311660. 
      5100.00      0.549567       344790. 
      5101.00      0.540903       339432. 
      5102.00      0.528433       331689. 
      5103.00      0.519186       325965. 
      5104.00      0.528316       331781. 
      5105.00      0.534312       335623. 
      5106.00      0.513182       322426. 
      5107.00      0.492459       309481. 
      5108.00      0.460875       289699. 
      5109.00      0.437923       275343. 
      5110.00      0.451041       283663. 
      5111.00      0.470988       296279. 
      5112.00      0.494250       310986. 
      5113.00      0.495537       311864. 
      5114.00      0.475468       299304. 
      5115.00      0.456163       287220. 
      5116.00      0.426061       268329. 
      5117.00      0.403799       254371. 
      5118.00      0.391285       246547. 
      5119.00      0.382710       241202. 
      5120.00      0.378153       238387. 
      5121.00      0.385199       242889. 
      5122.00      0.402996       254169. 
      5123.00      0.397392       250689. 
      5124.00      0.373297       235542. 
      5125.00      0.335295       211610. 
      5126.00      0.282453       178299. 
      5127.00      0.223432       141073. 
      5128.00      0.179714       113501. 
      5129.00      0.204946       129483. 
      5130.00      0.320854       202764. 
      5131.00      0.455017       287599. 
      5132.00      0.528252       333951. 
      5133.00      0.552874       349592. 
      5134.00      0.549138       347306. 
      5135.00      0.530295       335465. 
      5136.00      0.508939       322029. 
      5137.00      0.492867       311932. 
      5138.00      0.481122       304571. 
      5139.00      0.481794       305069. 
      5140.00      0.491558       311321. 
      5141.00      0.490578       310770. 
      5142.00      0.485299       307496. 
      5143.00      0.492935       312408. 
      5144.00      0.499055       316356. 
      5145.00      0.481572       305340. 
      5146.00      0.461833       292892. 
      5147.00      0.453556       287709. 
      5148.00      0.449062       284923. 
      5149.00      0.447453       283967. 
      5150.00      0.452475       287220. 
      5151.00      0.457961       290767. 
      5152.00      0.450274       285946. 
      5153.00      0.421284       267595. 
      5154.00      0.402603       255790. 
      5155.00      0.411305       261380. 
      5156.00      0.415784       264283. 
      5157.00      0.402900       256148. 
      5158.00      0.388350       246955. 
      5159.00      0.390106       248128. 
      5160.00      0.379006       241115. 
      5161.00      0.317437       201982. 
      5162.00      0.231392       147261. 
      5163.00      0.164147       104491. 
      5164.00      0.171795       109404. 
      5165.00      0.342000       217859. 
      5166.00      0.623003       396917. 
      5167.00      0.816949       520559. 
      5168.00      0.899713       573409. 
      5169.00      0.939376       598812. 
      5170.00      0.948774       604930. 
      5171.00      0.929967       593065. 
      5172.00      0.894453       570541. 
      5173.00      0.889377       567436. 
      5174.00      0.926745       591407. 
      5175.00      0.955948       610172. 
      5176.00      0.964118       615518. 
      5177.00      0.965548       616564. 
      5178.00      0.966542       617331. 
      5179.00      0.965963       617094. 
      5180.00      0.959847       613318. 
      5181.00      0.945111       604030. 
      5182.00      0.915770       585400. 
      5183.00      0.875573       559826. 
      5184.00      0.874977       559574. 
      5185.00      0.923200       590542. 
      5186.00      0.957371       612525. 
      5187.00      0.965980       618162. 
      5188.00      0.968598       619970. 
      5189.00      0.969855       620906. 
      5190.00      0.970985       621761. 
      5191.00      0.971912       622486. 
      5192.00      0.969732       621220. 
      5193.00      0.967393       619853. 
      5194.00      0.965877       619012. 
      5195.00      0.965979       619207. 
      5196.00      0.970624       622316. 
      5197.00      0.969677       621837. 
      5198.00      0.962897       617619. 
      5199.00      0.966679       620177. 
      5200.00      0.975553       626000. 
      5201.00      0.973157       624590. 
      5202.00      0.965815       620008. 
      5203.00      0.967533       621241. 
      5204.00      0.970701       623403. 
      5205.00      0.968522       622132. 
      5206.00      0.965654       620418. 
      5207.00      0.963712       619297. 
      5208.00      0.960174       617150. 
      5209.00      0.958046       615910. 
      5210.00      0.960985       617927. 
      5211.00      0.966468       621579. 
      5212.00      0.972144       625358. 
      5213.00      0.978219       629396. 
      5214.00      0.979945       630633. 
      5215.00      0.971111       625074. 
      5216.00      0.956510       615801. 
      5217.00      0.956864       616158. 
      5218.00      0.971931       625988. 
      5219.00      0.980334       631525. 
      5220.00      0.979553       631148. 
      5221.00      0.979009       630926. 
      5222.00      0.980325       631901. 
      5223.00      0.978779       631032. 
      5224.00      0.974330       628290. 
      5225.00      0.972513       627245. 
      5226.00      0.968762       624949. 
      5227.00      0.965065       622689. 
      5228.00      0.971257       626810. 
      5229.00      0.977658       631066. 
      5230.00      0.974213       628967. 
      5231.00      0.968157       625183. 
      5232.00      0.969450       626141. 
      5233.00      0.974250       629367. 
      5234.00      0.978898       632494. 
      5235.00      0.981427       634253. 
      5236.00      0.978832       632699. 
      5237.00      0.971782       628266. 
      5238.00      0.964097       623420. 
      5239.00      0.963339       623054. 
      5240.00      0.970059       627524. 
      5241.00      0.975367       631080. 
      5242.00      0.977062       632299. 
      5243.00      0.975483       631399. 
      5244.00      0.970449       628264. 
      5245.00      0.964942       624821. 
      5246.00      0.967188       626397. 
      5247.00      0.974248       631091. 
      5248.00      0.977660       633423. 
      5249.00      0.976144       632564. 
      5250.00      0.971939       629960. 
      5251.00      0.967676       627318. 
      5252.00      0.963227       624554. 
      5253.00      0.962129       623962. 
      5254.00      0.965596       626330. 
      5255.00      0.967324       627570. 
      5256.00      0.968306       628326. 
      5257.00      0.967544       627951. 
      5258.00      0.962322       624680. 
      5259.00      0.955881       620616. 
      5260.00      0.956753       621303. 
      5261.00      0.963441       625765. 
      5262.00      0.968009       628850. 
      5263.00      0.968666       629394. 
      5264.00      0.967761       628926. 
      5265.00      0.964892       627178. 
      5266.00      0.957315       622369. 
      5267.00      0.952161       619134. 
      5268.00      0.944652       614366. 
      5269.00      0.924620       601450. 
      5270.00      0.921206       599344. 
      5271.00      0.944317       614496. 
      5272.00      0.958258       623682. 
      5273.00      0.956283       622511. 
      5274.00      0.958877       624317. 
      5275.00      0.966695       629523. 
      5276.00      0.972230       633244. 
      5277.00      0.973028       633880. 
      5278.00      0.970099       632089. 
      5279.00      0.966792       630049. 
      5280.00      0.958734       624913. 
      5281.00      0.954261       622112. 
      5282.00      0.961701       627078. 
      5283.00      0.968057       631336. 
      5284.00      0.967761       631258. 
      5285.00      0.964747       629408. 
      5286.00      0.958052       625153. 
      5287.00      0.951080       620718. 
      5288.00      0.955838       623937. 
      5289.00      0.965546       630387. 
      5290.00      0.971183       634183. 
      5291.00      0.973170       635594. 
      5292.00      0.970787       634150. 
      5293.00      0.961071       627917. 
      5294.00      0.949982       620784. 
      5295.00      0.950113       620983. 
      5296.00      0.954786       624148. 
      5297.00      0.958105       626429. 
      5298.00      0.962512       629423. 
      5299.00      0.963163       629960. 
      5300.00      0.951414       622385. 
      5301.00      0.937875       613638. 
      5302.00      0.945034       618435. 
      5303.00      0.965770       632117. 
      5304.00      0.976324       639135. 
      5305.00      0.972117       636491. 
      5306.00      0.959226       628161. 
      5307.00      0.939896       615611. 
      5308.00      0.929349       608812. 
      5309.00      0.943848       618422. 
      5310.00      0.959489       628779. 
      5311.00      0.964849       632402. 
      5312.00      0.964653       632382. 
      5313.00      0.947877       621490. 
      5314.00      0.930965       610511. 
      5315.00      0.942629       618270. 
      5316.00      0.964407       632664. 
      5317.00      0.974883       639645. 
      5318.00      0.970981       637194. 
      5319.00      0.952189       624968. 
      5320.00      0.926836       608433. 
      5321.00      0.926379       608243. 
      5322.00      0.951558       624883. 
      5323.00      0.964080       633211. 
      5324.00      0.956792       628531. 
      5325.00      0.936567       615349. 
      5326.00      0.910352       598227. 
      5327.00      0.894744       588074. 
      5328.00      0.903939       594222. 
      5329.00      0.931643       612537. 
      5330.00      0.945325       621635. 
      5331.00      0.936984       616253. 
      5332.00      0.926704       609596. 
      5333.00      0.926758       609735. 
      5334.00      0.930201       612104. 
      5335.00      0.939742       618488. 
      5336.00      0.949105       624754. 
      5337.00      0.942095       620242. 
      5338.00      0.927286       610594. 
      5339.00      0.916018       603276. 
      5340.00      0.913971       602032. 
      5341.00      0.934047       615360. 
      5342.00      0.947274       624174. 
      5343.00      0.936185       616969. 
      5344.00      0.929842       612892. 
      5345.00      0.936222       617200. 
      5346.00      0.927519       611562. 
      5347.00      0.915567       603784. 
      5348.00      0.919732       606630. 
      5349.00      0.916737       604753. 
      5350.00      0.917332       605247. 
      5351.00      0.926610       611468. 
      5352.00      0.920658       607639. 
      5353.00      0.911204       601499. 
      5354.00      0.912417       602398. 
      5355.00      0.913374       603128. 
      5356.00      0.925856       611472. 
      5357.00      0.936012       618278. 
      5358.00      0.919276       607319. 
      5359.00      0.891112       588808. 
      5360.00      0.879237       581059. 
      5361.00      0.892528       589939. 
      5362.00      0.913491       603891. 
      5363.00      0.920835       608843. 
      5364.00      0.905292       598660. 
      5365.00      0.874192       578186. 
      5366.00      0.862130       570304. 
      5367.00      0.880774       582733. 
      5368.00      0.905110       598929. 
      5369.00      0.916343       606456. 
      5370.00      0.902992       597712. 
      5371.00      0.861625       570420. 
      5372.00      0.841941       557484. 
      5373.00      0.880731       583265. 
      5374.00      0.922314       610896. 
      5375.00      0.922673       611225. 
      5376.00      0.887892       588275. 
      5377.00      0.852513       564926. 
      5378.00      0.853613       565749. 
      5379.00      0.878846       582564. 
      5380.00      0.899170       596128. 
      5381.00      0.908053       602110. 
      5382.00      0.878018       582280. 
      5383.00      0.845551       560840. 
      5384.00      0.861706       571650. 
      5385.00      0.901120       597890. 
      5386.00      0.912727       605680. 
      5387.00      0.886137       588123. 
      5388.00      0.849175       563680. 
      5389.00      0.835903       554958. 
      5390.00      0.853358       566636. 
      5391.00      0.878446       583381. 
      5392.00      0.875831       581730. 
      5393.00      0.861775       572480. 
      5394.00      0.857485       569716. 
      5395.00      0.841786       559370. 
      5396.00      0.839120       557686. 
      5397.00      0.858758       570821. 
      5398.00      0.849302       564618. 
      5399.00      0.829807       551741. 
      5400.00      0.841712       559743. 
      5401.00      0.848703       564474. 
      5402.00      0.833288       554302. 
      5403.00      0.815036       542243. 
      5404.00      0.820937       546254. 
      5405.00      0.857998       571000. 
      5406.00      0.862190       573868. 
      5407.00      0.826172       549975. 
      5408.00      0.800890       533227. 
      5409.00      0.812261       540880. 
      5410.00      0.841718       560578. 
      5411.00      0.855804       570039. 
      5412.00      0.816298       543799. 
      5413.00      0.761202       507174. 
      5414.00      0.786399       524048. 
      5415.00      0.848722       565659. 
      5416.00      0.858694       572382. 
      5417.00      0.825868       550579. 
      5418.00      0.795143       530174. 
      5419.00      0.783529       522509. 
      5420.00      0.797116       531649. 
      5421.00      0.821123       547740. 
      5422.00      0.836425       558024. 
      5423.00      0.797092       531854. 
      5424.00      0.741272       494684. 
      5425.00      0.753676       503041. 
      5426.00      0.796615       531776. 
      5427.00      0.810363       541026. 
      5428.00      0.780018       520837. 
      5429.00      0.733529       489867. 
      5430.00      0.732964       489566. 
      5431.00      0.775442       518013. 
      5432.00      0.794294       530676. 
      5433.00      0.755212       504633. 
      5434.00      0.729733       487681. 
      5435.00      0.734697       491069. 
      5436.00      0.742458       496327. 
      5437.00      0.764870       511383. 
      5438.00      0.781666       522684. 
      5439.00      0.767505       513284. 
      5440.00      0.738234       493779. 
      5441.00      0.732456       489987. 
      5442.00      0.754875       505056. 
      5443.00      0.771070       515960. 
      5444.00      0.758061       507323. 
      5445.00      0.725315       485476. 
      5446.00      0.716368       479556. 
      5447.00      0.721674       483177. 
      5448.00      0.732736       490652. 
      5449.00      0.756925       506920. 
      5450.00      0.778836       521664. 
      5451.00      0.760226       509265. 
      5452.00      0.738051       494483. 
      5453.00      0.759776       509111. 
      5454.00      0.776013       520060. 
      5455.00      0.758365       508300. 
      5456.00      0.717221       480788. 
      5457.00      0.705402       472934. 
      5458.00      0.730450       489796. 
      5459.00      0.744718       499429. 
      5460.00      0.747690       501489. 
      5461.00      0.729023       489034. 
      5462.00      0.704453       472618. 
      5463.00      0.721456       484095. 
      5464.00      0.744058       499324. 
      5465.00      0.712833       478430. 
      5466.00      0.681769       457646. 
      5467.00      0.684572       459592. 
      5468.00      0.685341       460168. 
      5469.00      0.673049       451976. 
      5470.00      0.702392       471750. 
      5471.00      0.759897       510436. 
      5472.00      0.752986       505855. 
      5473.00      0.724953       487091. 
      5474.00      0.733071       492613. 
      5475.00      0.748955       503354. 
      5476.00      0.751168       504907. 
      5477.00      0.733615       493172. 
      5478.00      0.718070       482788. 
      5479.00      0.740114       497678. 
      5480.00      0.772373       519436. 
      5481.00      0.751438       505417. 
      5482.00      0.702158       472337. 
      5483.00      0.704220       473791. 
      5484.00      0.718014       483131. 
      5485.00      0.713842       480386. 
      5486.00      0.712780       479733. 
      5487.00      0.681089       458460. 
      5488.00      0.654425       440575. 
      5489.00      0.683311       460084. 
      5490.00      0.697670       469808. 
      5491.00      0.669941       451192. 
      5492.00      0.641004       431761. 
      5493.00      0.639225       430622. 
      5494.00      0.671756       452596. 
      5495.00      0.676798       456044. 
      5496.00      0.613499       413441. 
      5497.00      0.570133       384272. 
      5498.00      0.586785       395550. 
      5499.00      0.608823       410456. 
      5500.00      0.603066       406624. 
      5501.00      0.578853       390348. 
      5502.00      0.615362       415029. 
      5503.00      0.685980       462714. 
      5504.00      0.715351       482582. 
      5505.00      0.710841       479598. 
      5506.00      0.708850       478318. 
      5507.00      0.734260       495527. 
      5508.00      0.732737       494558. 
      5509.00      0.709242       478760. 
      5510.00      0.681308       459961. 
      5511.00      0.674365       455334. 
      5512.00      0.702412       474334. 
      5513.00      0.722613       488033. 
