      4189.00      0.823082   1.23952e+06 
      4190.00      0.857119   1.29127e+06 
      4191.00      0.883323   1.33120e+06 
      4192.00      0.865324   1.30454e+06 
      4193.00      0.858644   1.29496e+06 
      4194.00      0.846423   1.27697e+06 
      4195.00      0.821976   1.24055e+06 
      4196.00      0.846531   1.27810e+06 
      4197.00      0.871839   1.31676e+06 
      4198.00      0.853197   1.28906e+06 
      4199.00      0.841730   1.27220e+06 
      4200.00      0.848636   1.28310e+06 
      4201.00      0.847234   1.28144e+06 
      4202.00      0.868098   1.31348e+06 
      4203.00      0.895974   1.35613e+06 
      4204.00      0.886394   1.34207e+06 
      4205.00      0.846987   1.28286e+06 
      4206.00      0.825962   1.25147e+06 
      4207.00      0.839978   1.27318e+06 
      4208.00      0.876814   1.32948e+06 
      4209.00      0.888202   1.34719e+06 
      4210.00      0.862971   1.30936e+06 
      4211.00      0.831207   1.26161e+06 
      4212.00      0.813820   1.23566e+06 
      4213.00      0.824195   1.25186e+06 
      4214.00      0.855758   1.30026e+06 
      4215.00      0.878588   1.33539e+06 
      4216.00      0.860346   1.30808e+06 
      4217.00      0.824158   1.25350e+06 
      4218.00      0.820061   1.24772e+06 
      4219.00      0.864619   1.31598e+06 
      4220.00      0.919296   1.39966e+06 
      4221.00      0.923423   1.40639e+06 
      4222.00      0.888587   1.35378e+06 
      4223.00      0.843992   1.28627e+06 
      4224.00      0.831149   1.26715e+06 
      4225.00      0.851954   1.29930e+06 
      4226.00      0.856829   1.30716e+06 
      4227.00      0.860278   1.31287e+06 
      4228.00      0.882801   1.34769e+06 
      4229.00      0.877266   1.33966e+06 
      4230.00      0.829605   1.26728e+06 
      4231.00      0.801035   1.22407e+06 
      4232.00      0.830336   1.26929e+06 
      4233.00      0.893913   1.36693e+06 
      4234.00      0.938508   1.43556e+06 
      4235.00      0.902079   1.38023e+06 
      4236.00      0.775420   1.18679e+06 
      4237.00      0.685457   1.04949e+06 
      4238.00      0.712538   1.09136e+06 
      4239.00      0.779393   1.19414e+06 
      4240.00      0.823918   1.26274e+06 
      4241.00      0.817976   1.25400e+06 
      4242.00      0.734420   1.12623e+06 
      4243.00      0.670683   1.02886e+06 
      4244.00      0.734131   1.12662e+06 
      4245.00      0.847986   1.30173e+06 
      4246.00      0.891476   1.36887e+06 
      4247.00      0.825088   1.26727e+06 
      4248.00      0.712449   1.09462e+06 
      4249.00      0.679215   1.04395e+06 
      4250.00      0.765445   1.17689e+06 
      4251.00      0.856734   1.31762e+06 
      4252.00      0.857611   1.31932e+06 
      4253.00      0.796396   1.22551e+06 
      4254.00      0.744873   1.14659e+06 
      4255.00      0.723539   1.11412e+06 
      4256.00      0.774461   1.19294e+06 
      4257.00      0.861703   1.32770e+06 
      4258.00      0.851082   1.31168e+06 
      4259.00      0.799052   1.23188e+06 
      4260.00      0.806196   1.24329e+06 
      4261.00      0.793815   1.22454e+06 
      4262.00      0.764256   1.17931e+06 
      4263.00      0.756030   1.16697e+06 
      4264.00      0.720091   1.11182e+06 
      4265.00      0.719875   1.11185e+06 
      4266.00      0.753936   1.16479e+06 
      4267.00      0.728704   1.12612e+06 
      4268.00      0.704858   1.08961e+06 
      4269.00      0.697325   1.07827e+06 
      4270.00      0.658755   1.01893e+06 
      4271.00      0.659290   1.02008e+06 
      4272.00      0.695789   1.07687e+06 
      4273.00      0.683198   1.05766e+06 
      4274.00      0.636780       986116. 
      4275.00      0.635814       984969. 
      4276.00      0.682208   1.05721e+06 
      4277.00      0.744882   1.15471e+06 
      4278.00      0.765313   1.18672e+06 
      4279.00      0.678899   1.05301e+06 
      4280.00      0.568617       882284. 
      4281.00      0.607468       942968. 
      4282.00      0.733526   1.13900e+06 
      4283.00      0.794876   1.23460e+06 
      4284.00      0.745771   1.15865e+06 
      4285.00      0.624352       970302. 
      4286.00      0.571962       889239. 
      4287.00      0.657672   1.02287e+06 
      4288.00      0.746500   1.16134e+06 
      4289.00      0.744575   1.15868e+06 
      4290.00      0.735153   1.14438e+06 
      4291.00      0.733847   1.14271e+06 
      4292.00      0.749789   1.16792e+06 
      4293.00      0.782406   1.21909e+06 
      4294.00      0.767643   1.19643e+06 
      4295.00      0.708859   1.10513e+06 
      4296.00      0.628905       980762. 
      4297.00      0.535740       835737. 
      4298.00      0.492448       768453. 
      4299.00      0.445576       695503. 
      4300.00      0.397988       621431. 
      4301.00      0.417669       652388. 
      4302.00      0.447577       699291. 
      4303.00      0.437053       683038. 
      4304.00      0.421332       658672. 
      4305.00      0.431302       674475. 
      4306.00      0.464906       727238. 
      4307.00      0.464817       727279. 
      4308.00      0.403542       631570. 
      4309.00      0.345743       541278. 
      4310.00      0.317278       496868. 
      4311.00      0.309447       484758. 
      4312.00      0.349900       548319. 
      4313.00      0.467045       732126. 
      4314.00      0.630379       988426. 
      4315.00      0.787495   1.23510e+06 
      4316.00      0.898546   1.40962e+06 
      4317.00      0.937238   1.47070e+06 
      4318.00      0.938043   1.47238e+06 
      4319.00      0.951274   1.49357e+06 
      4320.00      0.954410   1.49889e+06 
      4321.00      0.903341   1.41904e+06 
      4322.00      0.769032   1.20834e+06 
      4323.00      0.580406       912196. 
      4324.00      0.496115       780005. 
      4325.00      0.567300       892219. 
      4326.00      0.673839   1.06004e+06 
      4327.00      0.738185   1.16155e+06 
      4328.00      0.752381   1.18419e+06 
      4329.00      0.754669   1.18811e+06 
      4330.00      0.778580   1.22610e+06 
      4331.00      0.810746   1.27708e+06 
      4332.00      0.808745   1.27425e+06 
      4333.00      0.778902   1.22755e+06 
      4334.00      0.763401   1.20345e+06 
      4335.00      0.787959   1.24251e+06 
      4336.00      0.821926   1.29639e+06 
      4337.00      0.790627   1.24731e+06 
      4338.00      0.706525   1.11490e+06 
      4339.00      0.631146       996221. 
      4340.00      0.592888       936089. 
      4341.00      0.606163       957320. 
      4342.00      0.660465   1.04335e+06 
      4343.00      0.712732   1.12620e+06 
      4344.00      0.778853   1.23099e+06 
      4345.00      0.833428   1.31756e+06 
      4346.00      0.818131   1.29367e+06 
      4347.00      0.781413   1.23592e+06 
      4348.00      0.784309   1.24084e+06 
      4349.00      0.828935   1.31176e+06 
      4350.00      0.818298   1.29521e+06 
      4351.00      0.734417   1.16271e+06 
      4352.00      0.649348   1.02829e+06 
      4353.00      0.619653       981530. 
      4354.00      0.624325       989169. 
      4355.00      0.612568       970773. 
      4356.00      0.617374       978644. 
      4357.00      0.661510   1.04886e+06 
      4358.00      0.680002   1.07842e+06 
      4359.00      0.661994   1.05011e+06 
      4360.00      0.684964   1.08683e+06 
      4361.00      0.738861   1.17261e+06 
      4362.00      0.720836   1.14424e+06 
      4363.00      0.666328   1.05797e+06 
      4364.00      0.699738   1.11132e+06 
      4365.00      0.761842   1.21021e+06 
      4366.00      0.728629   1.15768e+06 
      4367.00      0.684563   1.08795e+06 
      4368.00      0.726070   1.15420e+06 
      4369.00      0.747559   1.18860e+06 
      4370.00      0.693017   1.10211e+06 
      4371.00      0.646437   1.02828e+06 
      4372.00      0.644958   1.02618e+06 
      4373.00      0.669418   1.06534e+06 
      4374.00      0.693531   1.10396e+06 
      4375.00      0.707021   1.12568e+06 
      4376.00      0.702101   1.11809e+06 
      4377.00      0.692838   1.10359e+06 
      4378.00      0.706227   1.12517e+06 
      4379.00      0.729125   1.16190e+06 
      4380.00      0.723937   1.15388e+06 
      4381.00      0.715544   1.14076e+06 
      4382.00      0.716795   1.14300e+06 
      4383.00      0.722280   1.15200e+06 
      4384.00      0.730930   1.16604e+06 
      4385.00      0.713499   1.13848e+06 
      4386.00      0.698219   1.11434e+06 
      4387.00      0.704840   1.12516e+06 
      4388.00      0.730430   1.16626e+06 
      4389.00      0.728345   1.16316e+06 
      4390.00      0.704179   1.12480e+06 
      4391.00      0.703168   1.12343e+06 
      4392.00      0.709143   1.13322e+06 
      4393.00      0.714593   1.14217e+06 
      4394.00      0.727610   1.16322e+06 
      4395.00      0.737836   1.17981e+06 
      4396.00      0.734177   1.17420e+06 
      4397.00      0.737322   1.17948e+06 
      4398.00      0.738706   1.18193e+06 
      4399.00      0.725572   1.16115e+06 
      4400.00      0.734234   1.17526e+06 
      4401.00      0.772079   1.23609e+06 
      4402.00      0.789674   1.26450e+06 
      4403.00      0.770035   1.23330e+06 
      4404.00      0.761288   1.21954e+06 
      4405.00      0.769734   1.23332e+06 
      4406.00      0.774505   1.24121e+06 
      4407.00      0.794544   1.27359e+06 
      4408.00      0.813978   1.30499e+06 
      4409.00      0.809426   1.29794e+06 
      4410.00      0.815034   1.30720e+06 
      4411.00      0.850534   1.36441e+06 
      4412.00      0.874352   1.40288e+06 
      4413.00      0.861594   1.38267e+06 
      4414.00      0.847470   1.36027e+06 
      4415.00      0.841235   1.35053e+06 
      4416.00      0.838107   1.34577e+06 
      4417.00      0.846974   1.36027e+06 
      4418.00      0.865115   1.38967e+06 
      4419.00      0.891925   1.43301e+06 
      4420.00      0.902852   1.45083e+06 
      4421.00      0.879093   1.41291e+06 
      4422.00      0.879281   1.41350e+06 
      4423.00      0.918149   1.47626e+06 
      4424.00      0.929264   1.49440e+06 
      4425.00      0.906201   1.45757e+06 
      4426.00      0.889734   1.43136e+06 
      4427.00      0.889746   1.43165e+06 
      4428.00      0.899432   1.44750e+06 
      4429.00      0.900923   1.45016e+06 
      4430.00      0.895206   1.44122e+06 
      4431.00      0.915380   1.47398e+06 
      4432.00      0.940852   1.51526e+06 
      4433.00      0.941412   1.51644e+06 
      4434.00      0.926945   1.49340e+06 
      4435.00      0.906743   1.46111e+06 
      4436.00      0.907561   1.46270e+06 
      4437.00      0.936310   1.50931e+06 
      4438.00      0.951627   1.53427e+06 
      4439.00      0.934579   1.50704e+06 
      4440.00      0.909397   1.46669e+06 
      4441.00      0.901071   1.45353e+06 
      4442.00      0.918235   1.48148e+06 
      4443.00      0.950997   1.53461e+06 
      4444.00      0.972710   1.56991e+06 
      4445.00      0.969198   1.56451e+06 
      4446.00      0.953168   1.53890e+06 
      4447.00      0.931686   1.50447e+06 
      4448.00      0.917251   1.48142e+06 
      4449.00      0.923667   1.49204e+06 
      4450.00      0.942142   1.52215e+06 
      4451.00      0.955664   1.54425e+06 
      4452.00      0.953871   1.54161e+06 
      4453.00      0.943087   1.52444e+06 
      4454.00      0.933405   1.50904e+06 
      4455.00      0.930555   1.50469e+06 
      4456.00      0.939492   1.51940e+06 
      4457.00      0.953851   1.54288e+06 
      4458.00      0.970381   1.56988e+06 
      4459.00      0.975667   1.57868e+06 
      4460.00      0.970454   1.57050e+06 
      4461.00      0.962040   1.55714e+06 
      4462.00      0.949681   1.53739e+06 
      4463.00      0.945434   1.53077e+06 
      4464.00      0.949713   1.53794e+06 
      4465.00      0.954233   1.54552e+06 
      4466.00      0.965637   1.56424e+06 
      4467.00      0.970178   1.57184e+06 
      4468.00      0.955367   1.54809e+06 
      4469.00      0.933373   1.51269e+06 
      4470.00      0.922781   1.49577e+06 
      4471.00      0.928832   1.50582e+06 
      4472.00      0.936069   1.51779e+06 
      4473.00      0.933611   1.51404e+06 
      4474.00      0.932817   1.51299e+06 
      4475.00      0.945034   1.53305e+06 
      4476.00      0.956223   1.55144e+06 
      4477.00      0.954583   1.54901e+06 
      4478.00      0.957933   1.55469e+06 
      4479.00      0.968060   1.57137e+06 
      4480.00      0.973451   1.58036e+06 
      4481.00      0.974940   1.58302e+06 
      4482.00      0.967465   1.57112e+06 
      4483.00      0.960249   1.55964e+06 
      4484.00      0.964634   1.56700e+06 
      4485.00      0.966024   1.56949e+06 
      4486.00      0.957271   1.55551e+06 
      4487.00      0.951142   1.54578e+06 
      4488.00      0.956075   1.55403e+06 
      4489.00      0.963993   1.56713e+06 
      4490.00      0.969233   1.57589e+06 
      4491.00      0.973353   1.58282e+06 
      4492.00      0.970466   1.57835e+06 
      4493.00      0.963264   1.56687e+06 
      4494.00      0.952732   1.54996e+06 
      4495.00      0.940896   1.53093e+06 
      4496.00      0.940553   1.53060e+06 
      4497.00      0.948831   1.54429e+06 
      4498.00      0.949885   1.54623e+06 
      4499.00      0.951695   1.54940e+06 
      4500.00      0.960503   1.56396e+06 
      4501.00      0.960404   1.56402e+06 
      4502.00      0.954578   1.55476e+06 
      4503.00      0.957453   1.55966e+06 
      4504.00      0.963494   1.56973e+06 
      4505.00      0.963041   1.56921e+06 
      4506.00      0.959092   1.56299e+06 
      4507.00      0.967095   1.57626e+06 
      4508.00      0.982124   1.60097e+06 
      4509.00      0.986699   1.60865e+06 
      4510.00      0.975083   1.58993e+06 
      4511.00      0.954239   1.55616e+06 
      4512.00      0.946738   1.54414e+06 
      4513.00      0.950724   1.55085e+06 
      4514.00      0.950130   1.55009e+06 
      4515.00      0.951925   1.55324e+06 
      4516.00      0.957704   1.56288e+06 
      4517.00      0.958337   1.56412e+06 
      4518.00      0.961566   1.56960e+06 
      4519.00      0.974175   1.59040e+06 
      4520.00      0.982142   1.60362e+06 
      4521.00      0.979283   1.59916e+06 
      4522.00      0.972371   1.58808e+06 
      4523.00      0.967868   1.58094e+06 
      4524.00      0.963669   1.57429e+06 
      4525.00      0.965032   1.57672e+06 
      4526.00      0.968356   1.58236e+06 
      4527.00      0.961049   1.57062e+06 
      4528.00      0.958888   1.56730e+06 
      4529.00      0.971383   1.58793e+06 
      4530.00      0.977574   1.59825e+06 
      4531.00      0.970810   1.58740e+06 
      4532.00      0.964312   1.57697e+06 
      4533.00      0.960290   1.57059e+06 
      4534.00      0.963500   1.57605e+06 
      4535.00      0.974262   1.59385e+06 
      4536.00      0.979038   1.60187e+06 
      4537.00      0.979390   1.60265e+06 
      4538.00      0.977998   1.60057e+06 
      4539.00      0.977473   1.59991e+06 
      4540.00      0.973536   1.59366e+06 
      4541.00      0.963535   1.57749e+06 
      4542.00      0.966072   1.58184e+06 
      4543.00      0.980109   1.60503e+06 
      4544.00      0.986123   1.61507e+06 
      4545.00      0.986661   1.61615e+06 
      4546.00      0.988225   1.61891e+06 
      4547.00      0.985150   1.61406e+06 
      4548.00      0.976803   1.60058e+06 
      4549.00      0.967753   1.58594e+06 
      4550.00      0.959956   1.57336e+06 
      4551.00      0.958062   1.57044e+06 
      4552.00      0.964675   1.58148e+06 
      4553.00      0.974198   1.59728e+06 
      4554.00      0.980716   1.60815e+06 
      4555.00      0.987217   1.61901e+06 
      4556.00      0.990739   1.62497e+06 
      4557.00      0.987056   1.61912e+06 
      4558.00      0.982200   1.61134e+06 
      4559.00      0.978751   1.60587e+06 
      4560.00      0.975734   1.60111e+06 
      4561.00      0.978353   1.60559e+06 
      4562.00      0.979974   1.60844e+06 
      4563.00      0.978271   1.60583e+06 
      4564.00      0.978005   1.60558e+06 
      4565.00      0.980365   1.60964e+06 
      4566.00      0.987250   1.62113e+06 
      4567.00      0.992132   1.62933e+06 
      4568.00      0.990421   1.62670e+06 
      4569.00      0.986622   1.62064e+06 
      4570.00      0.981856   1.61299e+06 
      4571.00      0.972974   1.59858e+06 
      4572.00      0.968908   1.59208e+06 
      4573.00      0.975525   1.60313e+06 
      4574.00      0.980671   1.61177e+06 
      4575.00      0.977704   1.60707e+06 
      4576.00      0.974025   1.60120e+06 
      4577.00      0.976063   1.60473e+06 
      4578.00      0.982790   1.61596e+06 
      4579.00      0.987119   1.62325e+06 
      4580.00      0.986361   1.62218e+06 
      4581.00      0.987524   1.62427e+06 
      4582.00      0.991432   1.63088e+06 
      4583.00      0.992350   1.63256e+06 
      4584.00      0.989525   1.62809e+06 
      4585.00      0.984805   1.62050e+06 
      4586.00      0.983406   1.61837e+06 
      4587.00      0.986509   1.62365e+06 
      4588.00      0.987206   1.62496e+06 
      4589.00      0.984169   1.62014e+06 
      4590.00      0.983534   1.61926e+06 
      4591.00      0.984675   1.62131e+06 
      4592.00      0.984525   1.62123e+06 
      4593.00      0.985966   1.62377e+06 
      4594.00      0.988385   1.62792e+06 
      4595.00      0.990040   1.63082e+06 
      4596.00      0.990995   1.63256e+06 
      4597.00      0.989966   1.63103e+06 
      4598.00      0.989672   1.63071e+06 
      4599.00      0.990815   1.63276e+06 
      4600.00      0.990092   1.63174e+06 
      4601.00      0.987521   1.62766e+06 
      4602.00      0.983307   1.62088e+06 
      4603.00      0.980074   1.61571e+06 
      4604.00      0.982587   1.62002e+06 
      4605.00      0.986004   1.62581e+06 
      4606.00      0.986394   1.62662e+06 
      4607.00      0.986602   1.62712e+06 
      4608.00      0.988229   1.62997e+06 
      4609.00      0.989353   1.63198e+06 
      4610.00      0.990614   1.63422e+06 
      4611.00      0.992643   1.63773e+06 
      4612.00      0.992929   1.63836e+06 
      4613.00      0.991340   1.63589e+06 
      4614.00      0.991113   1.63568e+06 
      4615.00      0.991521   1.63651e+06 
      4616.00      0.989600   1.63349e+06 
      4617.00      0.987022   1.62939e+06 
      4618.00      0.983200   1.62324e+06 
      4619.00      0.980813   1.61945e+06 
      4620.00      0.983012   1.62324e+06 
      4621.00      0.986084   1.62846e+06 
      4622.00      0.988137   1.63200e+06 
      4623.00      0.990093   1.63539e+06 
      4624.00      0.991376   1.63766e+06 
      4625.00      0.991473   1.63797e+06 
      4626.00      0.990766   1.63695e+06 
      4627.00      0.989179   1.63448e+06 
      4628.00      0.988446   1.63342e+06 
      4629.00      0.988252   1.63325e+06 
      4630.00      0.988973   1.63459e+06 
      4631.00      0.990166   1.63671e+06 
      4632.00      0.990367   1.63719e+06 
      4633.00      0.989719   1.63627e+06 
      4634.00      0.985580   1.62957e+06 
      4635.00      0.979812   1.62018e+06 
      4636.00      0.978413   1.61801e+06 
      4637.00      0.980996   1.62243e+06 
      4638.00      0.984427   1.62824e+06 
      4639.00      0.987852   1.63405e+06 
      4640.00      0.990034   1.63780e+06 
      4641.00      0.991094   1.63970e+06 
      4642.00      0.990388   1.63868e+06 
      4643.00      0.989964   1.63812e+06 
      4644.00      0.990220   1.63868e+06 
      4645.00      0.990211   1.63881e+06 
      4646.00      0.990047   1.63868e+06 
      4647.00      0.989382   1.63772e+06 
      4648.00      0.988942   1.63713e+06 
      4649.00      0.988575   1.63666e+06 
      4650.00      0.987721   1.63538e+06 
      4651.00      0.986794   1.63399e+06 
      4652.00      0.985162   1.63142e+06 
      4653.00      0.982767   1.62759e+06 
      4654.00      0.981189   1.62512e+06 
      4655.00      0.980898   1.62477e+06 
      4656.00      0.982856   1.62815e+06 
      4657.00      0.985992   1.63348e+06 
      4658.00      0.986393   1.63427e+06 
      4659.00      0.986752   1.63500e+06 
      4660.00      0.988462   1.63797e+06 
      4661.00      0.988446   1.63807e+06 
      4662.00      0.987347   1.63639e+06 
      4663.00      0.987249   1.63636e+06 
      4664.00      0.988258   1.63816e+06 
      4665.00      0.988596   1.63885e+06 
      4666.00      0.987395   1.63699e+06 
      4667.00      0.986950   1.63639e+06 
      4668.00      0.987163   1.63687e+06 
      4669.00      0.987397   1.63738e+06 
      4670.00      0.986612   1.63621e+06 
      4671.00      0.985087   1.63381e+06 
      4672.00      0.983585   1.63145e+06 
      4673.00      0.982056   1.62904e+06 
      4674.00      0.981232   1.62780e+06 
      4675.00      0.978981   1.62419e+06 
      4676.00      0.976226   1.61974e+06 
      4677.00      0.974344   1.61674e+06 
      4678.00      0.972570   1.61392e+06 
      4679.00      0.972950   1.61467e+06 
      4680.00      0.976139   1.62009e+06 
      4681.00      0.979124   1.62517e+06 
      4682.00      0.978964   1.62502e+06 
      4683.00      0.977752   1.62313e+06 
      4684.00      0.976715   1.62153e+06 
      4685.00      0.978471   1.62457e+06 
      4686.00      0.982392   1.63120e+06 
      4687.00      0.984892   1.63547e+06 
      4688.00      0.985867   1.63721e+06 
      4689.00      0.985118   1.63609e+06 
      4690.00      0.983088   1.63283e+06 
      4691.00      0.981319   1.63001e+06 
      4692.00      0.980218   1.62830e+06 
      4693.00      0.978129   1.62495e+06 
      4694.00      0.975073   1.61999e+06 
      4695.00      0.973468   1.61744e+06 
      4696.00      0.971663   1.61455e+06 
      4697.00      0.970972   1.61352e+06 
      4698.00      0.976877   1.62345e+06 
      4699.00      0.983882   1.63520e+06 
      4700.00      0.986046   1.63891e+06 
      4701.00      0.984924   1.63716e+06 
      4702.00      0.982619   1.63344e+06 
      4703.00      0.981016   1.63089e+06 
      4704.00      0.980978   1.63094e+06 
      4705.00      0.981617   1.63212e+06 
      4706.00      0.982549   1.63378e+06 
      4707.00      0.983495   1.63546e+06 
      4708.00      0.984084   1.63655e+06 
      4709.00      0.983674   1.63598e+06 
      4710.00      0.981980   1.63327e+06 
      4711.00      0.979738   1.62965e+06 
      4712.00      0.976745   1.62478e+06 
      4713.00      0.971910   1.61685e+06 
      4714.00      0.966115   1.60731e+06 
      4715.00      0.967597   1.60988e+06 
      4716.00      0.977425   1.62635e+06 
      4717.00      0.984131   1.63761e+06 
      4718.00      0.985895   1.64065e+06 
      4719.00      0.986345   1.64150e+06 
      4720.00      0.986249   1.64145e+06 
      4721.00      0.984346   1.63839e+06 
      4722.00      0.982822   1.63596e+06 
      4723.00      0.984545   1.63893e+06 
      4724.00      0.987325   1.64366e+06 
      4725.00      0.988433   1.64561e+06 
      4726.00      0.987174   1.64362e+06 
      4727.00      0.986038   1.64183e+06 
      4728.00      0.986259   1.64230e+06 
      4729.00      0.986884   1.64344e+06 
      4730.00      0.987951   1.64532e+06 
      4731.00      0.987663   1.64494e+06 
      4732.00      0.985163   1.64088e+06 
      4733.00      0.982604   1.63672e+06 
      4734.00      0.980614   1.63350e+06 
      4735.00      0.977277   1.62804e+06 
      4736.00      0.973214   1.62137e+06 
      4737.00      0.975351   1.62503e+06 
      4738.00      0.983613   1.63890e+06 
      4739.00      0.989256   1.64839e+06 
      4740.00      0.990222   1.65010e+06 
      4741.00      0.989390   1.64881e+06 
      4742.00      0.988509   1.64744e+06 
      4743.00      0.988556   1.64761e+06 
      4744.00      0.990758   1.65138e+06 
      4745.00      0.993942   1.65678e+06 
      4746.00      0.995380   1.65928e+06 
      4747.00      0.995429   1.65946e+06 
      4748.00      0.994479   1.65796e+06 
      4749.00      0.991455   1.65302e+06 
      4750.00      0.988288   1.64783e+06 
      4751.00      0.986439   1.64484e+06 
      4752.00      0.987963   1.64747e+06 
      4753.00      0.992940   1.65587e+06 
      4754.00      0.996271   1.66151e+06 
      4755.00      0.996235   1.66154e+06 
      4756.00      0.995296   1.66007e+06 
      4757.00      0.995252   1.66009e+06 
      4758.00      0.995979   1.66139e+06 
      4759.00      0.995179   1.66014e+06 
      4760.00      0.990896   1.65309e+06 
      4761.00      0.985687   1.64448e+06 
      4762.00      0.985015   1.64345e+06 
      4763.00      0.989092   1.65034e+06 
      4764.00      0.992930   1.65683e+06 
      4765.00      0.994284   1.65918e+06 
      4766.00      0.994784   1.66010e+06 
      4767.00      0.995132   1.66077e+06 
      4768.00      0.995378   1.66126e+06 
      4769.00      0.995056   1.66081e+06 
      4770.00      0.991489   1.65494e+06 
      4771.00      0.985592   1.64518e+06 
      4772.00      0.981884   1.63907e+06 
      4773.00      0.983530   1.64190e+06 
      4774.00      0.989700   1.65228e+06 
      4775.00      0.994394   1.66020e+06 
      4776.00      0.994528   1.66050e+06 
      4777.00      0.993989   1.65968e+06 
      4778.00      0.993535   1.65900e+06 
      4779.00      0.990070   1.65330e+06 
      4780.00      0.985561   1.64585e+06 
      4781.00      0.985825   1.64637e+06 
      4782.00      0.987861   1.64984e+06 
      4783.00      0.986191   1.64713e+06 
      4784.00      0.985415   1.64591e+06 
      4785.00      0.990047   1.65373e+06 
      4786.00      0.994703   1.66158e+06 
      4787.00      0.992745   1.65839e+06 
      4788.00      0.986059   1.64729e+06 
      4789.00      0.982968   1.64220e+06 
      4790.00      0.987022   1.64905e+06 
      4791.00      0.991357   1.65637e+06 
      4792.00      0.990801   1.65552e+06 
      4793.00      0.986914   1.64910e+06 
      4794.00      0.983519   1.64350e+06 
      4795.00      0.982748   1.64228e+06 
      4796.00      0.982858   1.64254e+06 
      4797.00      0.983441   1.64358e+06 
      4798.00      0.984431   1.64531e+06 
      4799.00      0.986173   1.64829e+06 
      4800.00      0.988734   1.65265e+06 
      4801.00      0.990205   1.65518e+06 
      4802.00      0.989032   1.65328e+06 
      4803.00      0.984196   1.64527e+06 
      4804.00      0.977542   1.63422e+06 
      4805.00      0.976509   1.63256e+06 
      4806.00      0.978860   1.63656e+06 
      4807.00      0.979808   1.63821e+06 
      4808.00      0.983656   1.64472e+06 
      4809.00      0.987989   1.65203e+06 
      4810.00      0.988743   1.65336e+06 
      4811.00      0.985854   1.64859e+06 
      4812.00      0.982157   1.64248e+06 
      4813.00      0.978374   1.63622e+06 
      4814.00      0.970723   1.62349e+06 
      4815.00      0.968960   1.62060e+06 
      4816.00      0.977862   1.63556e+06 
      4817.00      0.982987   1.64420e+06 
      4818.00      0.982077   1.64274e+06 
      4819.00      0.981020   1.64104e+06 
      4820.00      0.982617   1.64377e+06 
      4821.00      0.981752   1.64239e+06 
      4822.00      0.975707   1.63234e+06 
      4823.00      0.970947   1.62444e+06 
      4824.00      0.969506   1.62209e+06 
      4825.00      0.972059   1.62642e+06 
      4826.00      0.974564   1.63067e+06 
      4827.00      0.974830   1.63118e+06 
      4828.00      0.975910   1.63305e+06 
      4829.00      0.978362   1.63721e+06 
      4830.00      0.978895   1.63816e+06 
      4831.00      0.974388   1.63068e+06 
      4832.00      0.968824   1.62143e+06 
      4833.00      0.966247   1.61718e+06 
      4834.00      0.966241   1.61723e+06 
      4835.00      0.967772   1.61984e+06 
      4836.00      0.972100   1.62715e+06 
      4837.00      0.976192   1.63405e+06 
      4838.00      0.973720   1.62997e+06 
      4839.00      0.965168   1.61572e+06 
      4840.00      0.961722   1.61000e+06 
      4841.00      0.963464   1.61297e+06 
      4842.00      0.962049   1.61066e+06 
      4843.00      0.961580   1.60993e+06 
      4844.00      0.967764   1.62034e+06 
      4845.00      0.970510   1.62499e+06 
      4846.00      0.965960   1.61743e+06 
      4847.00      0.966579   1.61852e+06 
      4848.00      0.971922   1.62752e+06 
      4849.00      0.974943   1.63263e+06 
      4850.00      0.974083   1.63125e+06 
      4851.00      0.965723   1.61730e+06 
      4852.00      0.957725   1.60396e+06 
      4853.00      0.959395   1.60680e+06 
      4854.00      0.964820   1.61594e+06 
      4855.00      0.964447   1.61537e+06 
      4856.00      0.954451   1.59868e+06 
      4857.00      0.938941   1.57275e+06 
      4858.00      0.916709   1.53555e+06 
      4859.00      0.867146   1.45258e+06 
      4860.00      0.765466   1.28229e+06 
      4861.00      0.666812   1.11706e+06 
      4862.00      0.690995   1.15762e+06 
      4863.00      0.807317   1.35253e+06 
      4864.00      0.899532   1.50706e+06 
      4865.00      0.942158   1.57852e+06 
      4866.00      0.955311   1.60060e+06 
      4867.00      0.958458   1.60592e+06 
      4868.00      0.965210   1.61729e+06 
      4869.00      0.972856   1.63014e+06 
      4870.00      0.973913   1.63196e+06 
      4871.00      0.971321   1.62766e+06 
      4872.00      0.973718   1.63173e+06 
      4873.00      0.980147   1.64255e+06 
      4874.00      0.980701   1.64352e+06 
      4875.00      0.975814   1.63538e+06 
      4876.00      0.976382   1.63638e+06 
      4877.00      0.979209   1.64116e+06 
      4878.00      0.977306   1.63801e+06 
      4879.00      0.977516   1.63841e+06 
      4880.00      0.980967   1.64424e+06 
      4881.00      0.979335   1.64154e+06 
      4882.00      0.977478   1.63848e+06 
      4883.00      0.979684   1.64222e+06 
      4884.00      0.979163   1.64139e+06 
      4885.00      0.977988   1.63946e+06 
      4886.00      0.976803   1.63751e+06 
      4887.00      0.976454   1.63697e+06 
      4888.00      0.980039   1.64302e+06 
      4889.00      0.984196   1.65003e+06 
      4890.00      0.985587   1.65240e+06 
      4891.00      0.985889   1.65295e+06 
      4892.00      0.988843   1.65795e+06 
      4893.00      0.991820   1.66298e+06 
      4894.00      0.991875   1.66311e+06 
      4895.00      0.991077   1.66181e+06 
