      4344.00      0.364244       78031.4 
      4345.00      0.422985       90833.8 
      4346.00      0.386210       83141.4 
      4347.00      0.324232       70026.9 
      4348.00      0.316335       68596.4 
      4349.00      0.370311       80555.3 
      4350.00      0.361103       78712.8 
      4351.00      0.268835       58744.8 
      4352.00      0.189140       41468.7 
      4353.00      0.160345       35294.8 
      4354.00      0.163913       36200.4 
      4355.00      0.167431       37086.5 
      4356.00      0.173473       38550.0 
      4357.00      0.190946       42563.8 
      4358.00      0.198242       44306.8 
      4359.00      0.192612       43181.6 
      4360.00      0.211776       47644.8 
      4361.00      0.239535       54025.8 
      4362.00      0.211540       47806.0 
      4363.00      0.153356       34757.3 
      4364.00      0.141602       32234.2 
      4365.00      0.178041       40656.4 
      4366.00      0.194825       44585.1 
      4367.00      0.191778       44025.8 
      4368.00      0.217051       49984.0 
      4369.00      0.219147       50569.2 
      4370.00      0.172760       39960.5 
      4371.00      0.144186       33475.0 
      4372.00      0.167824       39110.8 
      4373.00      0.224220       52399.3 
      4374.00      0.274076       64205.3 
      4375.00      0.294042       69047.0 
      4376.00      0.277720       65376.3 
      4377.00      0.255327       60282.2 
      4378.00      0.254032       60155.7 
      4379.00      0.252711       59994.0 
      4380.00      0.221713       52758.4 
      4381.00      0.191209       45644.9 
      4382.00      0.213461       51140.1 
      4383.00      0.275455       66168.2 
      4384.00      0.309094       74400.7 
      4385.00      0.288698       69657.6 
      4386.00      0.272523       65949.2 
      4387.00      0.281888       68414.2 
      4388.00      0.302781       73673.8 
      4389.00      0.292484       71327.4 
      4390.00      0.267064       65310.8 
      4391.00      0.267208       65531.4 
      4392.00      0.269803       66335.2 
      4393.00      0.265452       65433.6 
      4394.00      0.265547       65634.8 
      4395.00      0.276592       68547.7 
      4396.00      0.295105       73328.7 
      4397.00      0.317272       79033.6 
      4398.00      0.317170       79185.1 
      4399.00      0.297680       74515.4 
      4400.00      0.321615       80754.1 
      4401.00      0.380069       95660.1 
      4402.00      0.388323       97926.4 
      4403.00      0.336636       85086.7 
      4404.00      0.306604       77718.6 
      4405.00      0.312002       79295.4 
      4406.00      0.326860       83283.3 
      4407.00      0.354182       90470.9 
      4408.00      0.374417       95859.6 
      4409.00      0.385875       99041.7 
      4410.00      0.430765       110863. 
      4411.00      0.506395       130632. 
      4412.00      0.533718       137951. 
      4413.00      0.494727       128161. 
      4414.00      0.466334       121109. 
      4415.00      0.444172       115623. 
      4416.00      0.434842       113486. 
      4417.00      0.459246       120150. 
      4418.00      0.489362       128334. 
      4419.00      0.536697       141082. 
      4420.00      0.559966       147499. 
      4421.00      0.539958       142561. 
      4422.00      0.578776       153220. 
      4423.00      0.653741       173435. 
      4424.00      0.657304       174721. 
      4425.00      0.604676       161083. 
      4426.00      0.557287       148805. 
      4427.00      0.531357       142218. 
      4428.00      0.533240       143058. 
      4429.00      0.537851       144610. 
      4430.00      0.552200       148830. 
      4431.00      0.622952       168292. 
      4432.00      0.673834       182393. 
      4433.00      0.670930       181987. 
      4434.00      0.649269       176483. 
      4435.00      0.606357       165176. 
      4436.00      0.604856       165174. 
      4437.00      0.656425       179650. 
      4438.00      0.672282       184339. 
      4439.00      0.623725       171362. 
      4440.00      0.566341       155942. 
      4441.00      0.567995       156786. 
      4442.00      0.649639       179737. 
      4443.00      0.748673       207546. 
      4444.00      0.787046       218586. 
      4445.00      0.756202       210431. 
      4446.00      0.708536       197571. 
      4447.00      0.645116       180247. 
      4448.00      0.600596       168191. 
      4449.00      0.626123       175734. 
      4450.00      0.663420       186568. 
      4451.00      0.668277       188292. 
      4452.00      0.634090       179001. 
      4453.00      0.599524       169607. 
      4454.00      0.612164       173558. 
      4455.00      0.657397       186773. 
      4456.00      0.717512       204251. 
      4457.00      0.754340       215141. 
      4458.00      0.761938       217718. 
      4459.00      0.741037       212152. 
      4460.00      0.718487       206104. 
      4461.00      0.693009       199173. 
      4462.00      0.657905       189461. 
      4463.00      0.672488       194074. 
      4464.00      0.706950       204395. 
      4465.00      0.704424       204041. 
      4466.00      0.698700       202772. 
      4467.00      0.671219       195137. 
      4468.00      0.590861       172073. 
      4469.00      0.511304       149204. 
      4470.00      0.500219       146292. 
      4471.00      0.547200       160346. 
      4472.00      0.584813       171661. 
      4473.00      0.575035       169080. 
      4474.00      0.561892       165546. 
      4475.00      0.614892       181529. 
      4476.00      0.664167       196393. 
      4477.00      0.647422       191773. 
      4478.00      0.656851       194956. 
      4479.00      0.704216       209393. 
      4480.00      0.738079       219845. 
      4481.00      0.748740       223399. 
      4482.00      0.716288       214079. 
      4483.00      0.688670       206213. 
      4484.00      0.692281       207665. 
      4485.00      0.673535       202375. 
      4486.00      0.626544       188580. 
      4487.00      0.594180       179174. 
      4488.00      0.613042       185213. 
      4489.00      0.653140       197664. 
      4490.00      0.681703       206662. 
      4491.00      0.707001       214690. 
      4492.00      0.695827       211632. 
      4493.00      0.652000       198628. 
      4494.00      0.588761       179655. 
      4495.00      0.535291       163638. 
      4496.00      0.545481       167071. 
      4497.00      0.579001       177620. 
      4498.00      0.569193       174883. 
      4499.00      0.575904       177276. 
      4500.00      0.634537       195653. 
      4501.00      0.651633       201212. 
      4502.00      0.624031       193008. 
      4503.00      0.630890       195472. 
      4504.00      0.654578       203137. 
      4505.00      0.650688       202234. 
      4506.00      0.621146       193369. 
      4507.00      0.646645       201678. 
      4508.00      0.720457       225051. 
      4509.00      0.741499       231950. 
      4510.00      0.693198       217151. 
      4511.00      0.599719       188149. 
      4512.00      0.527382       165739. 
      4513.00      0.510267       160636. 
      4514.00      0.524218       165300. 
      4515.00      0.564096       178163. 
      4516.00      0.606102       191712. 
      4517.00      0.613077       194203. 
      4518.00      0.630731       200126. 
      4519.00      0.676497       214970. 
      4520.00      0.682400       217147. 
      4521.00      0.653359       208217. 
      4522.00      0.641938       204905. 
      4523.00      0.659038       210686. 
      4524.00      0.664820       212843. 
      4525.00      0.673370       215915. 
      4526.00      0.688756       221163. 
      4527.00      0.658433       211721. 
      4528.00      0.644404       207549. 
      4529.00      0.684810       220894. 
      4530.00      0.678330       219077. 
      4531.00      0.609986       197285. 
      4532.00      0.580445       188033. 
      4533.00      0.590083       191443. 
      4534.00      0.633650       205898. 
      4535.00      0.705095       229434. 
      4536.00      0.741361       241556. 
      4537.00      0.748183       244114. 
      4538.00      0.732120       239203. 
      4539.00      0.720076       235609. 
      4540.00      0.708284       232063. 
      4541.00      0.671736       220398. 
      4542.00      0.687844       226042. 
      4543.00      0.756524       248953. 
      4544.00      0.780435       257145. 
      4545.00      0.774264       255464. 
      4546.00      0.771822       255004. 
      4547.00      0.743989       246128. 
      4548.00      0.696966       230881. 
      4549.00      0.645084       213979. 
      4550.00      0.590636       196185. 
      4551.00      0.557991       185605. 
      4552.00      0.562027       187221. 
      4553.00      0.619770       206758. 
      4554.00      0.713472       238332. 
      4555.00      0.789296       263984. 
      4556.00      0.805263       269644. 
      4557.00      0.760858       255091. 
      4558.00      0.711764       238949. 
      4559.00      0.669001       224880. 
      4560.00      0.632409       212875. 
      4561.00      0.663044       223507. 
      4562.00      0.711079       239994. 
      4563.00      0.730734       246935. 
      4564.00      0.740995       250718. 
      4565.00      0.742513       251553. 
      4566.00      0.759432       257620. 
      4567.00      0.777965       264230. 
      4568.00      0.757101       257444. 
      4569.00      0.704101       239715. 
      4570.00      0.649127       221270. 
      4571.00      0.577800       197191. 
      4572.00      0.524582       179277. 
      4573.00      0.554413       189744. 
      4574.00      0.621679       213018. 
      4575.00      0.644930       221226. 
      4576.00      0.622760       213871. 
      4577.00      0.616190       211897. 
      4578.00      0.678523       233641. 
      4579.00      0.743726       256373. 
      4580.00      0.749491       258654. 
      4581.00      0.765727       264589. 
      4582.00      0.788050       272612. 
      4583.00      0.758483       262671. 
      4584.00      0.693929       240589. 
      4585.00      0.628685       218231. 
      4586.00      0.605490       210455. 
      4587.00      0.647180       225230. 
      4588.00      0.700180       243946. 
      4589.00      0.718854       250729. 
      4590.00      0.726982       253858. 
      4591.00      0.737598       257860. 
      4592.00      0.736484       257758. 
      4593.00      0.719727       252177. 
      4594.00      0.712679       250004. 
      4595.00      0.729068       256046. 
      4596.00      0.720052       253145. 
      4597.00      0.685702       241343. 
      4598.00      0.679766       239537. 
      4599.00      0.682783       240859. 
      4600.00      0.648315       228940. 
      4601.00      0.607010       214597. 
      4602.00      0.582264       206079. 
      4603.00      0.563833       199783. 
      4604.00      0.579248       205483. 
      4605.00      0.597894       212321. 
      4606.00      0.606270       215534. 
      4607.00      0.635087       226032. 
      4608.00      0.668970       238341. 
      4609.00      0.672982       240011. 
      4610.00      0.647330       231108. 
      4611.00      0.644324       230296. 
      4612.00      0.654862       234305. 
      4613.00      0.640995       229581. 
      4614.00      0.642345       230321. 
      4615.00      0.645554       231699. 
      4616.00      0.607938       218421. 
      4617.00      0.592658       213163. 
      4618.00      0.553996       199442. 
      4619.00      0.495552       178598. 
      4620.00      0.502454       181302. 
      4621.00      0.540195       195115. 
      4622.00      0.550163       198908. 
      4623.00      0.552539       199973. 
      4624.00      0.540893       195946. 
      4625.00      0.529190       191915. 
      4626.00      0.548998       199299. 
      4627.00      0.527130       191533. 
      4628.00      0.503599       183183. 
      4629.00      0.512933       186766. 
      4630.00      0.501053       182613. 
      4631.00      0.484162       176636. 
      4632.00      0.487024       177867. 
      4633.00      0.495464       181115. 
      4634.00      0.448199       163976. 
      4635.00      0.389745       142739. 
      4636.00      0.374094       137156. 
      4637.00      0.389991       143136. 
      4638.00      0.435021       159822. 
      4639.00      0.459368       168909. 
      4640.00      0.457087       168239. 
      4641.00      0.497286       183223. 
      4642.00      0.529724       195346. 
      4643.00      0.530140       195675. 
      4644.00      0.495227       182944. 
      4645.00      0.438479       162136. 
      4646.00      0.411581       152343. 
      4647.00      0.397176       147152. 
      4648.00      0.399020       147982. 
      4649.00      0.407877       151403. 
      4650.00      0.402814       149663. 
      4651.00      0.419434       155993. 
      4652.00      0.437158       162722. 
      4653.00      0.407886       151949. 
      4654.00      0.370709       138235. 
      4655.00      0.364773       136155. 
      4656.00      0.379991       141972. 
      4657.00      0.400684       149830. 
      4658.00      0.385573       144299. 
      4659.00      0.375624       140715. 
      4660.00      0.393696       147620. 
      4661.00      0.397666       149234. 
      4662.00      0.385226       144688. 
      4663.00      0.357411       134358. 
      4664.00      0.349954       131686. 
      4665.00      0.361251       136051. 
      4666.00      0.345912       130383. 
      4667.00      0.342009       129033. 
      4668.00      0.346533       130852. 
      4669.00      0.344368       130144. 
      4670.00      0.318367       120410. 
      4671.00      0.276511       104672. 
      4672.00      0.262662       99524.9 
      4673.00      0.255654       96949.5 
      4674.00      0.241297       91582.7 
      4675.00      0.223333       84832.4 
      4676.00      0.194104       73789.1 
      4677.00      0.162573       61853.6 
      4678.00      0.141903       54041.3 
      4679.00      0.145049       55293.7 
      4680.00      0.164155       62633.4 
      4681.00      0.188725       72064.2 
      4682.00      0.186820       71382.5 
      4683.00      0.159270       60903.3 
      4684.00      0.146749       56173.4 
      4685.00      0.176447       67611.4 
      4686.00      0.229828       88134.4 
      4687.00      0.278145       106743. 
      4688.00      0.309917       119022. 
      4689.00      0.310249       119237. 
      4690.00      0.291926       112282. 
      4691.00      0.262985       101228. 
      4692.00      0.220957       85112.7 
      4693.00      0.177838       68559.3 
      4694.00      0.155900       60157.4 
      4695.00      0.148841       57479.5 
      4696.00      0.136242       52655.0 
      4697.00      0.147323       57000.9 
      4698.00      0.216161       83710.2 
      4699.00      0.294631       114170. 
      4700.00      0.341816       132546. 
      4701.00      0.367994       142800. 
      4702.00      0.362018       140578. 
      4703.00      0.325440       126466. 
      4704.00      0.302270       117565. 
      4705.00      0.311167       121126. 
      4706.00      0.320066       124680. 
      4707.00      0.303512       118315. 
      4708.00      0.292922       114283. 
      4709.00      0.297642       116210. 
      4710.00      0.264162       103201. 
      4711.00      0.206255       80635.8 
      4712.00      0.157102       61463.8 
      4713.00      0.116922       45780.6 
      4714.00      0.110686       43388.0 
      4715.00      0.170920       67069.9 
      4716.00      0.280961       110315. 
      4717.00      0.357184       140318. 
      4718.00      0.375071       147439. 
      4719.00      0.361346       142142. 
      4720.00      0.327179       128788. 
      4721.00      0.269073       105987. 
      4722.00      0.236893       93401.5 
      4723.00      0.300223       118483. 
      4724.00      0.386366       152570. 
      4725.00      0.407782       161120. 
      4726.00      0.377253       149155. 
      4727.00      0.335749       132843. 
      4728.00      0.316443       125303. 
      4729.00      0.317391       125772. 
      4730.00      0.329282       130584. 
      4731.00      0.362762       143967. 
      4732.00      0.383740       152391. 
      4733.00      0.378898       150569. 
      4734.00      0.347170       138044. 
      4735.00      0.270132       107476. 
      4736.00      0.225306       89731.4 
      4737.00      0.315221       125669. 
      4738.00      0.468244       186777. 
      4739.00      0.554160       221165. 
      4740.00      0.553819       221161. 
      4741.00      0.505898       202153. 
      4742.00      0.423241       169228. 
      4743.00      0.339716       135935. 
      4744.00      0.379478       152009. 
      4745.00      0.585129       234553. 
      4746.00      0.764316       306531. 
      4747.00      0.816877       327801. 
      4748.00      0.804138       322895. 
      4749.00      0.755971       303751. 
      4750.00      0.701867       282205. 
      4751.00      0.663118       266811. 
      4752.00      0.681044       274235. 
      4753.00      0.783121       315561. 
      4754.00      0.867377       349720. 
      4755.00      0.876356       353558. 
      4756.00      0.861071       347624. 
      4757.00      0.861426       348003. 
      4758.00      0.875455       353904. 
      4759.00      0.867142       350762. 
      4760.00      0.817086       330722. 
      4761.00      0.765920       310224. 
      4762.00      0.768639       311547. 
      4763.00      0.813487       329942. 
      4764.00      0.843555       342349. 
      4765.00      0.848374       344524. 
      4766.00      0.855081       347475. 
      4767.00      0.866022       352144. 
      4768.00      0.872381       354948. 
      4769.00      0.859085       349739. 
      4770.00      0.790811       322122. 
      4771.00      0.708593       288808. 
      4772.00      0.679799       277253. 
      4773.00      0.716642       292469. 
      4774.00      0.801383       327248. 
      4775.00      0.861627       352037. 
      4776.00      0.863031       352807. 
      4777.00      0.859655       351637. 
      4778.00      0.856435       350517. 
      4779.00      0.814274       333446. 
      4780.00      0.763720       312933. 
      4781.00      0.764125       313294. 
      4782.00      0.783547       321438. 
      4783.00      0.775487       318311. 
      4784.00      0.785602       322661. 
      4785.00      0.844761       347166. 
      4786.00      0.887201       364798. 
      4787.00      0.843792       347126. 
      4788.00      0.754030       310375. 
      4789.00      0.725855       298975. 
      4790.00      0.786651       324213. 
      4791.00      0.839630       346228. 
      4792.00      0.824124       340010. 
      4793.00      0.771094       318307. 
      4794.00      0.731782       302258. 
      4795.00      0.727239       300557. 
      4796.00      0.733480       303307. 
      4797.00      0.741952       306984. 
      4798.00      0.753449       311916. 
      4799.00      0.772822       320117. 
      4800.00      0.802788       332716. 
      4801.00      0.821655       340717. 
      4802.00      0.799100       331537. 
      4803.00      0.740102       307224. 
      4804.00      0.688648       286031. 
      4805.00      0.685387       284844. 
      4806.00      0.701553       291722. 
      4807.00      0.715445       297666. 
      4808.00      0.754881       314251. 
      4809.00      0.787091       327830. 
      4810.00      0.782360       326029. 
      4811.00      0.756136       315269. 
      4812.00      0.729769       304441. 
      4813.00      0.691517       288632. 
      4814.00      0.629160       262747. 
      4815.00      0.625287       261297. 
      4816.00      0.704501       294564. 
      4817.00      0.746565       312300. 
      4818.00      0.745777       312136. 
      4819.00      0.749221       313746. 
      4820.00      0.745101       312183. 
      4821.00      0.714642       299573. 
      4822.00      0.659513       276608. 
      4823.00      0.620921       260568. 
      4824.00      0.621462       260944. 
      4825.00      0.654933       275147. 
      4826.00      0.672805       282795. 
      4827.00      0.670423       281944. 
      4828.00      0.691058       290781. 
      4829.00      0.714499       300797. 
      4830.00      0.697000       293571. 
      4831.00      0.634469       267366. 
      4832.00      0.580106       244593. 
      4833.00      0.573465       241930. 
      4834.00      0.595419       251326. 
      4835.00      0.629106       265685. 
      4836.00      0.657895       277981. 
      4837.00      0.651335       275341. 
      4838.00      0.608903       257529. 
      4839.00      0.559800       236887. 
      4840.00      0.546837       231530. 
      4841.00      0.552148       233896. 
      4842.00      0.533330       226036. 
      4843.00      0.536084       227334. 
      4844.00      0.604380       256436. 
      4845.00      0.654550       277845. 
      4846.00      0.642706       272951. 
      4847.00      0.649707       276074. 
      4848.00      0.670108       284883. 
      4849.00      0.676363       287687. 
      4850.00      0.685305       291634. 
      4851.00      0.653323       278152. 
      4852.00      0.606566       258381. 
      4853.00      0.611931       260810. 
      4854.00      0.650218       277267. 
      4855.00      0.663845       283208. 
      4856.00      0.636220       271554. 
      4857.00      0.635167       271252. 
      4858.00      0.672968       287540. 
      4859.00      0.692800       296152. 
      4860.00      0.684623       292798. 
      4861.00      0.681026       291409. 
      4862.00      0.712187       304901. 
      4863.00      0.767554       328766. 
      4864.00      0.802096       343720. 
      4865.00      0.794881       340786. 
      4866.00      0.760593       326242. 
      4867.00      0.740447       317766. 
      4868.00      0.765262       328581. 
      4869.00      0.772255       331731. 
      4870.00      0.730479       313933. 
      4871.00      0.707612       304265. 
      4872.00      0.741181       318862. 
      4873.00      0.780217       335810. 
      4874.00      0.768495       330910. 
      4875.00      0.719451       309941. 
      4876.00      0.712622       307160. 
      4877.00      0.735868       317330. 
      4878.00      0.738727       318710. 
      4879.00      0.737358       318273. 
      4880.00      0.732666       316393. 
      4881.00      0.695516       300487. 
      4882.00      0.678286       293195. 
      4883.00      0.699184       302370. 
      4884.00      0.685696       296669. 
      4885.00      0.663862       287360. 
      4886.00      0.643152       278525. 
      4887.00      0.634139       274758. 
      4888.00      0.670948       290853. 
      4889.00      0.723875       313939. 
      4890.00      0.739410       320815. 
      4891.00      0.733876       318567. 
      4892.00      0.771746       335171. 
      4893.00      0.820529       356516. 
      4894.00      0.825982       359042. 
      4895.00      0.806424       350700. 
      4896.00      0.784658       341393. 
      4897.00      0.767866       334243. 
      4898.00      0.765779       333493. 
      4899.00      0.787036       342910. 
      4900.00      0.791568       345032. 
      4901.00      0.750869       327436. 
      4902.00      0.717216       312911. 
      4903.00      0.717810       313317. 
      4904.00      0.715686       312528. 
      4905.00      0.700668       306108. 
      4906.00      0.679499       296992. 
      4907.00      0.650640       284507. 
      4908.00      0.629493       275386. 
      4909.00      0.610871       267359. 
      4910.00      0.592457       259416. 
      4911.00      0.579926       254047. 
      4912.00      0.585556       256632. 
      4913.00      0.605375       265440. 
      4914.00      0.657421       288399. 
      4915.00      0.746401       327579. 
      4916.00      0.796865       349864. 
      4917.00      0.786305       345375. 
      4918.00      0.771410       338984. 
      4919.00      0.767734       337522. 
      4920.00      0.789425       347215. 
      4921.00      0.795389       349984. 
      4922.00      0.766622       337470. 
      4923.00      0.739858       325837. 
      4924.00      0.752330       331485. 
      4925.00      0.787493       347127. 
      4926.00      0.778950       343497. 
      4927.00      0.722898       318916. 
      4928.00      0.712365       314424. 
      4929.00      0.762408       336660. 
      4930.00      0.767520       339047. 
      4931.00      0.712961       315078. 
      4932.00      0.671976       297101. 
      4933.00      0.670811       296721. 
      4934.00      0.685077       303160. 
      4935.00      0.659488       291948. 
      4936.00      0.576065       255120. 
      4937.00      0.525028       232632. 
      4938.00      0.539844       239306. 
      4939.00      0.565910       250970. 
      4940.00      0.615127       272917. 
      4941.00      0.667692       296363. 
      4942.00      0.744596       330647. 
      4943.00      0.857586       380979. 
      4944.00      0.909328       404114. 
      4945.00      0.873865       388505. 
      4946.00      0.831829       369982. 
      4947.00      0.852430       379316. 
      4948.00      0.879703       391609. 
      4949.00      0.868874       386945. 
      4950.00      0.845877       376861. 
      4951.00      0.836216       372718. 
      4952.00      0.856586       381961. 
      4953.00      0.867739       387088. 
      4954.00      0.841159       375382. 
      4955.00      0.813430       363160. 
      4956.00      0.800184       357399. 
      4957.00      0.818242       365621. 
      4958.00      0.835451       373459. 
      4959.00      0.832018       372077. 
      4960.00      0.830476       371540. 
      4961.00      0.830594       371748. 
      4962.00      0.833623       373255. 
      4963.00      0.826150       370059. 
      4964.00      0.822646       368640. 
      4965.00      0.815061       365391. 
      4966.00      0.820688       368067. 
      4967.00      0.824821       370068. 
      4968.00      0.835947       375218. 
      4969.00      0.852723       382896. 
      4970.00      0.822240       369350. 
      4971.00      0.803073       360896. 
      4972.00      0.830011       373156. 
      4973.00      0.835876       375933. 
      4974.00      0.787520       354321. 
      4975.00      0.754561       339638. 
      4976.00      0.778538       350579. 
      4977.00      0.808891       364388. 
      4978.00      0.809385       364751. 
      4979.00      0.806898       363779. 
      4980.00      0.829319       374038. 
      4981.00      0.832411       375573. 
      4982.00      0.803101       362491. 
      4983.00      0.785641       354756. 
      4984.00      0.799253       361050. 
      4985.00      0.805933       364202. 
      4986.00      0.768059       347218. 
      4987.00      0.734241       332065. 
      4988.00      0.728635       329664. 
      4989.00      0.734713       332543. 
      4990.00      0.731410       331176. 
      4991.00      0.721974       327031. 
      4992.00      0.721146       326787. 
      4993.00      0.740130       335521. 
      4994.00      0.747485       338982. 
      4995.00      0.745931       338409. 
      4996.00      0.734478       333337. 
      4997.00      0.714096       324216. 
      4998.00      0.722155       328001. 
      4999.00      0.717219       325865. 
      5000.00      0.703974       319920. 
      5001.00      0.698358       317410. 
      5002.00      0.685341       311554. 
      5003.00      0.683369       310767. 
      5004.00      0.720318       327692. 
      5005.00      0.712113       324070. 
      5006.00      0.658615       299835. 
      5007.00      0.631922       287802. 
      5008.00      0.649981       296143. 
      5009.00      0.653457       297832. 
      5010.00      0.636454       290192. 
      5011.00      0.631911       288233. 
      5012.00      0.659465       300921. 
      5013.00      0.698307       318761. 
      5014.00      0.703743       321355. 
      5015.00      0.683720       312327. 
      5016.00      0.666044       304369. 
      5017.00      0.649088       296728. 
      5018.00      0.623169       284986. 
      5019.00      0.612829       280366. 
      5020.00      0.621073       284245. 
      5021.00      0.631818       289269. 
      5022.00      0.639761       293014. 
      5023.00      0.637244       291965. 
      5024.00      0.621540       284875. 
      5025.00      0.614837       281908. 
      5026.00      0.603845       276967. 
      5027.00      0.577240       264862. 
      5028.00      0.595084       273161. 
      5029.00      0.624521       286769. 
      5030.00      0.584694       268568. 
      5031.00      0.542981       249509. 
      5032.00      0.569848       261960. 
      5033.00      0.586973       269918. 
      5034.00      0.540637       248695. 
      5035.00      0.532380       245002. 
      5036.00      0.594848       273850. 
      5037.00      0.585630       269683. 
      5038.00      0.523827       241314. 
      5039.00      0.534329       246252. 
      5040.00      0.544256       250908. 
      5041.00      0.521292       240409. 
      5042.00      0.538106       248261. 
      5043.00      0.558828       257906. 
      5044.00      0.536907       247872. 
      5045.00      0.512844       236851. 
      5046.00      0.515743       238278. 
      5047.00      0.525134       242705. 
      5048.00      0.556160       257140. 
      5049.00      0.587404       271676. 
      5050.00      0.590257       273090. 
      5051.00      0.597239       276418. 
      5052.00      0.558856       258730. 
      5053.00      0.474712       219853. 
      5054.00      0.471233       218335. 
      5055.00      0.490025       227112. 
      5056.00      0.453362       210191. 
      5057.00      0.468658       217373. 
      5058.00      0.498906       231472. 
      5059.00      0.457908       212518. 
      5060.00      0.434404       201688. 
      5061.00      0.436797       202868. 
      5062.00      0.420930       195564. 
      5063.00      0.411691       191342. 
      5064.00      0.423915       197096. 
      5065.00      0.468929       218105. 
      5066.00      0.491799       228806. 
      5067.00      0.431734       200922. 
      5068.00      0.408491       190185. 
      5069.00      0.428312       199478. 
      5070.00      0.408200       190172. 
      5071.00      0.403298       187958. 
      5072.00      0.401139       187012. 
      5073.00      0.400924       186982. 
      5074.00      0.439754       205164. 
      5075.00      0.460755       215027. 
      5076.00      0.439258       205058. 
      5077.00      0.399386       186510. 
      5078.00      0.423414       197814. 
      5079.00      0.490733       229335. 
      5080.00      0.486963       227637. 
      5081.00      0.451775       211258. 
      5082.00      0.404410       189169. 
      5083.00      0.374371       175186. 
      5084.00      0.394673       184753. 
      5085.00      0.412751       193277. 
      5086.00      0.414602       194205. 
      5087.00      0.403165       188911. 
      5088.00      0.407703       191104. 
      5089.00      0.402468       188708. 
      5090.00      0.382648       179473. 
      5091.00      0.350573       164481. 
      5092.00      0.322462       151346. 
      5093.00      0.321728       151054. 
      5094.00      0.311863       146466. 
      5095.00      0.268935       126340. 
      5096.00      0.216561       101770. 
      5097.00      0.201402       94686.7 
      5098.00      0.262183       123316. 
      5099.00      0.378479       178068. 
      5100.00      0.447865       210764. 
      5101.00      0.441820       207978. 
      5102.00      0.424506       199896. 
      5103.00      0.424016       199733. 
      5104.00      0.444205       209313. 
      5105.00      0.451843       212975. 
      5106.00      0.425511       200625. 
      5107.00      0.391518       184656. 
      5108.00      0.347989       164177. 
      5109.00      0.324195       153008. 
      5110.00      0.343719       162280. 
      5111.00      0.375595       177386. 
      5112.00      0.406809       192187. 
      5113.00      0.405956       191838. 
      5114.00      0.378231       178792. 
      5115.00      0.350234       165610. 
      5116.00      0.315233       149106. 
      5117.00      0.287108       135848. 
      5118.00      0.269938       127765. 
      5119.00      0.260628       123399. 
      5120.00      0.256911       121679. 
      5121.00      0.266900       126452. 
      5122.00      0.283693       134449. 
      5123.00      0.276522       131088. 
      5124.00      0.253539       120229. 
      5125.00      0.217401       103121. 
      5126.00      0.170723       81003.4 
      5127.00      0.126453       60016.1 
      5128.00     0.0982169       46633.3 
      5129.00      0.120722       57348.5 
      5130.00      0.216659       102958. 
      5131.00      0.339037       161149. 
      5132.00      0.417730       198601. 
      5133.00      0.447179       212660. 
      5134.00      0.442790       210634. 
      5135.00      0.420522       200101. 
      5136.00      0.393501       187302. 
      5137.00      0.373968       178061. 
      5138.00      0.363029       172906. 
      5139.00      0.366500       174617. 
      5140.00      0.381286       181716. 
      5141.00      0.383716       182928. 
      5142.00      0.378377       180439. 
      5143.00      0.384704       183514. 
      5144.00      0.390560       186362. 
      5145.00      0.371166       177158. 
      5146.00      0.349952       167085. 
      5147.00      0.343135       163882. 
      5148.00      0.340015       162441. 
      5149.00      0.334994       160091. 
      5150.00      0.333276       159319. 
      5151.00      0.335647       160501. 
      5152.00      0.329519       157615. 
      5153.00      0.299765       143424. 
      5154.00      0.278997       133532. 
      5155.00      0.287355       137576. 
      5156.00      0.291858       139771. 
      5157.00      0.280916       134570. 
      5158.00      0.270490       129616. 
      5159.00      0.275725       132166. 
      5160.00      0.270422       129656. 
      5161.00      0.217244       104183. 
      5162.00      0.143268       68723.8 
      5163.00     0.0929415       44598.7 
      5164.00      0.108403       52050.2 
      5165.00      0.262481       126078. 
      5166.00      0.527573       253451. 
      5167.00      0.732548       351992. 
      5168.00      0.838125       402826. 
      5169.00      0.894144       429869. 
      5170.00      0.906934       436140. 
      5171.00      0.879830       423224. 
      5172.00      0.831604       400143. 
      5173.00      0.825020       397102. 
      5174.00      0.875899       421719. 
      5175.00      0.917268       441761. 
      5176.00      0.930064       448051. 
      5177.00      0.932440       449325. 
      5178.00      0.933340       449889. 
      5179.00      0.930965       448873. 
      5180.00      0.919246       443350. 
      5181.00      0.895506       432023. 
      5182.00      0.855056       412623. 
      5183.00      0.804746       388460. 
      5184.00      0.807449       389889. 
      5185.00      0.874420       422352. 
      5186.00      0.923294       446079. 
      5187.00      0.936894       452776. 
      5188.00      0.942349       455542. 
      5189.00      0.945427       457161. 
      5190.00      0.947837       458457. 
      5191.00      0.949799       459537. 
      5192.00      0.945473       457572. 
      5193.00      0.940068       455086. 
      5194.00      0.937490       453968. 
      5195.00      0.938523       454598. 
      5196.00      0.946773       458724. 
      5197.00      0.945690       458325. 
      5198.00      0.934690       453123. 
      5199.00      0.940669       456153. 
      5200.00      0.954635       463054. 
      5201.00      0.949027       460459. 
      5202.00      0.935342       453948. 
      5203.00      0.937675       455210. 
      5204.00      0.941592       457237. 
      5205.00      0.935900       454599. 
      5206.00      0.929951       451837. 
      5207.00      0.926410       450241. 
      5208.00      0.919207       446864. 
      5209.00      0.913785       444353. 
      5210.00      0.918538       446789. 
      5211.00      0.931560       453250. 
