wl,flux,bflux
3208.0,0.591911,47798.21853072131
3209.0,0.617912,49986.22774052311
3210.0,0.631031,51137.81575762138
3211.0,0.6099439999999999,49516.33575453309
3212.0,0.587379,47768.688676684564
3213.0,0.5547300000000001,45193.11098179641
3214.0,0.5470010000000001,44642.00578404916
3215.0,0.5903149999999999,48261.82120057828
3216.0,0.608991,49876.31798415102
3217.0,0.583503,47872.87861405842
3218.0,0.580138,47680.41398875168
3219.0,0.5993470000000001,49345.620190586116
3220.0,0.624428,51500.74769196745
3221.0,0.640295,52901.92594698311
3222.0,0.6254109999999999,51762.63961479493
3223.0,0.623007,51653.84702134755
3224.0,0.636984,52904.965561899335
3225.0,0.635867,52904.38702173726
3226.0,0.633486,52798.21389303314
3227.0,0.6134729999999999,51219.31843199856
3228.0,0.586404,49044.54625156188
3229.0,0.581267,48699.470983067826
3230.0,0.606662,50915.43658074812
3231.0,0.6312260000000001,53069.01017534332
3232.0,0.635927,53556.98590770403
3233.0,0.615201,51901.26909090906
3234.0,0.579208,48949.347284555566
3235.0,0.563278,47685.44935054891
3236.0,0.570438,48375.06974398459
3237.0,0.626985,53262.27362288772
3238.0,0.676575,57574.1084604049
3239.0,0.654328,55776.95945728216
3240.0,0.6544840000000001,55886.35074935864
3241.0,0.680331,58193.39543551343
3242.0,0.688103,58959.38444914575
3243.0,0.703809,60408.727996856236
3244.0,0.720074,61910.84400250156
3245.0,0.73719,63491.134081204924
3246.0,0.7483569999999999,64563.321454492434
3247.0,0.716147,61890.20802095466
3248.0,0.663882,57471.52513251275
3249.0,0.657623,57026.96032423257
3250.0,0.696016,60459.31069538661
3251.0,0.719646,62618.543498419305
3252.0,0.717133,62506.210622969666
3253.0,0.708144,61827.801044382504
3254.0,0.7172029999999999,62725.252322020286
3255.0,0.755842,66216.8901453714
3256.0,0.789774,69307.04369578787
3257.0,0.8016909999999999,70472.17500392481
3258.0,0.810791,71392.90526805652
3259.0,0.8176100000000001,72115.25508493795
3260.0,0.816513,72140.34438915747
3261.0,0.815114,72138.47609178521
3262.0,0.82224,72892.03274446058
3263.0,0.812642,72162.72464494413
3264.0,0.769883,68480.97462152276
3265.0,0.7524430000000001,67042.4229685387
3266.0,0.7836850000000001,69943.5822228839
3267.0,0.814728,72836.41644402327
3268.0,0.832717,74569.68363884208
3269.0,0.838025,75170.96694787219
3270.0,0.804099,72248.74838973167
3271.0,0.7413350000000001,66720.96309774763
3272.0,0.717547,64688.116183790335
3273.0,0.745869,67353.84772497995
3274.0,0.775292,70127.79967847157
3275.0,0.7831140000000001,70953.57946736437
3276.0,0.7571289999999999,68713.64227711447
3277.0,0.72856,66231.03397872204
3278.0,0.730808,66546.00438671178
3279.0,0.738342,67343.87501506049
3280.0,0.73759,67387.09647363696
3281.0,0.720622,65946.20296506173
3282.0,0.706605,64770.74583111662
3283.0,0.719363,66049.5041547115
3284.0,0.741218,68168.86400262342
3285.0,0.7552989999999999,69578.8112603999
3286.0,0.756648,69818.31139327398
3287.0,0.7370770000000001,68124.76732994682
3288.0,0.72936,67522.76183117928
3289.0,0.758347,70322.07484415958
3290.0,0.78996,73374.2399961323
3291.0,0.794575,73924.36254172654
3292.0,0.7968029999999999,74253.54542120206
3293.0,0.81606,76173.03058600421
3294.0,0.824033,77043.50354618422
3295.0,0.809056,75767.27131561404
3296.0,0.7989109999999999,74939.79092295913
3297.0,0.7950550000000001,74700.17697624511
3298.0,0.795583,74872.04635200996
3299.0,0.78687,74173.08075505668
3300.0,0.792401,74816.40514642732
3301.0,0.795906,75269.92172194427
3302.0,0.7599670000000001,71988.25658374216
3303.0,0.7541869999999999,71557.07377281564
3304.0,0.7691720000000001,73097.57653174533
3305.0,0.7491869999999999,71314.0500174327
3306.0,0.731232,69717.9787963238
3307.0,0.71272,68063.24509080726
3308.0,0.687826,65792.40707634338
3309.0,0.696947,66772.83246953179
3310.0,0.70727,67871.51120595045
3311.0,0.714752,68700.40145701556
3312.0,0.738603,71107.58924405542
3313.0,0.725485,69957.40579957371
3314.0,0.6887810000000001,66525.1968512771
3315.0,0.6829390000000001,66067.22340067725
3316.0,0.6825220000000001,66133.16499588396
3317.0,0.678953,65893.14829909914
3318.0,0.695689,67625.88455562378
3319.0,0.7112970000000001,69254.09491701718
3320.0,0.701497,68409.48813291585
3321.0,0.697326,68111.713658564
3322.0,0.671883,65731.63152877509
3323.0,0.637463,62464.02097392688
3324.0,0.673299,66080.98476163943
3325.0,0.7174050000000001,70522.20848902146
3326.0,0.703431,69258.86402282152
3327.0,0.678303,66891.25454551306
3328.0,0.68491,67650.38021347093
3329.0,0.681838,67454.11619325177
3330.0,0.6760189999999999,66984.76943602563
3331.0,0.712766,70738.10795602897
3332.0,0.730845,72647.46011886923
3333.0,0.698075,69500.08281066576
3334.0,0.67801,67609.35774111755
3335.0,0.6762199999999999,67537.59460675878
3336.0,0.64736,64757.44394593628
3337.0,0.625602,62679.80246550208
3338.0,0.645467,64772.19013275874
3339.0,0.65642,65975.21074059524
3340.0,0.647133,65144.291725036586
3341.0,0.654734,66013.22474533346
3342.0,0.660741,66723.67249791764
3343.0,0.661867,66942.42530583682
3344.0,0.675026,68380.55827752911
3345.0,0.684331,69431.92088415232
3346.0,0.6675989999999999,67840.47321520894
3347.0,0.642471,65389.24827010835
3348.0,0.6081850000000001,61996.55320093421
3349.0,0.575954,58802.80790024605
3350.0,0.616857,63077.22668385271
3351.0,0.68626,70283.60160947077
3352.0,0.727966,74671.18619814464
3353.0,0.736323,75646.06759763345
3354.0,0.722897,74382.34259666795
3355.0,0.729908,75220.53137862541
3356.0,0.709159,73195.796560939
3357.0,0.602455,62278.87950671042
3358.0,0.44111000000000006,45670.53947674243
3359.0,0.298456,30948.67214953069
3360.0,0.236619,24574.41546011044
3361.0,0.278591,28978.236158005344
3362.0,0.41087799999999997,42804.40310580613
3363.0,0.5478930000000001,57166.474586326134
3364.0,0.610632,63810.879335958576
3365.0,0.617388,64616.32812805184
3366.0,0.6129180000000001,64247.28794257171
3367.0,0.592717,62225.37915398069
3368.0,0.529193,55641.83127629484
3369.0,0.450132,47401.68514445909
3370.0,0.404238,42634.091397839635
3371.0,0.39294,41506.060264984386
3372.0,0.41823,44245.108457192175
3373.0,0.483725,51252.23880364228
3374.0,0.5471020000000001,58055.88521125276
3375.0,0.591354,62847.57793745898
3376.0,0.629252,66977.36924530535
3377.0,0.6537270000000001,69688.60877542604
3378.0,0.6562520000000001,70064.38618446504
3379.0,0.622625,66575.42757495193
3380.0,0.581328,62254.22028963648
3381.0,0.5982890000000001,64167.94651524426
3382.0,0.643321,69102.51254567542
3383.0,0.635555,68371.90137138183
3384.0,0.6047600000000001,65157.64888870506
3385.0,0.595968,64307.63511721717
3386.0,0.5880479999999999,63549.047891806535
3387.0,0.574346,62162.14158761995
3388.0,0.570538,61843.272525932734
3389.0,0.607979,66001.13596777641
3390.0,0.644336,70053.46113438116
3391.0,0.622838,67818.174651876
3392.0,0.5905020000000001,64394.02739471161
3393.0,0.603877,65951.60220346067
3394.0,0.635954,69559.20962676598
3395.0,0.651045,71316.7337224452
3396.0,0.6801050000000001,74611.76841875415
3397.0,0.725445,79705.11920667764
3398.0,0.746525,82144.00384688341
3399.0,0.748035,82433.29257014742
3400.0,0.766734,84620.20978627611
3401.0,0.764004,84444.8340186234
3402.0,0.717166,79386.13454587485
3403.0,0.7008260000000001,77693.03931411715
3404.0,0.72175,80131.83218328221
3405.0,0.713892,79377.35130923009
3406.0,0.6896770000000001,76798.91284094173
3407.0,0.694688,77471.82769397853
3408.0,0.7100920000000001,79307.22156666835
3409.0,0.67895,75941.54942659041
3410.0,0.673666,75462.16689837727
3411.0,0.735209,82477.95338340112
3412.0,0.7305659999999999,82078.30378164684
3413.0,0.653937,73577.68503560618
3414.0,0.648827,73110.51682273201
3415.0,0.718119,81037.77844727018
3416.0,0.742557,83919.04147087943
3417.0,0.7258979999999999,82157.15022939842
3418.0,0.7660560000000001,86829.79466955407
3419.0,0.807994,91717.94617310107
3420.0,0.778791,88532.85721000971
3421.0,0.7564770000000001,86122.39478554942
3422.0,0.7684810000000001,87617.27850979737
3423.0,0.744232,84976.85682714189
3424.0,0.716804,81964.89480327153
3425.0,0.7415109999999999,84914.0685217821
3426.0,0.759159,87062.03774400812
3427.0,0.755208,86735.35109238773
3428.0,0.780579,89779.94686366637
3429.0,0.812017,93531.946040992
3430.0,0.81297,93778.04690437172
3431.0,0.7932239999999999,91633.39386750311
3432.0,0.764062,88392.87044527142
3433.0,0.739342,85657.25898372654
3434.0,0.770783,89429.4438712929
3435.0,0.823982,95740.388220998
3436.0,0.817562,95132.00808652956
3437.0,0.7841739999999999,91378.99202285122
3438.0,0.7827390000000001,91343.63836211374
3439.0,0.776774,90778.47320303251
3440.0,0.7286729999999999,85279.99844280742
3441.0,0.701479,82215.7353587208
3442.0,0.71501,83922.34404577166
3443.0,0.703526,82693.29825591986
3444.0,0.702408,82680.62253412206
3445.0,0.7452439999999999,87848.90613932493
3446.0,0.776452,91659.08544944627
3447.0,0.805958,95278.69710824858
3448.0,0.8391139999999999,99340.49398262399
3449.0,0.8318610000000001,98622.84302927634
3450.0,0.81699,96998.35256267151
3451.0,0.809875,96291.05203971572
3452.0,0.775716,92361.39161856567
3453.0,0.750632,89502.26626109128
3454.0,0.780337,93176.81375108901
3455.0,0.826735,98857.61715255669
3456.0,0.847633,101500.75891101634
3457.0,0.839993,100728.92061628959
3458.0,0.814113,97764.17612804029
3459.0,0.8004140000000001,96255.5400904416
3460.0,0.791957,95373.58932328972
3461.0,0.7697470000000001,92830.23721415801
3462.0,0.771941,93226.6238768582
3463.0,0.81005,97967.38883461924
3464.0,0.843975,102214.52413786779
3465.0,0.8338180000000001,101126.99043754894
3466.0,0.808006,98134.71277641818
3467.0,0.8156329999999999,99200.66385138035
3468.0,0.840987,102428.36933283605
3469.0,0.8618819999999999,105120.98965635424
3470.0,0.873767,106720.38670306423
3471.0,0.867583,106113.92417280257
3472.0,0.842267,103162.10281483055
3473.0,0.817529,100272.55845539579
3474.0,0.789957,97026.50296969996
3475.0,0.75443,92792.60036487582
3476.0,0.7224510000000001,88983.5507032726
3477.0,0.737517,90966.14302886801
3478.0,0.80895,99916.06172163099
3479.0,0.862218,106643.91215210319
3480.0,0.876083,108509.82535350794
3481.0,0.876216,108677.41308044229
3482.0,0.8566159999999999,106394.22860123716
3483.0,0.819041,101868.7038673138
3484.0,0.817968,101876.53760696073
3485.0,0.84704,105643.7922571113
3486.0,0.872841,109012.64501951142
3487.0,0.890661,111392.34010774456
3488.0,0.8733790000000001,109382.10237998262
3489.0,0.8224459999999999,103145.67467288511
3490.0,0.771938,96945.04877898346
3491.0,0.770405,96886.0765480702
3492.0,0.807834,101733.25651969214
3493.0,0.829557,104612.85944372504
3494.0,0.8404530000000001,106132.83721366711
3495.0,0.814426,102987.60401234023
3496.0,0.76894,97369.34335985626
3497.0,0.766757,97226.23803906041
3498.0,0.810793,102951.1375237666
3499.0,0.8532540000000001,108491.17202926744
3500.0,0.846772,107814.44430021758
3501.0,0.826678,105400.02535363179
3502.0,0.827462,105644.2229433895
3503.0,0.848295,108451.97002101119
3504.0,0.861957,110349.01671209103
3505.0,0.846442,108510.53015446659
3506.0,0.836284,107354.38005082466
3507.0,0.851367,109439.36868267778
3508.0,0.869567,111930.92420692656
3509.0,0.854152,110096.10693417792
3510.0,0.81243,104860.5183902494
3511.0,0.811757,104915.78330210375
3512.0,0.823666,106599.25012906184
3513.0,0.789971,102376.87616831645
3514.0,0.770654,100008.60435990189
3515.0,0.811204,105413.12978555866
3516.0,0.866661,112771.68348007323
3517.0,0.887101,115587.15003565501
3518.0,0.8741909999999999,114058.58683797732
3519.0,0.840791,109848.56058925521
3520.0,0.80382,105159.68521518873
3521.0,0.7967609999999999,104376.36889930938
3522.0,0.818095,107315.13962843068
3523.0,0.817487,107379.34391666642
3524.0,0.7798350000000001,102571.03624888726
3525.0,0.747237,98415.16217328052
3526.0,0.725234,95645.14288575613
3527.0,0.752001,99307.89994162977
3528.0,0.810683,107200.43760742006
3529.0,0.8393639999999999,111141.29176850303
3530.0,0.851455,112892.71265146615
3531.0,0.864448,114768.2308928749
3532.0,0.8647389999999999,114959.79029555514
3533.0,0.859085,114360.13385993017
3534.0,0.867166,115589.36081111437
3535.0,0.868267,115889.88109180126
3536.0,0.8660680000000001,115749.81783884761
3537.0,0.880415,117823.34814631543
3538.0,0.8970670000000001,120210.91734407432
3539.0,0.9038889999999999,121285.45938814477
3540.0,0.8814059999999999,118425.09637176969
3541.0,0.8447319999999999,113647.6085174165
3542.0,0.8338530000000001,112332.12237068864
3543.0,0.8445280000000001,113920.3050801844
3544.0,0.8463139999999999,114311.71307596208
3545.0,0.8328209999999999,112637.37008402096
3546.0,0.825189,111752.02346712931
3547.0,0.812122,110127.017523347
3548.0,0.7882979999999999,107036.81304798064
3549.0,0.790148,107428.82841754044
3550.0,0.8019029999999999,109170.01971023144
3551.0,0.791916,107951.6616645268
3552.0,0.7708520000000001,105217.8417020874
3553.0,0.742789,101519.98124383464
3554.0,0.7064600000000001,96680.93253236488
3555.0,0.669401,91728.925931518
3556.0,0.6223310000000001,85390.11410595175
3557.0,0.576088,79148.13858574395
3558.0,0.548888,75509.36900324123
3559.0,0.542215,74688.43718369803
3560.0,0.54481,75143.45606982449
3561.0,0.524899,72491.25250003215
3562.0,0.5087229999999999,70348.44573128184
3563.0,0.528555,73185.67915869506
3564.0,0.543575,75362.91669618995
3565.0,0.52664,73109.5113746932
3566.0,0.5016619999999999,69732.07271679053
3567.0,0.49504499999999996,68901.21689412033
3568.0,0.50295,70091.8279317355
3569.0,0.502156,70071.45014652685
3570.0,0.5018859999999999,70124.03893140814
3571.0,0.51979,72719.12912651888
3572.0,0.5390020000000001,75503.92891324159
3573.0,0.570347,79997.47488995438
3574.0,0.592866,83262.82136321414
3575.0,0.581292,81742.12115021262
3576.0,0.556474,78352.51347873581
3577.0,0.537291,75748.43042147676
3578.0,0.518938,73254.63067626054
3579.0,0.49508199999999997,69976.43340598023
3580.0,0.459315,65003.96878750378
3581.0,0.427257,60544.197947404406
3582.0,0.431554,61231.10690459741
3583.0,0.429604,61032.11539493625
3584.0,0.38947600000000004,55401.748658832694
3585.0,0.373251,53161.342459238476
3586.0,0.401563,57266.46308036048
3587.0,0.40855199999999997,58337.15514324354
3588.0,0.379102,54200.68066956092
3589.0,0.342555,49037.60599185823
3590.0,0.40160300000000004,57563.303047029054
3591.0,0.590383,84728.97177477328
3592.0,0.7236520000000001,103986.44229527656
3593.0,0.733371,105516.18306413322
3594.0,0.706713,101809.03814537646
3595.0,0.70408,101557.66415055507
3596.0,0.756306,109228.30902077405
3597.0,0.8262700000000001,119483.0077594649
3598.0,0.8709399999999999,126100.96927693504
3599.0,0.8991899999999999,130354.85510656753
3600.0,0.8962190000000001,130087.32226620137
3601.0,0.858894,124825.98762068557
3602.0,0.8213290000000001,119516.19120529856
3603.0,0.8260770000000001,120357.67600113749
3604.0,0.842938,122967.99796863877
3605.0,0.8327530000000001,121634.11923004586
3606.0,0.836442,122325.58787722037
3607.0,0.857439,125552.83298516495
3608.0,0.839303,123050.50362339651
3609.0,0.791496,116186.1108464955
3610.0,0.775694,114008.26234087416
3611.0,0.798876,117561.52383919279
3612.0,0.811609,119583.74774557447
3613.0,0.79881,117844.08999526265
3614.0,0.81844,120889.81271438705
3615.0,0.8678520000000001,128347.26151302412
3616.0,0.8971049999999999,132837.84816856106
3617.0,0.8819520000000001,130755.70828369103
3618.0,0.822944,122158.21614396713
3619.0,0.787061,116976.06843196542
3620.0,0.825049,122773.35862759045
3621.0,0.866591,129114.16005480004
3622.0,0.8779319999999999,130965.05316484027
3623.0,0.8765959999999999,130926.75774944923
3624.0,0.8613569999999999,128808.95001058781
3625.0,0.8593620000000001,128668.56658023693
3626.0,0.8613870000000001,129130.14398661665
3627.0,0.8063130000000001,121022.33568897899
3628.0,0.74808,112419.59089284566
3629.0,0.750462,112915.6900725672
3630.0,0.747542,112613.99289099348
3631.0,0.717364,108199.94822812142
3632.0,0.738846,111576.22401649124
3633.0,0.7843,118584.998094528
3634.0,0.771393,116775.72605526529
3635.0,0.730168,110669.65850090416
3636.0,0.7391449999999999,112166.67697541375
3637.0,0.776089,117916.26652316547
3638.0,0.767001,116677.1063667208
3639.0,0.738458,112471.52749689366
3640.0,0.769533,117346.6410503836
3641.0,0.794245,121261.81702800008
3642.0,0.749961,114639.4191271508
3643.0,0.71953,110120.827612676
3644.0,0.722719,110742.63287267463
3645.0,0.719163,110330.8764218874
3646.0,0.733228,112624.45007003263
3647.0,0.740247,113839.70390641985
3648.0,0.7518520000000001,115763.71892502777
3649.0,0.786499,121244.16454618107
3650.0,0.796273,122898.55342125913
3651.0,0.749825,115868.7599787991
3652.0,0.721442,111616.67436783003
3653.0,0.765038,118503.56883885473
3654.0,0.817066,126714.3731192144
3655.0,0.8706229999999999,135181.96273444372
3656.0,0.902017,140224.1314851289
3657.0,0.8741479999999999,136054.20929356132
3658.0,0.8295969999999999,129274.45624730228
3659.0,0.800178,124838.98834142211
3660.0,0.754608,117869.83644700819
3661.0,0.7378899999999999,115395.82542071283
3662.0,0.788607,123474.09570162863
3663.0,0.837189,131236.62382744366
3664.0,0.818915,128524.5902634931
3665.0,0.807537,126889.37406982238
3666.0,0.8589319999999999,135125.27424664883
3667.0,0.892647,140595.71787248543
3668.0,0.8582209999999999,135333.5822332258
3669.0,0.787158,124274.49564761158
3670.0,0.757171,119681.57116736403
3671.0,0.777404,123024.85297194246
3672.0,0.781994,123897.29888215603
3673.0,0.75588,119901.0995422041
3674.0,0.779275,123757.77986718569
3675.0,0.851759,135428.3268041287
3676.0,0.881474,140317.83192131287
3677.0,0.846009,134830.604324399
3678.0,0.810439,129313.40018356143
3679.0,0.812397,129777.90953819403
3680.0,0.824464,131859.97450683304
3681.0,0.811161,129884.32537276656
3682.0,0.736647,118091.07063811057
3683.0,0.7051729999999999,113177.6910893644
3684.0,0.762088,122455.23636770705
3685.0,0.799673,128644.52837330972
3686.0,0.7954100000000001,128107.96929439479
3687.0,0.7662439999999999,123554.32917079293
3688.0,0.7733140000000001,124839.52256800521
3689.0,0.83542,135022.457247621
3690.0,0.8783979999999999,142133.66590297184
3691.0,0.8717530000000001,141222.24696315685
3692.0,0.810327,131423.6702881148
3693.0,0.7205199999999999,116993.70798968256
3694.0,0.714495,116149.7853271979
3695.0,0.807558,131430.228355062
3696.0,0.8705620000000001,141847.97347952455
3697.0,0.8598790000000001,140269.17170617965
3698.0,0.83599,136529.658182798
3699.0,0.8568479999999999,140097.47534776773
3700.0,0.897437,146902.99999756794
3701.0,0.90776,148763.87403929402
3702.0,0.892767,146475.1265455904
3703.0,0.843168,138496.48668874166
3704.0,0.758378,124712.16738129656
3705.0,0.6653020000000001,109531.73402343412
3706.0,0.6244930000000001,102931.02921318832
3707.0,0.67357,111147.23335645879
3708.0,0.737879,121898.3496189381
3709.0,0.757861,125342.56062428957
3710.0,0.743996,123190.01510106031
3711.0,0.7626310000000001,126419.72512224466
3712.0,0.822557,136509.0499511845
3713.0,0.87803,145881.23361832643
3714.0,0.9024459999999999,150108.57557310554
3715.0,0.891517,148459.39709094827
3716.0,0.871733,145329.8788525012
3717.0,0.85788,143182.8183577123
3718.0,0.8234530000000001,137592.7961476385
3719.0,0.747642,125066.98086935328
3720.0,0.673058,112717.96514410061
3721.0,0.646278,108355.57838545277
3722.0,0.648399,108834.12030183087
3723.0,0.673733,113214.21698590652
3724.0,0.733792,123445.74146200148
3725.0,0.8205049999999999,138189.1498817229
3726.0,0.8589120000000001,144820.66518646883
3727.0,0.833024,140613.85577855454
3728.0,0.82891,140076.82836335932
3729.0,0.856397,144884.5104836718
3730.0,0.862734,146120.52250074226
3731.0,0.855101,144990.2445053777
3732.0,0.827652,140493.3555132475
