wl,flux,bflux
3165.0,0.597924,44678.24779766688
3166.0,0.606726,45419.41326247797
3167.0,0.607504,45561.29936040784
3168.0,0.6052529999999999,45475.89299494077
3169.0,0.594657,44761.78811240772
3170.0,0.6222880000000001,46927.5850589324
3171.0,0.682775,51583.35198831015
3172.0,0.72172,54625.464410737186
3173.0,0.728902,55269.97650221402
3174.0,0.719097,54626.15536950778
3175.0,0.719066,54723.544413977485
3176.0,0.72901,55581.53564490972
3177.0,0.738351,56396.32458549213
3178.0,0.742627,56826.22864602851
3179.0,0.701755,53796.38197070478
3180.0,0.6339520000000001,48686.96148729557
3181.0,0.580489,44662.0158542339
3182.0,0.55343,42657.39656570815
3183.0,0.567131,43792.69263005132
3184.0,0.581616,44992.54006738391
3185.0,0.5857,45390.46042681902
3186.0,0.614812,47732.7207921068
3187.0,0.635833,49453.917865184725
3188.0,0.6504800000000001,50684.44159684567
3189.0,0.675874,52758.06183785526
3190.0,0.665936,52075.95659539184
3191.0,0.619816,48556.62732731647
3192.0,0.5923229999999999,46486.258452041686
3193.0,0.613444,48230.35762534939
3194.0,0.643505,50684.63779765094
3195.0,0.656473,51798.77063425107
3196.0,0.6665300000000001,52686.54839140278
3197.0,0.659366,52213.566547043236
3198.0,0.688609,54626.77613007547
3199.0,0.725314,57641.37141150884
3200.0,0.703609,56016.28494774779
3201.0,0.694723,55407.50187541112
3202.0,0.7028979999999999,56159.40282546417
3203.0,0.695894,55698.80169039932
3204.0,0.6933819999999999,55596.46974391375
3205.0,0.705501,56668.73075963168
3206.0,0.732317,58927.155171395825
3207.0,0.726693,58578.35229940124
3208.0,0.7052229999999999,56948.43154949118
3209.0,0.7268560000000001,58799.29431790557
3210.0,0.7367640000000001,59706.261164424825
3211.0,0.716101,58134.34930117666
3212.0,0.698371,56795.13036697749
3213.0,0.673081,54835.00862174122
3214.0,0.6658689999999999,54343.09580680661
3215.0,0.698472,57104.31003381299
3216.0,0.710749,58210.290679036894
3217.0,0.689004,56528.59515135433
3218.0,0.6893100000000001,56653.04835502316
3219.0,0.7114659999999999,58576.6359296293
3220.0,0.738414,60901.934420327816
3221.0,0.7526109999999999,62181.605961134956
3222.0,0.734957,60829.301568681774
3223.0,0.7283970000000001,60391.78887044367
3224.0,0.743292,61734.41980086671
3225.0,0.747272,62173.32728150328
3226.0,0.7436699999999999,61981.555592123506
3227.0,0.722379,60311.96161785228
3228.0,0.697122,58304.56847494443
3229.0,0.6944100000000001,58178.77093547738
3230.0,0.720472,60467.19000729361
3231.0,0.739617,62181.757562041006
3232.0,0.737399,62102.832324079725
3233.0,0.720938,60821.74303335299
3234.0,0.695869,58808.46491339277
3235.0,0.684735,57967.6397108499
3236.0,0.688703,58404.34132700034
3237.0,0.732259,62205.28277522132
3238.0,0.770451,65562.61972054454
3239.0,0.74865,63817.260911491314
3240.0,0.748582,63921.373504404044
3241.0,0.770731,65925.92996263392
3242.0,0.775458,66444.30607941786
3243.0,0.788989,67719.82440337024
3244.0,0.804214,69145.07050473672
3245.0,0.816307,70305.15496469858
3246.0,0.8239709999999999,71086.80020655862
3247.0,0.7985,69007.24446898792
3248.0,0.7551479999999999,65372.32107628574
3249.0,0.751584,65174.95730582418
3250.0,0.785903,68267.32956345318
3251.0,0.8014560000000001,69737.07544830257
3252.0,0.791929,69025.52367892391
3253.0,0.783296,68389.29546372015
3254.0,0.7930159999999999,69355.71755193333
3255.0,0.8231799999999999,72116.1560615404
3256.0,0.8493719999999999,74537.09835722463
3257.0,0.861499,75729.56200544379
3258.0,0.8694540000000001,76558.3819466827
3259.0,0.8729120000000001,76993.03035273953
3260.0,0.869864,76853.99807685862
3261.0,0.8651629999999999,76567.86706030955
3262.0,0.8695280000000001,77084.14021237756
3263.0,0.8675360000000001,77037.31961623477
3264.0,0.8404729999999999,74759.94428124157
3265.0,0.828152,73788.06988202596
3266.0,0.8504510000000001,75902.42182131065
3267.0,0.8721969999999999,77974.12622768304
3268.0,0.88441,79198.78410916112
3269.0,0.889202,79761.55144772751
3270.0,0.862656,77510.12784606418
3271.0,0.810688,72962.8091642602
3272.0,0.789742,71196.62161672887
3273.0,0.8124319999999999,73364.65413484258
3274.0,0.8372719999999999,75734.10159319744
3275.0,0.8436520000000001,76438.58904936047
3276.0,0.8206100000000001,74474.89395997633
3277.0,0.793495,72134.06487721813
3278.0,0.793384,72244.05746016318
3279.0,0.803623,73298.12860602263
3280.0,0.808487,73864.33040941624
3281.0,0.797096,72944.55983669504
3282.0,0.78718,72156.63022953189
3283.0,0.799667,73422.74879148035
3284.0,0.817705,75203.2747980556
3285.0,0.8268200000000001,76167.38897618541
3286.0,0.824716,76099.16169607974
3287.0,0.805521,74450.74355106195
3288.0,0.796198,73710.49677040319
3289.0,0.819094,75955.18881514933
3290.0,0.846334,78610.45373548867
3291.0,0.853511,79407.55321694184
3292.0,0.854836,79661.60237057177
3293.0,0.8652040000000001,80760.25139711933
3294.0,0.867275,81086.44257938325
3295.0,0.8538680000000001,79963.86952660969
3296.0,0.8468129999999999,79433.11479106407
3297.0,0.845409,79431.23672866708
3298.0,0.8483040000000001,79833.60178459753
3299.0,0.8414729999999999,79320.14790524458
3300.0,0.843675,79657.56051785909
3301.0,0.845736,79982.4131460628
3302.0,0.81577,77274.22384566611
3303.0,0.808988,76756.57893509512
3304.0,0.820959,78019.10799135319
3305.0,0.8085859999999999,76968.15674510614
3306.0,0.799007,76179.86232018606
3307.0,0.784395,74908.05524329857
3308.0,0.761263,72816.85366380216
3309.0,0.76952,73725.87878555198
3310.0,0.781637,75007.96641238211
3311.0,0.789153,75851.66310973345
3312.0,0.808962,77881.2672166909
3313.0,0.796308,76786.75906110663
3314.0,0.764238,73813.13275370009
3315.0,0.7593260000000001,73456.86873343396
3316.0,0.757917,73438.58515064037
3317.0,0.7525729999999999,73038.05166911101
3318.0,0.766137,74473.92774040114
3319.0,0.781428,76082.26786112538
3320.0,0.772832,75366.02655854211
3321.0,0.768149,75029.39046459227
3322.0,0.7480640000000001,73184.56815835735
3323.0,0.720653,70615.68139158403
3324.0,0.753548,73957.02935124494
3325.0,0.7921630000000001,77871.0550432304
3326.0,0.775414,76346.2127591649
3327.0,0.7507229999999999,74032.99600056493
3328.0,0.7609020000000001,75156.31193177273
3329.0,0.760842,75269.96833955582
3330.0,0.75274,74586.83165010737
3331.0,0.7807350000000001,77483.6576310462
3332.0,0.796266,79150.43884683009
3333.0,0.772025,76862.5168239863
3334.0,0.757646,75550.44830478422
3335.0,0.755739,75479.56909070609
3336.0,0.733351,73359.39241719648
3337.0,0.7190340000000001,72040.86477661488
3338.0,0.73756,74013.66228531828
3339.0,0.744272,74805.00601493602
3340.0,0.7305510000000001,73541.64826089414
3341.0,0.73373,73977.95653256669
3342.0,0.739057,74632.26472293003
3343.0,0.739715,74816.11280681328
3344.0,0.7514430000000001,76121.64843093645
3345.0,0.7607659999999999,77186.98221087898
3346.0,0.746031,75810.62295362267
3347.0,0.724024,73689.52853827944
3348.0,0.691262,70465.17319365684
3349.0,0.659253,67307.33273258092
3350.0,0.699307,71508.220155733
3351.0,0.766366,78487.69071641022
3352.0,0.80073,82134.96086965651
3353.0,0.805449,82747.72009083821
3354.0,0.7996310000000001,82277.87221819456
3355.0,0.808139,83282.61233989896
3356.0,0.78482,81005.1413814901
3357.0,0.683477,70654.54138252305
3358.0,0.525525,54410.487766124235
3359.0,0.37756100000000004,39151.53860350925
3360.0,0.311147,32314.63089256139
3361.0,0.35803,37241.25291789991
3362.0,0.49595200000000006,51667.232923473064
3363.0,0.630844,65821.47881782815
3364.0,0.69289,72406.8181541294
3365.0,0.705708,73859.97086206924
3366.0,0.708431,74259.15121507937
3367.0,0.693415,72796.98622792584
3368.0,0.633119,66569.09780706947
3369.0,0.556818,58636.381147679844
3370.0,0.515092,54325.61858681275
3371.0,0.503383,53172.10040812499
3372.0,0.52068,55083.43034093877
3373.0,0.577793,61219.04969780946
3374.0,0.638726,67778.592177405
3375.0,0.681612,72439.96538977885
3376.0,0.717557,76376.52346524694
3377.0,0.744179,79330.97331131766
3378.0,0.749645,80035.43879676297
3379.0,0.719548,76939.11384975148
3380.0,0.679217,72737.1204250716
3381.0,0.689496,73950.11850539596
3382.0,0.72816,78215.51843521198
3383.0,0.723458,77828.3532067833
3384.0,0.6991109999999999,75323.15145219835
3385.0,0.695703,75069.49143905936
3386.0,0.691519,74730.93021163948
3387.0,0.6764100000000001,73208.64808196107
3388.0,0.6673979999999999,72342.37929333796
3389.0,0.69582,75537.0011613858
3390.0,0.72613,78946.26364739545
3391.0,0.707642,77052.12069109919
3392.0,0.679966,74150.04391428389
3393.0,0.690808,75445.6526990898
3394.0,0.7157220000000001,78284.05298573199
3395.0,0.7280800000000001,79755.29723542598
3396.0,0.757448,83096.77882863453
3397.0,0.799358,87825.98912227864
3398.0,0.813281,89489.51152687075
3399.0,0.807609,88998.33427484568
3400.0,0.8213719999999999,90650.30499830864
3401.0,0.8222229999999999,90879.73984598847
3402.0,0.784466,86835.85588645344
3403.0,0.770266,85391.1050964544
3404.0,0.791744,87902.87127138287
3405.0,0.7882170000000001,87641.5168077348
3406.0,0.764989,85185.27301226395
3407.0,0.767252,85564.18815620885
3408.0,0.780554,87176.82923163369
3409.0,0.75478,84423.2457120582
3410.0,0.750821,84104.85257205575
3411.0,0.803234,90109.20215607101
3412.0,0.800755,89963.96238624932
3413.0,0.73798,83033.7784871886
3414.0,0.732891,82582.9378011841
3415.0,0.78822,88948.48587449615
3416.0,0.807239,91228.98729378518
3417.0,0.794032,89868.55771878375
3418.0,0.825778,93599.07654614677
3419.0,0.856245,97195.06929629049
3420.0,0.830926,94459.55706997709
3421.0,0.813987,92669.71734012403
3422.0,0.823517,93892.13051012685
3423.0,0.8029810000000001,91684.85293821715
3424.0,0.784317,89684.85164343045
3425.0,0.80919,92664.32339795481
3426.0,0.823931,94490.23435203738
3427.0,0.81824,93974.55227941883
3428.0,0.8363950000000001,96199.74231568647
3429.0,0.8602700000000001,99089.95405352868
3430.0,0.8604299999999999,99252.67217477711
3431.0,0.848143,97977.64764425396
3432.0,0.82721,95698.34170660622
3433.0,0.802276,92948.54493377652
3434.0,0.8224100000000001,95419.42276125707
3435.0,0.865699,100587.5836396059
3436.0,0.861908,100292.13542929407
3437.0,0.834508,97244.36142361967
3438.0,0.833491,97266.26689366
3439.0,0.8301440000000001,97015.61182359121
3440.0,0.79037,92500.68599940126
3441.0,0.768057,90018.9044182549
3442.0,0.785255,92167.15888401901
3443.0,0.778977,91561.90019345652
3444.0,0.771555,90819.93331413443
3445.0,0.802883,94643.35614625496
3446.0,0.82868,97824.52866403478
3447.0,0.8524309999999999,100772.63958504221
3448.0,0.881106,104311.8161430436
3449.0,0.8801479999999999,104347.59899373993
3450.0,0.869886,103278.50881569184
3451.0,0.8639110000000001,102715.7265734624
3452.0,0.8377950000000001,99752.88906130109
3453.0,0.817416,97465.31519849434
3454.0,0.840808,100397.40575728903
3455.0,0.877331,104907.68155947154
3456.0,0.8916780000000001,106774.97655737476
3457.0,0.88376,105977.3008630454
3458.0,0.862099,103526.658431701
3459.0,0.850017,102220.65758602036
3460.0,0.8398629999999999,101142.80049273642
3461.0,0.817087,98539.36427761942
3462.0,0.821802,99248.29223379743
3463.0,0.860512,104070.2594912115
3464.0,0.887841,107527.17239857659
3465.0,0.8760319999999999,106246.78249568475
3466.0,0.85655,104030.52480877741
3467.0,0.867258,105479.51018463013
3468.0,0.8888520000000001,108258.1073645966
3469.0,0.9039969999999999,110257.62144513434
3470.0,0.9114200000000001,111319.2588515094
3471.0,0.9049709999999999,110686.84387843618
3472.0,0.8829549999999999,108145.62898803907
3473.0,0.862684,105810.96428204341
3474.0,0.8418690000000001,103402.59663323236
3475.0,0.813131,100012.64521200355
3476.0,0.785852,96792.58702288207
3477.0,0.7963720000000001,98225.38227076214
3478.0,0.856519,105791.46457722933
3479.0,0.9028719999999999,111672.2247187993
3480.0,0.913481,113141.86415413584
3481.0,0.911529,113057.29827782475
3482.0,0.896281,111320.73835294397
3483.0,0.870078,108216.46062097582
3484.0,0.871125,108497.15248379357
3485.0,0.893716,111465.27606825708
3486.0,0.911207,113804.33003295439
3487.0,0.9202610000000001,115094.32466437077
3488.0,0.903875,113201.42548504919
3489.0,0.863099,108244.1019404222
3490.0,0.822657,103314.67422690966
3491.0,0.8218639999999999,103357.55663073728
3492.0,0.8533629999999999,107466.87683783304
3493.0,0.8730129999999999,110092.9607749012
3494.0,0.885025,111761.4123038715
3495.0,0.868324,109803.23352448389
3496.0,0.8339110000000001,105596.49191167204
3497.0,0.8277469999999999,104959.88541104694
3498.0,0.856541,108760.02911439119
3499.0,0.888813,113012.49579240095
3500.0,0.884294,112591.89747419211
3501.0,0.8704459999999999,110980.37019125628
3502.0,0.87477,111684.15818996984
3503.0,0.89076,113880.99283376175
3504.0,0.897875,114947.29247557446
3505.0,0.8870309999999999,113713.88006909704
3506.0,0.8848739999999999,113591.9133847992
3507.0,0.8994610000000001,115621.63437705486
3508.0,0.911832,117371.28764252813
3509.0,0.896078,115500.16777969763
3510.0,0.8597520000000001,110968.37931520712
3511.0,0.857856,110873.86274514358
3512.0,0.8720680000000001,112863.46026368783
3513.0,0.850987,110284.28982816725
3514.0,0.8322950000000001,108007.82370003212
3515.0,0.856984,111362.08107473237
3516.0,0.898926,116970.07058585573
3517.0,0.9173120000000001,119523.5714687581
3518.0,0.9112809999999999,118897.84162991703
3519.0,0.889136,116164.78978496205
3520.0,0.8616299999999999,112722.67369804566
3521.0,0.856484,112200.13271276595
3522.0,0.8749,114766.64160142039
3523.0,0.876734,115161.61322373887
3524.0,0.846032,111277.8715237436
3525.0,0.815416,107394.70593491451
3526.0,0.797675,105198.79011656309
3527.0,0.8223219999999999,108594.36476254801
3528.0,0.8699530000000001,115037.98932244527
3529.0,0.8914290000000001,118035.2869314206
3530.0,0.898341,119109.23346040689
3531.0,0.907385,120468.75137513338
3532.0,0.9096719999999999,120933.25541896252
3533.0,0.906172,120628.28616507172
3534.0,0.9081229999999999,121048.7462698856
3535.0,0.90341,120580.5097707781
3536.0,0.900692,120377.30862808385
3537.0,0.9151229999999999,122468.21763111785
3538.0,0.9301969999999999,124650.48282982864
3539.0,0.9345870000000001,125404.57250081378
3540.0,0.919365,123525.24117810867
3541.0,0.8957700000000001,120514.10184726777
3542.0,0.889908,119883.54584639592
3543.0,0.898724,121230.92693538123
3544.0,0.900013,121564.84215153697
3545.0,0.890546,120444.56057045216
3546.0,0.8862450000000001,120020.59169187426
3547.0,0.8776639999999999,119014.77697637893
3548.0,0.860038,116777.82592390083
3549.0,0.8610049999999999,117062.57360854473
3550.0,0.872232,118744.51726941364
3551.0,0.8685790000000001,118402.13651058072
3552.0,0.855294,116743.79608633711
3553.0,0.8374459999999999,114457.13683525783
3554.0,0.813337,111307.33463051842
3555.0,0.788148,108000.98821942907
3556.0,0.7557729999999999,103699.70756429851
3557.0,0.721953,99188.38110912498
3558.0,0.7015319999999999,96508.28339402906
3559.0,0.70009,96435.2295453559
3560.0,0.7064229999999999,97434.08833761056
3561.0,0.6934520000000001,95769.2890035079
3562.0,0.684204,94614.72739216818
3563.0,0.699184,96811.60124659317
3564.0,0.7030649999999999,97475.1028413867
3565.0,0.6791149999999999,94276.48074059085
3566.0,0.658465,91528.0193864823
3567.0,0.665702,92653.55248280398
3568.0,0.681661,94997.247280594
3569.0,0.677696,94566.51215658213
3570.0,0.669663,93566.0175476574
3571.0,0.682901,95538.51747749835
3572.0,0.6971649999999999,97659.5571088791
3573.0,0.7225520000000001,101345.90955451035
3574.0,0.747199,104937.53539547256
3575.0,0.7431949999999999,104509.15499995228
3576.0,0.723525,101873.58675284438
3577.0,0.709006,99957.17713382424
3578.0,0.694392,98022.17125080434
3579.0,0.673137,95143.28223122901
3580.0,0.641454,90780.95815425024
3581.0,0.614446,87069.70336820895
3582.0,0.6253479999999999,88727.59895766503
3583.0,0.6301100000000001,89517.19777167644
3584.0,0.594314,84539.31654948056
3585.0,0.572181,81494.51733463415
3586.0,0.5893229999999999,84042.7126550685
3587.0,0.59642,85162.83378990511
3588.0,0.576382,82406.04567024932
3589.0,0.538936,77150.03787078895
3590.0,0.568588,81497.90552586547
3591.0,0.7145859999999999,102553.99803965924
3592.0,0.828147,119002.03444128722
3593.0,0.844001,121433.44094913967
3594.0,0.8328399999999999,119978.88722719875
3595.0,0.831881,119991.89184642071
3596.0,0.8515590000000001,122985.0742972042
3597.0,0.8824879999999999,127612.42759828464
3598.0,0.90795,131459.54377453463
3599.0,0.928208,134561.57135728473
3600.0,0.925802,134381.33216177492
3601.0,0.9015790000000001,131029.54391702595
3602.0,0.8805729999999999,128137.11805893053
3603.0,0.884833,128918.30123476926
3604.0,0.893339,130320.50795824343
3605.0,0.8833629999999999,129026.35050898763
3606.0,0.885157,129449.92048299433
3607.0,0.9003450000000001,131835.46049809764
3608.0,0.8862110000000001,129927.70175561609
3609.0,0.8502209999999999,124806.53262937303
3610.0,0.8384360000000001,123229.81928960799
3611.0,0.856208,125998.42429026228
3612.0,0.8678040000000001,127863.60751125298
3613.0,0.857878,126558.07042595353
3614.0,0.870282,128547.2704030866
3615.0,0.908582,134370.8507441666
3616.0,0.9322219999999999,138037.7597888679
3617.0,0.9203020000000001,136441.3707831009
3618.0,0.873475,129659.0628844146
3619.0,0.8426549999999999,125238.6650393525
3620.0,0.871599,129700.34095726338
3621.0,0.9059530000000001,134978.7392716129
3622.0,0.916156,136667.0986446415
3623.0,0.9171879999999999,136989.50381555682
3624.0,0.907301,135679.50240557207
3625.0,0.9038229999999999,135325.52038867143
3626.0,0.9026379999999999,135314.0631421088
3627.0,0.8626,129470.64820400176
3628.0,0.821275,123419.1523774487
3629.0,0.821591,123617.87102133161
3630.0,0.814591,122714.63688069335
3631.0,0.787832,118828.63039190334
3632.0,0.807181,121895.7781159476
3633.0,0.8487959999999999,128336.69774658035
3634.0,0.8464149999999999,128132.77560085114
3635.0,0.821614,124529.89010688206
3636.0,0.8274610000000001,125568.80002807683
3637.0,0.849633,129090.28639096371
3638.0,0.8379049999999999,127463.10736258126
3639.0,0.811775,123638.14087435014
3640.0,0.8321649999999999,126897.43981049865
3641.0,0.849153,129644.92784314332
3642.0,0.8164,124795.31839043087
3643.0,0.79806,122139.49061828166
3644.0,0.806049,123511.33495090972
3645.0,0.804554,123431.19424766734
3646.0,0.812243,124761.2218821888
3647.0,0.8149109999999999,125321.9897548852
3648.0,0.8266889999999999,127286.47796961671
3649.0,0.8605659999999999,132662.09582828314
3650.0,0.8719040000000001,134571.61089501908
3651.0,0.833636,128819.88409787108
3652.0,0.811776,125592.5458340651
3653.0,0.850858,131796.99514937855
3654.0,0.8910969999999999,138195.44289373513
3655.0,0.926162,143805.5242855494
3656.0,0.944737,146865.22017530294
3657.0,0.921048,143353.8226495011
3658.0,0.889058,138540.14602549683
3659.0,0.872943,136191.34867457746
3660.0,0.8448959999999999,131972.83004517766
3661.0,0.833319,130319.60569158413
3662.0,0.8672790000000001,135791.96005870198
3663.0,0.899869,141062.25648805455
3664.0,0.8826,138519.63069007042
3665.0,0.868135,136411.21924828863
3666.0,0.9033620000000001,142114.90315182248
3667.0,0.929109,146338.63871921046
3668.0,0.9055219999999999,142792.51620619293
3669.0,0.8576309999999999,135400.59298991656
3670.0,0.841266,132973.97371225743
3671.0,0.8555360000000001,135389.3093066202
3672.0,0.8503430000000001,134726.35445201525
3673.0,0.821631,130330.82012748148
3674.0,0.837332,132977.89526386745
3675.0,0.891439,141737.38371763102
3676.0,0.90854,144626.34520563236
3677.0,0.881389,140469.20483691982
3678.0,0.853767,136226.80267672052
3679.0,0.847929,135454.03670472853
3680.0,0.858964,137377.70374726772
3681.0,0.8579209999999999,137371.60724952168
3682.0,0.799143,128109.73568473311
3683.0,0.7720819999999999,123916.34122642053
3684.0,0.819615,131698.89639453476
3685.0,0.845266,135979.13887300686
3686.0,0.831716,133955.37872249135
3687.0,0.806096,129980.3333236665
3688.0,0.825053,133191.97973048515
3689.0,0.8861709999999999,143224.9478843953
3690.0,0.9141,147910.60999900565
3691.0,0.892596,144598.77138401123
3692.0,0.845292,137094.50271949614
3693.0,0.793686,128873.96341461611
3694.0,0.8003520000000001,130106.87686574925
3695.0,0.8672200000000001,141140.23096059586
3696.0,0.896475,146070.1960630682
3697.0,0.872791,142375.46287629797
3698.0,0.8607030000000001,140565.66033912945
3699.0,0.89149,145761.55665623478
3700.0,0.930926,152384.87178012042
3701.0,0.9409139999999999,154197.15759430718
3702.0,0.9245549999999999,151690.54257533976
3703.0,0.875332,143779.65801148716
3704.0,0.805523,132464.97024634702
3705.0,0.739267,121708.932809915
3706.0,0.715942,118003.95987937167
3707.0,0.763826,126040.56989730909
3708.0,0.815963,134797.90460240445
3709.0,0.8262780000000001,136658.0419199784
3710.0,0.8054140000000001,133359.5379848889
3711.0,0.80272,133065.19371770648
3712.0,0.837809,139040.22533459924
3713.0,0.891733,148157.9332120441
3714.0,0.929675,154637.71793096422
3715.0,0.9340459999999999,155541.51633139004
3716.0,0.9268770000000001,154523.1419725647
3717.0,0.9215260000000001,153805.53209062945
3718.0,0.897307,149933.2434672641
3719.0,0.835335,139736.43329896024
3720.0,0.766683,128397.47491386253
3721.0,0.7263689999999999,121783.71090500208
3722.0,0.711954,119501.86117709882
3723.0,0.740639,124457.11350672273
3724.0,0.806454,135669.66113693928
3725.0,0.8822709999999999,148591.75685132635
3726.0,0.91312,153960.64532230125
3727.0,0.893677,150852.0388255456
3728.0,0.892293,150787.8701075231
3729.0,0.918696,155424.20191022079
3730.0,0.928794,157309.0484153336
