wl,flux,bflux
3089.0,0.570233,36866.18374759665
3090.0,0.577559,37413.4729152359
3091.0,0.575203,37334.286892425866
3092.0,0.561459,36513.968437442374
3093.0,0.555595,36203.68748567634
3094.0,0.5842970000000001,38148.79699728004
3095.0,0.61649,40329.71579616758
3096.0,0.614701,40291.571107416356
3097.0,0.600096,39411.357683984905
3098.0,0.587448,38656.248106945044
3099.0,0.550493,36295.3428582613
3100.0,0.516471,34118.74919524979
3101.0,0.525927,34811.27365723718
3102.0,0.560721,37186.712080811536
3103.0,0.6145470000000001,40835.869303042105
3104.0,0.648845,43198.8948733255
3105.0,0.638109,42566.77493032579
3106.0,0.627221,41921.798064197086
3107.0,0.654601,43836.779582677715
3108.0,0.703396,47195.84549596716
3109.0,0.711659,47842.840382081835
3110.0,0.6848,46126.35408644618
3111.0,0.669151,45159.49856863897
3112.0,0.677188,45790.256101010076
3113.0,0.687146,46553.34777365511
3114.0,0.675636,45861.89450435671
3115.0,0.694538,47235.854218512504
3116.0,0.701128,47775.898652201955
3117.0,0.642796,43885.36868827839
3118.0,0.5986279999999999,40948.48943295879
3119.0,0.5707270000000001,39114.95120436767
3120.0,0.5480729999999999,37634.44706279242
3121.0,0.5455399999999999,37532.34782898712
3122.0,0.561213,38684.59915206655
3123.0,0.60846,42021.63074205089
3124.0,0.632177,43743.073717862426
3125.0,0.6099979999999999,42289.056851131594
3126.0,0.602334,41837.44912381494
3127.0,0.601115,41832.40781210349
3128.0,0.588633,41041.82184494703
3129.0,0.594146,41505.072805290176
3130.0,0.5913729999999999,41389.932930955874
3131.0,0.5980260000000001,41935.10895284472
3132.0,0.616266,43296.186858904555
3133.0,0.605167,42597.06372256841
3134.0,0.609903,43011.78177336476
3135.0,0.643345,45456.09111585934
3136.0,0.6444840000000001,45622.70643762974
3137.0,0.642985,45602.615366527105
3138.0,0.663799,47167.70700070505
3139.0,0.677218,48212.00376788572
3140.0,0.698383,49812.475530693584
3141.0,0.707712,50572.92375949688
3142.0,0.651781,46663.734789201924
3143.0,0.47576899999999994,34126.32300483184
3144.0,0.30849499999999996,22169.52071852422
3145.0,0.333839,24035.841226270022
3146.0,0.45750100000000005,33001.04159512754
3147.0,0.5298689999999999,38292.764393890255
3148.0,0.572227,41431.28718366621
3149.0,0.630203,45714.25901430534
3150.0,0.673823,48969.701137009695
3151.0,0.6827409999999999,49710.40227564362
3152.0,0.656443,47884.75328242095
3153.0,0.649881,47494.38626188827
3154.0,0.661343,48421.994891232935
3155.0,0.6055050000000001,44416.09739282478
3156.0,0.475987,34980.319505077525
3157.0,0.351058,25847.160733653825
3158.0,0.314244,23179.57797912482
3159.0,0.360596,26647.917156690582
3160.0,0.41528100000000007,30745.9229399751
3161.0,0.434675,32241.298029312118
3162.0,0.456653,33934.06038861835
3163.0,0.492492,36664.82593550007
3164.0,0.506571,37782.525314595165
3165.0,0.5198550000000001,38844.75369588128
3166.0,0.530039,39678.63646230846
3167.0,0.535209,40139.35294151893
3168.0,0.535466,40232.422670237
3169.0,0.522756,39349.56337264979
3170.0,0.55299,41701.72855934717
3171.0,0.62178,46975.20647254437
3172.0,0.665,50332.44725536251
3173.0,0.669756,50785.15134025816
3174.0,0.655518,49796.38089925143
3175.0,0.6554949999999999,49885.55952532893
3176.0,0.6711739999999999,51171.975151145576
3177.0,0.685229,52338.78886788559
3178.0,0.69089,52867.2848001145
3179.0,0.647226,49616.20097807834
3180.0,0.571128,43862.133001104405
3181.0,0.509621,39209.53055380986
3182.0,0.4783,36866.51026756448
3183.0,0.489515,37799.34430105138
3184.0,0.501166,38769.104246462484
3185.0,0.505614,39183.97175729157
3186.0,0.540639,41974.083844043096
3187.0,0.569792,44317.3707062064
3188.0,0.590477,46009.096391557985
3189.0,0.619578,48363.651268394235
3190.0,0.609304,47647.35448661527
3191.0,0.555672,43531.56133469384
3192.0,0.5211060000000001,40897.05818769428
3193.0,0.5466300000000001,42977.28951419321
3194.0,0.58396,45994.67150731734
3195.0,0.599589,47310.35866794212
3196.0,0.6120369999999999,48379.09324085784
3197.0,0.605102,47916.534284068264
3198.0,0.634891,50365.37211102345
3199.0,0.6689470000000001,53161.83402169902
3200.0,0.640229,50970.42547183396
3201.0,0.632366,50434.23109778463
3202.0,0.646714,51670.4728692744
3203.0,0.641645,51356.75492335941
3204.0,0.637584,51122.49750527633
3205.0,0.648666,52103.51070647276
3206.0,0.67596,54392.291602757716
3207.0,0.668942,53923.07362788146
3208.0,0.646713,52223.61013844712
3209.0,0.6718770000000001,54351.747070164434
3210.0,0.683739,55409.19385624523
3211.0,0.661573,53707.66954693171
3212.0,0.641239,52148.86156697555
3213.0,0.6125520000000001,49903.79196748212
3214.0,0.604938,49370.377193078486
3215.0,0.64322,52587.124895413406
3216.0,0.659157,53984.909684180944
3217.0,0.635636,52150.074756643306
3218.0,0.634025,52109.28172127715
3219.0,0.654993,53927.083651862056
3220.0,0.681875,56238.785468397175
3221.0,0.697339,57614.96831607815
3222.0,0.680658,56335.20157932478
3223.0,0.6763140000000001,56073.55919659916
3224.0,0.691358,57421.0202782858
3225.0,0.692938,57652.71689530763
3226.0,0.689774,57489.56597281241
3227.0,0.668912,55847.96190049932
3228.0,0.6430680000000001,53783.702479688734
3229.0,0.639683,53593.656094121594
3230.0,0.6656340000000001,55864.79079452759
3231.0,0.687006,57758.597403341926
3232.0,0.687419,57893.578501444346
3233.0,0.668496,56397.4876214381
3234.0,0.638259,53939.79615007589
3235.0,0.625123,52921.06411818531
3236.0,0.630892,53501.773200456366
3237.0,0.681652,57906.22636839584
3238.0,0.72623,61799.57105598027
3239.0,0.703741,59989.077687990124
3240.0,0.703372,60060.89423007725
3241.0,0.727751,62249.55458679721
3242.0,0.734121,62902.38855402655
3243.0,0.748294,64226.92620821777
3244.0,0.763467,65641.70673855445
3245.0,0.777292,66944.95393622802
3246.0,0.786307,67837.3979302894
3247.0,0.7575069999999999,65464.58451592941
3248.0,0.709707,61438.54433049883
3249.0,0.705442,61173.670849479524
3250.0,0.742849,64527.45122347367
3251.0,0.763189,66407.34971640937
3252.0,0.757704,66042.42980572168
3253.0,0.749141,65407.2345486084
3254.0,0.758446,66332.28907663102
3255.0,0.7925989999999999,69437.0528659842
3256.0,0.8223959999999999,72169.80491538231
3257.0,0.834226,73332.14500951637
3258.0,0.842525,74187.19190391767
3259.0,0.847482,74750.04049594964
3260.0,0.8454379999999999,74695.91847243156
3261.0,0.8424379999999999,74556.6798286023
3262.0,0.8482059999999999,75193.93306826222
3263.0,0.8426459999999999,74827.08409258146
3264.0,0.8074020000000001,71818.28390984959
3265.0,0.791732,70543.05990184915
3266.0,0.818756,73073.65536724517
3267.0,0.845816,75615.67346527673
3268.0,0.860951,77098.0341443068
3269.0,0.865944,77675.30539388233
3270.0,0.835513,75071.31399659728
3271.0,0.7777470000000001,69998.08303450387
3272.0,0.755106,68074.12567967977
3273.0,0.780309,70463.86639534742
3274.0,0.807503,73041.39424083418
3275.0,0.815199,73860.62186120533
3276.0,0.791018,71789.25637078825
3277.0,0.763004,69362.22665243883
3278.0,0.764063,69574.14225039157
3279.0,0.773346,70536.57568903972
3280.0,0.7756930000000001,70868.23170721524
3281.0,0.761406,69678.46473576411
3282.0,0.749039,68660.44634073316
3283.0,0.761437,69912.59808337524
3284.0,0.781309,71855.98159384378
3285.0,0.792644,73019.0656583531
3286.0,0.791844,73065.95797107194
3287.0,0.772211,71372.04756711383
3288.0,0.7639560000000001,70725.59372257924
3289.0,0.790027,73259.78453518885
3290.0,0.819205,76090.61759586757
3291.0,0.825127,76766.8092892014
3292.0,0.826783,77047.36182466395
3293.0,0.8411649999999999,78516.39251142836
3294.0,0.845743,79073.29417591344
3295.0,0.831493,77868.47353957435
3296.0,0.823133,77211.87331478491
3297.0,0.820169,77059.78762529633
3298.0,0.82176,77335.55494552762
3299.0,0.81381,76712.53809304292
3300.0,0.817691,77204.22001055942
3301.0,0.820926,77636.09742797367
3302.0,0.787804,74625.1304197398
3303.0,0.78147,74145.67798336784
3304.0,0.794784,75531.59015955687
3305.0,0.778203,74076.04198379868
3306.0,0.7649819999999999,72935.81087202061
3307.0,0.74883,71511.67333784544
3308.0,0.724699,69319.40871066079
3309.0,0.7338779999999999,70311.10363783049
3310.0,0.745236,71514.82959135507
3311.0,0.752664,72344.42010969282
3312.0,0.775098,74621.07547341245
3313.0,0.7617109999999999,73450.62341605833
3314.0,0.726312,70150.08947030299
3315.0,0.72083,69732.78234792592
3316.0,0.7194619999999999,69712.47689344615
3317.0,0.714458,69338.94827400096
3318.0,0.729895,70950.94935772596
3319.0,0.745084,72543.70264059995
3320.0,0.734578,71635.52370673155
3321.0,0.72995,71298.28141366992
3322.0,0.707634,69229.22197054134
3323.0,0.676361,66275.57629218661
3324.0,0.710857,69767.11770655343
3325.0,0.752816,74003.17380819925
3326.0,0.73706,72569.92983911831
3327.0,0.711653,70180.08466876604
3328.0,0.7209220000000001,71207.38112198083
3329.0,0.7201890000000001,71248.17403415739
3330.0,0.712811,70630.38241005485
3331.0,0.7452949999999999,73966.4324183373
3332.0,0.762591,75803.07624668516
3333.0,0.733452,73022.20354209565
3334.0,0.715967,71394.32904210073
3335.0,0.714649,71375.69792098067
3336.0,0.688763,68899.11542964487
3337.0,0.670157,67143.82048150977
3338.0,0.689517,69192.57874340503
3339.0,0.698407,70195.22410607066
3340.0,0.686431,69100.2642626919
3341.0,0.69196,69766.51738687916
3342.0,0.698408,70527.40281278998
3343.0,0.699535,70752.2349449641
3344.0,0.712086,72134.75958201993
3345.0,0.72158,73211.18796545331
3346.0,0.705914,71733.9897292252
3347.0,0.682768,69490.58597646483
3348.0,0.649614,66219.7010960015
3349.0,0.61756,63050.62912468001
3350.0,0.658414,67326.67235651407
3351.0,0.72731,74487.75433011423
3352.0,0.765487,78519.9065742894
3353.0,0.771609,79271.17117480013
3354.0,0.761988,78404.60324299286
3355.0,0.769936,79345.6093747888
3356.0,0.746777,77078.53579858443
3357.0,0.638968,66053.41657160078
3358.0,0.472886,48960.48316972822
3359.0,0.32161799999999996,33350.477254227626
3360.0,0.255936,26580.611004183203
3361.0,0.303526,31571.903285083623
3362.0,0.443905,46245.08628031404
3363.0,0.5839810000000001,60931.85164876595
3364.0,0.648575,67775.91260418606
3365.0,0.659652,69039.7125994118
3366.0,0.659854,69167.21313137763
3367.0,0.6428,67483.25713650661
3368.0,0.5791850000000001,60898.22436759524
3369.0,0.498014,52443.9560518529
3370.0,0.451428,47611.11674692619
3371.0,0.438906,46361.42639248546
3372.0,0.46180600000000005,48855.07150654447
3373.0,0.525771,55707.149409333404
3374.0,0.589458,62550.504265849195
3375.0,0.634102,67390.72512454234
3376.0,0.672136,71541.92764593923
3377.0,0.698823,74495.93278275112
3378.0,0.7037399999999999,75134.41655561495
3379.0,0.672244,71881.03872265968
3380.0,0.630648,67535.88252624795
3381.0,0.643461,69012.75308863372
3382.0,0.686137,73701.60565340178
3383.0,0.6809149999999999,73251.65126903959
3384.0,0.652859,70339.89929200192
3385.0,0.645705,69674.48173956103
3386.0,0.639473,69106.43400286576
3387.0,0.625568,67705.95875775967
3388.0,0.619056,67102.36463971518
3389.0,0.651673,70744.4801210712
3390.0,0.684941,74468.11558386333
3391.0,0.664153,72316.78887538558
3392.0,0.633506,69083.59788572125
3393.0,0.6464310000000001,70599.07922306245
3394.0,0.675884,73926.66268217056
3395.0,0.6892149999999999,75497.94965404092
3396.0,0.718531,78827.34073958555
3397.0,0.763274,83861.416313239
3398.0,0.78079,85914.35888095923
3399.0,0.777766,85709.64223480622
3400.0,0.794014,87630.95317703433
3401.0,0.793549,87710.4224462759
3402.0,0.750929,83123.50366358593
3403.0,0.735421,81528.21480000362
3404.0,0.756853,84029.12030954442
3405.0,0.750785,83479.46846679934
3406.0,0.726534,80903.12036211263
3407.0,0.7307130000000001,81489.34720298917
3408.0,0.745555,83267.93651405368
3409.0,0.716059,80092.24529178128
3410.0,0.711096,79654.97001892402
3411.0,0.768994,86268.05613657499
3412.0,0.764514,85892.325042942
3413.0,0.6931729999999999,77992.32138445483
3414.0,0.688967,77633.53473854695
3415.0,0.7532909999999999,85006.84310583984
3416.0,0.7750739999999999,87593.90477633421
3417.0,0.759432,85952.52902337864
3418.0,0.795879,90210.12843944831
3419.0,0.832475,94496.86166042362
3420.0,0.8050609999999999,91519.22731303728
3421.0,0.785898,89471.87795157514
3422.0,0.79691,90858.5708914633
3423.0,0.773788,88351.57866170828
3424.0,0.750734,85844.71255076597
3425.0,0.776303,88898.27141561624
3426.0,0.792147,90845.17474310756
3427.0,0.786801,90363.795106569
3428.0,0.809195,93071.2767091409
3429.0,0.837303,96444.50672333305
3430.0,0.8373379999999999,96588.95437569996
3431.0,0.82115,94859.41092843912
3432.0,0.796331,92126.00929578154
3433.0,0.771026,89328.04272608175
3434.0,0.796683,92434.46940541403
3435.0,0.845673,98260.71604478743
3436.0,0.840599,97812.60731972457
3437.0,0.809507,94331.02053299679
3438.0,0.808563,94357.23308150707
3439.0,0.8049270000000001,94068.60180682845
3440.0,0.7613409999999999,89103.286789061
3441.0,0.73653,86323.83230824962
3442.0,0.751782,88238.3570179694
3443.0,0.742172,87235.79590973548
3444.0,0.737396,86799.06882349214
3445.0,0.774888,91343.32269765236
3446.0,0.803616,94865.75810551355
3447.0,0.8300770000000001,98129.99568156613
3448.0,0.860719,101898.25296709403
3449.0,0.856452,101538.27521438048
3450.0,0.844267,100236.85494685246
3451.0,0.8380629999999999,99642.4978491252
3452.0,0.8073739999999999,96130.78265324917
3453.0,0.78413,93496.42973295771
3454.0,0.811326,96877.08207276606
3455.0,0.853548,102063.80690950602
3456.0,0.8715129999999999,104360.29614327966
3457.0,0.863909,103596.84078402811
3458.0,0.840026,100875.98382059146
3459.0,0.827161,99472.05920529846
3460.0,0.817818,98487.97103023795
3461.0,0.7946850000000001,95837.71948514662
3462.0,0.797862,96357.0798540793
3463.0,0.836865,101210.39300917674
3464.0,0.8676159999999999,105077.70558890997
3465.0,0.855865,103800.89140655733
3466.0,0.8327899999999999,101144.80270328846
3467.0,0.842411,102457.51512715299
3468.0,0.866243,105504.43459409467
3469.0,0.884126,107834.0191591353
3470.0,0.89364,109147.64047317686
3471.0,0.8873610000000001,108532.96787500709
3472.0,0.8632989999999999,105738.13315485517
3473.0,0.8404229999999999,103080.58111058945
3474.0,0.8164140000000001,100276.0851483114
3475.0,0.784579,96500.8358650556
3476.0,0.7550640000000001,93000.46055471696
3477.0,0.768122,94740.99677108481
3478.0,0.834623,103087.01796438942
3479.0,0.8848299999999999,109440.68992939773
3480.0,0.8968219999999999,111078.5149274483
3481.0,0.8954790000000001,111066.61050227501
3482.0,0.877669,109009.073169564
3483.0,0.8454229999999999,105149.9805621648
3484.0,0.8453459999999999,105286.4214246692
3485.0,0.871396,108681.50028059803
3486.0,0.892969,111526.51240080161
3487.0,0.906399,113360.64527504804
3488.0,0.8896299999999999,111417.37978621414
3489.0,0.843566,105794.40376767231
3490.0,0.79801,100219.3419369387
3491.0,0.797092,100242.23171949088
3492.0,0.8318469999999999,104757.29448888797
3493.0,0.8529190000000001,107558.96877958058
3494.0,0.8646309999999999,109186.0474921146
3495.0,0.843087,106611.90839186359
3496.0,0.802769,101653.04236955868
3497.0,0.798075,101197.41968188505
3498.0,0.834145,105916.27777960873
3499.0,0.871661,110831.62048136111
3500.0,0.865799,110237.03908570911
3501.0,0.848018,108120.83870665013
3502.0,0.8502139999999999,108549.02988365742
3503.0,0.869142,111117.19640927001
3504.0,0.880549,112729.19219498774
3505.0,0.8679520000000001,111268.02742376865
3506.0,0.861816,110631.94129970383
3507.0,0.876677,112692.85445480495
3508.0,0.892009,114819.66515621725
3509.0,0.875863,112894.55097885373
3510.0,0.835992,107901.67090100239
3511.0,0.8347549999999999,107888.16689027334
3512.0,0.848036,109753.22725771014
3513.0,0.8199190000000001,106258.0093839519
3514.0,0.800493,103880.84371179667
3515.0,0.833988,108373.8310999434
3516.0,0.883649,114982.19642453421
3517.0,0.903351,117704.48637963319
3518.0,0.8937780000000001,116614.16741521441
3519.0,0.8655709999999999,113086.04449595942
3520.0,0.8327190000000001,108940.394507112
3521.0,0.826606,108286.08929199916
3522.0,0.8472959999999999,111145.63534383023
3523.0,0.8488540000000001,111499.4924702631
3524.0,0.814852,107176.79256442489
3525.0,0.7819560000000001,102987.84261535463
3526.0,0.760255,100263.77431919976
3527.0,0.785826,103774.76862335444
3528.0,0.8399270000000001,111067.50969033211
3529.0,0.865502,114602.25874379044
3530.0,0.875527,116084.37090580267
3531.0,0.887381,117812.9251244149
3532.0,0.889078,118195.45601203552
3533.0,0.884228,117707.13310405645
3534.0,0.8890129999999999,118501.46848789183
3535.0,0.8872270000000001,118420.52217973914
3536.0,0.8847889999999999,118251.87580630634
3537.0,0.8994850000000001,120375.43011805632
3538.0,0.915608,122695.4927642787
3539.0,0.920839,123559.8410175584
3540.0,0.901552,121131.89890261891
3541.0,0.871503,117249.2953572897
3542.0,0.8636790000000001,116350.11820667911
3543.0,0.873901,117882.49593841557
3544.0,0.8756120000000001,118268.99674337104
3545.0,0.864325,116898.22290488763
3546.0,0.858563,116271.72989946418
3547.0,0.8475889999999999,114936.48571962852
3548.0,0.826458,112218.26065524458
3549.0,0.827857,112555.75867718425
3550.0,0.839816,114331.44566483445
3551.0,0.833464,113615.36291420196
3552.0,0.8166,111462.23858007057
3553.0,0.7937960000000001,108491.31453404797
3554.0,0.763473,104483.31342649576
3555.0,0.7324390000000001,100367.10847512196
3556.0,0.693196,95113.50959182385
3557.0,0.653778,89821.88788572318
3558.0,0.630677,86760.90990303518
3559.0,0.627024,86370.61430737082
3560.0,0.6309640000000001,87026.33141029118
3561.0,0.614174,84820.58931900184
3562.0,0.602394,83301.6820899582
3563.0,0.620271,85885.01555645665
3564.0,0.6283350000000001,87114.30485636852
3565.0,0.6052529999999999,84022.76904159802
3566.0,0.5812039999999999,80788.577949475
3567.0,0.5828409999999999,81120.81559410959
3568.0,0.595938,83050.76797690146
3569.0,0.5928760000000001,82730.62768755578
3570.0,0.587461,82080.6677904623
3571.0,0.602325,84265.85630952977
3572.0,0.617996,86569.48592522409
3573.0,0.645085,90480.30600561801
3574.0,0.668441,93876.66618569494
3575.0,0.6618430000000001,93069.31918626126
3576.0,0.641696,90351.92028603467
3577.0,0.627677,88491.24136019639
3578.0,0.61349,86601.83562117069
3579.0,0.592011,83676.68046325208
3580.0,0.558381,79024.15792111111
3581.0,0.528369,74872.2135044531
3582.0,0.537036,76197.43700120349
3583.0,0.540457,76780.5560236894
3584.0,0.5017590000000001,71373.655899997
3585.0,0.4779,68066.27594104254
3586.0,0.497133,70895.59693131302
3587.0,0.5045470000000001,72044.28473256306
3588.0,0.48185,68890.68899828523
3589.0,0.445108,63718.32472982159
3590.0,0.48543400000000003,69579.12279373287
3591.0,0.6483399999999999,93046.68589789426
3592.0,0.7704270000000001,110707.85789056485
3593.0,0.782974,112652.97907669739
3594.0,0.763774,110029.2428474455
3595.0,0.763149,110077.87444442668
3596.0,0.801437,115746.28298160015
3597.0,0.852979,123345.27028170043
3598.0,0.8883479999999999,128621.4249606479
3599.0,0.9133530000000001,132408.05388866513
3600.0,0.911177,132258.49489974053
3601.0,0.880415,127953.70778124643
3602.0,0.851258,123871.32792466847
3603.0,0.856167,124741.7255157399
3604.0,0.8687809999999999,126737.98101781146
3605.0,0.858017,125324.2463004111
3606.0,0.860599,125858.43202702396
3607.0,0.8790459999999999,128716.69660964487
3608.0,0.862793,126494.38066197922
3609.0,0.820298,120414.04423415729
3610.0,0.806227,118495.87507740934
3611.0,0.8270629999999999,121709.48506528459
3612.0,0.839724,123726.25610596332
3613.0,0.8287700000000001,122263.92567115315
3614.0,0.8452280000000001,124846.6040527784
3615.0,0.889396,131533.41929342513
3616.0,0.91596,135629.78180756455
3617.0,0.902452,133794.98028467936
3618.0,0.8496379999999999,126120.68676377485
3619.0,0.816203,121307.26586932332
3620.0,0.8496049999999999,126427.47201292768
3621.0,0.887544,132235.9660689731
3622.0,0.8982180000000001,133991.2067490609
3623.0,0.8981520000000001,134146.32205278525
3624.0,0.8855540000000001,132427.41501801935
3625.0,0.882401,132118.09670309792
3626.0,0.882374,132276.2958693907
3627.0,0.8343309999999999,125227.65521295267
3628.0,0.784177,117844.15774727175
3629.0,0.785643,118209.0785351982
3630.0,0.780971,117649.92822085189
3631.0,0.752376,113480.80506978478
3632.0,0.7731979999999999,116763.86318272412
3633.0,0.817649,123627.31748947178
3634.0,0.810231,122655.13596504461
3635.0,0.777011,117769.52978142844
3636.0,0.784353,119027.07802352271
3637.0,0.813866,123655.97266568986
3638.0,0.802693,122106.61595072526
3639.0,0.774197,117914.78888916172
3640.0,0.8002090000000001,122024.44636979364
3641.0,0.821845,125475.66307043385
3642.0,0.783402,119751.22736122039
3643.0,0.75952,116241.11710196889
3644.0,0.766047,117381.8063233619
3645.0,0.763566,117142.99259827727
3646.0,0.773369,118790.1421197923
3647.0,0.777285,119535.63371537009
3648.0,0.7892020000000001,121514.55140515656
3649.0,0.824152,127048.63032128995
3650.0,0.8352069999999999,128907.71394648514
3651.0,0.792391,122446.38760825606
3652.0,0.766991,118663.71058249494
3653.0,0.809207,125345.29974901001
3654.0,0.855865,132731.50143278076
3655.0,0.9002959999999999,139789.3006754574
3656.0,0.924982,143794.18302468522
3657.0,0.8981819999999999,139794.91094380987
3658.0,0.859604,133950.38758337608
3659.0,0.838377,130798.56797952013
3660.0,0.803177,125456.31854949683
3661.0,0.7889689999999999,123383.8769821442
3662.0,0.830442,130024.30232378344
3663.0,0.8701540000000001,136404.17297640728
3664.0,0.851209,133592.97113082273
3665.0,0.838117,131694.4505666952
3666.0,0.8831760000000001,138939.28647210528
3667.0,0.9144540000000001,144030.41358047002
3668.0,0.8856850000000001,139664.40320177976
3669.0,0.826259,130447.6617137854
3670.0,0.803838,127057.94966266745
3671.0,0.8215399999999999,130009.41300864107
3672.0,0.8198,129887.1930265341
3673.0,0.7902170000000001,125347.78956572725
3674.0,0.8095140000000001,128560.07880581946
3675.0,0.873871,138944.0996486691
3676.0,0.8982180000000001,142983.2330309207
3677.0,0.8667729999999999,138139.81577273086
3678.0,0.8345790000000001,133165.17123657244
3679.0,0.8327100000000001,133022.84849839372
3680.0,0.844234,135021.87326287344
3681.0,0.8366530000000001,133966.14294338765
3682.0,0.769297,123325.15623994468
3683.0,0.739909,118752.69222763852
3684.0,0.792953,127414.74349875921
3685.0,0.825371,132778.60203859204
3686.0,0.8167300000000001,131541.74798130657
3687.0,0.788371,127122.23527062817
3688.0,0.800487,129226.18095869824
3689.0,0.863023,139483.71612029112
3690.0,0.8998459999999999,145604.16887120143
3691.0,0.886392,143593.7357602056
3692.0,0.8318180000000001,134909.20896344204
3693.0,0.760167,123431.34961054937
3694.0,0.759998,123546.84714252688
3695.0,0.840355,136767.94675963596
3696.0,0.887107,144543.789195371
3697.0,0.8701770000000001,141949.04984046394
3698.0,0.851118,139000.2866221207
3699.0,0.875693,143178.6950307555
3700.0,0.915659,149885.79039506178
3701.0,0.926444,151825.81136033722
3702.0,0.911916,149616.87819884543
3703.0,0.864216,141953.7740286604
3704.0,0.788082,129596.86896796446
3705.0,0.707861,116538.41830862088
3706.0,0.674519,111176.48219251547
3707.0,0.721617,119075.5720904846
3708.0,0.778556,128618.23074775402
3709.0,0.793523,131240.69550256332
3710.0,0.776825,128625.80374206472
3711.0,0.786133,130315.60186974506
3712.0,0.834622,138511.32053870737
3713.0,0.8888459999999999,147678.26950868987
3714.0,0.9191549999999999,152887.87116447726
3715.0,0.9156489999999999,152477.96563265723
3716.0,0.902381,150439.3219125568
3717.0,0.89318,149074.4972498968
3718.0,0.864609,144469.65386538583
3719.0,0.796878,133303.27293170863
3720.0,0.726545,121675.50788434366
3721.0,0.693386,116253.75004932172
3722.0,0.6859069999999999,115129.85824140368
3723.0,0.711171,119505.30537777446
3724.0,0.773299,130091.99940422393
3725.0,0.8541620000000001,143857.6494247716
3726.0,0.888382,149789.58517250375
3727.0,0.865584,146109.9605056089
3728.0,0.8629979999999999,145837.33182603944
3729.0,0.890446,150644.8911219255
3730.0,0.899541,152354.49272990305
3731.0,0.8913620000000001,151138.63078490432
3732.0,0.8591700000000001,145843.51425033328
3733.0,0.79964,135890.3943624997
3734.0,0.7459319999999999,126905.16648752097
3735.0,0.732189,124706.37789571822
3736.0,0.730767,124603.25226105485
