wl,flux,bflux
3139.0,0.5788,41205.50218814659
3140.0,0.596275,42529.577391007966
3141.0,0.607875,43438.59653404798
3142.0,0.5573140000000001,39900.44614726309
3143.0,0.415864,29829.41131112239
3144.0,0.29770100000000005,21393.82643940868
3145.0,0.314714,22658.87369565672
3146.0,0.393802,28406.224647037747
3147.0,0.43953100000000006,31764.18516050379
3148.0,0.493296,35716.39968500928
3149.0,0.570108,41355.0312805994
3150.0,0.608509,44223.04354286012
3151.0,0.600017,43687.26419275371
3152.0,0.560999,40922.51529330783
3153.0,0.552729,40394.356234675644
3154.0,0.563796,41279.8306350828
3155.0,0.5314439999999999,38983.441033240626
3156.0,0.451792,33202.227182334784
3157.0,0.36241799999999996,26683.557414357034
3158.0,0.322786,23809.661465516558
3159.0,0.340125,25135.117480280933
3160.0,0.36385700000000004,26938.67353230829
3161.0,0.360006,26702.84865322491
3162.0,0.375209,27881.925366422875
3163.0,0.424897,31632.543362158518
3164.0,0.450334,33588.09674265384
3165.0,0.452367,33801.89609630517
3166.0,0.465322,34833.93198597518
3167.0,0.486989,36522.97205323035
3168.0,0.475821,35750.975014986645
3169.0,0.461362,34728.23507856907
3170.0,0.5221680000000001,39377.39958837808
3171.0,0.611557,46202.863303306345
3172.0,0.650853,49261.69066690895
3173.0,0.635548,48191.28363762085
3174.0,0.604268,45903.17808699206
3175.0,0.611152,46510.89554462479
3176.0,0.649591,49526.43354839104
3177.0,0.650039,49650.9254233132
3178.0,0.612534,46871.440356284416
3179.0,0.554176,42483.00870673852
3180.0,0.48683000000000004,37388.12001675222
3181.0,0.44021800000000005,33869.76031469871
3182.0,0.416628,32112.942587821144
3183.0,0.410505,31698.354151155938
3184.0,0.409351,31666.496913983916
3185.0,0.42565299999999995,32987.17031254362
3186.0,0.471825,36631.508473705435
3187.0,0.5151979999999999,40071.15009178108
3188.0,0.547932,42694.0527810891
3189.0,0.575576,44928.89828634536
3190.0,0.546914,42768.47884092786
3191.0,0.461267,36135.83679251469
3192.0,0.40328600000000003,31650.395520839284
3193.0,0.42669700000000005,33547.885231029584
3194.0,0.48459300000000005,38168.1893447247
3195.0,0.5104850000000001,40279.63896036191
3196.0,0.522647,41313.16888530371
3197.0,0.5450010000000001,43157.28439395588
3198.0,0.591439,46918.36128716835
3199.0,0.597288,47467.0273118088
3200.0,0.551218,43884.01023342174
3201.0,0.55094,43940.1158206062
3202.0,0.5664819999999999,45260.181180448075
3203.0,0.569427,45576.48370320626
3204.0,0.600226,48127.07374652123
3205.0,0.631944,50760.33115639054
3206.0,0.6442100000000001,51837.47288805928
3207.0,0.634097,51114.23594006468
3208.0,0.602621,48663.07645778133
3209.0,0.581125,47010.32929561409
3210.0,0.5641550000000001,45718.28396503641
3211.0,0.544798,44227.66792754436
3212.0,0.521208,42387.32179359053
3213.0,0.479846,39092.4116816669
3214.0,0.470721,38416.62008784884
3215.0,0.527981,43165.63973353637
3216.0,0.557845,45687.46435640056
3217.0,0.538717,44198.45921671305
3218.0,0.555342,45642.47897110917
3219.0,0.5876979999999999,48386.531166030814
3220.0,0.6018180000000001,49635.949980597405
3221.0,0.5962649999999999,49264.11556357286
3222.0,0.569621,47145.13582271355
3223.0,0.563844,46748.61072171692
3224.0,0.572883,47581.03089873149
3225.0,0.563884,46915.372823822116
3226.0,0.552883,46080.31573203171
3227.0,0.52477,43813.43878794973
3228.0,0.477368,39925.19995602961
3229.0,0.450442,37738.74503206794
3230.0,0.47956899999999997,40248.878297293704
3231.0,0.531381,44674.749924724434
3232.0,0.5600649999999999,47167.98203630016
3233.0,0.532981,44964.80061206305
3234.0,0.46258699999999997,39093.61008881215
3235.0,0.42460200000000003,35945.54938261706
3236.0,0.43152299999999993,36594.60839062871
3237.0,0.488178,41470.64158261215
3238.0,0.542289,46146.85098161255
3239.0,0.53701,45776.40724247639
3240.0,0.556651,47532.39656123179
3241.0,0.5740850000000001,49105.44340710143
3242.0,0.56279,48222.07136741845
3243.0,0.58736,50413.77770990919
3244.0,0.642992,55283.45337681472
3245.0,0.698771,60182.26407446879
3246.0,0.7039920000000001,60735.80095781966
3247.0,0.640794,55378.11923889875
3248.0,0.577236,49970.67744176093
3249.0,0.57484,49848.28370172858
3250.0,0.612324,53189.419441854654
3251.0,0.6253989999999999,54417.831107750106
3252.0,0.608109,53003.54221005512
3253.0,0.592115,51697.3502781843
3254.0,0.6071449999999999,53099.78251771535
3255.0,0.66603,58348.74926707131
3256.0,0.722917,63439.97157088975
3257.0,0.74879,65821.9437678468
3258.0,0.764706,67334.96427058814
3259.0,0.772892,68171.0151944177
3260.0,0.76203,67326.6765316286
3261.0,0.7526970000000001,66614.50366311762
3262.0,0.763981,67727.34003228467
3263.0,0.750247,66622.03981174417
3264.0,0.694905,61811.69303565513
3265.0,0.6741729999999999,60068.59180026744
3266.0,0.710087,63374.989274901214
3267.0,0.747363,66814.00750048428
3268.0,0.769872,68941.92322530058
3269.0,0.773868,69416.07452046892
3270.0,0.737273,66244.39462248136
3271.0,0.66932,60239.53411154801
3272.0,0.6426970000000001,57940.25786042377
3273.0,0.674139,60876.44821204563
3274.0,0.6990529999999999,63231.722691108094
3275.0,0.698127,63253.38274224784
3276.0,0.663013,60172.094989198005
3277.0,0.636579,57869.338666878364
3278.0,0.6418510000000001,58445.74698363365
3279.0,0.635578,57970.81216336347
3280.0,0.625447,57141.57909969878
3281.0,0.611971,56003.23578066143
3282.0,0.602047,55186.466576639374
3283.0,0.622542,57159.72383272758
3284.0,0.65618,60348.02875974603
3285.0,0.669607,61684.78850315253
3286.0,0.663667,61238.65954504599
3287.0,0.639389,59095.89752268401
3288.0,0.630894,58406.96679653397
3289.0,0.673255,62431.43112480785
3290.0,0.7247100000000001,67313.59241935925
3291.0,0.737178,68584.354818343
3292.0,0.744117,69343.77187107556
3293.0,0.771027,71969.5405406895
3294.0,0.7833829999999999,73242.90524593121
3295.0,0.758882,71068.5272595912
3296.0,0.738546,69277.40740456419
3297.0,0.737517,69294.13741563712
3298.0,0.7407699999999999,69713.61350880851
3299.0,0.733503,69142.52322883875
3300.0,0.744502,70293.90834227296
3301.0,0.739875,69970.99322536016
3302.0,0.682937,64691.551062784456
3303.0,0.67594,64133.01799951074
3304.0,0.704233,66926.15645613804
3305.0,0.675543,64303.9819042863
3306.0,0.632416,60296.547851374
3307.0,0.605165,57791.97120240539
3308.0,0.5899409999999999,56429.44352645158
3309.0,0.60625,58083.36887116759
3310.0,0.613907,58912.149292224225
3311.0,0.618392,59438.488675522094
3312.0,0.639224,61540.066350857065
3313.0,0.625633,60328.83059278234
3314.0,0.588357,56825.84920871342
3315.0,0.583052,56404.19823470569
3316.0,0.590218,57189.342435175175
3317.0,0.5937819999999999,57627.20745520777
3318.0,0.615168,59798.674623738436
3319.0,0.635908,61913.98668979423
3320.0,0.6320520000000001,61637.26116203737
3321.0,0.621807,60735.35238165607
3322.0,0.573962,56151.82806458684
3323.0,0.524108,51356.53850435691
3324.0,0.56607,55556.98589188641
3325.0,0.626969,61632.18619071974
3326.0,0.625339,61570.0314162543
3327.0,0.5970449999999999,58877.948453900164
3328.0,0.585124,57794.25190466916
3329.0,0.5670270000000001,56095.88368895687
3330.0,0.570243,56503.73122280227
3331.0,0.622214,61751.31965294726
3332.0,0.640944,63711.12024906584
3333.0,0.6025520000000001,59989.84908173517
3334.0,0.569609,56799.89772062393
3335.0,0.552419,55172.947376698525
3336.0,0.517993,51816.45863489769
3337.0,0.503343,50430.52901428258
3338.0,0.535862,53773.40026511094
3339.0,0.553118,55592.57276502325
3340.0,0.544477,54810.32264707988
3341.0,0.553585,55814.92792591407
3342.0,0.5579109999999999,56339.58063293443
3343.0,0.561884,56829.96387574062
3344.0,0.579287,58682.1373738419
3345.0,0.590287,59890.25819807027
3346.0,0.570917,58015.784095853116
3347.0,0.5333439999999999,54282.54851872328
3348.0,0.48315699999999995,49251.57420012622
3349.0,0.43760200000000005,44677.57206784478
3350.0,0.476357,48710.28207743452
3351.0,0.561176,57473.0720379978
3352.0,0.6235149999999999,63957.114291513826
3353.0,0.638779,65624.89480017424
3354.0,0.619979,63792.61551886312
3355.0,0.628517,64771.70098217791
3356.0,0.612171,63185.18692776455
3357.0,0.510951,52819.639247467785
3358.0,0.357894,37054.7302384649
3359.0,0.22279000000000002,23102.41599496724
3360.0,0.163072,16936.08323047232
3361.0,0.19407,20186.604345381213
3362.0,0.31130599999999997,32431.202238270445
3363.0,0.444912,46421.56505221189
3364.0,0.511702,53472.721013587034
3365.0,0.51981,54403.73561559769
3366.0,0.507828,53231.54441752453
3367.0,0.476368,50010.67864904073
3368.0,0.410053,43114.89350830137
3369.0,0.335959,35378.56170955927
3370.0,0.29265399999999997,30865.5727169226
3371.0,0.280092,29585.98114658728
3372.0,0.29863,31592.46524297946
3373.0,0.35876199999999997,38012.002062478285
3374.0,0.428382,45457.87845514525
3375.0,0.48603500000000005,51654.54624951023
3376.0,0.5348970000000001,56934.25507937376
3377.0,0.5584819999999999,59535.30083064868
3378.0,0.547121,58413.07460187656
3379.0,0.489993,52393.484816275326
3380.0,0.436432,46737.35631080325
3381.0,0.463318,49691.97936707834
3382.0,0.516023,55428.76080736843
3383.0,0.49919399999999997,53702.4221871995
3384.0,0.463949,49986.48396763314
3385.0,0.464289,50098.87712249255
3386.0,0.46372299999999994,50113.51987513299
3387.0,0.443013,47947.81687546579
3388.0,0.434458,47092.92719340637
3389.0,0.48820399999999997,52998.57163489579
3390.0,0.538639,58561.87804493607
3391.0,0.5114479999999999,55689.392409186126
3392.0,0.464229,50624.00287114958
3393.0,0.46857600000000005,51174.888187642166
3394.0,0.505314,55270.10200948437
3395.0,0.533161,58403.4914148678
3396.0,0.570438,62580.61321892542
3397.0,0.622262,68368.33514296141
3398.0,0.655762,72156.88188692938
3399.0,0.6736479999999999,74235.86152157943
3400.0,0.704304,77730.1544385842
3401.0,0.692441,76535.02509501207
3402.0,0.622817,68942.24511404353
3403.0,0.593897,65838.97139880116
3404.0,0.6073890000000001,67434.97529334479
3405.0,0.5970840000000001,66389.51890358813
3406.0,0.576018,64142.426348585745
3407.0,0.577642,64418.820380955396
3408.0,0.592956,66224.78900098211
3409.0,0.564511,63141.38008447452
3410.0,0.562474,63006.752402522696
3411.0,0.636758,71433.42456431808
3412.0,0.64252,72186.43044678199
3413.0,0.5528430000000001,62203.099271244224
3414.0,0.525925,59261.788674015304
3415.0,0.588592,66421.00834518464
3416.0,0.61959,70022.09783887591
3417.0,0.611271,69183.66406557754
3418.0,0.668029,75718.77369710247
3419.0,0.727738,82607.834602881
3420.0,0.69817,79367.87266200107
3421.0,0.667046,75940.9723654805
3422.0,0.6778420000000001,77283.20062517884
3423.0,0.64937,74145.45668264886
3424.0,0.609147,69654.56355534909
3425.0,0.629618,72100.651230457
3426.0,0.655592,75184.74449841175
3427.0,0.661868,76015.28765163569
3428.0,0.700792,80603.07607876009
3429.0,0.7467,86008.4260659675
3430.0,0.755283,87123.71256021081
3431.0,0.724283,83669.3158685778
3432.0,0.674466,78027.6806826415
3433.0,0.643536,74557.55227939363
3434.0,0.690489,80113.40061890981
3435.0,0.760415,88354.3903981764
3436.0,0.75468,87815.02058894877
3437.0,0.7149310000000001,83310.1762439064
3438.0,0.703888,82141.928432634
3439.0,0.676956,79113.1424399273
3440.0,0.601478,70393.7745784226
3441.0,0.558251,65428.92442930045
3442.0,0.570589,66971.32399089917
3443.0,0.566348,66569.2299654081
3444.0,0.57844,68088.318041135
3445.0,0.6320319999999999,74503.54493971077
3446.0,0.673395,79493.34903668206
3447.0,0.725406,85756.00534333821
3448.0,0.781288,92494.62631143842
3449.0,0.772402,91573.56962461169
3450.0,0.747135,88704.71381768637
3451.0,0.7270340000000001,86441.57274720505
3452.0,0.670902,79881.60919676654
3453.0,0.63761,76025.98875445547
3454.0,0.680445,81249.12317737051
3455.0,0.742343,88766.36417942919
3456.0,0.764289,91520.63868129457
3457.0,0.745576,89406.7756724291
3458.0,0.708444,85074.7304033388
3459.0,0.689442,82910.35897802167
3460.0,0.6810149999999999,82013.09532335738
3461.0,0.664826,80176.93513081546
3462.0,0.671042,81041.14192609886
3463.0,0.709663,85826.59226287562
3464.0,0.752984,91194.52737750317
3465.0,0.746641,90554.00251287688
3466.0,0.714477,86775.33976277025
3467.0,0.721464,87747.44001882253
3468.0,0.7535149999999999,91774.67989140372
3469.0,0.783045,95505.4930320623
3470.0,0.806186,98466.16051487013
3471.0,0.802895,98201.94626764508
3472.0,0.7732439999999999,94708.06410431708
3473.0,0.7380399999999999,90522.97721844766
3474.0,0.688248,84534.09060985604
3475.0,0.6272760000000001,77153.04426716574
3476.0,0.579871,71422.1179427496
3477.0,0.599094,73892.90076260839
3478.0,0.680029,83992.60712837506
3479.0,0.739059,91410.92284227566
3480.0,0.765994,94874.4298905868
3481.0,0.784424,97292.41542977173
3482.0,0.771943,95877.59277100222
3483.0,0.721362,89719.82105796073
3484.0,0.712911,88791.86508752906
3485.0,0.751344,93708.47828866055
3486.0,0.801248,100071.10550099442
3487.0,0.837916,104795.67877533752
3488.0,0.814354,101989.80351204729
3489.0,0.744923,93423.25868731759
3490.0,0.675416,84823.18148103332
3491.0,0.669039,84138.2957894151
3492.0,0.7075670000000001,89106.2954961898
3493.0,0.715332,90208.29909409325
3494.0,0.717943,90662.21138801551
3495.0,0.682658,86324.98444285442
3496.0,0.623475,78949.39962973233
3497.0,0.633984,80390.37047846407
3498.0,0.713134,90550.802124431
3499.0,0.7777649999999999,98892.75223244565
3500.0,0.775053,98682.89043357188
3501.0,0.759542,96840.3006456543
3502.0,0.768791,98153.54397044377
3503.0,0.795141,101656.39063589537
3504.0,0.79672,101997.2789766278
3505.0,0.751197,96300.49633695497
3506.0,0.723432,92867.48744317504
3507.0,0.745225,95795.29571447866
3508.0,0.77842,100198.45511749615
3509.0,0.769757,99217.99514059792
3510.0,0.723368,93365.266505321
3511.0,0.721699,93276.20937465888
3512.0,0.730214,94504.64731304043
3513.0,0.686279,88938.83471661118
3514.0,0.666828,86534.99187456972
3515.0,0.71817,93323.68604949514
3516.0,0.787345,102450.92502099236
3517.0,0.814999,106192.43095420791
3518.0,0.797251,104019.97093903307
3519.0,0.752091,98259.98825169815
3520.0,0.7051430000000001,92250.27482731685
3521.0,0.690416,90445.08341897457
3522.0,0.7021390000000001,92104.39475069118
3523.0,0.67702,88928.58653221579
3524.0,0.616213,81049.97334055994
3525.0,0.595102,78378.15825453449
3526.0,0.594434,78395.00749572077
3527.0,0.638572,84328.67015007482
3528.0,0.716751,94779.36610926334
3529.0,0.75481,99945.38536294598
3530.0,0.761999,101031.92082694278
3531.0,0.761239,101065.71282096922
3532.0,0.7499140000000001,99694.770537354
3533.0,0.748394,99625.11046051157
3534.0,0.771307,102811.78357908197
3535.0,0.7790590000000001,103983.05460589612
3536.0,0.77887,104095.82229125568
3537.0,0.79172,105953.55735011428
3538.0,0.8089029999999999,108396.55418421784
3539.0,0.8338610000000001,111888.9758043939
3540.0,0.82106,110317.04983515569
3541.0,0.778605,104751.08819093285
3542.0,0.7666229999999999,103275.26392323877
3543.0,0.785602,105971.64275382583
3544.0,0.79627,107552.26520061861
3545.0,0.779003,105358.59351236651
3546.0,0.765571,103678.19779196482
3547.0,0.7491369999999999,101585.99757965872
3548.0,0.723386,98222.92082883189
3549.0,0.734671,99886.15398930688
3550.0,0.754195,102675.11533858585
3551.0,0.7378439999999999,100580.72554311456
3552.0,0.702557,95895.8804189305
3553.0,0.667706,91258.08351550151
3554.0,0.643508,88065.78367074858
3555.0,0.634459,86940.77633225074
3556.0,0.60725,83320.84821556245
3557.0,0.57052,78383.15678496799
3558.0,0.553535,76148.6470303762
3559.0,0.546866,75329.09803103971
3560.0,0.5369550000000001,74060.04745502581
3561.0,0.507813,70131.58799273541
3562.0,0.509652,70476.91192228238
3563.0,0.55329,76610.57869420285
3564.0,0.558138,77381.97599039334
3565.0,0.5058199999999999,70219.22573968425
3566.0,0.466984,64911.75780820097
3567.0,0.48082600000000003,66922.191950898
3568.0,0.49977,69648.65860511673
3569.0,0.480616,67065.73272772435
3570.0,0.46731999999999996,65294.44111496566
3571.0,0.495971,69386.82774198944
3572.0,0.525299,73584.39923079484
3573.0,0.555029,77848.95597013131
3574.0,0.569224,79942.51015854206
3575.0,0.5508460000000001,77460.76062823852
3576.0,0.530572,74705.4665293254
3577.0,0.527755,74404.02481539141
3578.0,0.526275,74290.34057854506
3579.0,0.514275,72689.23186433861
3580.0,0.473364,66992.23557063876
3581.0,0.42230100000000004,59841.910928052275
3582.0,0.43382299999999996,61553.04432509757
3583.0,0.456845,64902.134890735775
3584.0,0.41247399999999995,58673.142571823046
3585.0,0.36166,51510.46109403105
3586.0,0.367167,52361.286896020596
3587.0,0.37787600000000005,53956.927972224585
3588.0,0.373924,53460.37562103311
3589.0,0.36928099999999997,52863.4998125247
3590.0,0.432113,61936.41872585828
3591.0,0.586179,84125.63360727669
3592.0,0.681376,97911.5183892069
3593.0,0.6795399999999999,97771.0695397024
3594.0,0.66291,95498.78023603854
3595.0,0.661634,95435.18288062201
3596.0,0.702218,101416.73436935566
3597.0,0.769833,111321.91936351573
3598.0,0.822548,119094.42679955492
3599.0,0.854709,123906.48011352355
3600.0,0.8462219999999999,122830.19443099224
3601.0,0.788557,114603.6720715303
3602.0,0.719916,104759.01655457643
3603.0,0.709689,103400.18996240213
3604.0,0.732991,106928.90319220453
3605.0,0.7335619999999999,107146.01781156103
3606.0,0.744085,108818.82432448576
3607.0,0.766192,112191.74333167665
3608.0,0.735694,107860.35223597565
3609.0,0.6685979999999999,98145.53875161111
3610.0,0.648184,95267.3754304625
3611.0,0.682013,100364.12103773224
3612.0,0.698883,102974.5214452653
3613.0,0.676132,99746.07260384437
3614.0,0.700074,103406.25427179977
3615.0,0.7701899999999999,113903.9575235363
3616.0,0.815176,120706.30050958913
3617.0,0.792177,117445.9207769238
3618.0,0.695257,103204.29443753908
3619.0,0.6381060000000001,94837.79671823117
3620.0,0.698344,103918.72283637217
3621.0,0.7676310000000001,114370.02207157266
3622.0,0.792041,118152.3075519895
3623.0,0.787432,117609.38757211341
3624.0,0.76256,114034.66033256112
3625.0,0.781489,117008.97808865503
3626.0,0.833083,124887.10387178184
3627.0,0.816577,122562.89531472193
3628.0,0.766437,115178.23492826965
3629.0,0.747913,112532.16353292235
3630.0,0.698125,105169.53400213609
3631.0,0.628797,94841.39550632324
3632.0,0.6444949999999999,97327.88496859767
3633.0,0.694437,104997.8456225548
3634.0,0.680431,103005.63273909695
3635.0,0.6422479999999999,97343.85351438119
3636.0,0.663499,100687.2508188651
3637.0,0.7136899999999999,108435.5792375848
3638.0,0.737624,112208.24211004426
3639.0,0.753807,114809.27111338888
3640.0,0.778187,118666.29573920138
3641.0,0.771097,117727.68267328065
3642.0,0.722387,110424.44349106832
3643.0,0.687021,105145.47149846188
3644.0,0.6773640000000001,103792.86108870307
3645.0,0.668296,102527.08132821303
3646.0,0.682534,104837.80816349028
3647.0,0.6849689999999999,105338.71551668091
3648.0,0.671964,103463.25024570973
3649.0,0.680158,104850.97688541426
3650.0,0.689601,106434.5586725328
3651.0,0.685241,105888.74064832766
3652.0,0.695738,107639.92364088219
3653.0,0.736729,114118.53498398852
3654.0,0.776804,120470.35600122664
3655.0,0.817613,126951.0799705461
3656.0,0.8413,130785.29763678394
3657.0,0.8345969999999999,129898.4095528199
3658.0,0.818678,127572.9701187793
3659.0,0.803319,125329.02838548782
3660.0,0.7778579999999999,121501.48850661125
3661.0,0.764257,119519.26079572529
3662.0,0.77253,120956.88112377797
3663.0,0.78173,122542.94543362079
3664.0,0.763514,119829.68196997329
3665.0,0.772998,121462.21458239631
3666.0,0.8167770000000001,128493.54328789137
3667.0,0.827741,130372.7454497567
3668.0,0.791966,124885.77625916741
3669.0,0.729254,115132.75994019413
3670.0,0.707878,111890.1162812777
3671.0,0.74436,117795.61149440329
3672.0,0.7741279999999999,122651.0282547509
3673.0,0.758759,120357.77952524638
3674.0,0.7555390000000001,119988.23168082334
3675.0,0.7979310000000001,126869.76038426976
3676.0,0.809809,128909.80692608794
3677.0,0.766059,122088.76964446569
3678.0,0.738545,117842.0154244408
3679.0,0.7396020000000001,118149.13330584356
3680.0,0.748765,119753.11694823406
3681.0,0.758376,121432.31138935084
3682.0,0.718013,115103.87458590299
3683.0,0.696922,111853.43572340692
3684.0,0.7276560000000001,116922.56993205543
3685.0,0.725824,116764.33512451859
3686.0,0.6984239999999999,112487.49744970314
3687.0,0.669552,107963.06164219591
3688.0,0.6816979999999999,110049.54372423621
3689.0,0.739484,119517.06539860163
3690.0,0.790558,127920.26695065519
3691.0,0.81888,132656.92643809645
3692.0,0.80005,129756.88507726666
3693.0,0.736528,119592.99083748531
3694.0,0.715123,116251.87430638667
3695.0,0.775539,126219.12960834567
3696.0,0.821519,133856.98586077214
3697.0,0.80183,130799.8334058234
3698.0,0.787345,128585.20283966925
3699.0,0.8263149999999999,135105.2290977988
3700.0,0.863513,141349.92231978386
3701.0,0.8588690000000001,140751.60805967925
3702.0,0.832866,136647.2469810373
3703.0,0.772439,126878.73316037245
3704.0,0.692887,113942.43968090377
3705.0,0.637182,104902.20884428394
3706.0,0.619355,102084.1668334701
3707.0,0.648814,107062.19259013532
3708.0,0.679361,112231.11742639566
3709.0,0.683394,113026.47038873321
3710.0,0.684938,113411.25834452074
3711.0,0.718939,119176.9948502768
3712.0,0.773384,128348.44890681969
3713.0,0.8277760000000001,137531.72902935412
3714.0,0.852223,141754.72061557006
3715.0,0.828535,137971.35283875556
3716.0,0.805992,134369.95010638022
3717.0,0.8132739999999999,135737.93935870996
3718.0,0.800227,133711.90642676182
3719.0,0.732051,122458.88862903761
3720.0,0.6508,108990.38673603267
3721.0,0.6042930000000001,101316.33372833427
3722.0,0.601819,101015.6422911318
3723.0,0.6545989999999999,109998.93611379791
3724.0,0.718508,120874.51594781595
3725.0,0.779153,131224.66127298927
3726.0,0.79081,133338.02559064422
3727.0,0.7274970000000001,122800.97360619994
3728.0,0.708393,119710.75831490174
3729.0,0.748926,126702.6588118529
3730.0,0.747602,126620.71375719503
3731.0,0.728591,123539.30966566245
3732.0,0.712136,120884.59427607496
3733.0,0.662562,112595.43228153486
3734.0,0.595125,101248.42104358831
3735.0,0.5674600000000001,96649.74644621031
3736.0,0.587066,100100.76110701279
3737.0,0.596345,101796.44314057991
3738.0,0.632085,108017.6343370035
3739.0,0.689317,117929.351082384
