wl,flux,bflux
3358.0,0.697142,72178.9377522504
3359.0,0.587151,60885.16833727281
3360.0,0.5297930000000001,55022.43391214692
3361.0,0.559371,58184.16581274918
3362.0,0.664612,69237.87585842033
3363.0,0.7681520000000001,80148.0248633138
3364.0,0.8147399999999999,85140.11029585559
3365.0,0.824051,86245.84509295491
3366.0,0.825526,86533.2827981548
3367.0,0.815124,85574.39715329466
3368.0,0.774319,81415.52732562476
3369.0,0.723653,76205.13906996892
3370.0,0.697314,73544.17152517365
3371.0,0.685582,72417.69178141325
3372.0,0.685472,72516.99539575935
3373.0,0.7205229999999999,76341.75793997983
3374.0,0.7710600000000001,81821.25243736735
3375.0,0.806415,85703.7063458368
3376.0,0.830658,88414.95550680307
3377.0,0.8479469999999999,90392.85014279075
3378.0,0.8512280000000001,90880.89228380227
3379.0,0.827405,88471.94001630694
3380.0,0.794392,85071.17249526069
3381.0,0.800914,85899.96927122232
3382.0,0.8279989999999999,88939.75369264596
3383.0,0.8213540000000001,88359.8345996648
3384.0,0.805776,86815.38079725049
3385.0,0.811519,87566.56018895133
3386.0,0.81265,87821.28970641273
3387.0,0.798327,86403.86806423284
3388.0,0.788936,85516.44948017356
3389.0,0.809941,87925.77715163975
3390.0,0.831693,90423.27799663042
3391.0,0.820365,89326.04762118922
3392.0,0.8024859999999999,87510.80515878444
3393.0,0.806196,88047.59560311318
3394.0,0.817159,89379.00253697352
3395.0,0.826239,90507.82473423405
3396.0,0.851449,93409.27593295123
3397.0,0.880856,96780.22797581792
3398.0,0.888324,97746.88064469221
3399.0,0.8825040000000001,97251.74681174729
3400.0,0.890383,98266.66907967287
3401.0,0.892114,98604.74376533394
3402.0,0.869172,96212.32090688507
3403.0,0.8603120000000001,95373.53642474274
3404.0,0.876555,97318.95830885616
3405.0,0.876166,97420.52913774477
3406.0,0.8590270000000001,95656.86502669459
3407.0,0.857619,95641.94486601492
3408.0,0.8654440000000001,96657.84019752895
3409.0,0.850413,95119.93647914431
3410.0,0.8489690000000001,95099.11494649938
3411.0,0.883059,99064.21036302985
3412.0,0.8839870000000001,99314.98800248938
3413.0,0.844576,95027.421474289
3414.0,0.836026,94204.29935443708
3415.0,0.8676649999999999,97913.63831962485
3416.0,0.883933,99896.45250732114
3417.0,0.8800610000000001,99605.32166783021
3418.0,0.899625,101969.37825641672
3419.0,0.916259,104007.4476328035
3420.0,0.898932,102190.47009725131
3421.0,0.8872709999999999,101012.85742166544
3422.0,0.8921450000000001,101716.65524082334
3423.0,0.8790459999999999,100370.00033117598
3424.0,0.869389,99412.63989615213
3425.0,0.8879809999999999,101687.06800039459
3426.0,0.8988309999999999,103079.93246142712
3427.0,0.894401,102721.61411476399
3428.0,0.903112,103873.33936980044
3429.0,0.916607,105579.11529536395
3430.0,0.917768,105866.74852864364
3431.0,0.9123120000000001,105390.46325634312
3432.0,0.8987059999999999,103969.57711074242
3433.0,0.879108,101849.99855366781
3434.0,0.8891040000000001,103157.53754784682
3435.0,0.916832,106528.84603478479
3436.0,0.9155190000000001,106530.3437676549
3437.0,0.898508,104702.2157894396
3438.0,0.8975280000000001,104739.22093043942
3439.0,0.8928010000000001,104338.08502104942
3440.0,0.8594790000000001,100588.83447256274
3441.0,0.8408680000000001,98552.60237244001
3442.0,0.8593200000000001,100860.33577909751
3443.0,0.860086,101095.55030480905
3444.0,0.85077,100144.35090909417
3445.0,0.8700969999999999,102566.50128697207
3446.0,0.890117,105077.08160067172
3447.0,0.90854,107405.73016302112
3448.0,0.930025,110103.20756916208
3449.0,0.9323030000000001,110530.93296202541
3450.0,0.926085,109950.81865506512
3451.0,0.922118,109636.31711654093
3452.0,0.906759,107964.1558284978
3453.0,0.893008,106478.59375737327
3454.0,0.9062870000000001,108215.98233075353
3455.0,0.929048,111091.79059837613
3456.0,0.937218,112228.21464603774
3457.0,0.9299729999999999,111518.99657770086
3458.0,0.9135479999999999,109705.00111583888
3459.0,0.9045350000000001,108776.83918035866
3460.0,0.895257,107813.77455695244
3461.0,0.8749819999999999,105521.40718719058
3462.0,0.88002,106279.22800332247
3463.0,0.913223,110445.12404631502
3464.0,0.933117,113010.58694861195
3465.0,0.9238,112040.17395427743
3466.0,0.9114059999999999,110692.94786512005
3467.0,0.9209430000000001,112008.90225049965
3468.0,0.9364530000000001,114055.69140407916
3469.0,0.946333,115421.20789675
3470.0,0.9501930000000001,116054.92585843218
3471.0,0.944371,115505.8509502765
3472.0,0.92806,113670.15582746522
3473.0,0.9137350000000001,112072.53345170763
3474.0,0.900086,110553.1021966833
3475.0,0.880389,108285.17508931598
3476.0,0.860282,105960.05399136101
3477.0,0.865183,106712.60530149829
3478.0,0.907892,112136.71192110144
3479.0,0.9436760000000001,116719.0901187961
3480.0,0.952569,117983.22285350328
3481.0,0.950622,117906.01835318713
3482.0,0.940166,116771.38452598451
3483.0,0.9249639999999999,115042.93900296325
3484.0,0.927109,115469.86545225699
3485.0,0.94163,117441.1646475535
3486.0,0.951197,118798.84297898952
3487.0,0.953808,119289.94885089571
3488.0,0.9415899999999999,117924.85711239658
3489.0,0.9138379999999999,114607.44784669144
3490.0,0.8828940000000001,110879.63268639687
3491.0,0.878969,110539.07726115576
3492.0,0.90151,113530.19071376997
3493.0,0.9179350000000001,115757.9348175903
3494.0,0.931208,117593.4253028599
3495.0,0.9271799999999999,117245.82305594567
3496.0,0.9082950000000001,115015.58993814947
3497.0,0.9009030000000001,114236.20459689791
3498.0,0.9134540000000001,115986.606169065
3499.0,0.9320229999999999,118506.64354135336
3500.0,0.93009,118422.82987532578
3501.0,0.923687,117768.50626098685
3502.0,0.929525,118674.87127077028
3503.0,0.939358,120094.10129141045
3504.0,0.9409270000000001,120458.87352600848
3505.0,0.934523,119802.1673919094
3506.0,0.936673,120241.38836250137
3507.0,0.946857,121714.17533540088
3508.0,0.952772,122641.0966820059
3509.0,0.940472,121222.34201945341
3510.0,0.915443,118156.42890676745
3511.0,0.913824,118107.46413059777
3512.0,0.92658,119918.42953889818
3513.0,0.916782,118811.04152853902
3514.0,0.901106,116937.50170677599
3515.0,0.9098510000000001,118231.9632897771
3516.0,0.936058,121801.7615826608
3517.0,0.951433,123969.4566006276
3518.0,0.9509290000000001,124070.84712980453
3519.0,0.9395190000000001,122747.28178138977
3520.0,0.923367,120799.41163207333
3521.0,0.919589,120466.94140369198
3522.0,0.930617,122075.42314228944
3523.0,0.9307629999999999,122258.48274273252
3524.0,0.9080739999999999,119438.20317204543
3525.0,0.8876229999999999,116904.7591242588
3526.0,0.882177,116343.06336372491
3527.0,0.9024690000000001,119178.43347604948
3528.0,0.9318290000000001,123220.14471166242
3529.0,0.943441,124922.26429459482
3530.0,0.946298,125467.75601371432
3531.0,0.951224,126289.0256705366
3532.0,0.953536,126764.60596695937
3533.0,0.952094,126741.35538070896
3534.0,0.950794,126736.60028534639
3535.0,0.9448340000000001,126109.48004644996
3536.0,0.942923,126021.4734709742
3537.0,0.952843,127516.17421077519
3538.0,0.962202,128939.29337530307
3539.0,0.9639479999999999,129344.28453746352
3540.0,0.954778,128283.30719741587
3541.0,0.940412,126520.09728657219
3542.0,0.9350860000000001,125969.67928294046
3543.0,0.938565,126605.17015135467
3544.0,0.9389379999999999,126822.44563142957
3545.0,0.934266,126357.60289296012
3546.0,0.932272,126253.84296415438
3547.0,0.927516,125774.90917027826
3548.0,0.9179950000000001,124647.35315068795
3549.0,0.918725,124910.20718638135
3550.0,0.92568,126020.85769147522
3551.0,0.924955,126087.14714049519
3552.0,0.917954,125296.60513535404
3553.0,0.9068709999999999,123945.73278626574
3554.0,0.8898379999999999,121776.700227521
3555.0,0.8697809999999999,119187.26880545689
3556.0,0.846733,116180.34050573542
3557.0,0.823774,113177.46371271859
3558.0,0.808021,111157.75140168483
3559.0,0.807142,111181.31103957728
3560.0,0.815826,112523.60491110779
3561.0,0.812629,112228.24586796436
3562.0,0.80662,111542.94831522572
3563.0,0.81197,112428.36773180771
3564.0,0.8107800000000001,112409.04309237344
3565.0,0.792303,109989.52831289599
3566.0,0.778324,108188.67238344399
3567.0,0.78405,109125.43123521103
3568.0,0.7953479999999999,110840.82943006257
3569.0,0.7926979999999999,110614.02908309676
3570.0,0.784799,109652.94036759381
3571.0,0.791718,110762.12215277184
3572.0,0.799022,111927.78558913716
3573.0,0.8141109999999999,114188.07196344617
3574.0,0.8342120000000001,117157.74683495022
3575.0,0.8367180000000001,117660.49442373817
3576.0,0.824001,116020.78346695764
3577.0,0.813303,114661.1905039882
3578.0,0.8035899999999999,113436.84344784192
3579.0,0.788547,111455.69144704413
3580.0,0.763541,108059.16491292343
3581.0,0.742012,105146.3671919932
3582.0,0.75446,107046.67530654927
3583.0,0.766552,108900.96488910525
3584.0,0.748056,106408.63748916941
3585.0,0.733191,104426.8276281417
3586.0,0.742815,105932.03998634827
3587.0,0.7506229999999999,107181.48584534378
3588.0,0.742572,106166.43501262771
3589.0,0.719564,103007.3883549371
3590.0,0.735204,105379.61781507594
3591.0,0.8214959999999999,117897.21485389848
3592.0,0.8888790000000001,127729.02561035295
3593.0,0.897734,129164.45439879212
3594.0,0.890388,128269.24912402268
3595.0,0.8891459999999999,128251.89019544571
3596.0,0.9017040000000001,130227.18735177036
3597.0,0.923834,133591.277657978
3598.0,0.942082,136401.42069299094
3599.0,0.9557200000000001,138549.96399253633
3600.0,0.9557700000000001,138731.22529467384
3601.0,0.94511,137356.05227209194
3602.0,0.9376700000000001,136445.62289590688
3603.0,0.9403100000000001,137001.1830866004
3604.0,0.9412940000000001,137316.19488015948
3605.0,0.932258,136168.08432412022
3606.0,0.9321870000000001,136327.83000674576
3607.0,0.9401010000000001,137656.8407107521
3608.0,0.929525,136277.9823026221
3609.0,0.9077280000000001,133248.16047897612
3610.0,0.903167,132743.71114591617
3611.0,0.9158149999999999,134770.11069902004
3612.0,0.923794,136113.26225420766
3613.0,0.915795,135102.25009352856
3614.0,0.920265,135930.139653005
3615.0,0.944591,139696.24786236472
3616.0,0.9605379999999999,142230.6207234753
3617.0,0.952773,141255.42937549565
3618.0,0.920508,136640.6647672878
3619.0,0.8972,133345.35518487054
3620.0,0.9172879999999999,136499.20015512433
3621.0,0.944468,140717.12320879963
3622.0,0.9538690000000001,142292.9159630735
3623.0,0.955282,142679.15322042236
3624.0,0.9495370000000001,141995.5534885112
3625.0,0.9460540000000001,141648.58591315357
3626.0,0.942999,141364.56279144625
3627.0,0.918582,137873.18220325565
3628.0,0.8946280000000001,134442.4577067757
3629.0,0.89341,134423.87045277745
3630.0,0.8842120000000001,133202.74162807057
3631.0,0.864152,130339.9691944781
3632.0,0.8791629999999999,132766.08093568953
3633.0,0.910488,137664.4367526337
3634.0,0.9132309999999999,138247.57689164404
3635.0,0.900609,136502.95613179542
3636.0,0.90312,137050.198959657
3637.0,0.914264,138910.09600256587
3638.0,0.906233,137857.24416791176
3639.0,0.8892450000000001,135437.28075120752
3640.0,0.8996959999999999,137195.2906067263
3641.0,0.90709,138490.4929938855
3642.0,0.8839090000000001,135114.7783968243
3643.0,0.873195,133638.56415611666
3644.0,0.8821680000000001,135175.09150308993
3645.0,0.883474,135538.75924644418
3646.0,0.887532,136325.6768966218
3647.0,0.886998,136407.96880715032
3648.0,0.8952950000000001,137849.84110567337
3649.0,0.9223379999999999,142184.66932468515
3650.0,0.9317110000000001,143802.35686338073
3651.0,0.9043559999999999,139748.08561916027
3652.0,0.888292,137430.5888866305
3653.0,0.913417,141487.3174117889
3654.0,0.938866,145603.68028157376
3655.0,0.959309,148952.2715214467
3656.0,0.969607,150731.4157681079
3657.0,0.9542370000000001,148519.4275038782
3658.0,0.934003,145543.8362944286
3659.0,0.923801,144125.90982105743
3660.0,0.9067379999999999,141632.55592345604
3661.0,0.9003540000000001,140802.95572624714
3662.0,0.921876,144340.34373145888
3663.0,0.942943,147814.47890705828
3664.0,0.93234,146326.07350734223
3665.0,0.9157860000000001,143898.68491710766
3666.0,0.925456,145590.6821531933
3667.0,0.9342719999999999,147151.83328702467
3668.0,0.9180280000000001,144764.59773229022
3669.0,0.8894190000000001,140419.2012841171
3670.0,0.879534,139022.77162637815
3671.0,0.884647,139996.1501446738
3672.0,0.8790049999999999,139267.49464050817
3673.0,0.86192,136721.6432732928
3674.0,0.873366,138700.5064598306
3675.0,0.9068709999999999,144191.0471825798
3676.0,0.911293,145064.58273876368
3677.0,0.8960670000000001,142808.47499867168
3678.0,0.88026,140454.0176935979
3679.0,0.8664950000000001,138419.8978151045
3680.0,0.873511,139704.26627656058
3681.0,0.88105,141075.05768851802
3682.0,0.838672,134446.586213214
3683.0,0.815314,130854.91933587084
3684.0,0.8501799999999999,136610.19836960715
3685.0,0.864706,139106.47921284218
3686.0,0.845549,136183.30839303782
3687.0,0.8287030000000001,133625.63784750502
3688.0,0.8591979999999999,138704.15912732075
3689.0,0.911523,147322.3950799876
3690.0,0.9187290000000001,148659.6289396964
3691.0,0.882616,142982.03129284745
3692.0,0.851648,138125.35674305854
3693.0,0.8433799999999999,136942.97652298128
3694.0,0.864246,140493.61768786272
3695.0,0.8993610000000001,146371.18523206617
3696.0,0.8936299999999999,145606.63633435356
3697.0,0.860958,140445.18535027487
3698.0,0.8645229999999999,141189.5234167479
3699.0,0.9065,148215.7411848443
3700.0,0.942902,154345.2437371167
3701.0,0.948543,155447.3995030119
3702.0,0.9240290000000001,151604.24243592715
3703.0,0.868034,142580.9083437407
3704.0,0.810249,133242.14166092392
3705.0,0.777949,128077.3287195838
3706.0,0.782215,128927.29784960614
3707.0,0.830493,137041.4348499867
3708.0,0.870396,143790.29070474327
3709.0,0.871693,144169.22456528156
3710.0,0.84439,139813.13992438713
3711.0,0.81842,135667.74945491
3712.0,0.8255709999999999,137009.24419493036
3713.0,0.8753350000000001,145433.4699603633
3714.0,0.925956,154019.11715866716
3715.0,0.946034,157537.8116934822
3716.0,0.948807,158179.1745458817
3717.0,0.945274,157769.1465476152
3718.0,0.924199,154426.69418515853
3719.0,0.871135,145725.1256344936
3720.0,0.805873,134960.67905674072
3721.0,0.755738,126707.7451156705
3722.0,0.7351340000000001,123392.63662338491
