wl,flux,bflux
3322.0,0.791158,77400.53869057952
3323.0,0.768213,75276.01279516348
3324.0,0.797758,78296.02337368086
3325.0,0.830991,81687.91763996686
3326.0,0.81506,80249.70425022625
3327.0,0.793499,78251.37673076792
3328.0,0.803481,79361.95287599806
3329.0,0.803283,79468.64917775756
3330.0,0.796453,78918.22651675607
3331.0,0.8202459999999999,81404.90721849937
3332.0,0.833837,82885.07166791533
3333.0,0.8160069999999999,81241.3480988188
3334.0,0.8037380000000001,80146.62021523333
3335.0,0.799326,79832.82858632112
3336.0,0.782411,78267.0175407562
3337.0,0.77391,77538.9559593427
3338.0,0.7890699999999999,79182.6570034656
3339.0,0.791441,79545.84985793766
3340.0,0.775216,78037.8952300624
3341.0,0.774886,78127.489438478
3342.0,0.780967,78864.4663183929
3343.0,0.78563,79460.03893988457
3344.0,0.7982779999999999,80866.06338225398
3345.0,0.807872,81966.3361568041
3346.0,0.7958,80868.07886869703
3347.0,0.775928,78972.20050668222
3348.0,0.7431479999999999,75754.2762780533
3349.0,0.710496,72539.0565946121
3350.0,0.748424,76530.71992963649
3351.0,0.812333,83195.42002481016
3352.0,0.8421299999999999,86381.57006377159
3353.0,0.844568,86766.60652838237
3354.0,0.840759,86509.7295731369
3355.0,0.849618,87557.22286760109
3356.0,0.8313719999999999,85810.00280397056
3357.0,0.7469819999999999,77219.38065362818
3358.0,0.609846,63140.70371955626
3359.0,0.474782,49232.960505060975
3360.0,0.409564,42535.87367668984
3361.0,0.44989300000000004,46796.57849619514
3362.0,0.576331,60040.947547379896
3363.0,0.699703,73006.14128575497
3364.0,0.756671,79071.91545483879
3365.0,0.769019,80486.15140026418
3366.0,0.771508,80871.0082360081
3367.0,0.759225,79705.93637128848
3368.0,0.708498,74494.79901584552
3369.0,0.6436930000000001,67784.85625481483
3370.0,0.6078520000000001,64108.811453548704
3371.0,0.594378,62783.85781081306
3372.0,0.60264,63754.08784793604
3373.0,0.650046,68874.49031030534
3374.0,0.70745,75071.25909373528
3375.0,0.747875,79482.22612847318
3376.0,0.778309,82842.94571959146
3377.0,0.799875,85268.27856925581
3378.0,0.803962,85834.56362134496
3379.0,0.7767270000000001,83053.09316845564
3380.0,0.739336,79175.24394499951
3381.0,0.747475,80168.50689463152
3382.0,0.780674,83856.32503692963
3383.0,0.775363,83412.20281961236
3384.0,0.7559899999999999,81451.37076422403
3385.0,0.757886,81779.31759498369
3386.0,0.757049,81812.61250347634
3387.0,0.742265,80336.21201424702
3388.0,0.732116,79357.46489908782
3389.0,0.756217,82093.59375594217
3390.0,0.781964,85016.64454955989
3391.0,0.766396,83449.59328187932
3392.0,0.742819,81004.140604625
3393.0,0.749833,81891.98749915548
3394.0,0.768197,84023.64975714084
3395.0,0.7795,85387.94390041554
3396.0,0.8071189999999999,88545.99791852201
3397.0,0.842725,92590.74993065967
3398.0,0.853031,93863.4094578357
3399.0,0.8465020000000001,93284.33432555286
3400.0,0.8567459999999999,94554.33860185268
3401.0,0.858273,94864.32142719928
3402.0,0.828535,91714.03968672028
3403.0,0.817203,90594.50535027878
3404.0,0.836118,92829.46624374307
3405.0,0.8343370000000001,92769.5802156196
3406.0,0.813717,90611.37454227496
3407.0,0.813307,90700.2564695325
3408.0,0.823708,91996.5199752106
3409.0,0.803854,89912.24430777288
3410.0,0.80156,89788.49236723136
3411.0,0.8447049999999999,94761.54346957918
3412.0,0.8440200000000001,94824.7385695277
3413.0,0.793181,89244.71591946494
3414.0,0.785708,88534.41356749198
3415.0,0.8285459999999999,93499.1654327095
3416.0,0.8468690000000001,95707.716352283
3417.0,0.839117,94971.27892492074
3418.0,0.8643620000000001,97972.43932580006
3419.0,0.887526,100745.87422088247
3420.0,0.8668540000000001,98543.84732736481
3421.0,0.852727,97080.13771508874
3422.0,0.8591489999999999,97954.66278855805
3423.0,0.8421770000000001,96160.27576362193
3424.0,0.8288110000000001,94772.63858292405
3425.0,0.850842,97434.09860300134
3426.0,0.8631979999999999,98993.46099638192
3427.0,0.857909,98530.52181692893
3428.0,0.871268,100210.73426778438
3429.0,0.889921,102505.29601319386
3430.0,0.890862,102763.07664652128
3431.0,0.882466,101942.6474144504
3432.0,0.86511,100082.92016997149
3433.0,0.841952,97545.25039273642
3434.0,0.856376,99360.29910457591
3435.0,0.892073,103652.04014343802
3436.0,0.889957,103555.93400948624
3437.0,0.8676209999999999,101102.98535511021
3438.0,0.8661280000000001,101074.92127938029
3439.0,0.862017,100740.48196136647
3440.0,0.8250860000000001,96563.66133393474
3441.0,0.804191,94253.93266778484
3442.0,0.822909,96586.69419499296
3443.0,0.8205690000000001,96450.67425590797
3444.0,0.8111520000000001,95480.90615397059
3445.0,0.8360120000000001,98548.58236946468
3446.0,0.8593379999999999,101443.66319097155
3447.0,0.8810020000000001,104150.2444417218
3448.0,0.906278,107291.86285246642
3449.0,0.907136,107547.21201523526
3450.0,0.899175,106755.88889159005
3451.0,0.8942979999999999,106328.62510512571
3452.0,0.873524,104006.99773140681
3453.0,0.856489,102124.21869530718
3454.0,0.8750479999999999,104485.86254305889
3455.0,0.904639,108173.06140815586
3456.0,0.915457,109622.41943199743
3457.0,0.9074409999999999,108817.04068125144
3458.0,0.888059,106644.11020103024
3459.0,0.8774290000000001,105517.147733568
3460.0,0.867497,104470.70057741248
3461.0,0.8452270000000001,101933.00254474669
3462.0,0.850246,102683.44866356777
3463.0,0.887317,107312.05426648706
3464.0,0.9110889999999999,110342.75728812562
3465.0,0.899893,109140.68874240809
3466.0,0.883867,107348.2550594357
3467.0,0.8946370000000001,108809.45756977388
3468.0,0.9135129999999999,111261.70434780448
3469.0,0.925851,112923.08389585261
3470.0,0.931298,113747.12331295449
3471.0,0.9250780000000001,113146.12751278882
3472.0,0.9055780000000001,110916.52735159828
3473.0,0.888049,108922.06302621165
3474.0,0.870876,106965.38267303209
3475.0,0.8464280000000001,104108.0751582534
3476.0,0.82237,101290.47173005545
3477.0,0.8300690000000001,102381.60663120911
3478.0,0.8822760000000001,108972.79593487078
3479.0,0.9241209999999999,114300.41908416866
3480.0,0.9339629999999999,115678.72224051639
3481.0,0.9317979999999999,115571.27027300342
3482.0,0.919006,114143.25024270918
3483.0,0.898817,111790.89057068863
3484.0,0.900617,112170.3314432449
3485.0,0.918918,114608.498174018
3486.0,0.931945,116394.38278301382
3487.0,0.937225,117215.96202986421
3488.0,0.922643,115551.93230679269
3489.0,0.8880459999999999,111372.78777033013
3490.0,0.8518620000000001,106982.4301212823
3491.0,0.849442,106825.76389710067
3492.0,0.876699,110405.65791679673
3493.0,0.8950469999999999,112871.60015107793
3494.0,0.908486,114724.07945345614
3495.0,0.898933,113673.87072321493
3496.0,0.872397,110469.89757212334
3497.0,0.8648469999999999,109664.23559141588
3498.0,0.884689,112334.14558927316
3499.0,0.910121,115721.80614265964
3500.0,0.9071809999999999,115505.96311015914
3501.0,0.8973770000000001,114414.02644290285
3502.0,0.9028649999999999,115271.11981913772
3503.0,0.91579,117081.00321885881
3504.0,0.919908,117767.98989460754
3505.0,0.911507,116851.60685493793
3506.0,0.9120010000000001,117074.22593369256
3507.0,0.924581,118850.6965104343
3508.0,0.933484,120158.33955563934
3509.0,0.918905,118442.4588859486
3510.0,0.887753,114582.47453011223
3511.0,0.88597,114507.4653278812
3512.0,0.900028,116482.05692010993
3513.0,0.885057,114699.61668327275
3514.0,0.8671840000000001,112535.40702213596
3515.0,0.882834,114721.19839288747
3516.0,0.916906,119309.66457816843
3517.0,0.934357,121744.49442156474
3518.0,0.931695,121561.32362837101
3519.0,0.915474,119605.8249397149
3520.0,0.8939520000000001,116951.19668270061
3521.0,0.889582,116535.99887316956
3522.0,0.904316,118625.3403433879
3523.0,0.9052399999999999,118905.9609353092
3524.0,0.8781979999999999,115508.63822693298
3525.0,0.8522709999999999,112248.7091519611
3526.0,0.8411270000000001,110929.31674475741
3527.0,0.8642280000000001,114128.39577441363
3528.0,0.902659,119362.85799785634
3529.0,0.918832,121663.75422133566
3530.0,0.923434,122436.2640592797
3531.0,0.930476,123534.42243868766
3532.0,0.933169,124056.98430429633
3533.0,0.930881,123917.5119664127
3534.0,0.9306120000000001,124046.42968376618
3535.0,0.9244559999999999,123389.5747674416
3536.0,0.921961,123219.90629433459
3537.0,0.93458,125072.0906738112
3538.0,0.947105,126916.22907894227
3539.0,0.949984,127470.56978388644
3540.0,0.93784,126007.52931259884
3541.0,0.9192459999999999,123672.48966441551
3542.0,0.913983,123126.79836941176
3543.0,0.920342,124147.028183917
3544.0,0.9213629999999999,124448.58869734833
3545.0,0.9146770000000001,123708.22992736982
3546.0,0.9119280000000001,123498.73696369234
3547.0,0.9056040000000001,122803.55362521044
3548.0,0.8923540000000001,121165.76252967499
3549.0,0.89333,121457.49314083108
3550.0,0.9028290000000001,122909.95260644812
3551.0,0.901378,122873.1997937254
3552.0,0.891865,121735.57361157806
3553.0,0.878008,120000.90966874409
3554.0,0.8578309999999999,117396.45703248744
3555.0,0.835729,114521.07711195773
3556.0,0.8094180000000001,111060.34470307804
3557.0,0.782748,107540.94371296381
3558.0,0.766074,105387.19073798119
3559.0,0.7659279999999999,105504.21016614343
3560.0,0.774134,106773.19473056204
3561.0,0.766937,105917.94558308771
3562.0,0.760095,105109.26743653949
3563.0,0.7699159999999999,106605.41543480974
3564.0,0.76964,106705.26644171574
3565.0,0.745924,103551.07694564913
3566.0,0.727639,101143.35082101644
3567.0,0.735118,102314.9910831782
3568.0,0.7493270000000001,104427.27736077856
3569.0,0.7453310000000001,104004.38112690281
3570.0,0.735815,102808.84445135765
3571.0,0.7445890000000001,104168.72898129161
3572.0,0.753829,105597.10581545148
3573.0,0.772583,108363.3106563296
3574.0,0.795419,111709.61078204252
3575.0,0.796533,112009.62164650866
3576.0,0.781849,110085.70806692877
3577.0,0.771116,108713.57732194934
3578.0,0.761143,107444.91510897443
3579.0,0.744609,105245.35754075796
3580.0,0.716641,101421.70230853661
3581.0,0.6919489999999999,98052.21968395726
3582.0,0.705433,100090.4717301447
3583.0,0.7172729999999999,101900.09521715838
3584.0,0.6913199999999999,98338.11809411674
3585.0,0.669506,95356.30914455665
3586.0,0.67929,96872.80876439829
3587.0,0.687674,98192.99581442475
3588.0,0.6776939999999999,96890.74730726141
3589.0,0.65053,93124.99839699767
3590.0,0.669924,96022.78426823975
3591.0,0.7761140000000001,111384.2051685201
3592.0,0.859186,123462.23794021086
3593.0,0.8697239999999999,125134.4228218326
3594.0,0.860714,123994.41422226497
3595.0,0.8602190000000001,124079.41185366198
3596.0,0.8765139999999999,126589.16107109387
3597.0,0.902855,130557.60341132036
3598.0,0.924589,133868.65809675993
3599.0,0.9415020000000001,136488.79190442906
3600.0,0.940407,136501.2663984937
3601.0,0.923638,134235.45344826576
3602.0,0.9105549999999999,132499.96710567948
3603.0,0.9141879999999999,133195.2628001117
3604.0,0.9181959999999999,133946.65309051465
3605.0,0.908057,132633.22186251835
3606.0,0.9085719999999999,132874.25072961647
3607.0,0.919969,134708.95796497384
3608.0,0.9075799999999999,133060.6182493357
3609.0,0.878777,128998.35492706316
3610.0,0.8707889999999999,127984.92802000204
3611.0,0.886207,130413.03701320295
3612.0,0.8964620000000001,132086.12234646632
3613.0,0.887727,130961.53087620903
3614.0,0.895827,132320.46118773668
3615.0,0.9269129999999999,137081.8356249933
3616.0,0.946643,140173.13369542157
3617.0,0.936788,138885.53850057864
3618.0,0.8970549999999999,133159.28979739378
3619.0,0.869431,129218.21835013058
3620.0,0.893933,133023.8044019662
3621.0,0.9252469999999999,137853.3694075101
3622.0,0.935443,139544.22691925764
3623.0,0.9369709999999999,139944.25611713858
3624.0,0.929333,138974.20923053927
3625.0,0.925676,138597.4758457174
3626.0,0.9238069999999999,138487.49856434372
3627.0,0.89318,134060.5072604339
3628.0,0.8618819999999999,129521.47074899424
3629.0,0.860929,129536.72822672597
3630.0,0.851526,128278.73605830323
3631.0,0.8273379999999999,124787.31685330949
3632.0,0.844462,127525.73782007919
3633.0,0.881338,133256.99993705866
3634.0,0.882654,133618.74129734666
3635.0,0.8650110000000001,131107.46015920394
3636.0,0.869006,131873.33377307077
3637.0,0.885059,134472.7897608732
3638.0,0.875484,133179.66963584427
3639.0,0.854251,130107.4872717865
3640.0,0.868296,132407.0820062088
3641.0,0.87903,134206.41618407785
3642.0,0.8510639999999999,130094.07502527394
3643.0,0.837311,128146.67948410401
3644.0,0.846908,129772.1821633735
3645.0,0.847242,129980.2025430017
3646.0,0.852483,130942.1204169121
3647.0,0.8531629999999999,131204.61589700854
3648.0,0.86334,132929.68442822984
3649.0,0.894092,137830.35651338924
3650.0,0.904276,139567.97768298374
3651.0,0.870923,134581.75980664243
3652.0,0.851793,131783.70805941024
3653.0,0.8840899999999999,136944.59644454662
3654.0,0.917128,142232.45073235073
3655.0,0.944516,146655.3568124043
3656.0,0.9583799999999999,148986.1090563901
3657.0,0.9387,146101.21657186886
3658.0,0.912647,142215.97314205777
3659.0,0.899742,140372.36845837778
3660.0,0.878223,137178.51039745257
3661.0,0.8699680000000001,136051.0041464266
3662.0,0.896905,140430.5741709993
3663.0,0.9229360000000001,144678.2084437392
3664.0,0.9095270000000001,142745.68790238805
3665.0,0.894826,140605.2119486821
3666.0,0.9175469999999999,144346.4558418942
3667.0,0.934898,147250.43096268838
3668.0,0.915509,144367.37453028804
3669.0,0.878235,138653.4999137151
3670.0,0.8652049999999999,136757.87078725835
3671.0,0.874033,138316.47549745793
3672.0,0.86821,137557.16010925494
3673.0,0.845879,134177.1474039002
3674.0,0.859619,136517.3256830391
3675.0,0.902719,143530.8857837678
3676.0,0.913315,145386.45571079108
3677.0,0.8926290000000001,142260.55220155336
3678.0,0.8711040000000001,138993.08912021894
3679.0,0.860661,137487.93434866404
3680.0,0.868944,138973.84687247174
3681.0,0.872878,139766.54469671217
3682.0,0.8243510000000001,132150.8024489302
3683.0,0.799618,128335.76866030804
3684.0,0.8390270000000001,134818.09135413254
3685.0,0.858125,138047.78441981462
3686.0,0.842521,135695.62162643514
3687.0,0.8222370000000001,132583.01657749398
3688.0,0.8468459999999999,136710.12076417202
3689.0,0.902684,145893.81604236376
3690.0,0.919892,148847.8140829289
3691.0,0.89146,144414.74165018738
3692.0,0.8534799999999999,138422.48143959194
3693.0,0.8251229999999999,133978.51456943713
3694.0,0.838477,136304.55573767895
3695.0,0.887583,144454.31334228747
3696.0,0.898913,146467.4398657417
3697.0,0.871632,142186.39910103718
3698.0,0.8677819999999999,141721.76681202505
3699.0,0.9030090000000001,147644.95116556544
3700.0,0.9394440000000001,153779.19779295396
3701.0,0.947051,155202.89027142356
3702.0,0.9276110000000001,152191.9365412047
3703.0,0.876491,143970.03220509063
3704.0,0.813615,133795.66662526288
3705.0,0.764029,125785.61497513962
3706.0,0.753417,124180.7149747278
3707.0,0.800149,132034.30619376924
3708.0,0.845297,139643.9107737712
3709.0,0.851778,140875.4845590895
3710.0,0.8297120000000001,137382.7733072906
3711.0,0.816684,135379.97641288544
3712.0,0.837353,138964.54896593696
3713.0,0.8880520000000001,147546.34952931225
3714.0,0.931198,154891.0465075193
3715.0,0.942765,156993.44319676218
3716.0,0.940214,156746.60327809723
3717.0,0.935415,156123.64903492268
3718.0,0.912985,152552.91922046762
3719.0,0.8565950000000001,143292.84668034123
3720.0,0.791259,132513.25202576286
3721.0,0.7469640000000001,125236.68800904772
3722.0,0.729283,122410.54313174471
3723.0,0.763468,128293.3028570607
3724.0,0.8328459999999999,140109.58417870742
3725.0,0.9011299999999999,151767.9826849525
3726.0,0.927846,156443.58783042306
3727.0,0.913093,154129.44574755075
3728.0,0.912193,154150.7549616458
3729.0,0.934292,158062.7198236457
