wl,flux,bflux
3056.0,0.6983010000000001,42260.28361769342
3057.0,0.650868,39469.7833205097
3058.0,0.620183,37685.384405951365
3059.0,0.638487,38876.36158927146
3060.0,0.686395,41878.1337034411
3061.0,0.7330369999999999,44814.437718388646
3062.0,0.742498,45484.70536130397
3063.0,0.701859,43082.13410064745
3064.0,0.638261,39257.44913327845
3065.0,0.605861,37339.83512767273
3066.0,0.57789,35687.76957986718
3067.0,0.5599029999999999,34646.63399023263
3068.0,0.5912109999999999,36657.596453856735
3069.0,0.651241,40460.90954924936
3070.0,0.690531,42988.14598269272
3071.0,0.684739,42713.13312545915
3072.0,0.6608539999999999,41305.88400967064
3073.0,0.677492,42430.6618759303
3074.0,0.703004,44116.58355629375
3075.0,0.684684,43052.84969494742
3076.0,0.6899770000000001,43472.35736945299
3077.0,0.709514,44792.53144416139
3078.0,0.690619,43686.61839154449
3079.0,0.684257,43370.42054471666
3080.0,0.69726,44282.570566021524
3081.0,0.69663,44330.55239640841
3082.0,0.695382,44339.064322519305
3083.0,0.704162,44988.031005407094
3084.0,0.723758,46331.70827143489
3085.0,0.7361989999999999,47221.51408824924
3086.0,0.697365,44819.16851504965
3087.0,0.621239,40005.57709749872
3088.0,0.585016,37747.39341914212
3089.0,0.5923510000000001,38296.13650748489
3090.0,0.597873,38729.385728991896
3091.0,0.59543,38647.14621508778
3092.0,0.578144,37599.06202999094
3093.0,0.5670649999999999,36951.09575151873
3094.0,0.5973930000000001,39003.835865315275
3095.0,0.632606,41383.99680603155
3096.0,0.630371,41318.68659812357
3097.0,0.6154350000000001,40418.74786074771
3098.0,0.604627,39786.689756638654
3099.0,0.5650970000000001,37258.22011029184
3100.0,0.525772,34733.185409993726
3101.0,0.53275,35262.89017466892
3102.0,0.571693,37914.36915973432
3103.0,0.633263,42079.5237832946
3104.0,0.669962,44604.8255085928
3105.0,0.6541640000000001,43637.76683218955
3106.0,0.64208,42914.93445063169
3107.0,0.67685,45326.732254511386
3108.0,0.730057,48984.72180002344
3109.0,0.735865,49470.14193280862
3110.0,0.702025,47286.58546661417
3111.0,0.686087,46302.47118282989
3112.0,0.700858,47390.77968074112
3113.0,0.713411,48332.771184800695
3114.0,0.702056,47655.27326570913
3115.0,0.7191609999999999,48910.475964799145
3116.0,0.722838,49255.25015398095
3117.0,0.660619,45102.19164008764
3118.0,0.611854,41853.19940516242
3119.0,0.5896899999999999,40414.586265769045
3120.0,0.574122,39423.1498661392
3121.0,0.5677810000000001,39062.49584391638
3122.0,0.580707,40028.32706975624
3123.0,0.631776,43631.88670362874
3124.0,0.656429,45421.17498349784
3125.0,0.627415,43496.51737260242
3126.0,0.616855,42846.061619086526
3127.0,0.623971,43422.98783914231
3128.0,0.613084,42746.64231191167
3129.0,0.607245,42420.12558470214
3130.0,0.598413,41882.65939603617
3131.0,0.608259,42652.67302182242
3132.0,0.633504,44507.25426985015
3133.0,0.628513,44240.36391849298
3134.0,0.6330279999999999,44642.61069781514
3135.0,0.66409,46921.8468304425
3136.0,0.666509,47181.845391100724
3137.0,0.666424,47264.98649738712
3138.0,0.688616,48931.133858287685
3139.0,0.702994,50047.02972573242
3140.0,0.7217279999999999,51477.56795313805
3141.0,0.729268,52113.31016605734
3142.0,0.6716409999999999,48085.5954646643
3143.0,0.501594,35978.718372331154
3144.0,0.345885,24856.495806177576
3145.0,0.373068,26860.262625403575
3146.0,0.49035500000000004,35370.90793545537
3147.0,0.5576399999999999,40299.72905870878
3148.0,0.6030800000000001,43665.15504288581
3149.0,0.664792,48223.30848732564
3150.0,0.704134,51172.535725861526
3151.0,0.706277,51424.05947209081
3152.0,0.677729,49437.47737022387
3153.0,0.671048,49041.30588872054
3154.0,0.681076,49866.79921393492
3155.0,0.635617,46624.92725334242
3156.0,0.5270729999999999,38734.633388096154
3157.0,0.415724,30608.289937382153
3158.0,0.377671,27858.143337514954
3159.0,0.41663199999999995,30788.957783298505
3160.0,0.463847,34341.57622895973
3161.0,0.47080600000000006,34921.25509861005
3162.0,0.48213,35827.266075476495
3163.0,0.5219560000000001,38858.34873660867
3164.0,0.54643,40755.4031076675
3165.0,0.560033,41846.94568017135
3166.0,0.5702010000000001,42685.15748736366
3167.0,0.579289,43445.244056321106
3168.0,0.575789,43262.10518851448
3169.0,0.563455,42413.110954511074
3170.0,0.600533,45287.010898805456
3171.0,0.670816,50679.854779964495
3172.0,0.7117479999999999,53870.70476557857
3173.0,0.713232,54081.77763351878
3174.0,0.695725,52850.70295725167
3175.0,0.69479,52876.052300327676
3176.0,0.71175,54265.59031462462
3177.0,0.717907,54834.78209441973
3178.0,0.710156,54341.52977248204
3179.0,0.664455,50936.97227999037
3180.0,0.594213,45635.040896235616
3181.0,0.5414720000000001,41660.10217010786
3182.0,0.516933,39844.272950330145
3183.0,0.523346,40411.7047334158
3184.0,0.531029,41079.24052887611
3185.0,0.5397390000000001,41828.58412209472
3186.0,0.574709,44619.20755240774
3187.0,0.602271,46843.52741456116
3188.0,0.62366,48594.66677882297
3189.0,0.651779,50877.229759711816
3190.0,0.6361140000000001,49743.886880602775
3191.0,0.574757,45026.68768274202
3192.0,0.534246,41928.3020125328
3193.0,0.555516,43675.92697394317
3194.0,0.598074,47106.338048954225
3195.0,0.614846,48514.206874291456
3196.0,0.620112,49017.38990906569
3197.0,0.62112,49184.96017947467
3198.0,0.6612560000000001,52456.88551365025
3199.0,0.691606,54962.565614930885
3200.0,0.6614260000000001,52657.97806430706
3201.0,0.658025,52480.65980479616
3202.0,0.671199,53626.749566862796
3203.0,0.665201,53242.158408112904
3204.0,0.6725220000000001,53923.88182144384
3205.0,0.6936770000000001,55718.97863666959
3206.0,0.718788,57838.520765375186
3207.0,0.712638,57445.38591391509
3208.0,0.685909,55388.78019531404
3209.0,0.691132,55909.387664850685
3210.0,0.691265,56019.08972727511
3211.0,0.670571,54438.14314634296
3212.0,0.649319,52805.96882567498
3213.0,0.614754,50083.185961644886
3214.0,0.6045729999999999,49340.588706199705
3215.0,0.6484409999999999,53013.97321959323
3216.0,0.668607,54758.86398720057
3217.0,0.646946,53077.991591903796
3218.0,0.6551060000000001,53841.888113716326
3219.0,0.6843560000000001,56344.607132677316
3220.0,0.7081729999999999,58407.75717178548
3221.0,0.715427,59109.4201492629
3222.0,0.694882,57512.46227010387
3223.0,0.690159,57221.455627956355
3224.0,0.703195,58404.14713446461
3225.0,0.7017979999999999,58389.87241527106
3226.0,0.693937,57836.533331896426
3227.0,0.667717,55748.19045900763
3228.0,0.634145,53037.41751880394
3229.0,0.6237659999999999,52260.104594316006
3230.0,0.6521140000000001,54730.095193728936
3231.0,0.681244,57274.169264085416
3232.0,0.6871079999999999,57867.38646585331
3233.0,0.667218,56289.66949061877
3234.0,0.627997,53072.54603986659
3235.0,0.609214,51574.255235683464
3236.0,0.616056,52243.63027393016
3237.0,0.6667810000000001,56642.93734067434
3238.0,0.711086,60510.8709140531
3239.0,0.691657,58958.9998400579
3240.0,0.696709,59491.94104704607
3241.0,0.718242,61436.1843343814
3242.0,0.719074,61613.10212771203
3243.0,0.738769,63409.38461075303
3244.0,0.7680060000000001,66031.96290795837
3245.0,0.790564,68088.01655444823
3246.0,0.79223,68348.39542610351
3247.0,0.751062,64907.60055775455
3248.0,0.699155,60525.06944610932
3249.0,0.69891,60607.236730177305
3250.0,0.740676,64338.69395044966
3251.0,0.758706,66017.27052399614
3252.0,0.748091,65204.548683644454
3253.0,0.737985,64433.208152210034
3254.0,0.748183,65434.70601495826
3255.0,0.785243,68792.61733063508
3256.0,0.820923,72040.54100524614
3257.0,0.8384309999999999,73701.78305695797
3258.0,0.848001,74669.37232926511
3259.0,0.850784,75041.2851875391
3260.0,0.845239,74678.33647614559
3261.0,0.8401930000000001,74357.99488535995
3262.0,0.847067,75092.96008556138
3263.0,0.841622,74736.15274761477
3264.0,0.804579,71567.17849336869
3265.0,0.78737,70154.40714145565
3266.0,0.813208,72578.49851956713
3267.0,0.8406450000000001,75153.38775835118
3268.0,0.857949,76829.20549029372
3269.0,0.865267,77614.57839334689
3270.0,0.834266,74959.27034371125
3271.0,0.771516,69437.28620033029
3272.0,0.746395,67288.81380453153
3273.0,0.774258,69917.44586763564
3274.0,0.801063,72458.87432584816
3275.0,0.804308,72873.84926618205
3276.0,0.774814,70318.65379255077
3277.0,0.745528,67773.53999682756
3278.0,0.747512,68067.03926492279
3279.0,0.756798,69027.23930596898
3280.0,0.767174,70089.92577185966
3281.0,0.7655930000000001,70061.62921286127
3282.0,0.756093,69307.04923923049
3283.0,0.767063,70429.15858255912
3284.0,0.787805,72453.41034025987
3285.0,0.796027,73330.71060756384
3286.0,0.7895479999999999,72854.09876711057
3287.0,0.7622720000000001,70453.42975311022
3288.0,0.747838,69233.41993296238
3289.0,0.778602,72200.33588556734
3290.0,0.82015,76178.39249180706
3291.0,0.833837,77577.15594966571
3292.0,0.838042,78096.5806000668
3293.0,0.8534309999999999,79661.33086543166
3294.0,0.859461,80355.86754572576
3295.0,0.843608,79003.0309645099
3296.0,0.83304,78141.17396113195
3297.0,0.832733,78240.25064172858
3298.0,0.8331559999999999,78408.02864120425
3299.0,0.825242,77790.15785131532
3300.0,0.830485,78412.19562826233
3301.0,0.82878,78378.86097694069
3302.0,0.790146,74846.97754852189
3303.0,0.781817,74178.60125650722
3304.0,0.799635,75992.60062763878
3305.0,0.785366,74757.87781420533
3306.0,0.766513,73081.78126929147
3307.0,0.75547,72145.77922431272
3308.0,0.742416,71014.08741744357
3309.0,0.752683,72112.76590854769
3310.0,0.766778,73582.05723341338
3311.0,0.778113,74790.52241745773
3312.0,0.7952670000000001,76562.80732051213
3313.0,0.778612,75080.36092326882
3314.0,0.7426689999999999,71729.9133111121
3315.0,0.733954,71002.39243010088
3316.0,0.738634,71570.1533336211
3317.0,0.740556,71871.7883738457
3318.0,0.751721,73072.59071803358
3319.0,0.7642260000000001,74407.42747692227
3320.0,0.757154,73837.1191577295
3321.0,0.7470829999999999,72971.7569331718
3322.0,0.714025,69854.46603401728
3323.0,0.682507,66877.81339913362
3324.0,0.723677,71025.33764248712
3325.0,0.773418,76028.3876543403
3326.0,0.760724,74899.85524507289
3327.0,0.73161,72148.15611613514
3328.0,0.7325729999999999,72358.1813437138
3329.0,0.727372,71958.78699004445
3330.0,0.726821,72018.59282987844
3331.0,0.761335,75558.3142584008
3332.0,0.776487,77184.36654190756
3333.0,0.754599,75127.59085892716
3334.0,0.735975,73389.47370026843
3335.0,0.725079,72417.39605435221
3336.0,0.7016819999999999,70191.44337443223
3337.0,0.692407,69373.0742320691
3338.0,0.71804,72054.8430871386
3339.0,0.727999,73169.445543924
3340.0,0.710068,71479.70654658823
3341.0,0.709799,71565.12554871588
3342.0,0.7156600000000001,72269.56320231338
3343.0,0.721163,72939.72997722079
3344.0,0.738503,74810.81829385842
3345.0,0.751274,76223.92808497738
3346.0,0.734016,74589.67552008737
3347.0,0.7023050000000001,71479.01773984887
3348.0,0.656285,66899.72281045259
3349.0,0.613667,62653.1679886246
3350.0,0.6592640000000001,67413.58981498706
3351.0,0.740917,75881.32086043812
3352.0,0.780643,80074.53480970023
3353.0,0.780007,80133.9388401928
3354.0,0.767336,78954.88463606405
3355.0,0.7787649999999999,80255.48030584022
3356.0,0.7670560000000001,79171.63136454254
3357.0,0.6795680000000001,70250.44789837614
3358.0,0.5309159999999999,54968.64758639382
3359.0,0.383087,39724.56230649497
3360.0,0.308915,32082.823238455137
3361.0,0.342524,35628.36330600997
3362.0,0.47394899999999995,49375.006808818456
3363.0,0.615649,64236.05140528733
3364.0,0.6864210000000001,71730.80939857071
3365.0,0.698446,73099.92406027539
3366.0,0.6922050000000001,72558.30951332454
3367.0,0.673265,70681.57298694791
3368.0,0.615671,64734.53334361513
3369.0,0.543508,57234.75578162555
3370.0,0.502506,52998.200891461966
3371.0,0.483864,51110.31797235304
3372.0,0.49076000000000003,51918.153710761144
3373.0,0.546586,57912.566434911605
3374.0,0.616321,65401.079194162165
3375.0,0.6734220000000001,71569.55331290478
3376.0,0.718256,76450.9247879324
3377.0,0.7379979999999999,78672.06631980452
3378.0,0.7296050000000001,77895.87914721269
3379.0,0.685826,73333.32132827783
3380.0,0.636266,68137.51225952621
3381.0,0.653691,70109.94540346977
3382.0,0.7039989999999999,75620.25758469402
3383.0,0.697674,75054.55533726813
3384.0,0.672087,72411.5496538513
3385.0,0.677343,73088.36463233132
3386.0,0.680613,73552.34289171314
3387.0,0.660253,71459.95701136743
3388.0,0.642243,69615.71162108854
3389.0,0.678167,73620.62238310701
3390.0,0.717145,77969.3969997265
3391.0,0.690711,75208.57627821669
3392.0,0.64876,70747.04101356659
3393.0,0.6525770000000001,71270.30622316756
3394.0,0.680789,74463.16048424317
3395.0,0.703487,77061.33225230484
3396.0,0.741541,81351.68152713384
3397.0,0.786883,86455.35266864907
3398.0,0.806038,88692.52680450649
3399.0,0.805706,88788.624093155
3400.0,0.819191,90409.6000373393
3401.0,0.813041,89864.85973284903
3402.0,0.767352,84941.43492029206
3403.0,0.747318,82847.10720513707
3404.0,0.7608010000000001,84467.4444847569
3405.0,0.7577119999999999,84249.67868419782
3406.0,0.740394,82446.49926553475
3407.0,0.735741,82050.07136929882
3408.0,0.74188,82857.49105169457
3409.0,0.717287,80229.59888585427
3410.0,0.719421,80587.51305869299
3411.0,0.7764840000000001,87108.30682833974
3412.0,0.7705850000000001,86574.3953586402
3413.0,0.702712,79065.60143674527
3414.0,0.696315,78461.51519807382
3415.0,0.7533270000000001,85010.90560804924
3416.0,0.776243,87726.01767740371
3417.0,0.765929,86687.85961395803
3418.0,0.801329,90827.8670655397
3419.0,0.840635,95423.12898514695
3420.0,0.8229780000000001,93556.02948798763
3421.0,0.802504,91362.41591612506
3422.0,0.801904,91427.9547654666
3423.0,0.776724,88686.812905391
3424.0,0.758791,86766.01203769678
3425.0,0.781021,89438.55278067457
3426.0,0.7902899999999999,90632.20986474791
3427.0,0.787353,90427.19209627646
3428.0,0.81866,94159.91372994804
3429.0,0.852987,98251.06378027512
3430.0,0.8538629999999999,98495.15291327791
3431.0,0.833666,96305.26173180067
3432.0,0.803763,92985.80315171111
3433.0,0.77566,89864.9197574564
3434.0,0.803766,93256.26847329743
3435.0,0.8582200000000001,99718.58120568765
3436.0,0.856107,99617.1275657804
3437.0,0.8210649999999999,95677.86241987409
3438.0,0.811772,94731.71517005003
3439.0,0.805542,94140.47439913954
3440.0,0.762555,89245.36686902771
3441.0,0.732038,85797.35456161518
3442.0,0.739754,86826.6034002822
3443.0,0.728875,85672.85042242019
3444.0,0.727039,85579.9437457796
3445.0,0.7689739999999999,90646.1840009195
3446.0,0.8036300000000001,94867.41078616386
3447.0,0.8346399999999999,98669.42415662925
3448.0,0.864655,102364.22562911088
3449.0,0.8582219999999999,101748.12088831136
3450.0,0.847176,100582.23029735225
3451.0,0.837362,99559.15161979373
3452.0,0.797593,94966.19822876755
3453.0,0.775076,92416.86808526894
3454.0,0.81038,96764.12412535548
3455.0,0.8534129999999999,102047.66415721465
3456.0,0.866756,103790.66387301683
3457.0,0.857967,102884.29764819008
3458.0,0.835252,100302.68972402837
3459.0,0.820958,98726.10384322207
3460.0,0.807163,97204.81349234175
3461.0,0.7826810000000001,94390.05659393853
3462.0,0.788425,95217.381807822
3463.0,0.8311959999999999,100524.78455623747
3464.0,0.863323,104557.77673779013
3465.0,0.8485719999999999,102916.38286721054
3466.0,0.824492,100136.98611947756
3467.0,0.8384280000000001,101973.08616937413
3468.0,0.863933,105223.08716166246
3469.0,0.879078,107218.33075192264
3470.0,0.8886059999999999,108532.79643962644
3471.0,0.8843620000000001,108166.1607123561
3472.0,0.8609370000000001,105448.83191564168
3473.0,0.8337200000000001,102258.4366247957
3474.0,0.801471,98440.71052174788
3475.0,0.763731,93936.59513707961
3476.0,0.731876,90144.4183128106
3477.0,0.746869,92119.62880561076
3478.0,0.817403,100960.11941337083
3479.0,0.868567,107429.19174294182
3480.0,0.880869,109102.60939810405
3481.0,0.8819549999999999,109389.2234943912
3482.0,0.8650200000000001,107438.03013794067
3483.0,0.8288629999999999,103090.32086742093
3484.0,0.828109,103139.58208776216
3485.0,0.8584870000000001,107071.4751173861
3486.0,0.885906,110644.38574569169
3487.0,0.9028139999999999,112912.27991574044
3488.0,0.8819620000000001,110457.03844408238
3489.0,0.828952,103961.61366392137
3490.0,0.780889,98069.1742030728
3491.0,0.782853,98451.53611916641
3492.0,0.8215129999999999,103455.89906250768
3493.0,0.8414879999999999,106117.44083598991
3494.0,0.847325,107000.63690898893
3495.0,0.814978,103057.40674139702
3496.0,0.766467,97056.19228678304
3497.0,0.767357,97302.31917405289
3498.0,0.817403,103790.44795075858
3499.0,0.862574,109676.20922020094
3500.0,0.8556739999999999,108947.88303361987
3501.0,0.837254,106748.44719156629
3502.0,0.8406040000000001,107322.09622085968
3503.0,0.859613,109898.94235575064
3504.0,0.8672639999999999,111028.42674262743
3505.0,0.848406,108762.3072180142
3506.0,0.8411639999999999,107980.82916936337
3507.0,0.8602420000000001,110580.20970312934
3508.0,0.879534,113213.87942667436
3509.0,0.8642850000000001,111402.20216261974
3510.0,0.8217840000000001,106067.84122301334
3511.0,0.819112,105866.38254077612
3512.0,0.8322149999999999,107705.66582347358
3513.0,0.8026399999999999,104018.72459588708
3514.0,0.785242,101901.70492176525
3515.0,0.824816,107181.96169792721
3516.0,0.877661,114203.02574455821
3517.0,0.8958709999999999,116729.86017329736
3518.0,0.883381,115257.63648850107
3519.0,0.850982,111180.00524192765
3520.0,0.813842,106470.812538752
3521.0,0.807577,105793.27410176651
3522.0,0.830242,108908.54504108637
3523.0,0.830016,109025.06525527108
3524.0,0.7918470000000001,104150.96442269535
3525.0,0.758362,99880.38495959563
3526.0,0.7362479999999999,97097.68868992926
3527.0,0.7640939999999999,100904.87977808494
3528.0,0.8245399999999999,109032.81408987498
3529.0,0.853468,113008.82096811486
3530.0,0.8619110000000001,114279.05274399453
3531.0,0.870677,115595.22258032368
3532.0,0.8705209999999999,115728.4586538562
3533.0,0.8660530000000001,115287.7037892573
3534.0,0.872978,116364.07449342457
3535.0,0.870584,116199.13717833882
3536.0,0.867647,115960.85087824812
3537.0,0.884855,118417.5402781733
3538.0,0.9038579999999999,121120.94116579957
3539.0,0.913739,122607.15018753853
3540.0,0.897958,120649.01156538709
3541.0,0.8714270000000001,117239.07055433761
3542.0,0.8700889999999999,117213.63840076138
3543.0,0.8868149999999999,119624.49480619199
3544.0,0.890632,120297.74958262568
3545.0,0.876922,118601.94189245929
3546.0,0.870917,117944.78237339793
3547.0,0.8603860000000001,116671.81051472863
3548.0,0.837101,113663.39029057241
3549.0,0.8392360000000001,114102.85192878167
3550.0,0.853993,116261.48379841413
3551.0,0.847744,115561.97054502323
3552.0,0.83021,113319.94255640509
3553.0,0.810723,110804.79618565345
3554.0,0.7905770000000001,108192.56801324835
3555.0,0.77759,106554.21117549732
3556.0,0.754608,103539.85776903936
3557.0,0.7264109999999999,99800.86115004796
3558.0,0.714333,98269.29007045575
3559.0,0.716988,98762.87671765863
3560.0,0.717623,98978.85937335154
3561.0,0.6948949999999999,95968.57472772826
3562.0,0.690629,95503.20454736557
3563.0,0.7189760000000001,99552.07472978582
3564.0,0.719909,99810.4070198913
3565.0,0.6772729999999999,94020.76959075
3566.0,0.646576,89875.42339051307
3567.0,0.661361,92049.36461596888
3568.0,0.68213,95062.60778819911
3569.0,0.669265,93390.04031081038
3570.0,0.653042,91243.71397457719
3571.0,0.666956,93307.79639028554
3572.0,0.680049,95261.93103832827
3573.0,0.70329,98644.20101334101
3574.0,0.726603,102045.00813164438
3575.0,0.721134,101406.90529636986
3576.0,0.705043,99271.28879442405
3577.0,0.703331,99157.10353750143
3578.0,0.70333,99283.88245519565
3579.0,0.692351,97859.04889505946
3580.0,0.661724,93649.64401759609
3581.0,0.6272840000000001,88888.9044889601
3582.0,0.642021,91093.2501749411
3583.0,0.656537,93271.57555573333
3584.0,0.610915,86900.75712472854
3585.0,0.561394,79958.14797163763
3586.0,0.562208,80175.87196898945
3587.0,0.57022,81421.73482391551
3588.0,0.563288,80533.98033509617
3589.0,0.5435479999999999,77810.25721902338
3590.0,0.578399,82904.15390098817
3591.0,0.7113520000000001,102089.86967769827
3592.0,0.80693,115953.2204448098
3593.0,0.811429,116747.0365034158
3594.0,0.798697,115060.2484171053
3595.0,0.801688,115636.8035699497
3596.0,0.82634,119342.8597369668
3597.0,0.861851,124628.20835865103
3598.0,0.8921040000000001,129165.24570674315
3599.0,0.9154979999999999,132719.01282304336
3600.0,0.90845,131862.6673979581
3601.0,0.869266,126333.38567399801
3602.0,0.8314950000000001,120995.50290596062
3603.0,0.8344280000000001,121574.39908177707
3604.0,0.851605,124232.34201101697
3605.0,0.8453719999999999,123477.283950634
3606.0,0.8508450000000001,124431.95680919128
3607.0,0.8720319999999999,127689.65262102534
3608.0,0.8555780000000001,125436.58701219743
3609.0,0.80917,118780.53118860835
3610.0,0.791597,116345.61881908197
3611.0,0.811737,119454.13140043616
3612.0,0.82258,121200.23215680783
3613.0,0.807271,119092.29525740248
3614.0,0.8257059999999999,121963.05617656233
3615.0,0.877898,129832.97173684089
3616.0,0.910409,134807.82351373756
3617.0,0.8958299999999999,132813.2212997747
3618.0,0.8363010000000001,124140.93585883835
3619.0,0.800873,119028.86161722337
3620.0,0.838409,124761.42487730968
3621.0,0.8777,130769.29979667226
3622.0,0.887885,132449.78680497376
3623.0,0.887009,132482.02417599582
3624.0,0.8721459999999999,130422.35741502549
3625.0,0.872849,130687.91693255371
3626.0,0.887202,133000.05921289066
3627.0,0.855859,128458.86795876274
3628.0,0.813148,122197.84714914938
3629.0,0.808615,121665.48170064432
3630.0,0.789284,118902.24598079425
3631.0,0.74958,113059.08463880995
3632.0,0.767933,115968.77351661398
3633.0,0.813557,123008.61315158728
3634.0,0.810275,122661.79681359576
3635.0,0.781568,118460.22238065029
3636.0,0.792901,120324.25348271657
3637.0,0.825728,125458.2437370461
3638.0,0.8230069999999999,125196.80584452403
3639.0,0.805399,122667.03830748757
3640.0,0.8231379999999999,125520.90608320975
3641.0,0.83121,126905.46988881762
3642.0,0.794034,121376.44027783853
3643.0,0.7723300000000001,118201.62993912424
3644.0,0.778131,119233.44433984328
3645.0,0.775126,118916.4777906982
3646.0,0.78538,120635.04202785795
3647.0,0.7906770000000001,121595.1372523176
3648.0,0.794751,122368.93880628732
3649.0,0.816526,125873.03060809364
3650.0,0.825569,127420.16349849296
3651.0,0.797784,123279.75569089624
3652.0,0.7845850000000001,121385.7364263294
3653.0,0.824678,127741.7411199039
3654.0,0.8670260000000001,134462.40091750238
3655.0,0.905724,140632.10828991575
3656.0,0.926851,144084.73065488035
3657.0,0.9082450000000001,141361.13715278264
3658.0,0.8786,136910.496613271
3659.0,0.8583040000000001,133907.45940202803
3660.0,0.829226,129525.17465704952
3661.0,0.818052,127932.05732164007
3662.0,0.845086,132317.14864324883
3663.0,0.872094,136708.28477222068
3664.0,0.8546739999999999,134136.78545253255
3665.0,0.8467030000000001,133043.58028553595
3666.0,0.8855940000000001,139319.6808608676
3667.0,0.909626,143269.98294452057
3668.0,0.8843700000000001,139457.03975968654
3669.0,0.831298,131243.20617063943
3670.0,0.810982,128187.15976767628
3671.0,0.831715,131619.61552752383
3672.0,0.8380719999999999,132782.16593575687
3673.0,0.811253,128684.61489510466
3674.0,0.81717,129775.93914095552
3675.0,0.8691690000000001,138196.4891242919
3676.0,0.8899969999999999,141674.56947847886
3677.0,0.8599979999999999,137060.0668051693
3678.0,0.831393,132656.8140462289
3679.0,0.827108,132127.94631481476
3680.0,0.8383459999999999,134080.18080583925
3681.0,0.8407549999999999,134622.96138347423
3682.0,0.7855979999999999,125938.35162724937
3683.0,0.7584529999999999,121728.93650182536
3684.0,0.8012600000000001,128749.5442678391
3685.0,0.8210370000000001,132081.38531879545
3686.0,0.80662,129913.44110866687
3687.0,0.781981,126091.8687510843
3688.0,0.798747,128945.28501052153
3689.0,0.8593700000000001,138893.31005349173
3690.0,0.895243,144859.35699304214
3691.0,0.8874190000000001,143760.1077114707
3692.0,0.8476610000000001,137478.72128177108
3693.0,0.7919649999999999,128594.51777611856
3694.0,0.787799,128066.23521645524
3695.0,0.8526030000000001,138761.3112447786
3696.0,0.8895350000000001,144939.40361411235
3697.0,0.868627,141696.20354913155
3698.0,0.8559100000000001,139782.89182315418
3699.0,0.887182,145057.1844410949
3700.0,0.923544,151176.49955345487
3701.0,0.9292739999999999,152289.5922754813
3702.0,0.9126639999999999,149739.60159101392
3703.0,0.8627739999999999,141716.9150233315
3704.0,0.790884,130057.64643382239
3705.0,0.724503,119278.26745625307
3706.0,0.696875,114861.2730373929
3707.0,0.736893,121596.29768211319
3708.0,0.784885,129663.78788481613
3709.0,0.7975939999999999,131913.99781565432
3710.0,0.786321,130198.14066780044
3711.0,0.796,131951.23355503086
3712.0,0.8362459999999999,138780.83462359232
3713.0,0.8878360000000001,147510.4619782473
3714.0,0.9186799999999999,152808.86192359502
3715.0,0.9116989999999999,151820.19397097355
3716.0,0.8992969999999999,149925.17670251985
3717.0,0.900249,150254.33515609658
3718.0,0.883523,147630.04085327272
3719.0,0.8248190000000001,137977.2967458745
3720.0,0.755984,126605.69841157486
3721.0,0.71183,119346.088466754
3722.0,0.69705,117000.21677453422
3723.0,0.732424,123076.66339883246
3724.0,0.7986479999999999,134356.4586792232
3725.0,0.8691979999999999,146390.0070065311
3726.0,0.8910950000000001,150247.0225638208
3727.0,0.8568120000000001,144629.25317558064
3728.0,0.8527129999999999,144099.27802078053
3729.0,0.8850370000000001,149729.80113771703
3730.0,0.8935040000000001,151332.01118363623
