wl,flux,bflux
3530.0,0.869187,115243.76300731092
3531.0,0.8763700000000001,116351.05235663544
3532.0,0.876077,116467.08220949798
3533.0,0.8720899999999999,116091.34036551272
3534.0,0.8785139999999999,117101.99860651285
3535.0,0.874813,116763.59293576967
3536.0,0.8716510000000001,116495.98469063555
3537.0,0.889856,119086.80938885374
3538.0,0.909595,121889.72435903148
3539.0,0.920466,123509.79120353059
3540.0,0.906859,121844.94372696202
3541.0,0.8834549999999999,118857.28015838655
3542.0,0.884972,119218.59488259087
3543.0,0.9035549999999999,121882.59152654026
3544.0,0.908142,122662.82696047846
3545.0,0.894561,120987.58126864223
3546.0,0.8892530000000001,120427.95301950845
3547.0,0.879703,119291.27359724393
3548.0,0.856764,116333.27509931535
3549.0,0.859068,116799.2183375768
3550.0,0.874969,119117.12884955101
3551.0,0.870286,118634.82973367677
3552.0,0.854037,116572.22122239498
3553.0,0.837241,114429.11865491998
3554.0,0.822023,112496.03686415673
3555.0,0.816566,111895.14526000996
3556.0,0.8017270000000001,110005.06163411814
3557.0,0.780323,107207.77545382557
3558.0,0.774157,106499.15206643654
3559.0,0.780259,107478.26103762352
3560.0,0.7804260000000001,107641.02503028366
3561.0,0.757356,104594.76018893986
3562.0,0.757343,104728.70881691253
3563.0,0.788221,109139.99340115178
3564.0,0.7838109999999999,108669.97764532463
3565.0,0.7316199999999999,101565.3590915104
3566.0,0.6987,97120.76897835903
3567.0,0.720482,100277.92736076437
3568.0,0.7450260000000001,103827.88387845548
3569.0,0.728184,101611.6681937456
3570.0,0.706791,98753.58069435866
3571.0,0.71859,100531.44346567882
3572.0,0.7279869999999999,101977.13310481962
3573.0,0.746661,104727.46345436764
3574.0,0.769725,108101.11420422152
3575.0,0.7674449999999999,107919.22504717925
3576.0,0.755522,106378.82037342525
3577.0,0.760709,107246.37627931822
3578.0,0.7682479999999999,108447.8752910286
3579.0,0.762877,107827.41361522736
3580.0,0.734096,103891.99889189635
3581.0,0.6983060000000001,98953.03457137082
3582.0,0.7175020000000001,101802.88368607973
3583.0,0.7399,105114.62225843644
3584.0,0.693241,98611.37436452524
3585.0,0.6305729999999999,89811.1651369973
3586.0,0.620904,88546.44474826651
3587.0,0.631003,90100.9416349745
3588.0,0.634943,90778.58409180911
3589.0,0.6251180000000001,89487.20696652636
3590.0,0.652986,93594.99556394575
3591.0,0.7596569999999999,109022.37447810818
3592.0,0.8343860000000001,119898.55847974804
3593.0,0.834404,120052.64076905826
3594.0,0.825551,118928.83426504632
3595.0,0.8304969999999999,119792.26139649404
3596.0,0.8481069999999999,122486.52460602137
3597.0,0.874677,126482.91572733546
3598.0,0.9013190000000001,130499.45981091446
3599.0,0.92343,133868.90851884213
3600.0,0.915271,132852.74418184438
3601.0,0.87579,127281.54079353237
3602.0,0.8381709999999999,121966.9651244949
3603.0,0.84031,122431.3940716372
3604.0,0.8572850000000001,125060.94177572313
3605.0,0.852345,124495.77888657674
3606.0,0.858358,125530.69664019157
3607.0,0.87944,128774.38912910827
3608.0,0.8635700000000001,126608.29690118649
3609.0,0.8178,120047.35519859105
3610.0,0.799692,117535.38808847089
3611.0,0.818751,120486.30226075502
3612.0,0.828951,122138.94532643391
3613.0,0.812722,119896.45160817949
3614.0,0.8305620000000001,122680.32430927956
3615.0,0.883682,130688.37169050964
3616.0,0.9174389999999999,135848.783125628
3617.0,0.903252,133913.5860213033
3618.0,0.84377,125249.63792894188
3619.0,0.808562,120171.63071666216
3620.0,0.8458370000000001,125866.76590297694
3621.0,0.8843290000000001,131756.96037358025
3622.0,0.8942129999999999,133393.76294028616
3623.0,0.893533,133456.43675323483
3624.0,0.8788090000000001,131418.75499921018
3625.0,0.8806649999999999,131858.17290895377
3626.0,0.900324,134967.17242610655
3627.0,0.879484,132004.8267621705
3628.0,0.8437790000000001,126800.99719812645
3629.0,0.836255,125824.23947066566
3630.0,0.809723,121981.29358039268
3631.0,0.765938,115526.360321888
3632.0,0.782828,118218.12975150681
3633.0,0.828333,125242.72246160227
3634.0,0.8293159999999999,125544.27902411402
3635.0,0.806212,122195.44915599005
3636.0,0.818395,124193.01707147277
3637.0,0.849366,129049.71933852296
3638.0,0.849984,129300.57924045838
3639.0,0.837651,127579.20894526226
3640.0,0.849241,129501.37134114953
3641.0,0.8496739999999999,129724.4718209733
3642.0,0.81552,124660.80114375817
3643.0,0.797433,122043.53109065509
3644.0,0.804267,123238.27810339483
3645.0,0.801649,122985.52171445084
3646.0,0.810167,124442.34650052662
3647.0,0.814067,125192.19428108117
3648.0,0.813909,125318.72324147627
3649.0,0.8295379999999999,127878.91881529403
3650.0,0.838241,129375.98828340239
3651.0,0.81896,126552.03503782526
3652.0,0.812409,125690.47935453498
3653.0,0.8503299999999999,131715.20851348995
3654.0,0.8881889999999999,137744.4568081182
3655.0,0.9203100000000001,142896.88203061017
3656.0,0.936894,145645.97723061577
3657.0,0.922636,143600.98226590265
3658.0,0.899566,140177.58683862252
3659.0,0.882782,137726.3706400542
3660.0,0.860808,134458.28585474344
3661.0,0.8522879999999999,133286.09583565098
3662.0,0.8689290000000001,136050.3045292782
3663.0,0.886474,138962.47426902325
3664.0,0.87013,136562.52691179578
3665.0,0.8641459999999999,135784.42231741792
3666.0,0.8968879999999999,141096.4278528782
3667.0,0.915877,144254.54216268958
3668.0,0.894387,141036.6288086963
3669.0,0.84915,134061.63435951786
3670.0,0.8325739999999999,131600.0803426134
3671.0,0.853081,135000.80344088486
3672.0,0.8608979999999999,136398.6639450563
3673.0,0.835082,132464.4784991042
3674.0,0.833575,132381.24070808032
3675.0,0.8761180000000001,139301.3690762054
3676.0,0.893122,142172.0239975618
3677.0,0.8660329999999999,138021.88009214113
3678.0,0.840792,134156.515625651
3679.0,0.833498,133148.7290625958
3680.0,0.8436379999999999,134926.55249106765
3681.0,0.852648,136527.28651949324
3682.0,0.806776,129333.37352236864
3683.0,0.781561,125437.68610751508
3684.0,0.8171970000000001,131310.36283733783
3685.0,0.829125,133382.51333672693
3686.0,0.811154,130643.6827862681
3687.0,0.789261,127265.7448484676
3688.0,0.809998,130761.58404094465
3689.0,0.869115,140468.31884652763
3690.0,0.9015200000000001,145875.03897418617
3691.0,0.893381,144725.93981803564
3692.0,0.863482,140044.66550876616
3693.0,0.8233889999999999,133696.95806905668
3694.0,0.819876,133280.73869645235
3695.0,0.871175,141783.90801307288
3696.0,0.896681,146103.76137207178
3697.0,0.8723120000000001,142297.32521594432
3698.0,0.8648049999999999,141235.57823033127
3699.0,0.899859,147129.91577148682
3700.0,0.9334549999999999,152798.8481227426
3701.0,0.936808,153524.26556689318
3702.0,0.919525,150865.2769836184
3703.0,0.8700120000000001,142905.80925396306
3704.0,0.804145,132238.36376956178
3705.0,0.749418,123380.13871651363
3706.0,0.727457,119901.90077124696
3707.0,0.762757,125864.17190978285
3708.0,0.8031010000000001,132673.08932402037
3709.0,0.813193,134493.91498143843
3710.0,0.804299,133174.9175476316
3711.0,0.8108449999999999,134412.05775367963
3712.0,0.842234,139774.58483313126
3713.0,0.891074,148048.44295208206
3714.0,0.923826,153664.82308902676
3715.0,0.9183709999999999,152931.24524356937
3716.0,0.909015,151545.30094089173
3717.0,0.9157350000000001,152838.99632675864
3718.0,0.906025,151389.95562547486
3719.0,0.8547790000000001,142989.0627339354
3720.0,0.789179,132164.91151499003
3721.0,0.7385689999999999,123829.17439950835
3722.0,0.717255,120391.63687342162
3723.0,0.7570319999999999,127211.79623571174
3724.0,0.8255309999999999,138878.9825929794
3725.0,0.8883,149607.15881065253
3726.0,0.902891,152235.93943369752
3727.0,0.8654270000000001,146083.45901782796
3728.0,0.8612639999999999,145544.3045729214
3729.0,0.89531,151467.77847322705
