wl,flux,bflux
3256.0,0.8902209999999999,78121.82440281393
3257.0,0.902913,79370.0352745868
3258.0,0.910435,80166.8983840756
3259.0,0.91204,80444.21820631695
3260.0,0.9077860000000001,80204.47276608665
3261.0,0.90102,79741.25058362426
3262.0,0.903352,80082.65660120398
3263.0,0.905723,80428.33062233152
3264.0,0.890677,79225.58237157339
3265.0,0.8838010000000001,78746.37741598695
3266.0,0.898669,80205.85961535164
3267.0,0.911898,81523.38262889201
3268.0,0.9194260000000001,82334.46170706977
3269.0,0.923082,82800.5924789544
3270.0,0.9032399999999999,81156.6231217067
3271.0,0.863447,77711.17703043953
3272.0,0.847442,76398.37746520249
3273.0,0.8656809999999999,78173.17283920951
3274.0,0.885716,80116.02624561728
3275.0,0.8903700000000001,80671.44572866429
3276.0,0.8710120000000001,79049.15409008774
3277.0,0.847325,77027.57613102648
3278.0,0.845349,76975.8927957855
3279.0,0.85519,78001.53380700215
3280.0,0.8616969999999999,78725.65906539345
3281.0,0.853718,78126.20278443703
3282.0,0.848203,77750.28612335125
3283.0,0.861217,79074.06388653319
3284.0,0.876491,80609.74744073053
3285.0,0.882858,81329.65905122891
3286.0,0.879459,81150.47197589545
3287.0,0.862692,79734.80623789167
3288.0,0.85367,79031.14524024188
3289.0,0.871079,80775.79608434619
3290.0,0.893022,82946.9980123374
3291.0,0.899634,83698.66906316411
3292.0,0.900167,83885.96832738732
3293.0,0.906115,84578.98390980714
3294.0,0.9064459999999999,84748.76080863811
3295.0,0.8959360000000001,83903.49492918412
3296.0,0.890891,83567.73817752664
3297.0,0.891717,83782.15055905108
3298.0,0.895834,84306.63396742576
3299.0,0.8916069999999999,84045.95169821422
3300.0,0.8921549999999999,84234.9138042618
3301.0,0.8923979999999999,84395.30246639629
3302.0,0.869785,82390.82190764885
3303.0,0.8630770000000001,81888.52971560159
3304.0,0.8717959999999999,82850.35704636862
3305.0,0.8657520000000001,82409.70736370546
3306.0,0.860873,82078.36303707669
3307.0,0.849116,81088.77317673966
3308.0,0.8291950000000001,79314.732193416
3309.0,0.834616,79962.57153612934
3310.0,0.846419,81224.61951366435
3311.0,0.85365,82050.97390952572
3312.0,0.8682620000000001,83590.26114465017
3313.0,0.859459,82876.31312996935
3314.0,0.836291,80772.2968548078
3315.0,0.831691,80457.42752622512
3316.0,0.8291040000000001,80336.26993818129
3317.0,0.822843,79857.83379096289
3318.0,0.8310639999999999,80785.29072952844
3319.0,0.843767,82151.78737692811
3320.0,0.8381379999999999,81734.62119545175
3321.0,0.8323,81295.37587587844
3322.0,0.814131,79648.03233323837
3323.0,0.793371,77741.20660196019
3324.0,0.821149,80591.7349588154
3325.0,0.851554,83709.29771560023
3326.0,0.8364729999999999,82357.99924336797
3327.0,0.816769,80546.16164735252
3328.0,0.825998,81586.01678405418
3329.0,0.8252149999999999,81638.37816961545
3330.0,0.819141,81166.31488256318
3331.0,0.841108,83475.34605561939
3332.0,0.85349,84838.6193199019
3333.0,0.8381139999999999,83442.31265233437
3334.0,0.8267459999999999,82440.916911311
3335.0,0.821472,82044.66433528045
3336.0,0.807203,80747.03878134515
3337.0,0.80147,80300.22487464227
3338.0,0.8152159999999999,81806.39095610938
3339.0,0.815825,81996.62762019152
3340.0,0.798976,80429.71943217675
3341.0,0.7971560000000001,80372.85093654988
3342.0,0.802914,81080.7423483529
3343.0,0.808664,81789.73935476346
3344.0,0.821326,83200.84027555956
3345.0,0.8307399999999999,84286.5133324381
3346.0,0.8197180000000001,83298.59245299146
3347.0,0.80086,81509.72319310751
3348.0,0.768504,78338.99080235575
3349.0,0.735947,75137.51109595971
3350.0,0.7723180000000001,78974.02081522907
3351.0,0.834094,85424.08183611155
3352.0,0.8621200000000001,88432.0463389011
3353.0,0.864122,88775.48470522069
3354.0,0.861196,88612.59061094464
3355.0,0.869708,89627.5940313595
3356.0,0.853439,88087.6466648117
3357.0,0.777713,80396.20256749846
3358.0,0.6539159999999999,67703.51271218856
3359.0,0.5304399999999999,55004.468514612054
3360.0,0.468757,48683.45005191886
3361.0,0.504087,52433.68281882918
3362.0,0.6206,64652.79856177086
3363.0,0.734533,76640.26019189492
3364.0,0.786706,82210.56485555069
3365.0,0.797962,83515.3492223958
3366.0,0.800255,83884.32614555735
3367.0,0.789057,82837.79780080973
3368.0,0.743101,78133.12055005635
3369.0,0.684878,72121.89161927358
3370.0,0.653301,68902.2173677389
3371.0,0.640343,67639.1183088026
3372.0,0.6444310000000001,68175.21337105615
3373.0,0.6859689999999999,72680.64912893831
3374.0,0.740287,78555.76674072233
3375.0,0.77846,82732.72104559082
3376.0,0.8059310000000001,85783.02202176265
3377.0,0.8253889999999999,87988.12211908045
3378.0,0.829101,88518.5152196506
3379.0,0.803616,85928.2534528369
3380.0,0.7683220000000001,82279.3449504825
3381.0,0.7755529999999999,83179.9405032304
3382.0,0.805757,86550.62278592768
3383.0,0.799891,86050.88239390137
3384.0,0.782462,84303.49934644144
3385.0,0.786329,84848.44557775963
3386.0,0.786579,85003.85434809625
3387.0,0.772015,83556.08942652411
3388.0,0.7620640000000001,82603.66817670761
3389.0,0.784514,85165.46654181171
3390.0,0.808262,87875.81417676054
3391.0,0.794701,86531.60406722214
3392.0,0.7737890000000001,84381.40779155109
3393.0,0.779087,85086.92317456627
3394.0,0.79377,86820.76663632593
3395.0,0.8039970000000001,88071.39285709096
3396.0,0.83052,91113.23384939633
3397.0,0.863122,94831.78173384062
3398.0,0.871924,95942.30388826894
3399.0,0.865542,95382.53814026155
3400.0,0.874503,96514.08091819043
3401.0,0.8761950000000001,96845.22769900123
3402.0,0.8499209999999999,94081.3463819597
3403.0,0.839815,93101.2545361977
3404.0,0.85744,95196.72765809974
3405.0,0.856433,95226.42516489589
3406.0,0.8374540000000001,93254.60578545902
3407.0,0.836368,93272.02655689667
3408.0,0.8454440000000001,94424.12339557458
3409.0,0.828073,92621.17484104131
3410.0,0.826254,92554.64465840907
3411.0,0.8648680000000001,97023.48935716969
3412.0,0.8650549999999999,97187.99817926444
3413.0,0.8200430000000001,92267.09234934498
3414.0,0.8119350000000001,91489.69983749893
3415.0,0.8489469999999999,95801.36286531156
3416.0,0.866209,97893.39942044718
3417.0,0.860519,97393.557715067
3418.0,0.8828719999999999,100070.48372377284
3419.0,0.902639,102461.3984952138
3420.0,0.883741,100463.5592394252
3421.0,0.870957,99155.56268761343
3422.0,0.876495,99932.34253995198
3423.0,0.861451,98360.99266169447
3424.0,0.8501639999999999,97214.30520132216
3425.0,0.870556,99691.64562096658
3426.0,0.882025,101152.58310993975
3427.0,0.8771049999999999,100735.17510392996
3428.0,0.8881610000000001,102153.71844026138
3429.0,0.904215,104151.7463174485
3430.0,0.905235,104421.03680268514
3431.0,0.898409,103784.38593778001
3432.0,0.8830040000000001,102153.04278272764
3433.0,0.861461,99805.48647497376
3434.0,0.8734719999999999,101343.84800539963
3435.0,0.905201,105177.41304790106
3436.0,0.9036069999999999,105144.25625340306
3437.0,0.883927,103003.10681275178
3438.0,0.8825770000000001,102994.47748830613
3439.0,0.878143,102625.06313796624
3440.0,0.8430030000000001,98660.571377397
3441.0,0.823202,96482.08681766622
3442.0,0.8419459999999999,98821.11002637901
3443.0,0.8412930000000001,98886.59831991652
3444.0,0.8317450000000001,97904.91336892995
3445.0,0.853691,100632.57205826072
3446.0,0.875391,103338.69765378442
3447.0,0.895465,105860.03055498899
3448.0,0.918851,108780.34717145469
3449.0,0.9205459999999999,109137.05974823702
3450.0,0.9135690000000001,108464.83794456146
3451.0,0.9091229999999999,108091.26112486799
3452.0,0.8910469999999999,106093.39103170243
3453.0,0.875735,104419.03242088904
3454.0,0.8917120000000001,106475.64186192772
3455.0,0.9177780000000001,109744.16972190507
3456.0,0.927083,111014.58776793937
3457.0,0.919377,110248.36260473894
3458.0,0.901489,108256.8751186763
3459.0,0.89166,107228.52783315028
3460.0,0.8819520000000001,106211.48351596617
3461.0,0.86054,103779.72545819798
3462.0,0.865635,104541.96442428132
3463.0,0.900984,108964.94026513249
3464.0,0.922795,111760.48082206666
3465.0,0.9124,110657.56085287155
3466.0,0.898228,109092.44088253869
3467.0,0.908552,110501.85750637765
3468.0,0.925767,112754.18548937335
3469.0,0.936745,114251.79021680645
3470.0,0.9413090000000001,114969.8494988649
3471.0,0.935299,114396.25622551165
3472.0,0.917394,112363.7684365037
3473.0,0.901431,110563.40832069062
3474.0,0.886008,108823.97123283661
3475.0,0.863914,106258.80008963232
3476.0,0.8418100000000001,103684.87664564366
3477.0,0.848082,104603.34949866707
3478.0,0.8955700000000001,110614.78137838072
3479.0,0.934436,115576.23558747637
3480.0,0.943793,116896.24567519667
3481.0,0.9417110000000001,116800.78353898627
3482.0,0.93015,115527.36784444928
3483.0,0.912609,113506.27864495841
3484.0,0.9146209999999999,113914.50607189524
3485.0,0.9309629999999999,116110.76427448184
3486.0,0.942159,117670.05058073331
3487.0,0.9459690000000001,118309.54827861894
3488.0,0.9324959999999999,116785.92334018134
3489.0,0.9013049999999999,113035.64283982744
3490.0,0.8677389999999999,108976.36815706224
3491.0,0.8645879999999999,108730.52375119957
3492.0,0.8895069999999999,112018.61249596052
3493.0,0.9069159999999999,114368.36291570721
3494.0,0.920344,116221.51379384122
3495.0,0.9136610000000001,115536.28846515066
3496.0,0.8909959999999999,112825.05196277796
3497.0,0.883424,112019.83433267502
3498.0,0.899486,114213.00737266199
3499.0,0.9214680000000001,117164.57620762987
3500.0,0.9190950000000001,117022.9018957978
3501.0,0.911111,116165.08785763357
3502.0,0.9168879999999999,117061.47265508083
3503.0,0.9282090000000001,118668.73509950287
3504.0,0.930899,119175.07405621027
3505.0,0.923508,118390.0877814323
3506.0,0.9249709999999999,118739.19418521857
3507.0,0.936415,120371.90356801442
3508.0,0.943767,121481.97038985894
3509.0,0.930258,119905.80627847795
3510.0,0.9021379999999999,116439.14963694448
3511.0,0.9004059999999999,116373.25059089607
3512.0,0.9139149999999999,118279.31914356248
3513.0,0.901726,116859.84807005741
3514.0,0.8848799999999999,114831.8361106151
3515.0,0.8968020000000001,116536.2912632933
3516.0,0.926825,120600.34493466174
3517.0,0.9432870000000001,122908.05217859399
3518.0,0.9418350000000001,122884.3229163265
3519.0,0.928177,121265.46005137204
3520.0,0.909444,118977.93630519533
3521.0,0.905399,118608.03933057193
3522.0,0.9182600000000001,120454.4705874046
3523.0,0.9187770000000001,120684.08606586163
3524.0,0.8938860000000001,117572.06756348822
3525.0,0.870667,114671.56203978608
3526.0,0.862502,113748.28955792257
3527.0,0.884293,116778.1435969947
3528.0,0.918117,121406.9422632665
3529.0,0.93191,123395.42941082257
3530.0,0.935526,124039.51811425798
3531.0,0.9414399999999999,124990.05526276669
3532.0,0.943999,125496.74188305809
3533.0,0.94219,125422.94944212459
3534.0,0.941283,125468.8263981385
3535.0,0.93504,124802.24909627781
3536.0,0.932797,124668.1355628236
3537.0,0.9441510000000001,126352.94943372373
3538.0,0.955149,127994.16040304152
3539.0,0.9574729999999999,128475.45733684681
3540.0,0.946991,127237.05130008029
3541.0,0.9308299999999999,125230.96489332333
3542.0,0.9257620000000001,124713.6009226248
3543.0,0.9307709999999999,125553.81974284843
3544.0,0.9315,125817.79425870148
3545.0,0.925874,125222.60172254642
3546.0,0.923574,125075.90784854196
3547.0,0.9181229999999999,124501.18049946672
3548.0,0.906816,123129.4442722392
3549.0,0.907666,123406.62125884678
3550.0,0.9159510000000001,124696.36442762557
3551.0,0.915024,124733.38240788413
3552.0,0.906964,123796.51941162764
3553.0,0.894808,122297.03371594516
3554.0,0.876632,119969.42395565506
3555.0,0.8561040000000001,117313.09096591773
3556.0,0.8320280000000001,114162.66562222809
3557.0,0.80765,110962.2039146382
3558.0,0.791725,108915.94491789065
3559.0,0.791424,109016.20521319222
3560.0,0.799914,110328.92663247294
3561.0,0.794776,109762.65471446041
3562.0,0.7886340000000001,109055.76541820152
3563.0,0.796272,110254.76462251315
3564.0,0.79511,110236.50589947586
3565.0,0.7733899999999999,107363.97729392747
3566.0,0.7571479999999999,105245.16386206752
3567.0,0.764372,106386.61325696159
3568.0,0.7775479999999999,108360.19609238509
3569.0,0.7739659999999999,108000.14335008801
3570.0,0.7648050000000001,106859.35769265454
3571.0,0.772519,108076.16328457498
3572.0,0.780666,109356.45910216408
3573.0,0.7974720000000001,111854.26818312658
3574.0,0.819114,115037.36537110878
3575.0,0.8211510000000001,115471.44038558633
3576.0,0.8075869999999999,113709.66352920678
3577.0,0.797153,112384.32908009156
3578.0,0.787596,111179.08902816924
3579.0,0.771995,109116.18016257854
3580.0,0.745628,105524.0504644718
3581.0,0.7225520000000001,102388.79951713595
3582.0,0.735825,104402.64541187287
3583.0,0.748131,106283.96738049238
3584.0,0.725812,103244.49772916603
3585.0,0.706868,100677.69897864168
3586.0,0.716015,102110.12110798134
3587.0,0.724082,103391.69547678159
3588.0,0.71532,102270.18294957641
3589.0,0.689783,98744.16363469209
3590.0,0.705874,101175.636075972
3591.0,0.801189,114982.85039924733
3592.0,0.8764799999999999,125947.32957687393
3593.0,0.8864920000000001,127546.97439207385
3594.0,0.8787870000000001,126598.00966539592
3595.0,0.878049,126651.2405546681
3596.0,0.891539,128759.12315395073
3597.0,0.91464,132261.7766796773
3598.0,0.9341209999999999,135248.76974526353
3599.0,0.949197,137604.329899786
3600.0,0.948577,137687.15223991734
3601.0,0.934982,135884.11556905022
3602.0,0.924966,134596.99257471753
3603.0,0.92811,135223.66882677487
3604.0,0.9304819999999999,135738.9377224125
3605.0,0.9208850000000001,134506.91367927918
3606.0,0.9210879999999999,134704.6550587526
3607.0,0.930695,136279.54162934984
3608.0,0.919249,134771.41438229533
3609.0,0.8940459999999999,131239.73798713562
3610.0,0.8878,130485.13370765802
3611.0,0.9017860000000001,132705.6218197196
3612.0,0.910927,134217.41821817268
3613.0,0.902568,133150.94280097174
3614.0,0.90874,134227.80949864633
3615.0,0.936369,138480.2903210327
3616.0,0.954191,141290.79559450396
3617.0,0.945385,140160.10539777362
3618.0,0.909388,134990.00644360975
3619.0,0.8838520000000001,131361.52348512952
3620.0,0.906093,134833.30182686035
3621.0,0.935365,139360.85918231096
3622.0,0.9452010000000001,140999.87153499384
3623.0,0.946729,141401.6929547686
3624.0,0.940098,140584.027629721
3625.0,0.936526,140221.99955911824
3626.0,0.934193,140044.45922830197
3627.0,0.907172,136160.61543301723
3628.0,0.879933,132234.1298699529
3629.0,0.878683,132208.0229245899
3630.0,0.869027,130915.18657156573
3631.0,0.846717,127710.24969732283
3632.0,0.862762,130289.29734331107
3633.0,0.896927,135614.0336426504
3634.0,0.8992049999999999,136124.2800330374
3635.0,0.8843629999999999,134040.59230318925
3636.0,0.887602,134695.31257971196
3637.0,0.9010020000000001,136895.11379481622
3638.0,0.8922110000000001,135724.20081402548
3639.0,0.873189,132991.8568469501
3640.0,0.885149,134977.0081063528
3641.0,0.893898,136476.39672606718
3642.0,0.8684379999999999,132749.87348401395
3643.0,0.856489,131081.78605638855
3644.0,0.8660629999999999,132707.3134283272
3645.0,0.8669610000000001,133005.40622028097
3646.0,0.871323,133835.96058575375
3647.0,0.871217,133981.0702620063
3648.0,0.880474,135567.83071242066
3649.0,0.9093709999999999,140185.71817322745
3650.0,0.919135,141861.34893290242
3651.0,0.888867,137354.60550938582
3652.0,0.871402,134817.48120774204
3653.0,0.9001129999999999,139426.54202568767
3654.0,0.9292229999999999,144108.19925557513
3655.0,0.9528530000000001,147949.8459578979
3656.0,0.964676,149964.86126597194
3657.0,0.947159,147417.79289122694
3658.0,0.9242469999999999,144023.57815083757
3659.0,0.9131020000000001,142456.71579639683
3660.0,0.894366,139700.04842748147
3661.0,0.887182,138743.03648023264
3662.0,0.9108879999999999,142619.92612982777
3663.0,0.933958,146406.00236820077
3664.0,0.921903,144688.03885346474
3665.0,0.906315,142410.49395890353
3666.0,0.922423,145113.53733056466
3667.0,0.9354790000000001,147341.94094601204
3668.0,0.917911,144746.14790512298
3669.0,0.885453,139793.05932819666
3670.0,0.87429,138193.88335780782
3671.0,0.881135,139440.3731180088
3672.0,0.8751260000000001,138652.9149604034
3673.0,0.855274,135667.42473654426
3674.0,0.867706,137801.63374602832
3675.0,0.905699,144004.70104592093
3676.0,0.9130020000000001,145336.63066615976
3677.0,0.895151,142662.48975080653
3678.0,0.876591,139868.59317025502
3679.0,0.864334,138074.684745002
3680.0,0.8719530000000001,139455.08882274618
3681.0,0.878044,140593.73242501236
3682.0,0.8331200000000001,133556.55119755145
3683.0,0.809241,129880.2250154903
3684.0,0.8460110000000001,135940.3073853416
3685.0,0.8624059999999999,138736.47495452833
3686.0,0.844852,136071.050243658
3687.0,0.826358,133247.51429690557
3688.0,0.8540610000000001,137874.87034238756
3689.0,0.908106,146770.1318633838
3690.0,0.9201540000000001,148890.20832843788
3691.0,0.887825,143825.87890155206
3692.0,0.8537819999999999,138471.46160244843
3693.0,0.836202,135777.45601563944
3694.0,0.8534120000000001,138732.42023478769
3695.0,0.8949370000000001,145651.17833442814
3696.0,0.897172,146183.76412314342
3697.0,0.8669979999999999,141430.4702532732
3698.0,0.8669879999999999,141592.0947482478
3699.0,0.9056489999999999,148076.5998767932
3700.0,0.9419700000000001,154192.68306043666
3701.0,0.9485899999999999,155455.10187156728
3702.0,0.9267059999999999,152043.45436217726
3703.0,0.8733129999999999,143448.02255256963
3704.0,0.8133630000000001,133754.22625360114
3705.0,0.772928,127250.69835242473
3706.0,0.769954,126906.39873755381
3707.0,0.817217,134850.7335568169
3708.0,0.859325,141961.3504196406
3709.0,0.863022,142735.12867807638
3710.0,0.8384,138821.32250809006
3711.0,0.81877,135725.7682133827
3712.0,0.8323370000000001,138132.10891065188
3713.0,0.882483,146621.08206690155
3714.0,0.9294629999999999,154602.4548592441
3715.0,0.9453889999999999,157430.4034094857
3716.0,0.9456379999999999,157650.85866695593
3717.0,0.9416700000000001,157167.62783012423
3718.0,0.9202540000000001,153767.51438885878
3719.0,0.865983,144863.289240285
3720.0,0.80098,134141.24149942756
3721.0,0.75355,126340.90297419677
3722.0,0.734001,123202.46196503105
