wl,flux,bflux
3103.0,0.639396,88695.20029342738
3104.0,0.674104,93669.69975158077
3105.0,0.6591279999999999,91745.18952078154
3106.0,0.6498649999999999,90610.24476497114
3107.0,0.688543,96166.79371971026
3108.0,0.747213,104538.84575330447
3109.0,0.751625,105335.0754287403
3110.0,0.712771,100059.79947687738
3111.0,0.693596,97533.38583365586
3112.0,0.71106,100158.86303108015
3113.0,0.728345,102767.54928890114
3114.0,0.712117,100648.0194691779
3115.0,0.728789,103178.69155146115
3116.0,0.734332,104139.21352851712
3117.0,0.664385,94378.83163625422
3118.0,0.605615,86175.46712927916
3119.0,0.564553,80468.01621991038
3120.0,0.534029,76245.51062110202
3121.0,0.535611,76600.05693759421
3122.0,0.567033,81230.18046341141
3123.0,0.6327,90789.5172812711
3124.0,0.663275,95336.58711428638
3125.0,0.6335850000000001,91221.72306258882
3126.0,0.623237,89882.1261528744
3127.0,0.6264930000000001,90502.87362179361
3128.0,0.6081489999999999,87999.76139007795
3129.0,0.60337,87454.03997169333
3130.0,0.596004,86530.5212216962
3131.0,0.6032350000000001,87726.33268961802
3132.0,0.6246149999999999,90986.81587100736
3133.0,0.617115,90043.85756465877
3134.0,0.625877,91474.11830645078
3135.0,0.6591090000000001,96491.0541985238
3136.0,0.660828,96903.20355637348
3137.0,0.6692739999999999,98304.37854437792
3138.0,0.697897,102678.32385134805
3139.0,0.7096319999999999,104577.55480031083
3140.0,0.7322770000000001,108093.07230405715
3141.0,0.743784,109972.93041257409
3142.0,0.6819069999999999,100990.36397419266
3143.0,0.492582,73071.57597500447
3144.0,0.310738,46172.00942366163
3145.0,0.325537,48450.533738291146
3146.0,0.450055,67092.95590512427
3147.0,0.528656,78939.9695339504
3148.0,0.578965,86594.01595007716
3149.0,0.6509510000000001,97520.28926066864
3150.0,0.706403,106000.92577968177
3151.0,0.7177819999999999,107884.60058000986
3152.0,0.687859,103556.03687152435
3153.0,0.679792,102508.64228925295
3154.0,0.689701,104172.49234275756
3155.0,0.6216189999999999,94042.37314994064
3156.0,0.468876,71049.94358982056
3157.0,0.320848,48697.967965168325
3158.0,0.271091,41212.76069442278
3159.0,0.315888,48101.0078936007
3160.0,0.377669,57601.81448690889
3161.0,0.402527,61492.61433116349
3162.0,0.425856,65161.8137813014
3163.0,0.466667,71521.93853526442
3164.0,0.485575,74540.04256029359
3165.0,0.49803,76575.40347016069
3166.0,0.5085689999999999,78321.94905583265
3167.0,0.519534,80139.5189870001
3168.0,0.523619,80899.65150425534
3169.0,0.511354,79131.74655096412
3170.0,0.546333,84680.55805904871
3171.0,0.627125,97359.18276408552
3172.0,0.6833359999999999,106255.88189037085
3173.0,0.694025,108090.870124821
3174.0,0.679195,105950.48371992492
3175.0,0.678346,105987.2551419457
3176.0,0.693051,108457.81020523256
3177.0,0.703535,110274.20976973197
3178.0,0.7005399999999999,109979.85501841482
3179.0,0.640219,100670.00075701944
3180.0,0.5459970000000001,85990.8869720879
3181.0,0.470181,74168.1177731512
3182.0,0.433969,68564.64818939175
3183.0,0.45244,71596.41111370608
3184.0,0.474891,75268.32762392999
3185.0,0.490399,77849.41002431452
3186.0,0.533365,84804.13719489452
3187.0,0.56023,89216.46679498472
3188.0,0.57933,92403.8710682669
3189.0,0.6164569999999999,98480.84814871184
3190.0,0.609046,97450.32441939438
3191.0,0.5469930000000001,87659.40588472836
3192.0,0.503446,80807.66690118008
3193.0,0.528413,84948.4473007361
3194.0,0.568331,91509.23728420223
3195.0,0.5834199999999999,94086.19429307157
3196.0,0.598126,96609.00980360921
3197.0,0.597254,96619.26717448221
3198.0,0.641744,103978.98514099041
3199.0,0.685921,111310.54401991585
3200.0,0.647051,105166.76898697377
3201.0,0.631315,102769.27772997871
3202.0,0.645645,105265.857081861
3203.0,0.639933,104497.07974386393
3204.0,0.6354890000000001,103932.87967285472
3205.0,0.646026,105820.43992972614
3206.0,0.676563,110994.5921761532
3207.0,0.666191,109462.58933831933
3208.0,0.634948,104490.75429281322
3209.0,0.662402,109177.57870369098
3210.0,0.67483,111398.07700755374
3211.0,0.642853,106283.50018122417
3212.0,0.616138,102024.01264231635
3213.0,0.587022,97352.78698451766
3214.0,0.585754,97292.25121844732
3215.0,0.6345930000000001,105566.62057764242
3216.0,0.6474770000000001,107875.64724204082
3217.0,0.612548,102213.03804409504
3218.0,0.610769,102072.70746759204
3219.0,0.6411180000000001,107309.08039762253
3220.0,0.679786,113955.67303789547
3221.0,0.702488,117941.66473281286
3222.0,0.681826,114647.8432759626
3223.0,0.674702,113623.37769227794
3224.0,0.6919310000000001,116702.78836616971
3225.0,0.693459,117138.95898023953
3226.0,0.688237,116434.07457249265
3227.0,0.656798,111284.52846592438
3228.0,0.617294,104750.3048827259
3229.0,0.6116020000000001,103942.1729045457
3230.0,0.644625,109720.82819721448
3231.0,0.6736439999999999,114834.08147866811
3232.0,0.677975,115747.55925237671
3233.0,0.656299,112216.59772096494
3234.0,0.6194310000000001,106073.00433114223
3235.0,0.6046560000000001,103699.40524724941
3236.0,0.6108819999999999,104925.38711348124
3237.0,0.666485,114648.49865719545
3238.0,0.714842,123152.20240150267
3239.0,0.687343,118593.0270693923
3240.0,0.689962,119224.00902881678
3241.0,0.724542,125387.54911319284
3242.0,0.737595,127838.1573730353
3243.0,0.755866,131201.3883347465
3244.0,0.771982,134199.61459935116
3245.0,0.7912060000000001,137747.43919213634
3246.0,0.804316,140239.36314341496
3247.0,0.767829,134077.64986247115
3248.0,0.708641,123927.07634153396
3249.0,0.698782,122385.25113254062
3250.0,0.740809,129939.28289245766
3251.0,0.7688520000000001,135058.8982955532
3252.0,0.766146,134783.7790202851
3253.0,0.753767,132803.10963874575
3254.0,0.760524,134192.57313865412
3255.0,0.803195,141932.0203759655
3256.0,0.842716,149136.47021347264
3257.0,0.855258,151580.17274389786
3258.0,0.8599959999999999,152645.3984648538
3259.0,0.862873,153382.42520402826
3260.0,0.862933,153619.6018686418
3261.0,0.8644649999999999,154119.36550653464
3262.0,0.8749979999999999,156227.14704963763
3263.0,0.8679120000000001,155190.16058212763
3264.0,0.8221360000000001,147221.28621704422
3265.0,0.801198,143682.7582504298
3266.0,0.8335629999999999,149706.44341094123
3267.0,0.8669479999999999,155930.75562760409
3268.0,0.884957,159403.1799700963
3269.0,0.889913,160530.6073067132
3270.0,0.8516870000000001,153859.81639108353
3271.0,0.779342,140996.25455884202
3272.0,0.751925,136234.6974131676
3273.0,0.789006,143161.63034995203
3274.0,0.824975,149906.21931267
3275.0,0.826617,150423.31001781477
3276.0,0.788724,143736.55161585438
3277.0,0.7540939999999999,137625.34488689216
3278.0,0.75893,138709.06312891823
3279.0,0.768058,140581.0334648907
3280.0,0.76574,140359.90307851468
3281.0,0.74767,137246.12989140654
3282.0,0.7336630000000001,134869.76815616424
3283.0,0.749781,138031.9687767182
3284.0,0.776109,143085.1773123581
3285.0,0.792215,146265.22370047733
3286.0,0.7947029999999999,146936.05690428312
3287.0,0.771025,142763.41152436094
3288.0,0.756242,140227.63154873016
3289.0,0.787092,146157.8249253113
3290.0,0.826313,153661.2446185044
3291.0,0.8348969999999999,155480.26448485214
3292.0,0.8380540000000001,156291.87597905207
3293.0,0.858618,160356.2317922876
3294.0,0.866173,161998.6408321868
3295.0,0.847986,158823.84649828126
3296.0,0.837306,157047.4732908676
3297.0,0.8337120000000001,156596.4634598768
3298.0,0.833426,156765.86900255273
3299.0,0.824148,155241.44489553967
3300.0,0.8316540000000001,156878.19069658295
3301.0,0.833549,157459.1406308962
3302.0,0.7878310000000001,149034.2498365499
3303.0,0.779025,147577.4906265849
3304.0,0.799678,151704.69072376032
3305.0,0.77972,148127.97954387424
3306.0,0.756151,143853.67109952067
3307.0,0.733412,139724.9149698594
3308.0,0.708477,135165.06358136912
3309.0,0.721567,137856.62641835774
3310.0,0.7354189999999999,140701.11771819176
3311.0,0.745115,142756.916442488
3312.0,0.768848,147511.17594976583
3313.0,0.750373,144168.9225368197
3314.0,0.709482,136503.97162667252
3315.0,0.708341,136475.6504962848
3316.0,0.71402,137762.65112166447
3317.0,0.710463,137268.3264259028
3318.0,0.726791,140619.51933931038
3319.0,0.743933,144137.3470997186
3320.0,0.7338859999999999,142389.3060072671
3321.0,0.726019,141059.47557411078
3322.0,0.693629,134954.21950800891
3323.0,0.650827,126802.89638138718
3324.0,0.687237,134083.07823661005
3325.0,0.74019,144615.1921427922
3326.0,0.728869,142601.1057113257
3327.0,0.6990000000000001,136947.0682090993
3328.0,0.7035239999999999,138024.46521544602
3329.0,0.701983,137912.86652623012
3330.0,0.698713,137460.36490150105
3331.0,0.738726,145533.16544018858
3332.0,0.7579899999999999,149534.51066801779
3333.0,0.725216,143266.33356149972
3334.0,0.703484,139164.75241410226
3335.0,0.695037,137683.10617497787
3336.0,0.656452,130218.55047733757
3337.0,0.630274,125197.56161680684
3338.0,0.6547649999999999,130241.07746084324
3339.0,0.669798,133414.14096890378
3340.0,0.660137,131670.06070506596
3341.0,0.6690050000000001,133621.6150065055
3342.0,0.676258,135255.08792265257
3343.0,0.679682,136125.7410243651
3344.0,0.697129,139810.69088584487
3345.0,0.708281,142241.07309817112
3346.0,0.689663,138690.9118032523
3347.0,0.659701,132846.2561578084
3348.0,0.618772,124773.79514696101
3349.0,0.581087,117334.00623545446
3350.0,0.625904,126555.18107305696
3351.0,0.705118,142765.38522134852
3352.0,0.751843,152432.17764810708
3353.0,0.761949,154690.35144431304
3354.0,0.753354,153152.36485745537
3355.0,0.764491,155626.56395383194
3356.0,0.73936,150713.96792238008
3357.0,0.620167,126587.80369853067
3358.0,0.438778,89683.62912585998
3359.0,0.27605,56498.98665958598
3360.0,0.206134,42246.09536494522
3361.0,0.252902,51900.639104181035
3362.0,0.396409,81460.46908425738
3363.0,0.543079,111750.33412104582
3364.0,0.614118,126537.58153739631
3365.0,0.6317619999999999,130347.45240284651
3366.0,0.634069,130998.51612379334
3367.0,0.608842,125954.80239333812
3368.0,0.532504,110309.45454529424
3369.0,0.444144,92128.25869640385
3370.0,0.396768,82410.84499792116
3371.0,0.385886,80257.36242070768
3372.0,0.412205,85845.33774590795
3373.0,0.479895,100075.26481216034
3374.0,0.546651,114147.70965491288
3375.0,0.597531,124937.69706385063
3376.0,0.6453720000000001,135119.69078810938
3377.0,0.67681,141889.49001865694
3378.0,0.676341,141978.82678107783
3379.0,0.633749,133213.74322598721
3380.0,0.589662,124110.41662688443
3381.0,0.610603,128687.64245885209
3382.0,0.658223,138906.7194821805
3383.0,0.649005,137141.85083182744
3384.0,0.6170180000000001,130554.25546867184
3385.0,0.6121810000000001,129701.12807996043
3386.0,0.606234,128609.89348750985
3387.0,0.58673,124635.58018909873
3388.0,0.575755,122464.60729765856
3389.0,0.615373,131062.94414682161
3390.0,0.658834,140502.9904107803
3391.0,0.636083,135828.5020978472
3392.0,0.597704,127799.84293049751
3393.0,0.6089399999999999,130372.25374240917
3394.0,0.641721,137569.73868929374
3395.0,0.662033,142109.0602693445
3396.0,0.700534,150569.25294222825
3397.0,0.753498,162163.68635893942
3398.0,0.775308,167074.31020762102
3399.0,0.775041,167233.576004727
3400.0,0.795488,171868.10962819005
3401.0,0.790155,170937.09149510105
3402.0,0.73198,158556.8701572318
3403.0,0.709782,153947.3244782632
3404.0,0.736961,160048.81652547285
3405.0,0.734654,159753.76056485134
3406.0,0.707398,154025.2191130947
3407.0,0.70701,154139.09821825672
3408.0,0.721032,157398.4790785962
3409.0,0.689996,150817.16935129187
3410.0,0.688372,150655.54311351693
3411.0,0.760126,166573.03522153693
3412.0,0.76379,167590.6400634448
3413.0,0.687635,151074.07123466293
3414.0,0.682232,150078.92181457224
3415.0,0.748073,164773.2619848623
3416.0,0.761257,167891.49327399893
3417.0,0.738686,163121.56667075076
3418.0,0.7840630000000001,173362.87034107422
3419.0,0.830535,183872.24208596043
3420.0,0.797612,176808.24239608418
3421.0,0.769911,170884.80172097503
3422.0,0.780914,173547.23617534942
3423.0,0.757946,168656.78972276702
3424.0,0.731881,163063.44053227702
3425.0,0.7573949999999999,168961.83613180803
3426.0,0.775942,173318.53071278453
3427.0,0.773287,172943.99810629475
3428.0,0.802898,179793.3827392691
3429.0,0.8380350000000001,187898.5903719716
3430.0,0.839002,188352.71931987721
3431.0,0.819997,184318.18798904598
3432.0,0.790529,177918.15339864802
3433.0,0.762266,171773.05114439508
3434.0,0.794568,179277.20569358658
3435.0,0.851708,192410.93588207092
3436.0,0.84572,191297.87562085784
3437.0,0.810723,183611.5768095489
3438.0,0.80628,182834.00539096296
3439.0,0.799235,181463.21514044
3440.0,0.757016,172092.3985459621
3441.0,0.732685,166769.2411966772
3442.0,0.741467,168978.71549442448
3443.0,0.729388,166433.1447658808
3444.0,0.729741,166721.0679575552
3445.0,0.771879,176567.5926648305
3446.0,0.802421,183782.26283207885
3447.0,0.832102,190816.93556432502
3448.0,0.8693379999999999,199603.2288683554
3449.0,0.865442,198955.0281052221
3450.0,0.8469969999999999,194955.8998522186
3451.0,0.834175,192242.20789924418
3452.0,0.7982819999999999,184197.819361752
3453.0,0.7753909999999999,179136.87053977372
3454.0,0.806729,186606.80771096723
3455.0,0.8523799999999999,197409.55107187803
3456.0,0.869418,201603.53435344322
3457.0,0.859772,199612.12829129762
3458.0,0.83516,194136.38421680263
3459.0,0.818321,190455.74648444526
3460.0,0.8049350000000001,187570.1995438195
3461.0,0.786954,183605.01158186878
3462.0,0.795944,185929.95509319738
3463.0,0.8336370000000001,194973.24160909507
3464.0,0.864627,202468.52325687968
3465.0,0.8551129999999999,200485.2542853207
3466.0,0.833628,195686.5328304078
3467.0,0.843901,198339.57533946098
3468.0,0.868181,204294.60668251527
3469.0,0.888827,209407.44838278918
3470.0,0.900975,212527.6323228661
3471.0,0.8933059999999999,210974.61725367745
3472.0,0.870433,205822.1516381532
3473.0,0.847934,200745.18736504315
3474.0,0.814863,193149.47626656195
3475.0,0.771781,183159.04930163763
3476.0,0.736731,175052.42122182314
3477.0,0.752612,179041.91518643562
3478.0,0.8246,196404.2242443787
3479.0,0.875654,208815.8532327773
3480.0,0.88775,211955.44102503697
3481.0,0.889692,212674.80937343292
3482.0,0.8734219999999999,209036.6769076309
3483.0,0.8378610000000001,200766.78399278288
3484.0,0.8390280000000001,201287.76766887002
3485.0,0.870501,209088.79924604177
3486.0,0.8988219999999999,216150.01801647586
3487.0,0.91506,220318.39798303478
3488.0,0.891818,214979.25940285387
3489.0,0.840194,202776.93953073837
3490.0,0.796623,192490.81602973468
3491.0,0.801746,193959.78042513004
3492.0,0.8398370000000001,203416.9419704058
3493.0,0.855608,207483.57143742748
3494.0,0.855764,207768.24864967066
3495.0,0.8181039999999999,198860.9442332422
3496.0,0.76773,186837.83880974885
3497.0,0.772543,188232.1729143731
3498.0,0.8289850000000001,202223.79910194766
3499.0,0.877292,214261.2772458954
3500.0,0.8710319999999999,212984.05331487654
3501.0,0.853565,208959.71295147226
3502.0,0.858032,210301.30434324243
3503.0,0.875568,214852.49915791056
3504.0,0.877916,215682.58103922958
3505.0,0.8556600000000001,210462.36613198937
3506.0,0.850245,209376.5057249225
3507.0,0.871841,214946.96861458887
3508.0,0.8922459999999999,220236.02178738642
3509.0,0.87865,217134.5328647141
3510.0,0.836324,206917.07021717302
3511.0,0.8314219999999999,205945.1563541844
3512.0,0.845068,209570.22087860515
3513.0,0.819332,203425.41516935674
3514.0,0.804623,200006.7494730033
3515.0,0.8441350000000001,210073.15980539878
3516.0,0.893676,222661.30137073004
3517.0,0.908309,226570.7228630541
3518.0,0.895424,223616.561730012
3519.0,0.864298,216094.31573638806
3520.0,0.828034,207267.94581071605
3521.0,0.822427,206103.33071995212
3522.0,0.8450209999999999,212010.987497029
3523.0,0.844226,212056.8696476659
3524.0,0.806028,202696.40573001583
3525.0,0.77258,194509.67889504708
3526.0,0.7490020000000001,188791.3580853396
3527.0,0.7769119999999999,196052.27298013694
3528.0,0.840491,212340.86416712138
3529.0,0.8711209999999999,220332.72191889476
3530.0,0.876441,221933.4415487869
3531.0,0.8804620000000001,223208.00619047592
3532.0,0.8779899999999999,222837.02582526777
3533.0,0.874006,222080.4734550071
3534.0,0.8824110000000001,224473.2503303456
3535.0,0.879434,223972.24328869954
3536.0,0.875318,223179.14977501973
3537.0,0.8927129999999999,227874.62964165662
3538.0,0.912746,233254.46106590529
3539.0,0.922624,236047.94175233846
3540.0,0.8975700000000001,229899.90722069243
3541.0,0.851417,218326.9408900408
3542.0,0.8328540000000001,213809.9839486748
3543.0,0.842584,216553.87237136276
3544.0,0.844598,217318.1427322396
3545.0,0.829051,213560.00519842672
3546.0,0.822867,212207.44186055515
3547.0,0.8144640000000001,210278.41559378346
3548.0,0.793587,205120.3446625314
3549.0,0.797277,206307.19240498004
3550.0,0.812174,210399.50198092722
3551.0,0.801984,207994.27096885044
3552.0,0.772853,200665.24605477016
3553.0,0.733128,190565.47432970538
3554.0,0.6833899999999999,177836.8408788323
3555.0,0.628797,163814.30805833242
3556.0,0.563936,147081.82147372147
3557.0,0.5095810000000001,133054.5622410146
3558.0,0.4845890000000001,126670.94596042893
3559.0,0.477419,124936.5861286377
3560.0,0.4779600000000001,125218.21767022973
3561.0,0.461032,120918.46390868985
3562.0,0.44556,116991.1171667468
3563.0,0.4658390000000001,122452.38170928709
3564.0,0.487293,128234.77697623835
3565.0,0.477695,125849.11263931361
3566.0,0.4523970000000001,119317.06190994006
3567.0,0.438145,115686.75123433552
3568.0,0.444492,117493.0570884059
3569.0,0.45428,120213.68815930099
3570.0,0.464242,122986.1884379621
3571.0,0.484079,128383.53387471427
3572.0,0.50215,133323.67624514533
3573.0,0.529676,140787.59811747968
3574.0,0.550049,146364.35961299797
3575.0,0.540389,143952.71900637756
3576.0,0.51249,136671.43206241095
3577.0,0.485229,129544.10003442357
3578.0,0.463172,123791.6323764022
3579.0,0.434869,116355.015687446
3580.0,0.388125,103962.21110399475
3581.0,0.349587,93742.37657459745
3582.0,0.35545,95419.15450740456
3583.0,0.360733,96943.53329906074
3584.0,0.331773,89258.48304478194
3585.0,0.328083,88362.34777389345
3586.0,0.364567,98295.92119763608
3587.0,0.37565,101394.81013544656
3588.0,0.350007,94576.40922254356
3589.0,0.319972,86554.84689055718
3590.0,0.38354,103863.50498016036
3591.0,0.566056,153456.10496116296
3592.0,0.693803,188292.48070033448
3593.0,0.7096779999999999,192810.08526460684
3594.0,0.686733,186778.76179457767
3595.0,0.679443,184996.42841287356
3596.0,0.737082,200907.6306345117
3597.0,0.8256020000000001,225279.2775729046
3598.0,0.8833479999999999,241296.92751129396
3599.0,0.914395,250047.68021316908
3600.0,0.911877,249628.31566562943
3601.0,0.8751459999999999,239831.52380354656
3602.0,0.8348049999999999,229022.70474115384
3603.0,0.8313280000000001,228314.35730830225
3604.0,0.8446629999999999,232226.17829080674
3605.0,0.838041,230653.1741008974
3606.0,0.843317,232354.48686844087
3607.0,0.865351,238681.15028861354
3608.0,0.851936,235232.85648280254
3609.0,0.808689,223530.7694026485
3610.0,0.7911630000000001,218920.32659970064
3611.0,0.8096479999999999,224274.69998775914
3612.0,0.8191970000000001,227162.10549224564
3613.0,0.802686,222821.08933662248
3614.0,0.820584,228032.26439749985
3615.0,0.8744049999999999,243247.34914047678
3616.0,0.90886,253101.24475912462
3617.0,0.894908,249480.76533434543
3618.0,0.8376600000000001,233769.26979931645
3619.0,0.807095,225478.34840933065
3620.0,0.8452430000000001,236386.07877306655
3621.0,0.8804559999999999,246494.75194155364
3622.0,0.888766,249084.52066477377
3623.0,0.8883549999999999,249232.53024332714
3624.0,0.874184,245515.8186732706
3625.0,0.8753049999999999,246090.0572725661
3626.0,0.8830459999999999,248528.15775561752
3627.0,0.8328,234633.59093942164
3628.0,0.7747850000000001,218518.12030438293
3629.0,0.772512,218106.11962595925
3630.0,0.762537,215515.984798487
3631.0,0.727232,205753.4281527426
3632.0,0.748011,211854.26040019206
3633.0,0.794851,225356.27020547996
3634.0,0.784283,222592.748435785
3635.0,0.7471720000000001,212281.75739005022
3636.0,0.75936,215969.91835316294
3637.0,0.796469,226760.5350633657
3638.0,0.78808,224606.095361396
3639.0,0.761895,217369.48617047566
3640.0,0.792158,226238.79508268068
3641.0,0.815077,233026.49592991188
3642.0,0.773583,221393.3501235581
3643.0,0.743225,212925.92473505315
3644.0,0.741503,212652.90111012344
3645.0,0.734634,210901.2631115124
3646.0,0.749516,215396.3858615243
3647.0,0.757738,217984.4474471158
3648.0,0.766075,220610.54147735538
3649.0,0.794092,228914.82106551089
3650.0,0.8003399999999999,230953.9138075758
3651.0,0.7587,219163.48205958318
3652.0,0.73944,213819.81272243318
3653.0,0.788747,228312.25060450734
3654.0,0.8381850000000001,242872.00747951277
3655.0,0.882339,255928.54684134552
3656.0,0.907048,263365.4471795016
3657.0,0.882067,256374.58247495865
3658.0,0.843585,245440.76777176786
3659.0,0.8174399999999999,238077.19270535666
3660.0,0.7774300000000001,226655.80904032144
3661.0,0.763217,222739.29526913646
3662.0,0.805672,235369.35652882082
3663.0,0.846622,247584.60666993246
3664.0,0.826807,242036.16990314043
3665.0,0.813526,238390.63978726306
3666.0,0.8601139999999999,252298.69905791126
3667.0,0.890705,261537.3479477089
3668.0,0.859038,252494.91152184852
3669.0,0.7942140000000001,233677.99709393198
3670.0,0.769734,226704.72992263784
3671.0,0.791642,233393.0749258631
3672.0,0.793686,234232.24764280106
3673.0,0.761853,225064.7995923655
3674.0,0.778259,230143.42639734581
3675.0,0.8427290000000001,249459.4681626358
3676.0,0.8614860000000001,255268.66594434698
3677.0,0.82105,243531.8251366995
3678.0,0.786669,233568.67141956318
3679.0,0.788582,234371.85223237413
3680.0,0.807493,240233.18560611652
3681.0,0.80379,239371.29969245358
3682.0,0.7315159999999999,218066.10044979176
3683.0,0.7018909999999999,209444.2560129389
3684.0,0.760156,227057.35051690188
3685.0,0.7894909999999999,236055.26089159967
3686.0,0.770439,230588.703103516
3687.0,0.73966,221597.45797489508
3688.0,0.7613840000000001,228333.09644421592
3689.0,0.8305239999999999,249315.56481502444
3690.0,0.864555,259789.45832445702
3691.0,0.8438469999999999,253818.8707145593
3692.0,0.786469,236795.1005123948
3693.0,0.715485,215636.43887737123
3694.0,0.717703,216519.24393653456
3695.0,0.804095,242822.44792956568
3696.0,0.8476229999999999,256220.30507535633
3697.0,0.818876,247775.23874041036
3698.0,0.802761,243138.97668602262
3699.0,0.844082,255906.3880124562
3700.0,0.894108,271340.26681206434
3701.0,0.903526,274468.3750117545
3702.0,0.880625,267774.77796759835
3703.0,0.81672,248587.02698311338
3704.0,0.729742,222331.4170677077
3705.0,0.654216,199516.34984183672
3706.0,0.626827,191350.8840008483
3707.0,0.681828,208344.8027092539
3708.0,0.74892,229069.85569462096
3709.0,0.764602,234095.05040900517
3710.0,0.736302,225650.6992312206
3711.0,0.730165,223988.24712211321
3712.0,0.773046,237373.74829449021
3713.0,0.8397319999999999,258101.66094896462
3714.0,0.8840319999999999,271982.1752242266
3715.0,0.881141,271356.25902729505
3716.0,0.868323,267668.540591075
3717.0,0.866807,267460.49573285185
3718.0,0.84267,260264.89519319218
3719.0,0.773217,239045.12862098112
3720.0,0.6926770000000001,214352.88424170273
3721.0,0.6404340000000001,198377.59569784498
3722.0,0.625843,194045.21483252087
3723.0,0.660725,205058.22449105143
3724.0,0.73215,227444.29782252316
3725.0,0.822548,255772.81890427013
3726.0,0.859489,267516.9067962775
3727.0,0.829571,258453.17106793413
3728.0,0.827357,258011.02339054795
3729.0,0.861074,268783.38838400104
3730.0,0.868251,271283.5715697895
3731.0,0.854865,267357.0335319135
3732.0,0.819567,256563.0070712773
3733.0,0.75317,236003.09890570218
3734.0,0.689243,216178.15082968195
3735.0,0.674998,211912.3575700688
3736.0,0.6842739999999999,215029.38970971908
3737.0,0.6637029999999999,208763.79078274008
3738.0,0.672176,211630.1935506985
