wl,flux,bflux
3330.0,0.72835,143290.96034567597
3331.0,0.759166,149559.96008610257
3332.0,0.778079,153497.62203467145
3333.0,0.740596,146304.65071139144
3334.0,0.725341,143488.55223544152
3335.0,0.729791,144567.68738720857
3336.0,0.688639,136603.39580374997
3337.0,0.6499119999999999,129098.45188838846
3338.0,0.6612,131521.08071920392
3339.0,0.670133,133480.8681571375
3340.0,0.665148,132669.54819659135
3341.0,0.67886,135589.9725163733
3342.0,0.6887300000000001,137749.55224924293
3343.0,0.6903739999999999,138267.11952641828
3344.0,0.702489,140885.65018770742
3345.0,0.709992,142584.68598072897
3346.0,0.696347,140035.06112617225
3347.0,0.680546,137043.88540137408
3348.0,0.6575770000000001,132598.72439501656
3349.0,0.634566,128132.57051148519
3350.0,0.6725899999999999,135994.89576345152
3351.0,0.731087,148023.33394597788
3352.0,0.770117,156137.13415410835
3353.0,0.788209,160021.63822194206
3354.0,0.787927,160180.84908959168
3355.0,0.795547,161948.59857575712
3356.0,0.756323,154171.77066781846
3357.0,0.618222,126190.79244479797
3358.0,0.426123,87097.02194275655
3359.0,0.26691,54628.30838366271
3360.0,0.207296,42484.24124487801
3361.0,0.267645,54926.2028494774
3362.0,0.4176220000000001,85819.65601160857
3363.0,0.5579649999999999,114813.45288226819
3364.0,0.6183,127399.27288334185
3365.0,0.63267,130534.7942923267
3366.0,0.64131,132494.505133274
3367.0,0.616946,127631.3255612464
3368.0,0.536704,111179.49441183089
3369.0,0.446882,92696.19876158712
3370.0,0.401755,83446.67168758523
3371.0,0.399331,83053.68112039208
3372.0,0.436465,90897.69735754713
3373.0,0.505263,105365.39977450603
3374.0,0.561865,117324.58714107834
3375.0,0.595195,124449.26305734526
3376.0,0.6309640000000001,132103.12901462824
3377.0,0.6705260000000001,140572.08401804048
3378.0,0.6891510000000001,144667.9270589933
3379.0,0.665237,139832.50609062272
3380.0,0.635254,133706.49389632506
3381.0,0.648362,136645.54094871177
3382.0,0.677925,143064.49000560175
3383.0,0.668279,141214.657717649
3384.0,0.637724,134935.4184391756
3385.0,0.619269,131202.8434155078
3386.0,0.601907,127691.93934914007
3387.0,0.5907399999999999,125487.4007480582
3388.0,0.593174,126169.6745476484
3389.0,0.6241369999999999,132929.5122973624
3390.0,0.65781,140284.61209062583
3391.0,0.64873,138529.12932107353
3392.0,0.631951,135122.46620362395
3393.0,0.652575,139714.37824079988
3394.0,0.679555,145680.44956453505
3395.0,0.684714,146977.6628857836
3396.0,0.710657,152745.03962429392
3397.0,0.75834,163205.75491034897
3398.0,0.7731520000000001,166609.70489875332
3399.0,0.765672,165211.99085814986
3400.0,0.786967,170027.11622270587
3401.0,0.792093,171356.3460506218
3402.0,0.745855,161562.3847524825
3403.0,0.733586,159110.26480625206
3404.0,0.773922,168075.78716245093
3405.0,0.770309,167507.09796305484
3406.0,0.732808,159557.862430808
3407.0,0.741939,161754.15962002685
3408.0,0.76532,167066.37709343169
3409.0,0.729798,159516.96612478056
3410.0,0.718879,157332.23631684895
3411.0,0.787011,172464.57958645935
3412.0,0.7966989999999999,174811.5258747907
3413.0,0.726013,159505.75476712405
3414.0,0.723464,159149.22942878332
3415.0,0.792042,174458.03279762043
3416.0,0.802247,176931.63649672296
3417.0,0.772821,170659.48491788973
3418.0,0.8131619999999999,179796.90199931455
3419.0,0.8500340000000001,188189.12800700427
3420.0,0.80503,178452.6052468113
3421.0,0.7801020000000001,173146.7346123592
3422.0,0.8069189999999999,179326.48443666878
3423.0,0.79079,175965.17792147057
3424.0,0.760962,169542.70138768814
3425.0,0.789308,176081.07916414176
3426.0,0.8160390000000001,182274.8098238399
3427.0,0.807736,180648.4439210618
3428.0,0.817034,182958.86485331386
3429.0,0.838983,188111.14457755088
3430.0,0.8420540000000001,189037.88157141447
3431.0,0.835026,187696.3930889273
3432.0,0.816246,183706.07661329673
3433.0,0.7915909999999999,178381.30170890846
3434.0,0.814322,183734.27157249322
3435.0,0.856548,193504.34926983906
3436.0,0.8476940000000001,191744.38511155877
3437.0,0.823606,186529.30326363668
3438.0,0.832197,188711.0070748911
3439.0,0.8297549999999999,188392.6630826425
3440.0,0.790904,179796.15540437138
3441.0,0.777594,176991.15082073334
3442.0,0.799719,182254.2195087383
3443.0,0.792089,180740.3785152234
3444.0,0.7839109999999999,179097.0756798303
3445.0,0.8132560000000001,186032.5959641724
3446.0,0.833059,190799.42834575463
3447.0,0.8533639999999999,195692.719643643
3448.0,0.888516,204006.56879280056
3449.0,0.8895370000000001,204494.1877510393
3450.0,0.869868,200220.1881383874
3451.0,0.865548,199472.3631885096
3452.0,0.8531780000000001,196864.6758005578
3453.0,0.832478,192325.55409233505
3454.0,0.844208,195276.18310989218
3455.0,0.88135,204118.94675754913
3456.0,0.902049,209170.1190451418
3457.0,0.893859,207526.06200519553
3458.0,0.8698299999999999,202195.56861356075
3459.0,0.856167,199264.01143359154
3460.0,0.8488870000000001,197812.12642033742
3461.0,0.8337540000000001,194523.9656020929
3462.0,0.84086,196422.18804296025
3463.0,0.8718459999999999,203909.66428304295
3464.0,0.89771,210215.52416583503
3465.0,0.895492,209952.300257943
3466.0,0.879484,206450.80856187458
3467.0,0.880863,207026.64572295046
3468.0,0.899358,211630.97197102167
3469.0,0.923148,217493.46853738136
3470.0,0.933229,220135.90808295013
3471.0,0.921224,217568.0906709479
3472.0,0.898367,212427.41130071215
3473.0,0.884389,209375.77159140116
3474.0,0.8683299999999999,205822.92327243197
3475.0,0.8413149999999999,199660.8565943023
3476.0,0.8143,193483.35634163703
3477.0,0.822628,195698.30484497614
3478.0,0.8802989999999999,209670.67935738823
3479.0,0.926429,220924.08884626647
3480.0,0.936793,223664.74059607708
3481.0,0.933416,223126.73359557267
3482.0,0.917624,219615.5714084233
3483.0,0.895366,214546.03128261372
3484.0,0.900165,215954.89469201068
3485.0,0.921176,221260.61168714543
3486.0,0.934698,224777.53052324484
3487.0,0.939484,226198.94849593844
3488.0,0.922664,222414.91357841485
3489.0,0.8877219999999999,214247.6027133092
3490.0,0.853398,206209.55887307235
3491.0,0.8534809999999999,206475.6011966638
3492.0,0.8822629999999999,213692.94455190247
3493.0,0.900019,218253.16790112064
3494.0,0.912225,221476.23716871216
3495.0,0.8989870000000001,218521.61054512594
3496.0,0.8683790000000001,211332.1814020175
3497.0,0.862311,210104.38675642133
3498.0,0.8867649999999999,216318.73581625553
3499.0,0.914658,223387.18616284683
3500.0,0.91103,222764.3325290598
3501.0,0.8996430000000001,220239.98528384056
3502.0,0.905105,221838.76832984138
3503.0,0.919495,225631.5885381866
3504.0,0.923164,226798.91270064484
3505.0,0.913154,224603.8747667188
3506.0,0.914688,225245.8729760456
3507.0,0.929487,229159.23088804993
3508.0,0.939977,232017.6218796634
3509.0,0.924777,228533.57070395685
3510.0,0.8901709999999999,220239.49487554
3511.0,0.886871,219680.00216615858
3512.0,0.902344,223774.2186291329
3513.0,0.887184,220271.84771449256
3514.0,0.869835,216216.6268275327
3515.0,0.8889229999999999,221219.1929415253
3516.0,0.92445,230328.7097921074
3517.0,0.940305,234551.87998989777
3518.0,0.936458,233864.0891516908
3519.0,0.919214,229824.57479400418
3520.0,0.895978,224275.23453335703
3521.0,0.891702,223463.9089057664
3522.0,0.90829,227884.82160050047
3523.0,0.910208,228630.55533502012
3524.0,0.8828739999999999,222021.30262532068
3525.0,0.855303,215336.55011516018
3526.0,0.8402870000000001,211800.40094880355
3527.0,0.8631780000000001,217821.33483129196
3528.0,0.905407,228741.18200309208
3529.0,0.92365,233618.88715848562
3530.0,0.928519,235120.69519047838
3531.0,0.935952,237275.40746788424
3532.0,0.938292,238141.8907227214
3533.0,0.935271,237647.5979441079
3534.0,0.935292,237925.45111968185
3535.0,0.928049,236353.40049603986
3536.0,0.924499,235718.79109975568
3537.0,0.938946,239676.10195383613
3538.0,0.953615,243698.63345263992
3539.0,0.954106,244102.42689715055
3540.0,0.927156,237477.94420391534
3541.0,0.88221,226223.1204246602
3542.0,0.855669,219667.04266939778
3543.0,0.854187,219535.97810933657
3544.0,0.853361,219572.8945606392
3545.0,0.8449260000000001,217649.33755858915
3546.0,0.84119,216932.72183558263
3547.0,0.8338709999999999,215288.91723833562
3548.0,0.819166,211731.81044526582
3549.0,0.8203299999999999,212272.49644173513
3550.0,0.8304360000000001,215130.40410925896
3551.0,0.8256,214119.07234044935
3552.0,0.802873,208459.7046213594
3553.0,0.7619630000000001,198060.69406254476
3554.0,0.700521,182294.79742062435
3555.0,0.622876,162271.7680684575
3556.0,0.5417350000000001,141291.51278880317
3557.0,0.4799229999999999,125310.68598396413
3558.0,0.4451890000000001,116371.83625954653
3559.0,0.431867,113016.00615311996
3560.0,0.43684,114445.4059064841
3561.0,0.431334,113129.33746809512
3562.0,0.410837,107873.86570480914
3563.0,0.414264,108895.16218353572
3564.0,0.435071,114492.16929820251
3565.0,0.441706,116367.7830989662
3566.0,0.42635,112447.31805317661
3567.0,0.400672,105792.47050762574
3568.0,0.397111,104968.78547518056
3569.0,0.417125,110381.559112108
3570.0,0.438798,116245.60792474808
3571.0,0.457998,121466.54109670404
3572.0,0.473073,125603.56764377106
3573.0,0.494047,131317.4289323029
3574.0,0.5117470000000001,136172.45361571948
3575.0,0.509629,135758.64837089798
3576.0,0.486071,129625.9822708895
3577.0,0.450776,120346.00412818961
3578.0,0.417963,111708.65691997398
3579.0,0.382549,102356.10010420787
3580.0,0.331825,88881.83111003686
3581.0,0.293772,78775.48493242782
3582.0,0.297064,79745.66244081482
3583.0,0.30209600000000003,81185.40204393015
3584.0,0.286019,76949.06475808908
3585.0,0.302255,81406.11194849524
3586.0,0.351097,94664.0893024504
3587.0,0.366105,98818.43994313235
3588.0,0.332989,89977.92595749673
3589.0,0.29282,79210.02546001824
3590.0,0.357011,96679.3913971738
3591.0,0.542095,146960.3488328392
3592.0,0.674829,183143.0917112293
3593.0,0.69703,189373.79168015486
3594.0,0.6695800000000001,182113.46086821708
3595.0,0.659032,179438.99077596338
3596.0,0.730536,199123.37684709928
3597.0,0.834252,227639.57436361685
3598.0,0.894475,244336.39883224358
3599.0,0.925128,252982.69380327832
3600.0,0.931741,255066.12894788358
3601.0,0.916762,251236.28220341174
3602.0,0.901241,247248.94010412283
3603.0,0.90191,247698.86494852917
3604.0,0.902187,248041.45453707344
3605.0,0.8862760000000001,243928.84420863295
3606.0,0.884127,243598.6413312361
3607.0,0.897603,247576.89832508474
3608.0,0.886959,244903.25464956294
3609.0,0.857193,236937.82259504515
3610.0,0.84819,234700.09570543625
3611.0,0.8650030000000001,239608.1856726771
3612.0,0.8769870000000001,243187.18624375825
3613.0,0.86935,241326.63833029693
3614.0,0.8798020000000001,244488.36716466467
3615.0,0.91399,254259.34737439104
3616.0,0.935596,260546.7422833637
3617.0,0.926611,258318.86791404607
3618.0,0.888998,248096.37957292065
3619.0,0.864884,241622.8769669686
3620.0,0.890711,249101.9512850587
3621.0,0.920305,257650.98163403003
3622.0,0.929588,260525.24668554572
3623.0,0.931609,261367.660752127
3624.0,0.923271,259301.97237914355
3625.0,0.916494,257670.2531688534
3626.0,0.899294,253101.06279931095
3627.0,0.831901,234380.30611923127
3628.0,0.77313,218051.34889153452
3629.0,0.780176,220269.9245905596
3630.0,0.791131,223597.5127365778
3631.0,0.776139,219590.52953258588
3632.0,0.799039,226306.58690301224
3633.0,0.839933,238137.92535015923
3634.0,0.8291360000000001,235322.7866306589
3635.0,0.794743,225797.32740713068
3636.0,0.7986409999999999,227141.84519001315
3637.0,0.823506,234458.16621600091
3638.0,0.804715,229347.13992075142
3639.0,0.7661,218569.1773212863
3640.0,0.799032,228201.9962084641
3641.0,0.8325889999999999,238033.09039488217
3642.0,0.7926850000000001,226860.19178639224
3643.0,0.765195,219220.09213581216
3644.0,0.767966,220242.12694208528
3645.0,0.764167,219379.69863651166
3646.0,0.777786,223520.636482332
3647.0,0.783194,225307.57509046185
3648.0,0.8020619999999999,230973.90218765868
3649.0,0.8481360000000001,244494.21563146106
3650.0,0.8557459999999999,246942.40938248462
3651.0,0.792215,228844.86350314046
3652.0,0.7548159999999999,218266.00638306842
3653.0,0.80282,232385.84873262348
3654.0,0.853633,247348.2111476093
3655.0,0.89844,260598.7535676633
3656.0,0.923517,268147.29505260114
3657.0,0.890541,258837.5679532645
3658.0,0.8437610000000001,245491.974911686
3659.0,0.816422,237780.702954214
3660.0,0.771255,224855.51882663788
3661.0,0.756606,220809.9233067401
3662.0,0.816033,238396.22342129704
3663.0,0.872093,255033.29984881257
3664.0,0.8567040000000001,250788.09794873538
3665.0,0.836491,245120.16169893462
3666.0,0.879159,257885.20122338927
3667.0,0.912118,267824.8384542226
3668.0,0.879286,258446.35600799977
3669.0,0.815275,239874.67997385512
3670.0,0.7912779999999999,233049.94359574217
3671.0,0.804227,237103.4033924452
3672.0,0.79606,234932.86143201243
3673.0,0.769981,227465.95400284464
3674.0,0.805712,238261.71026542358
3675.0,0.87661,259488.71391164677
3676.0,0.894491,265048.44451241795
3677.0,0.859066,254807.75944569017
3678.0,0.825475,245090.50062995226
3679.0,0.827407,245910.90227779988
3680.0,0.844002,251094.79477584767
3681.0,0.8293280000000001,246976.59989716613
3682.0,0.749757,223503.77199532822
3683.0,0.719382,214663.56995473657
3684.0,0.782405,233703.09032774405
3685.0,0.8232200000000001,246140.12303013296
3686.0,0.814131,243665.5094645632
3687.0,0.785506,235332.6296190519
3688.0,0.8046409999999999,241305.53184197503
3689.0,0.8698459999999999,261119.6627575961
3690.0,0.896284,269323.6808125309
3691.0,0.863133,259619.86395219722
3692.0,0.791918,238435.72017151938
3693.0,0.714989,215486.95192281145
3694.0,0.725588,218898.01933309776
3695.0,0.819351,247429.489716436
3696.0,0.865676,261677.3834787567
3697.0,0.8439620000000001,255365.752614357
3698.0,0.8262290000000001,250246.92725271385
3699.0,0.856483,259666.08803892575
3700.0,0.903719,274256.97408269695
3701.0,0.918359,278974.26571833
3702.0,0.900285,273752.86413917306
3703.0,0.843249,256661.72239749655
3704.0,0.756417,230458.52301786694
3705.0,0.667166,203465.7132484972
3706.0,0.6341289999999999,193579.95861788647
3707.0,0.699651,213790.94076560688
3708.0,0.778547,238131.77501132304
3709.0,0.797402,244137.29154022818
3710.0,0.764558,234310.17069466546
3711.0,0.753907,231271.4351182144
3712.0,0.79756,244901.08827903337
3713.0,0.861669,264844.2599403541
3714.0,0.90438,278242.4613919927
3715.0,0.910366,280356.39257013635
3716.0,0.8992540000000001,277203.3054527942
3717.0,0.8812479999999999,271916.3861662218
3718.0,0.83967,259338.3228866195
3719.0,0.761475,235415.0119780884
3720.0,0.68403,211677.020325277
3721.0,0.649613,201220.83629861026
3722.0,0.6470130000000001,200609.06103357204
3723.0,0.672423,208688.73810881423
3724.0,0.737359,229062.48719267617
3725.0,0.8318969999999999,258679.90771116773
3726.0,0.88256,274697.7811957136
3727.0,0.876202,272981.07744372217
3728.0,0.8767729999999999,273421.3876370187
3729.0,0.8985280000000001,280474.61704557296
3730.0,0.90701,283393.756240436
3731.0,0.8966649999999999,280429.885972514
3732.0,0.8603649999999999,269334.6993947773
3733.0,0.79403,248806.4323115561
3734.0,0.730126,229000.93080767212
3735.0,0.713275,223929.23659890963
3736.0,0.71167,223638.43398217057
3737.0,0.676311,212729.56142742423
3738.0,0.670385,211066.3089778347
3739.0,0.738441,232714.4155311143
3740.0,0.8216530000000001,259184.13369481225
3741.0,0.856902,270559.77557527734
3742.0,0.8631540000000001,272792.2907669173
3743.0,0.8647459999999999,273554.4124240244
3744.0,0.8616469999999999,272832.1376414328
