wl,flux,bflux
3430.0,0.804309,180564.27436817923
3431.0,0.778299,174945.34906065083
3432.0,0.738815,166279.28956840563
3433.0,0.710515,160111.2071558483
3434.0,0.751877,169644.89834133364
3435.0,0.815925,184327.13190386698
3436.0,0.808949,182980.44883131218
3437.0,0.7709010000000001,174592.73780817626
3438.0,0.763463,173124.71877982927
3439.0,0.747679,169757.62476992255
3440.0,0.69158,157216.8368785025
3441.0,0.6592779999999999,150060.79256114556
3442.0,0.667293,152074.6223344006
3443.0,0.656885,149889.27196435313
3444.0,0.6644909999999999,151813.65603437906
3445.0,0.713879,163300.07227036433
3446.0,0.749438,171647.31667335166
3447.0,0.788749,180875.26181817352
3448.0,0.8341620000000001,191526.68881296468
3449.0,0.827149,190151.9137529798
3450.0,0.8043520000000001,185140.16927796885
3451.0,0.78681,181326.5700808635
3452.0,0.740754,170923.647888209
3453.0,0.713561,164852.42217053263
3454.0,0.7509520000000001,173704.8692487394
3455.0,0.8047479999999999,186378.07246297627
3456.0,0.824801,191257.59616002237
3457.0,0.811465,188396.7559816996
3458.0,0.78109,181567.5898605086
3459.0,0.762867,177549.40170587008
3460.0,0.7520979999999999,175257.8431010051
3461.0,0.7363149999999999,171790.37669660957
3462.0,0.743472,173672.66487723964
3463.0,0.779517,182315.51188274627
3464.0,0.815554,190977.16589493648
3465.0,0.808014,189442.67278839072
3466.0,0.782506,183686.11186163506
3467.0,0.791744,186081.26870043547
3468.0,0.819006,192723.07115753525
3469.0,0.843202,198658.2082804242
3470.0,0.8607309999999999,203034.6252636231
3471.0,0.8556020000000001,202069.9563995775
3472.0,0.831319,196573.27476977307
3473.0,0.8046979999999999,190509.22687647326
3474.0,0.763555,180987.78365285296
3475.0,0.710287,168565.29462543427
3476.0,0.667603,158627.12654273104
3477.0,0.6852600000000001,163019.2752715302
3478.0,0.7626390000000001,181646.2784059044
3479.0,0.8181689999999999,195107.4943112327
3480.0,0.83773,200012.87705987517
3481.0,0.8475659999999999,202604.87616096696
3482.0,0.832176,199165.2438824356
3483.0,0.7878890000000001,188792.5809570916
3484.0,0.784392,188180.26890320735
3485.0,0.8200209999999999,196963.82456371494
3486.0,0.859115,206601.22107405544
3487.0,0.885656,213238.81612578698
3488.0,0.862294,207862.28300788332
3489.0,0.802164,193598.57475979975
3490.0,0.747139,180533.82314801347
3491.0,0.747943,180943.66551315883
3492.0,0.7872359999999999,190676.45236994128
3493.0,0.7990010000000001,193756.46448148685
3494.0,0.797746,193682.24100018246
3495.0,0.7578090000000001,184204.7139342297
3496.0,0.702202,170890.68303685312
3497.0,0.7118220000000001,173437.33848893188
3498.0,0.782258,190825.147183473
3499.0,0.839261,204972.9551878593
3500.0,0.8330709999999999,203701.85972395676
3501.0,0.81453,199403.62478588356
3502.0,0.819808,200932.7061356976
3503.0,0.8411780000000001,206413.66008882565
3504.0,0.8437879999999999,207298.16256900365
3505.0,0.811268,199543.49022645294
3506.0,0.795848,195981.00938925616
3507.0,0.817477,201543.86300041896
3508.0,0.843551,208216.47439693945
3509.0,0.833175,205896.6191538817
3510.0,0.7901739999999999,195498.98011032143
3511.0,0.786808,194894.16515406512
3512.0,0.796928,197631.87930952897
3513.0,0.761916,189170.05392707186
3514.0,0.7470829999999999,185703.91651312442
3515.0,0.795261,197910.27636574864
3516.0,0.853332,212609.50682494303
3517.0,0.8711899999999999,217311.67262579594
3518.0,0.853664,213187.72844226751
3519.0,0.8146760000000001,203687.67805416384
3520.0,0.773655,193656.15737540912
3521.0,0.764728,191643.74211304777
3522.0,0.78286,196415.14432413413
3523.0,0.771575,193808.03149677673
3524.0,0.724087,182090.24045793692
3525.0,0.6963090000000001,175307.20443414449
3526.0,0.680235,171458.13958731882
3527.0,0.71402,180181.5957962773
3528.0,0.786112,198602.60420652232
3529.0,0.821677,207826.84603878416
3530.0,0.8278639999999999,209632.71532749484
3531.0,0.828773,210104.20542226612
3532.0,0.821039,208382.656803098
3533.0,0.818242,207911.12505036802
3534.0,0.8351870000000001,212460.11271805357
3535.0,0.838409,213524.08995266873
3536.0,0.835199,212950.0395432822
3537.0,0.8489549999999999,216704.92779586787
3538.0,0.867291,221638.3252211569
3539.0,0.883703,226090.23206676473
3540.0,0.859042,220031.50294537254
3541.0,0.805337,206510.7504261282
3542.0,0.782738,200944.22217581692
3543.0,0.7936380000000001,203974.18199379955
3544.0,0.7985479999999999,205469.30994691493
3545.0,0.781908,201416.16926424485
3546.0,0.772987,199343.99345394204
3547.0,0.7620680000000001,196750.80987584888
3548.0,0.740272,191339.88810807312
3549.0,0.748413,193662.91112046168
3550.0,0.764357,198012.16504792764
3551.0,0.748214,194049.04020365427
3552.0,0.712141,184901.84936940152
3553.0,0.6665439999999999,173257.9761264324
3554.0,0.613566,159666.719019391
3555.0,0.558116,145400.4811668698
3556.0,0.490415,127906.59131184232
3557.0,0.433746,113253.60277127898
3558.0,0.408204,106704.00447560906
3559.0,0.397177,103937.921341241
3560.0,0.392866,102924.88974649021
3561.0,0.374019,98096.8847122635
3562.0,0.360255,94592.50138007534
3563.0,0.385642,101371.46393310324
3564.0,0.411249,108223.23283261005
3565.0,0.401718,105832.913953966
3566.0,0.371724,98040.03015362735
3567.0,0.35080700000000004,92626.2359270642
3568.0,0.35384,93530.91466249459
3569.0,0.363064,96075.68565173121
3570.0,0.372594,98706.95864409952
3571.0,0.391675,103876.88916556742
3572.0,0.412674,109567.29019374511
3573.0,0.443282,117824.11902505044
3574.0,0.460743,122600.63038233235
3575.0,0.447023,119081.21058790595
3576.0,0.420428,112120.23032475817
3577.0,0.397187,106039.07116098295
3578.0,0.378976,101288.63072784926
3579.0,0.354041,94728.40351691903
3580.0,0.308389,82604.32159780957
3581.0,0.267895,71836.52130214163
3582.0,0.270429,72595.60144685021
3583.0,0.275998,74171.81489765053
3584.0,0.25040100000000004,67366.58321471744
3585.0,0.245977,66248.8005120015
3586.0,0.27839,75060.55540465789
3587.0,0.288569,77890.05448150056
3588.0,0.267465,72272.49538639974
3589.0,0.249338,67447.81547759725
3590.0,0.32240100000000005,87306.92462092268
3591.0,0.4988800000000001,135244.89033421603
3592.0,0.615173,166952.93942209368
3593.0,0.625424,169919.39269151853
3594.0,0.597831,162599.0507845322
3595.0,0.5891649999999999,160415.84172015995
3596.0,0.661615,180337.4686157747
3597.0,0.771889,210622.78953596498
3598.0,0.843032,230284.13648267862
3599.0,0.8799950000000001,240640.76066600074
3600.0,0.878812,240576.69986932792
3601.0,0.83395,228541.8653298623
3602.0,0.778392,213546.20682539782
3603.0,0.769965,211461.73847733618
3604.0,0.787451,216496.68130517623
3605.0,0.78271,215424.47911320973
3606.0,0.789305,217472.8580802886
3607.0,0.811971,223957.87637732647
3608.0,0.7924359999999999,218803.9757209533
3609.0,0.740005,204545.73638544226
3610.0,0.7212970000000001,199587.9165423361
3611.0,0.746021,206649.84778517095
3612.0,0.7576430000000001,210093.27315830192
3613.0,0.737529,204733.87501133673
3614.0,0.758741,210846.69981528207
3615.0,0.8208639999999999,228352.98517831936
3616.0,0.860716,239694.00235910338
3617.0,0.8433290000000001,235101.6689409953
3618.0,0.770305,214972.22903416955
3619.0,0.731599,204387.0104732626
3620.0,0.7809020000000001,218392.0620295527
3621.0,0.82873,232013.40643544227
3622.0,0.842248,236047.4403395994
3623.0,0.8390799999999999,235408.17744772186
3624.0,0.819737,230224.30135048326
3625.0,0.8280139999999999,232794.29762481255
3626.0,0.847409,238498.33149748723
3627.0,0.7934979999999999,223560.6209693194
3628.0,0.725444,204602.1273851362
3629.0,0.719899,203251.70018408573
3630.0,0.704246,199041.1878117328
3631.0,0.661562,187173.62469691198
3632.0,0.681946,193143.10279243137
3633.0,0.728586,206568.80784440078
3634.0,0.7101149999999999,201542.618615318
3635.0,0.665801,189163.14630640976
3636.0,0.6820350000000001,193977.88040455052
3637.0,0.727533,207133.95293006464
3638.0,0.726368,207017.91731228618
3639.0,0.709565,202439.6792924925
3640.0,0.748789,213852.69243151668
3641.0,0.7729020000000001,220968.87135475638
3642.0,0.723123,206952.09631209282
3643.0,0.681086,195123.773250494
3644.0,0.669914,192122.15674688737
3645.0,0.660594,189645.60448316636
3646.0,0.682046,196006.81425254326
3647.0,0.69358,199527.61120647314
3648.0,0.696973,200710.88460672495
3649.0,0.720579,207723.050790796
3650.0,0.725793,209441.90464570292
3651.0,0.6872699999999999,198529.703855397
3652.0,0.6718069999999999,194262.74873636762
3653.0,0.723568,209445.40967560213
3654.0,0.777591,225314.3246037591
3655.0,0.8288059999999999,240400.92888718305
3656.0,0.858901,249385.75020056393
3657.0,0.8368459999999999,243231.0060866569
3658.0,0.797478,232025.95186151235
3659.0,0.763352,222324.20875662976
3660.0,0.71144,207416.7562142524
3661.0,0.693304,202335.69793030474
3662.0,0.741275,216556.38989675904
3663.0,0.7873939999999999,230264.07745636752
3664.0,0.7688729999999999,225076.8027628422
3665.0,0.761271,223078.1569875942
3666.0,0.8132199999999999,238543.2024683642
3667.0,0.841709,247150.67233676487
3668.0,0.803177,236075.82615831165
3669.0,0.726466,213744.8091280692
3670.0,0.693187,204159.84173868317
3671.0,0.719336,212075.71218413205
3672.0,0.733445,216453.95140190734
3673.0,0.709986,209742.37392697178
3674.0,0.7300220000000001,215878.98684813565
3675.0,0.799979,236804.87544783342
3676.0,0.821371,243382.10883911545
3677.0,0.774129,229614.5767751636
3678.0,0.737418,218945.63347592377
3679.0,0.744113,221155.36758407953
3680.0,0.7611100000000001,226434.01230310524
3681.0,0.752175,224000.1833142628
3682.0,0.677913,202086.9596211425
3683.0,0.648361,193470.90541523552
3684.0,0.706615,211064.74162606176
3685.0,0.735928,220040.0967679596
3686.0,0.719531,215352.18249955671
3687.0,0.688901,206390.38260330854
3688.0,0.704633,211313.91616684507
3689.0,0.770918,231422.39910715286
3690.0,0.813418,244423.34103829507
3691.0,0.807779,242970.0568550176
3692.0,0.7481369999999999,225253.85757358713
3693.0,0.657278,198093.722820801
3694.0,0.6509560000000001,196382.7669049047
3695.0,0.7495689999999999,226356.56168999508
3696.0,0.811339,245252.34225538306
3697.0,0.789189,238792.55575484654
3698.0,0.767149,232352.87068717286
3699.0,0.8058270000000001,244308.34555518726
3700.0,0.85713,260118.33345929653
3701.0,0.863649,262354.74973661714
3702.0,0.836625,254395.54136793976
3703.0,0.7682140000000001,233823.13932168367
3704.0,0.671946,204722.63673048545
3705.0,0.586955,179003.75276883363
3706.0,0.554682,169327.24825088668
3707.0,0.6076520000000001,185678.99243780482
3708.0,0.676755,206996.96922316562
3709.0,0.6953060000000001,212878.97902396772
3710.0,0.6734829999999999,206398.88234765103
3711.0,0.683645,209717.59150849067
3712.0,0.742581,228019.0769789519
3713.0,0.8109999999999999,249270.5375400846
3714.0,0.8468680000000001,260548.2615649551
3715.0,0.832308,256317.64409837918
3716.0,0.810758,249923.60058703824
3717.0,0.805639,248586.60154073403
3718.0,0.775053,239380.88197535116
3719.0,0.6945979999999999,214739.5469187514
3720.0,0.607769,188077.61496728694
3721.0,0.563439,174528.0140379775
3722.0,0.563355,174670.55156321122
3723.0,0.601468,186667.61537429903
3724.0,0.668452,207656.3487919979
3725.0,0.762051,236961.16508558523
3726.0,0.80202,249629.61665448948
3727.0,0.763303,237807.34962488725
3728.0,0.7562909999999999,235849.11337072254
3729.0,0.792712,247444.25841757873
3730.0,0.7944720000000001,248231.44651972048
3731.0,0.777825,243262.95333995498
3732.0,0.751339,235204.4349881418
3733.0,0.694042,217475.55368736325
3734.0,0.629418,197414.29269345754
3735.0,0.603662,189516.76537628684
3736.0,0.6056560000000001,190324.11001152993
3737.0,0.582479,183215.26961809676
3738.0,0.5870029999999999,184814.0345755288
3739.0,0.651691,205375.77162141242
